time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,4.03309090909092,-1.1529090909090818,-0.9345454545454647,-29.893636363636475,10.76090909090899,5.647272727272836,-29.893636363636475,-0.7372727272727447,3.7181818181818262
1.5300000000000005,4.183600000000005,-1.0081999999999942,-1.0396000000000005,-31.498000000000054,9.097999999999928,6.726000000000001,-31.498000000000054,-0.8919999999999981,4.044000000000025
1.5400000000000005,4.262800000000004,-0.9005999999999947,-1.0488000000000004,-32.53400000000005,7.753999999999934,6.738,-32.53400000000005,-0.8559999999999982,4.532000000000023
1.5500000000000005,4.341999999999997,-0.7929999999999906,-1.0580000000000072,-33.569999999999986,6.409999999999898,6.750000000000058,-33.569999999999986,-0.8200000000000136,5.020000000000006
1.5600000000000005,4.2769999999999975,-0.5813333333333239,-1.220500000000007,-33.261666666666656,4.1016666666665635,8.041666666666725,-33.261666666666656,-1.128333333333347,5.161666666666673
1.5700000000000005,4.071999999999989,-0.36899999999999333,-1.4259999999999973,-31.65999999999991,1.359999999999918,10.059999999999985,-31.65999999999991,-1.7900000000000151,5.1099999999999985
1.5800000000000005,3.832999999999985,-0.21899999999999817,-1.3649999999999929,-29.649999999999864,-0.4900000000000362,9.689999999999923,-29.649999999999864,-2.1300000000000057,5.07000000000002
1.5900000000000005,3.495499999999985,-0.17749999999999816,-1.204999999999993,-26.634999999999867,-1.3050000000000361,7.974999999999923,-26.634999999999867,-2.260000000000006,5.510000000000019
1.6000000000000005,3.1579999999999866,-0.13600000000000423,-1.0449999999999948,-23.619999999999887,-2.1200000000000103,6.259999999999929,-23.619999999999887,-2.3899999999999966,5.950000000000024
1.6100000000000005,2.852999999999956,-0.23099999999997883,-0.9299999999999757,-21.079999999999593,-2.3500000000001124,4.649999999999809,-21.079999999999593,-2.3099999999999454,6.4900000000000535
1.6200000000000006,2.4481764705882263,0.028941176470598295,-0.679117647058816,-17.52942858331337,-4.715882352941314,2.338823529411677,-17.52942858331337,-1.8041176470588118,6.944705882352949
1.6300000000000006,2.2969999999999797,0.19600000000000387,-0.5550000000000019,-16.37146941661817,-7.0100000000000735,0.8799999999999919,-16.37146941661817,-1.6099999999999972,7.080000000000004
1.6400000000000006,2.005999999999992,0.2704000000000124,-0.5870000000000033,-13.857999999999938,-8.255000000000136,0.8280000000000323,-13.857999999999938,-1.6110000000000229,7.119999999999995
1.6500000000000006,1.8560999999999916,0.4908000000000104,-0.6432000000000012,-12.85,-10.46,1.35,-12.85,-2.031000000000028,7.002999999999985
1.6600000000000006,1.7053999999999907,0.6761000000000089,-0.6543999999999952,-12.763999999999951,-10.704000000000136,1.3830000000000184,-12.763999999999951,-2.485999999999998,6.7299999999999836
1.6700000000000006,1.541599999999992,0.8281000000000039,-0.5609999999999911,-11.886999999999944,-13.107000000000115,1.6219999999999677,-11.886999999999944,-2.373999999999958,6.4620000000000015
1.6800000000000006,1.4078999999999977,0.8940000000000011,-0.4074999999999947,-10.865999999999948,-15.099000000000073,0.9559999999999201,-10.865999999999948,-1.5589999999999273,6.51600000000002
1.6900000000000006,1.380100000000005,0.9112999999999997,-0.3228000000000005,-10.132026027202668,-16.36040386998659,-0.4140000000000411,-10.132026027202668,-0.21399999999990785,6.91100000000004
1.7000000000000006,1.4824000000000113,0.8992999999999969,-0.34050000000000585,-11.378234244823588,-17.257634829878803,-0.9599999999999335,-11.378234244823588,1.4180000000000765,7.644000000000052
1.7100000000000006,1.6945000000000157,0.8423999999999969,-0.4555000000000114,-13.52,-17.2,0.12,-13.52,2.7190000000000327,8.568000000000044
1.7200000000000006,1.9844000000000186,0.7931000000000007,-0.6586000000000103,-14.254000000000406,-17.202,0.5950000000002638,-14.254000000000406,3.236999999999993,9.301000000000016
1.7300000000000006,2.31154545454547,0.8010909090909081,-0.8439090909091009,-21.220909090909295,-17.218181818181815,5.090909090909216,-21.220909090909295,3.0372727272726805,9.583636363636366
1.7400000000000007,2.5770000000000097,0.7820000000000066,-1.0229999999999992,-24.830000000000165,-17.200000000000045,7.30000000000006,-24.830000000000165,2.2099999999999747,9.619999999999987
1.7500000000000007,2.7240000000000086,0.881000000000007,-1.0119999999999814,-27.330000000000144,-17.900000000000087,8.209999999999853,-27.330000000000144,1.830000000000026,9.419999999999993
1.7600000000000007,2.8490909090909176,0.9599090909090785,-0.7407272727272587,-29.50000000000014,-18.96909090909081,6.056363636363503,-29.50000000000014,2.2463636363636876,9.339090909090917
1.7700000000000007,2.9600000000000115,0.7989999999999903,-0.5579999999999865,-31.3,-17.66,4.32,-31.3,2.9100000000000534,9.430000000000016
1.7800000000000007,3.136000000000011,0.6519999999999971,-0.35499999999998794,-31.30000000000033,-17.659999999999815,4.319999999999762,-31.30000000000033,3.710000000000027,9.660000000000009
1.7900000000000007,3.296000000000002,0.6079999999999993,-0.17399999999999166,-36.25000000000009,-14.859999999999946,0.7399999999999144,-36.25000000000009,4.119999999999959,9.799999999999999
1.8000000000000007,3.3325000000000022,0.5974999999999993,-0.04899999999999166,-37.60500000000009,-14.069999999999947,-0.5450000000000856,-37.60500000000009,3.5099999999999594,9.78
1.8100000000000007,3.3689999999999807,0.5870000000000271,0.07600000000000866,-38.959999999999894,-13.280000000000198,-1.8300000000000958,-38.959999999999894,2.8999999999999018,9.759999999999964
1.8200000000000007,3.078285714285695,0.9941428571428843,0.20600000000000868,-37.31714285714275,-16.27285714285734,-3.2657142857143815,-37.31714285714275,1.4285714285713302,9.217142857142822
1.8300000000000007,2.7855999999999805,1.2848000000000144,0.34560000000000973,-35.279999999999845,-18.430000000000106,-4.776000000000104,-35.279999999999845,0.43199999999995475,8.693999999999965
1.8400000000000007,2.4735999999999785,1.442600000000008,0.46820000000000717,-32.775999999999826,-19.454000000000043,-6.180000000000087,-32.775999999999826,-0.17600000000003732,8.195999999999968
1.8500000000000008,2.2123999999999846,1.5262000000000042,0.5646000000000063,-30.571999999999864,-19.78200000000001,-7.260000000000066,-30.571999999999864,-0.4720000000000085,7.83199999999998
1.8600000000000008,1.9832999999999754,1.5846000000000042,0.6516000000000052,-28.85,-19.89,-8.1,-28.85,-0.58,7.558999999999984
1.8700000000000008,1.6686999999999772,1.6411000000000047,0.7072999999999972,-28.304999999999577,-19.857999999999976,-8.181000000000063,-28.304999999999577,-0.5900000000000077,7.372000000000002
1.8800000000000008,1.3734999999999755,1.7060000000000077,0.6689999999999962,-23.4,-19.57,-8.91,-23.4,-0.7030000000000179,7.415000000000019
1.8900000000000008,1.052799999999971,1.8123000000000127,0.6163999999999941,-23.122999999999784,-19.586000000000013,-8.869999999999969,-23.122999999999784,-0.9570000000000365,7.671000000000024
1.9000000000000008,0.6734999999999653,1.9933000000000267,0.5464999999999989,-19.88699999999942,-20.00000000000021,-8.388999999999905,-19.88699999999942,-1.420000000000031,7.955000000000004
1.9100000000000008,0.19754166666660805,2.369166666666719,0.5337500000000006,-12.47583333333277,-22.985000000000433,-7.284583333333321,-12.47583333333277,-1.7645833333333214,7.9362499999999505
1.9200000000000008,-0.5570416666667252,3.040833333333386,0.5412500000000007,-5.234166666666104,-28.53500000000043,-7.130416666666655,-5.234166666666104,-1.6104166666666546,7.29874999999995
1.9300000000000008,-1.3116250000000584,3.7125000000000523,0.5487500000000006,2.0075000000005616,-34.085000000000434,-6.976249999999988,2.0075000000005616,-1.4562499999999878,6.66124999999995
1.9400000000000008,-1.7888947368421344,4.10705263157897,0.5285263157894711,6.711052631579244,-37.415263157894934,-6.716315789473659,6.711052631579244,-1.1226315789473347,6.131052631578908
1.9500000000000008,-2.1473157894737156,4.382842105263181,0.4964210526315761,10.326842105263475,-39.794210526316,-6.4110526315789205,10.326842105263475,-0.7121052631578587,5.646842105263115
1.9600000000000009,-2.619000000000044,4.864400000000048,0.37799999999998757,15.426000000000485,-44.12600000000043,-5.325999999999887,15.426000000000485,-0.0539999999999361,4.453999999999878
1.9700000000000009,-3.0778181818181904,5.46845454545456,-0.07954545454547614,20.67818181818193,-50.22727272727289,-1.0172727272724993,20.67818181818193,-0.12545454545458762,1.0009090909089104
1.9800000000000009,-3.0379999999999847,5.484666666666655,-0.1481666666666566,20.546666666666535,-50.83999999999995,-0.025000000000062694,20.546666666666535,-0.7166666666667214,-1.1300000000001695
1.9900000000000009,-2.8519999999999834,5.337999999999987,-0.024499999999989003,18.919999999999856,-50.11999999999993,-0.7950000000000684,18.919999999999856,-1.3900000000000596,-3.2100000000001847
2.000000000000001,-2.665999999999982,5.191333333333319,0.09916666666667859,17.293333333333177,-49.39999999999993,-1.565000000000074,17.293333333333177,-2.063333333333398,-5.2900000000002
2.0100000000000007,-2.095999999999978,4.698999999999981,0.4150000000000085,11.829999999999785,-45.84999999999985,-4.330000000000073,11.829999999999785,-2.97000000000002,-7.750000000000051
2.0200000000000005,-1.8469090909090768,4.489454545454533,0.5104545454545508,9.407272727272591,-44.186363636363545,-5.1527272727273195,9.407272727272591,-3.1927272727272853,-8.322727272727304
2.0300000000000002,-1.5978181818181758,4.2799090909090864,0.6059090909090932,6.984545454545396,-42.52272727272723,-5.975454545454565,6.984545454545396,-3.415454545454551,-8.895454545454559
2.04,-0.990823529411761,3.8262352941176445,0.8334705882352955,1.1682352941176122,-39.074705882352916,-7.77764705882354,1.1682352941176122,-3.412941176470588,-10.111176470588243
2.05,-0.18850000000001949,3.262250000000011,1.1262499999999935,-6.422499999999824,-34.85000000000008,-10.14999999999994,-6.422499999999824,-3.207500000000017,-11.654999999999966
2.0599999999999996,0.6474736842105098,2.820368421052639,1.3371052631578928,-13.944736842105115,-31.77631578947373,-12.119473684210506,-13.944736842105115,-2.5215789473684334,-13.0894736842105
2.0699999999999994,1.089578947368392,2.6208947368421183,1.3886842105263124,-17.865789473683954,-30.471052631579035,-12.661578947368385,-17.865789473683954,-2.1952631578947583,-13.831578947368373
2.079999999999999,2.6766666666665646,1.9415555555556006,1.2035555555555817,-31.80888888888798,-25.847777777778106,-11.066666666666896,-31.80888888888798,-1.7011111111111004,-15.733333333333277
2.089999999999999,3.893333333333219,1.4054444444444947,0.8924444444444737,-42.6311111111101,-21.94222222222259,-8.33333333333359,-42.6311111111101,-1.8288888888888768,-16.416666666666604
2.0999999999999988,4.875599999999897,0.9516000000000496,0.4842000000000588,-51.36999999999909,-18.40000000000041,-4.558000000000556,-51.36999999999909,-2.3119999999999106,-16.282000000000085
2.1099999999999985,5.431599999999946,0.6066000000000439,0.07180000000005285,-56.28399999999954,-15.568000000000358,-0.5320000000005298,-56.28399999999954,-2.444000000000037,-15.014000000000236
2.1199999999999983,5.546800000000009,0.36460000000003157,-0.14299999999998242,-57.14000000000012,-13.556000000000267,1.4759999999998625,-57.14000000000012,-1.6480000000001842,-13.402000000000253
2.129999999999998,5.403357142857312,0.1852857142857175,-0.28357142857135076,-55.49357142857322,-11.962857142857306,2.59428571428507,-55.49357142857322,-0.45071428571458383,-11.61928571428639
2.139999999999998,4.496928571428747,0.16814285714286045,-0.6992857142856338,-45.929285714287566,-11.09142857142874,6.037142857142191,-45.929285714287566,1.1421428571425487,-8.012142857143555
2.1499999999999977,3.585727272727393,0.3667272727272499,-0.9430909090909041,-35.875454545455845,-13.135454545454321,8.553636363636262,-35.875454545455845,1.937272727272757,-5.963636363636378
2.1599999999999975,3.0730000000001367,0.4639999999999741,-0.9639999999999944,-30.330000000001476,-14.089999999999746,8.989999999999885,-30.330000000001476,1.810000000000034,-5.900000000000017
2.1699999999999973,2.833000000000065,0.5103157894736717,-0.9692631578947354,-27.42473684210605,-14.558421052631452,9.211052631578887,-27.42473684210605,1.3836842105264313,-6.236842105263067
2.179999999999997,2.59920000000005,0.552,-0.965800000000023,-24.516000000000822,-14.98699999999998,9.377000000000093,-24.516000000000822,0.872000000000358,-6.65099999999969
2.189999999999997,2.4386000000000014,0.5469000000000164,-0.8697000000000713,-21.758000000000358,-14.977000000000235,8.879000000000643,-21.758000000000358,-0.3759999999996931,-7.741999999999706
2.1999999999999966,2.439099999999987,0.4985000000000081,-0.6550000000000454,-20.7200000000001,-14.266000000000176,6.880000000000616,-20.7200000000001,-1.3049999999997892,-8.604999999999887
2.2099999999999964,2.4723000000000135,0.4688000000000262,-0.5271000000000069,-20.345000000000383,-13.68100000000036,5.096000000000269,-20.345000000000383,-1.8470000000001565,-8.88700000000012
2.219999999999996,2.429800000000034,0.39480000000003396,-0.517599999999972,-19.265000000000498,-12.652000000000507,4.423000000000026,-19.265000000000498,-1.3760000000003096,-8.52200000000025
2.229999999999996,2.3211000000001056,0.3118000000000008,-0.6047999999999232,-17.762000000001176,-11.329000000000331,4.506999999999399,-17.762000000001176,-0.6329999999999469,-7.860000000000205
2.2399999999999958,2.0664000000000895,0.32109999999995414,-0.768200000000024,-15.17,-10.6,5.83,-15.17,-0.7360000000000578,-7.398000000000049
2.2499999999999956,1.8475000000001112,0.42389999999998684,-0.7173999999999936,-14.885000000001291,-10.655999999999747,5.772000000000263,-14.885000000001291,-0.5770000000001495,-7.2640000000001175
2.2599999999999953,1.5998000000001245,0.4491000000000041,-0.7286000000000064,-12.054000000001217,-11.145000000000069,5.21500000000016,-12.054000000001217,-0.22400000000025616,-6.986000000000201
2.269999999999995,1.3410000000000697,0.4330000000000398,-0.7074000000000428,-9.335000000001617,-10.96400000000023,4.89600000000002,-9.335000000001617,0.3289999999997563,-6.551000000000194
2.279999999999995,1.2123000000000137,0.3610999999999995,-0.6252000000000241,-6.12700000000142,-10.352000000000995,4.712000000000743,-6.12700000000142,0.7759999999999699,-6.18600000000007
2.2899999999999947,1.1909999999999836,0.3650999999999832,-0.5816000000000021,-3.5740000000000327,-8.54600000000013,3.36700000000007,-3.5740000000000327,0.8220000000000434,-6.067999999999956
2.2999999999999945,1.2222999999999764,0.3944999999999918,-0.5786999999999961,-3.5339999999999234,-8.296000000000186,3.2559999999999674,-3.5339999999999234,0.8009999999997214,-6.137000000000016
2.3099999999999943,1.2589000000000121,0.3958000000000715,-0.589099999999976,-3.66,-7.99,3.31,-3.66,1.3499999999994725,-6.082000000000164
2.319999999999994,1.2408999999999948,0.27120000000008737,-0.6451999999998866,-3.585000000000443,-7.624000000002162,3.5039999999988543,-3.585000000000443,2.1959999999997875,-5.831999999999988
2.329999999999994,1.2803999999998021,0.13909999999999306,-0.8619999999997225,-3.1349999999985814,-4.249000000000511,5.651999999997465,-3.1349999999985814,2.4260000000005926,-5.931999999999483
2.3399999999999936,1.6055999999997295,0.1410000000000508,-1.3026999999997162,-5.568999999997403,-3.420000000000635,9.734999999997047,-5.568999999997403,1.4100000000010797,-6.751999999999479
2.3499999999999934,2.028399999999734,0.02780000000027811,-1.7282999999998427,-9.630999999997428,-2.094000000002876,14.174999999998278,-9.630999999997428,-0.2999999999987849,-7.524999999999764
2.359999999999993,2.488249999999287,-0.4642499999991789,-1.9439999999999593,-14.089999999993024,3.159999999990383,16.564999999999355,-14.089999999993024,-2.1849999999982055,-7.790000000000338
2.369999999999993,2.949384615384471,-1.0711153846151438,-1.9579615384615425,-18.8411538461522,10.133846153843464,16.599615384615635,-18.8411538461522,-2.6057692307696017,-7.055769230769809
2.379999999999993,3.157076923076776,-1.4184230769228314,-1.9521923076923118,-21.214230769229093,14.010769230766488,16.24192307692333,-21.214230769229093,-2.0711538461542243,-6.2211538461544365
2.3899999999999926,3.3795999999997406,-1.8095999999994277,-1.9791999999997656,-23.659999999997744,18.45799999999302,16.21399999999786,-23.659999999997744,-1.304000000002083,-5.270000000001456
2.3999999999999924,3.9006666666661807,-2.4359999999996,-2.3246666666663884,-27.699999999996407,24.836666666663398,19.316666666664197,-27.699999999996407,1.4333333333312894,-5.2899999999989475
2.409999999999992,4.515173913043001,-2.4874565217392477,-2.3031956521740584,-34.0456521739075,25.620000000000548,18.98804347826232,-34.0456521739075,1.790217391304841,-3.9104347826107024
2.419999999999992,5.122565217390817,-2.3381086956522936,-2.117760869565366,-41.11086956521173,24.920000000000563,17.142391304349307,-41.11086956521173,1.1619565217396344,-1.3539130434803122
2.4299999999999917,5.729956521738632,-2.18876086956534,-1.9323260869566736,-48.176086956515945,24.220000000000574,15.296739130436295,-48.176086956515945,0.5336956521744278,1.2026086956500786
2.4399999999999915,6.337347826086448,-2.039413043478386,-1.7468913043479812,-55.241304347820176,23.520000000000586,13.451086956523284,-55.241304347820176,-0.0945652173907785,3.7591304347804693
2.4499999999999913,6.7195000000014105,-1.833000000000617,-1.6115999999997292,-59.923000000014376,22.025000000007413,12.087999999997445,-59.923000000014376,-0.7769999999989972,5.868000000001645
2.459999999999991,5.189615384615828,-1.1562307692310279,-1.907384615384513,-44.18692307692885,13.872307692310995,14.9215384615371,-44.18692307692885,-1.8430769230768056,4.104615384615702
2.469999999999991,4.695769230769682,-0.8685384615387239,-2.0212307692306655,-37.75615384615971,10.195384615387969,16.436923076921694,-37.75615384615971,-1.9738461538460346,3.7507692307695537
2.4799999999999907,4.6639999999999215,-0.9699999999998146,-1.4340000000007112,-36.86999999999953,9.969999999999406,10.850000000006865,-36.86999999999953,-0.7100000000015039,5.979999999997319
2.4899999999999904,4.425333333333589,-0.7508571428573583,-1.6372857142858672,-35.49571428571501,8.505238095239147,12.85523809524012,-35.49571428571501,-0.9776190476197193,5.671428571427487
2.4999999999999902,4.162000000000261,-0.5294285714287905,-1.4801428571430126,-34.75285714285788,7.424285714286784,10.774285714287775,-34.75285714285788,-0.2871428571435406,6.785714285713183
2.50999999999999,3.983250000000144,-0.3991250000000922,-1.3704375000000903,-32.259375000003274,4.658750000003523,9.8043750000005,-32.259375000003274,-0.11937499999994318,7.281874999999767
2.51999999999999,3.8023636363641784,-0.2953636363638591,-1.2590000000003192,-28.880909090913818,1.184545454548908,9.048181818185029,-28.880909090913818,-0.20727272727234355,7.535454545454078
2.5299999999999896,3.2760000000005376,-0.079000000000221,-0.9490000000003166,-24.29000000000469,-2.169999999996574,5.930000000003185,-24.29000000000469,-0.5799999999996193,7.989999999999536
2.5399999999999894,3.2205714285719216,-0.05671428571450107,-0.927380952381196,-23.776190476194834,-2.5442857142825903,5.7766666666690725,-23.776190476194834,-0.5447619047616066,7.935714285714119
2.549999999999989,2.756285714286215,0.14614285714263833,-0.6978571428573904,-19.671428571432998,-5.487142857139684,3.510000000002445,-19.671428571432998,-0.8257142857139828,8.092857142856975
2.559999999999989,2.508062500000171,0.26737499999990516,-0.5480625000001271,-17.512500000001456,-7.2712499999985845,1.9856250000013258,-17.512500000001456,-0.875000000000055,8.179374999999938
2.5699999999999887,2.3506000000001954,0.3591999999998404,-0.4332000000001214,-16.18100000000156,-8.62499999999781,0.7810000000013371,-16.18100000000156,-0.8050000000002808,8.23799999999991
2.5799999999999885,2.18287500000013,0.505437499999785,-0.3292500000000787,-14.87937500000059,-10.636249999997014,-0.3568749999992204,-14.87937500000059,-0.5343750000005318,8.314999999999943
2.5899999999999883,2.071625000000132,0.689812499999781,-0.2617500000000802,-14.3731250000006,-13.198749999996956,-1.0256249999992055,-14.3731250000006,-0.07812500000054201,8.364999999999942
