time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,0.4164999999999997,-0.6279999999999972,-2.734000000000004,-0.8670000000000275,5.7659999999999965,9.825000000000063,-0.8670000000000275,-0.5069999999999966,-0.04200000000000045
1.1500000000000001,0.3869999999999994,-0.40133333333333077,-2.9916666666666676,-2.7500000000000067,4.906666666666634,15.333333333333407,-2.7500000000000067,-0.08999999999999012,-0.04999999999999902
1.1600000000000001,0.3469999999999991,-0.2879999999999994,-2.9609999999999963,-2.8419999999999894,2.731999999999953,19.076000000000043,-2.8419999999999894,0.598000000000016,0.0780000000000049
1.1700000000000002,0.2905999999999982,-0.3010000000000016,-2.7019999999999915,-2.3919999999999906,1.1239999999999812,19.995999999999984,-2.3919999999999906,1.230000000000011,0.3300000000000067
1.1800000000000002,0.19839999999999758,-0.3910000000000027,-2.2589999999999884,-1.8559999999999843,0.7000000000000044,18.52599999999994,-1.8559999999999843,1.4299999999999944,0.6140000000000058
1.1900000000000002,0.10099999999999855,-0.5022727272727291,-1.740999999999991,-1.0263636363636182,1.1545454545454696,15.21545454545447,-1.0263636363636182,1.02181818181817,0.7409090909090896
1.2000000000000002,0.03599999999999955,-0.5903333333333343,-1.2496666666666596,0.05000000000001825,2.100000000000018,10.499999999999911,0.05000000000001825,0.28999999999998616,0.6533333333333314
1.2100000000000002,0.022800000000000264,-0.6346000000000003,-0.8641999999999943,1.0380000000000138,3.112000000000016,4.907999999999891,1.0380000000000138,-0.5980000000000183,0.5519999999999984
1.2200000000000002,0.027818181818181718,-0.6335454545454541,-0.6616363636363614,1.3845454545454534,3.637272727272731,0.7799999999999454,1.3845454545454534,-1.326363636363647,0.4881818181818172
1.2300000000000002,0.0158999999999997,-0.5977999999999993,-0.5568999999999993,1.282999999999998,3.7509999999999986,-1.8750000000000204,1.282999999999998,-1.8810000000000051,0.4259999999999991
1.2400000000000002,-0.021333333333334238,-0.5279999999999988,-0.5009999999999996,1.1399999999999995,3.4866666666666584,-3.4766666666666817,1.1399999999999995,-2.2800000000000034,0.336666666666665
1.2500000000000002,-0.08200000000000134,-0.4435999999999981,-0.4854000000000001,1.1960000000000044,2.8399999999999834,-4.282000000000011,1.1960000000000044,-2.367999999999997,0.2299999999999978
1.2600000000000002,-0.1289090909090916,-0.35854545454545234,-0.49009090909090913,1.4445454545454635,2.0881818181817984,-4.5954545454545475,1.4445454545454635,-2.1372727272727174,0.1445454545454529
1.2700000000000002,-0.148,-0.26799999999999685,-0.49266666666666675,1.7666666666666753,1.2666666666666377,-4.619999999999997,1.7666666666666753,-1.673333333333314,0.09666666666666635
1.2800000000000002,-0.14039999999999958,-0.1719999999999982,-0.4944,1.9319999999999995,0.3039999999999791,-4.5840000000000005,1.9319999999999995,-1.007999999999985,0.11000000000000111
1.2900000000000003,-0.1181999999999994,-0.10079999999999871,-0.48939999999999967,1.8279999999999947,-0.6040000000000192,-4.582,1.8279999999999947,-0.33599999999998537,0.1720000000000018
1.3000000000000003,-0.08818181818181728,-0.05363636363636283,-0.4653636363636353,1.5918181818181754,-1.3600000000000159,-4.591818181818184,1.5918181818181754,0.24545454545455764,0.249090909090911
1.3100000000000003,-0.05033333333333198,-0.028666666666666337,-0.4183333333333314,1.3166666666666564,-1.9133333333333467,-4.7233333333333425,1.3166666666666564,0.6566666666666752,0.33000000000000296
1.3200000000000003,-0.0025999999999988636,-0.025200000000000177,-0.35499999999999865,0.9779999999999928,-2.2480000000000038,-5.122000000000012,0.9779999999999928,0.8259999999999997,0.4300000000000022
1.3300000000000003,0.046400000000001024,-0.036800000000000374,-0.30019999999999897,0.6199999999999911,-2.3259999999999987,-5.6840000000000135,0.6199999999999911,0.711999999999994,0.5300000000000022
1.3400000000000003,0.08555555555555634,-0.05633333333333397,-0.2599999999999992,0.18888888888887592,-2.2144444444444393,-6.298888888888905,0.18888888888887592,0.35444444444443124,0.625555555555558
1.3500000000000003,0.1,-0.07800000000000057,-0.25090909090909125,-0.2090909090909181,-2.00636363636363,-6.787272727272738,-0.2090909090909181,-0.10818181818183052,0.6881818181818192
1.3600000000000003,0.09199999999999946,-0.10244444444444528,-0.2775555555555569,-0.4577777777777817,-1.7722222222222157,-7.035555555555558,-0.4577777777777817,-0.5344444444444556,0.7011111111111105
1.3700000000000003,0.0647272727272714,-0.12300000000000039,-0.32836363636363836,-0.5209090909090902,-1.518181818181808,-6.9481818181818085,-0.5209090909090902,-0.8127272727272783,0.6536363636363608
1.3800000000000003,0.023555555555553536,-0.12455555555555511,-0.38488888888889133,-0.4299999999999921,-1.253333333333323,-6.563333333333311,-0.4299999999999921,-0.8733333333333307,0.5522222222222165
1.3900000000000003,-0.017000000000001,-0.10899999999999933,-0.43150000000000105,-0.14999999999998803,-1.12,-5.989999999999981,-0.14999999999998803,-0.7249999999999923,0.40499999999999503
1.4000000000000004,-0.035181818181818425,-0.08809090909090825,-0.4524545454545459,0.16181818181819194,-1.2018181818181881,-5.49545454545453,0.16181818181819194,-0.46909090909089823,0.2754545454545413
1.4100000000000004,-0.03099999999999921,-0.06477777777777677,-0.4563333333333331,0.38666666666667326,-1.4066666666666772,-5.165555555555547,0.38666666666667326,-0.15777777777776372,0.17888888888888582
1.4200000000000004,-0.007818181818180808,-0.04154545454545374,-0.4439090909090902,0.42454545454545106,-1.6581818181818273,-5.04181818181818,0.42454545454545106,0.1427272727272821,0.13090909090909023
1.4300000000000004,0.024888888888890556,-0.021888888888888187,-0.4183333333333319,0.2633333333333228,-1.9066666666666772,-5.073333333333339,0.2633333333333228,0.3744444444444528,0.12888888888888977
1.4400000000000004,0.0640000000000012,-0.0114999999999999,-0.3794999999999986,-0.02000000000001001,-2.1500000000000075,-5.275000000000009,-0.02000000000001001,0.540000000000004,0.16000000000000134
1.4500000000000004,0.0901818181818188,-0.015909090909091362,-0.3403636363636349,-0.3245454545454664,-2.3054545454545488,-5.5781818181818315,-0.3245454545454664,0.6045454545454548,0.19363636363636466
1.4600000000000004,0.09599999999999961,-0.03277777777777874,-0.30466666666666536,-0.6166666666666772,-2.3377777777777755,-5.96222222222224,-0.6166666666666772,0.5522222222222165,0.20111111111111024
1.4700000000000004,0.075999999999999,-0.06250000000000117,-0.28499999999999975,-0.7399999999999993,-2.2099999999999933,-6.375000000000012,-0.7399999999999993,0.3499999999999913,0.13499999999999635
1.4800000000000004,0.04509090909090786,-0.09454545454545567,-0.30472727272727446,-0.6254545454545375,-1.9599999999999884,-6.6509090909090975,-0.6254545454545375,0.11545454545453744,-0.0063636363636429966
1.4900000000000004,0.015777777777776766,-0.12088888888888977,-0.3751111111111154,-0.3399999999999842,-1.6066666666666496,-6.688888888888882,-0.3399999999999842,-0.05000000000000395,-0.20777777777778744
1.5000000000000004,0.011500000000000756,-0.12499999999999938,-0.48700000000000515,0.010000000000013332,-1.2249999999999854,-6.214999999999965,0.010000000000013332,-0.039999999999994665,-0.40000000000000624
1.5100000000000005,0.04800000000000311,-0.07799999999999556,-0.6310000000000096,0.18500000000000277,-0.9999999999999933,-5.319999999999943,0.18500000000000277,0.26000000000002665,-0.424999999999995
1.5200000000000005,0.13766666666667277,0.036444444444451794,-0.8403333333333455,0.032222222222204666,-1.1400000000000197,-4.071111111111038,0.032222222222204666,0.8277777777778101,-0.1799999999999803
1.5300000000000005,0.225727272727276,0.14127272727273107,-1.0213636363636434,-0.5300000000000353,-1.8890909090909584,-2.3727272727271798,-0.5300000000000353,1.2481818181818314,0.2036363636363825
1.5400000000000005,0.22633333333333022,0.13066666666666188,-1.1683333333333412,-1.413333333333386,-3.024444444444508,-0.37777777777767185,-1.413333333333386,1.2077777777777607,0.45666666666667327
1.5500000000000005,0.11279999999999347,-0.05920000000001119,-1.3846000000000114,-1.8339999999999996,-3.527999999999999,1.2060000000000537,-1.8339999999999996,0.5839999999999641,0.36599999999998933
1.5600000000000005,0.0009999999999960804,-0.30700000000001093,-1.6975000000000156,-1.219999999999955,-2.5699999999999297,2.6200000000000685,-1.219999999999955,-0.07500000000002477,0.024999999999981898
1.5700000000000005,-0.08400000000000395,-0.5304444444444538,-2.167111111111143,-0.00555555555548104,-0.2466666666664974,4.967777777777952,-0.00555555555548104,-0.49000000000000987,-0.5133333333333695
1.5800000000000005,-0.1365000000000014,-0.6114999999999984,-2.7560000000000295,1.1350000000000429,2.82000000000015,9.26500000000028,1.1350000000000429,-0.59,-0.88
1.5900000000000005,-0.12499999999999734,-0.5014999999999894,-3.191000000000019,1.7700000000000278,4.640000000000052,14.635000000000316,1.7700000000000278,-0.49999999999999,-1.1650000000000316
1.6000000000000005,-0.05899999999999534,-0.2954999999999878,-3.386000000000003,1.9499999999999922,4.599999999999944,19.665000000000244,1.9499999999999922,-0.19499999999997608,-1.6100000000000176
1.6100000000000005,0.015000000000003552,-0.10899999999999156,-3.303499999999988,1.5349999999999615,3.054999999999885,22.84000000000011,1.5349999999999615,0.335000000000035,-1.815000000000005
1.6200000000000006,0.08255555555555907,-0.0029999999999970398,-2.993777777777758,0.8177777777777411,0.9922222222221209,23.31888888888884,0.8177777777777411,0.9777777777778102,-1.8099999999999952
1.6300000000000006,0.15060000000000381,0.005999999999998559,-2.5781999999999754,0.25599999999997464,-0.44800000000005946,21.12799999999983,0.25599999999997464,1.4440000000000197,-1.655999999999989
1.6400000000000006,0.21060000000000373,-0.03580000000000354,-2.175599999999974,-0.22000000000003328,-0.9260000000000073,17.581999999999738,-0.22000000000003328,1.525999999999994,-1.3219999999999712
1.6500000000000006,0.25460000000000244,-0.07920000000000246,-1.8507999999999811,-0.6780000000000286,-0.7239999999999727,13.549999999999727,-0.6780000000000286,1.3759999999999875,-1.0299999999999867
1.6600000000000006,0.2635999999999994,-0.09880000000000053,-1.6197999999999868,-1.0480000000000218,-0.2839999999999694,9.93599999999978,-1.0480000000000218,1.1439999999999828,-0.8659999999999907
1.6700000000000006,0.2496363636363626,-0.09545454545454479,-1.4548181818181731,-1.190909090909092,-0.00727272727271791,7.387272727272602,-1.190909090909092,0.8872727272727119,-0.739090909090902
1.6800000000000006,0.2415555555555556,-0.08444444444444375,-1.2952222222222114,-1.038888888888869,0.019999999999993835,5.421111111110996,-1.038888888888869,0.6099999999999814,-0.5911111111111002
1.6900000000000006,0.2452727272727276,-0.0794545454545454,-1.1317272727272634,-0.806363636363626,-0.13454545454546613,3.8627272727271915,-0.806363636363626,0.35363636363634987,-0.4327272727272639
1.7000000000000006,0.24744444444444438,-0.079,-0.9645555555555445,-0.742222222222225,-0.30777777777778736,2.2955555555554454,-0.742222222222225,0.12888888888887517,-0.28777777777776886
1.7100000000000006,0.24399999999999966,-0.08200000000000034,-0.8035999999999901,-0.76,-0.4360000000000073,0.5959999999998908,-0.76,-0.02600000000000733,-0.16399999999999268
1.7200000000000006,0.24260000000000007,-0.08640000000000027,-0.6653999999999912,-0.7299999999999967,-0.5340000000000059,-0.9600000000000999,-0.7299999999999967,-0.10600000000000401,-0.053999999999992665
1.7300000000000006,0.2446363636363638,-0.088,-0.5497272727272663,-0.699090909090908,-0.602727272727276,-2.3018181818182564,-0.699090909090908,-0.15727272727273003,0.055454545454552064
1.7400000000000007,0.24433333333333312,-0.08522222222222188,-0.4508888888888832,-0.7177777777777812,-0.67444444444445,-3.586666666666749,-0.7177777777777812,-0.21888888888889368,0.1766666666666749
1.7500000000000007,0.23399999999999901,-0.08179999999999987,-0.3839999999999967,-0.7520000000000013,-0.7820000000000079,-4.708000000000065,-0.7520000000000013,-0.304000000000006,0.302000000000008
1.7600000000000007,0.21490909090908933,-0.08263636363636384,-0.35145454545454397,-0.7381818181818155,-0.8900000000000072,-5.449090909090951,-0.7381818181818155,-0.3945454545454612,0.3881818181818228
1.7700000000000007,0.1854999999999971,-0.08950000000000086,-0.3420000000000002,-0.6449999999999882,-0.9700000000000046,-5.915000000000028,-0.6449999999999882,-0.4800000000000062,0.43500000000000233
1.7800000000000007,0.14262499999999623,-0.10500000000000155,-0.35300000000000153,-0.4074999999999747,-0.9749999999999961,-6.158750000000011,-0.4074999999999747,-0.5512500000000048,0.43749999999999806
1.7900000000000007,0.10489999999999744,-0.11870000000000085,-0.37510000000000177,-0.09299999999997591,-0.8759999999999907,-6.136999999999993,-0.09299999999997591,-0.57,0.38099999999999457
1.8000000000000007,0.07516666666666447,-0.122,-0.393666666666668,0.1808333333333534,-0.7699999999999922,-5.9874999999999865,0.1808333333333534,-0.5466666666666641,0.2958333333333262
1.8100000000000007,0.04037499999999679,-0.11699999999999923,-0.41012500000000124,0.47250000000002523,-0.6949999999999962,-5.76874999999998,0.47250000000002523,-0.4674999999999903,0.1812499999999893
1.8200000000000007,0.013999999999998588,-0.10063636363636229,-0.4181818181818185,0.7481818181818362,-0.699090909090911,-5.588181818181808,0.7481818181818362,-0.3536363636363559,0.08272727272726696
1.8300000000000007,0.005333333333333251,-0.07499999999999779,-0.42733333333333423,1.0100000000000198,-0.8100000000000123,-5.47666666666666,1.0100000000000198,-0.2433333333333251,0.009999999999995068
1.8400000000000007,0.00850000000000039,-0.055499999999998835,-0.45760000000000295,1.153000000000007,-1.0350000000000195,-5.421999999999997,1.153000000000007,-0.13299999999999146,-0.024000000000001555
1.8500000000000008,0.017636363636364408,-0.047818181818181496,-0.4823636363636377,1.141818181818178,-1.2563636363636512,-5.244545454545438,1.141818181818178,-0.02999999999999295,-0.03
1.8600000000000008,0.03040000000000093,-0.046600000000000065,-0.4839999999999993,1.0779999999999954,-1.4000000000000066,-4.9459999999999775,1.0779999999999954,0.04000000000000333,-0.03
1.8700000000000008,0.04800000000000133,-0.0524000000000006,-0.4673999999999986,0.9599999999999901,-1.4700000000000033,-4.779999999999997,0.9599999999999901,0.078000000000002,-0.03
1.8800000000000008,0.06920000000000176,-0.06260000000000088,-0.4469999999999984,0.8099999999999881,-1.4779999999999984,-4.856000000000012,0.8099999999999881,0.09,-0.03
1.8900000000000008,0.08400000000000088,-0.07840000000000169,-0.432399999999999,0.6239999999999813,-1.4579999999999982,-5.052000000000019,0.6239999999999813,0.05399999999999467,-0.04200000000000178
1.9000000000000008,0.088,-0.09733333333333487,-0.42066666666666563,0.43333333333331886,-1.3966666666666594,-5.22000000000001,0.43333333333331886,-0.043333333333343285,-0.09000000000000544
1.9100000000000008,0.07399999999999844,-0.11175000000000096,-0.43450000000000194,0.3566666666666641,-1.3058333333333263,-5.312500000000005,0.3566666666666641,-0.19083333333334562,-0.1741666666666738
1.9200000000000008,0.02788888888888283,-0.13633333333333642,-0.49255555555556324,0.37333333333333896,-1.237777777777774,-5.33333333333333,0.37333333333333896,-0.37000000000001676,-0.32555555555557325
1.9300000000000008,-0.033666666666671105,-0.1930000000000057,-0.5876666666666747,0.7000000000000407,-1.1533333333333244,-4.886666666666608,0.7000000000000407,-0.590000000000019,-0.596666666666692
1.9400000000000008,-0.06610000000000178,-0.27070000000000627,-0.6744000000000063,1.256000000000045,-0.8819999999999736,-4.067999999999933,1.256000000000045,-0.7300000000000078,-0.9070000000000241
1.9500000000000008,-0.08140000000000093,-0.3419000000000052,-0.6905999999999991,1.647000000000024,-0.38099999999995565,-3.1379999999999253,1.647000000000024,-0.6619999999999892,-1.2240000000000248
1.9600000000000009,-0.09200000000000086,-0.3639090909090911,-0.5934545454545341,1.7909090909090972,0.16545454545459096,-2.5381818181817803,1.7909090909090972,-0.5563636363636286,-1.5300000000000253
1.9700000000000009,-0.060666666666661866,-0.3276666666666616,-0.3886666666666462,1.9200000000000135,0.4933333333333487,-2.840000000000065,1.9200000000000135,-0.6533333333333514,-1.8566666666666947
1.9800000000000009,0.029800000000008084,-0.2501999999999935,-0.15339999999998227,1.8719999999999892,0.19299999999996037,-4.382000000000145,1.8719999999999892,-1.0490000000000366,-2.0090000000000052
1.9900000000000009,0.16740000000001182,-0.24250000000000194,0.014400000000011043,1.234999999999934,-0.5760000000000685,-6.550000000000179,1.234999999999934,-1.2950000000000117,-1.7779999999999718
2.000000000000001,0.3131000000000111,-0.3508000000000112,-0.05080000000001197,0.09799999999990205,-1.2670000000000474,-8.563000000000148,0.09799999999990205,-1.3960000000000061,-1.2989999999999586
2.0100000000000007,0.3574000000000001,-0.5081000000000117,-0.5366000000000446,-1.435000000000117,-0.602999999999914,-9.43800000000003,-1.435000000000117,-1.349999999999993,-0.9719999999999829
2.0200000000000005,0.1395999999999875,-0.6305000000000043,-1.2759000000000316,-2.6930000000000436,0.9430000000000676,-6.832999999999844,-2.6930000000000436,-1.4110000000000051,-1.054000000000009
2.0300000000000002,-0.11780000000000622,-0.6690000000000003,-2.0342000000000198,-1.9419999999999589,2.6820000000000466,-0.5639999999998055,-1.9419999999999589,-1.4710000000000008,-1.407000000000011
2.04,-0.1631111111111104,-0.660333333333333,-2.6951111111111232,0.9466666666667352,3.7622222222222375,7.5155555555557205,0.9466666666667352,-1.48,-1.53
2.05,-0.054181818181819205,-0.602454545454546,-3.030181818181816,2.258181818181812,4.021818181818181,13.949090909090861,2.258181818181812,-1.1745454545454577,-1.740909090909089
2.0599999999999996,0.08269999999999313,-0.4721000000000076,-3.0978000000000008,1.6990000000000554,3.871000000000013,18.676999999999794,1.6990000000000554,-0.6190000000000307,-1.8409999999999986
2.0699999999999994,0.20969999999999248,-0.32210000000000916,-2.9089000000000165,0.39400000000008584,2.971000000000073,20.870999999999917,0.39400000000008584,0.017999999999960214,-1.6750000000000156
2.079999999999999,0.30409999999999227,-0.24370000000000458,-2.5556000000000365,-0.9019999999998825,1.4440000000001567,20.234000000000137,-0.9019999999998825,0.5039999999999608,-1.2780000000000429
2.089999999999999,0.3404545454545438,-0.2601818181818137,-2.208909090909124,-1.8718181818180963,0.24636363636373637,17.65181818181849,-1.8718181818180963,0.7063636363636253,-0.7900000000000504
2.0999999999999988,0.29375000000000984,-0.32524999999999127,-1.9032500000000323,-2.5699999999999332,-0.13500000000000278,13.535000000000537,-2.5699999999999332,0.7050000000000083,-0.07250000000009582
2.1099999999999985,0.20400000000001273,-0.362818181818178,-1.734454545454565,-2.4354545454545904,0.30636363636355923,10.446363636364012,-2.4354545454545904,0.5809090909091101,0.1654545454545339
2.1199999999999983,0.1396666666666751,-0.3764444444444432,-1.5771111111111373,-1.5311111111112936,0.788888888888817,8.28111111111142,-1.5311111111112936,0.4466666666666877,0.24444444444443217
2.129999999999998,0.11300000000000371,-0.35909090909091346,-1.4087272727273041,-0.74000000000013,0.9672727272727071,6.886363636363869,-0.74000000000013,0.3836363636363721,0.3109090909090791
2.139999999999998,0.10077777777777958,-0.3193333333333428,-1.17677777777783,-0.265555555555632,0.8755555555555915,5.2733333333336905,-0.265555555555632,0.3388888888888979,0.3922222222222042
2.1499999999999977,0.10779999999999737,-0.28840000000000643,-0.9338000000000573,-0.054000000000040765,0.47200000000011033,3.296000000000487,-0.054000000000040765,0.2740000000000168,0.489999999999976
2.1599999999999975,0.11654545454545256,-0.283,-0.7616363636364013,-0.012727272727274929,0.06000000000009692,1.1590909090914334,-0.012727272727274929,0.1945454545454744,0.5754545454545257
2.1699999999999973,0.10422222222222816,-0.29933333333332673,-0.6535555555555802,-0.1266666666666198,-0.21555555555549308,-1.0999999999993533,-0.1266666666666198,0.11555555555557744,0.6155555555555493
2.179999999999997,0.07520000000000909,-0.3103999999999977,-0.6072000000000105,-0.12000000000001465,-0.17200000000003224,-2.503999999999654,-0.12000000000001465,0.03600000000002346,0.5960000000000087
2.189999999999997,0.04718181818182689,-0.300363636363641,-0.5738181818181922,0.07181818181810933,-0.04818181818185878,-3.0963636363634945,0.07181818181810933,-0.05999999999996811,0.5536363636363781
2.1999999999999966,0.026555555555561522,-0.28433333333333893,-0.5290000000000168,0.3811111111109956,-0.07222222222219239,-3.4788888888887692,0.3811111111109956,-0.2144444444443848,0.4933333333333557
2.2099999999999964,0.023,-0.26740000000000635,-0.484600000000016,0.6099999999999254,-0.24199999999992913,-3.869999999999851,0.6099999999999254,-0.3779999999999403,0.44000000000001865
2.219999999999996,0.020818181818182842,-0.2436363636363732,-0.44763636363637693,0.6718181818181717,-0.3890909090908579,-4.2699999999998495,0.6718181818181717,-0.5554545454544771,0.41545454545455224
2.229999999999996,0.013000000000004144,-0.2048888888889073,-0.41211111111112586,0.6255555555555878,-0.6166666666665561,-4.693333333333154,0.6255555555555878,-0.7111111111110512,0.40222222222222687
2.2399999999999958,0.014636363636361728,-0.16472727272728915,-0.3999090909090936,0.6027272727272766,-0.9463636363634913,-5.0490909090907685,0.6027272727272766,-0.7036363636363827,0.4218181818181704
2.2499999999999956,0.0401111111110965,-0.11644444444446661,-0.4151111111111007,0.5922222222222269,-1.3922222222220149,-5.313333333333235,0.5922222222222269,-0.5033333333334464,0.4999999999999576
2.2599999999999953,0.050999999999997686,-0.07480000000001802,-0.4207999999999995,0.36600000000012933,-1.865999999999783,-5.280000000000046,0.36600000000012933,-0.2020000000001432,0.6159999999999446
2.269999999999995,0.037600000000008474,-0.08219999999999106,-0.3874000000000198,0.04600000000015536,-2.4079999999997366,-5.076000000000109,0.04600000000015536,0.12399999999984462,0.7119999999999577
2.279999999999995,0.034,-0.11639999999998075,-0.32220000000003596,0.09999999999992405,-2.639999999999924,-5.2059999999998885,0.09999999999992405,0.42199999999985316,0.7220000000000051
2.2899999999999947,0.03254545454545553,-0.1443636363636226,-0.23018181818187083,0.1809090909090565,-2.4518181818183296,-5.628181818181562,0.1809090909090565,0.6181818181817248,0.6545454545454988
2.2999999999999945,0.04911111111109748,-0.18311111111108633,-0.14500000000004462,0.21555555555554318,-2.1522222222223957,-6.462222222221671,0.21555555555554318,0.7711111111110306,0.5444444444445126
2.3099999999999943,0.0995999999999681,-0.22239999999997875,-0.13219999999999776,0.2120000000000056,-1.850000000000168,-7.443999999999451,0.2120000000000056,0.8559999999999608,0.52
2.319999999999994,0.12859999999998692,-0.25239999999998336,-0.18579999999996072,-0.07799999999978577,-1.430000000000268,-7.911999999999798,-0.07799999999978577,0.7900000000000595,0.5759999999999583
2.329999999999994,0.10020000000002477,-0.2611999999999976,-0.2613999999999529,-0.4939999999997402,-1.0600000000002114,-7.676000000000229,-0.4939999999997402,0.6260000000001087,0.59
2.3399999999999936,0.06240000000002366,-0.2556000000000051,-0.3273999999999597,-0.4440000000001087,-0.806000000000147,-7.00000000000048,-0.4440000000001087,0.48600000000008314,0.5020000000000703
2.3499999999999934,0.0461111111111184,-0.25044444444444736,-0.3817777777777435,0.04333333333296152,-0.76,-6.23666666666717,0.04333333333296152,0.4244444444444736,0.34666666666677604
2.359999999999993,0.045818181818181196,-0.2369090909091009,-0.4189090909090666,0.2963636363634866,-0.7763636363636239,-5.734545454545779,0.2963636363634866,0.4036363636363761,0.21545454545463283
2.369999999999993,0.04919999999999723,-0.21240000000001868,-0.43559999999999166,0.37999999999996537,-0.8119999999999723,-5.320000000000277,0.37999999999996537,0.3200000000000693,0.15000000000003466
2.379999999999993,0.061636363636353185,-0.19100000000001438,-0.4445454545454487,0.40454545454544144,-0.958181818181694,-5.04363636363654,0.40454545454544144,0.24909090909095483,0.13272727272727927
2.3899999999999926,0.07766666666665442,-0.185,-0.47577777777774755,0.3400000000000735,-1.188888888888701,-4.954444444444461,0.3400000000000735,0.28444444444438727,0.15333333333330884
2.3999999999999924,0.08811111111110448,-0.18677777777777613,-0.5302222222221792,0.19555555555567145,-1.3199999999999255,-4.754444444444627,0.19555555555567145,0.45111111111097035,0.17777777777776121
2.409999999999992,0.08409090909091332,-0.1919090909090867,-0.5777272727272368,0.09818181818188865,-1.2890909090909444,-4.345454545454877,0.09818181818188865,0.6909090909089006,0.17181818181818886
2.419999999999992,0.07572727272728007,-0.19518181818181599,-0.6124545454545197,0.10909090909087973,-1.2363636363636803,-3.8963636363640033,0.10909090909087973,0.9727272727270379,0.14090909090912027
2.4299999999999917,0.08233333333332235,-0.1897777777777851,-0.6150000000000082,0.24444444444429797,-1.1577777777778508,-3.3944444444448747,0.24444444444429797,1.3166666666663644,0.11444444444446275
2.4399999999999915,0.14988888888882124,-0.17466666666668054,-0.5854444444444731,0.41333333333319433,-1.1488888888888795,-3.1566666666668057,0.41333333333319433,1.5411111111109537,0.17222222222215736
2.4499999999999913,0.24390909090900847,-0.1828181818181724,-0.5893636363636293,0.2009090909093108,-1.2563636363635342,-3.360909090908879,0.2009090909093108,1.6172727272726721,0.34363636363620653
2.459999999999991,0.33588888888880886,-0.23033333333328354,-0.5847777777777846,-0.5522222222214512,-1.3066666666666373,-3.5077777777776706,-0.5522222222214512,1.5144444444445713,0.58444444444422
2.469999999999991,0.3081000000000377,-0.30979999999992464,-0.5893999999999945,-1.4409999999991818,-0.986000000000331,-3.430000000000092,-1.4409999999991818,0.9960000000005147,0.699999999999908
2.4799999999999907,0.14920000000015887,-0.3863999999999298,-0.7537999999998319,-1.7009999999998244,-0.23000000000073895,-3.5819999999998338,-1.7009999999998244,0.21100000000074826,0.557000000000157
2.4899999999999904,-0.048818181817990386,-0.4422727272726762,-1.1262727272723523,-0.7627272727282861,0.651818181817333,-3.0354545454551434,-0.7627272727282861,-0.39363636363580934,0.1636363636367621
2.4999999999999902,-0.237444444444265,-0.45833333333332693,-1.6956666666660734,1.2366666666645065,1.6477777777767892,-0.2522222222254351,1.2366666666645065,-0.945555555555029,-0.4799999999993229
2.50999999999999,-0.28389999999996873,-0.4464000000000141,-2.285299999999408,3.250999999997994,2.289999999999395,4.53499999999501,3.250999999997994,-1.1169999999998688,-1.1709999999993044
