time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,1.1229809133071678,-0.9541782834717915,0.3705489220732876,2.9735,-5.4829,2.7888,2.9735,-1.2562,-3.4179
1.2900000000000003,1.1153,-0.9566,0.3676,1.6766907571052974,-5.5000098160974495,1.6770540482445457,1.6766907571052974,-2.488,-3.7938
1.3000000000000003,1.1153,-0.9566,0.3676,0.7039178887030983,-5.662954645330791,0.9732685216144992,0.7039178887030983,-2.488,-3.7938
1.3100000000000003,1.1153,-0.9566,0.3676,-0.40095399919617014,-5.870798452572353,0.321261133440498,-0.40095399919617014,-2.488,-3.7938
1.3200000000000003,1.1153,-0.9566,0.3676,-1.5226883239550055,-6.084373613344055,-0.3241367765273435,-1.5226883239550055,-2.488,-3.7938
1.3300000000000003,1.1153,-0.9566,0.3676,-2.6732970107612886,-6.293175567955366,-0.78328664806697,-2.6732970107612886,-2.488,-3.7938
1.3400000000000003,1.1153,-0.9566,0.3676,-3.8272428058988024,-6.5014258668792415,-1.2209111996811624,-3.8272428058988024,-2.488,-3.7938
1.3500000000000003,0.5037,-0.8127,-0.0812,-4.286778099850997,-6.590541557377055,-1.284295670640836,-4.286778099850997,-2.7265,-3.4259
1.3600000000000003,0.5037,-0.8127,-0.0812,-5.698775119225091,-6.871689098360666,-1.3477084873323422,-5.698775119225091,-2.7265,-3.4259
1.3700000000000003,0.5037,-0.8127,-0.0812,-6.352077109980758,-7.001016010667197,-1.2289145784976991,-6.352077109980758,-2.7265,-3.4259
1.3800000000000003,0.5037,-0.8127,-0.0812,-6.9143764827892875,-7.112132609017732,-1.0882656575633332,-6.9143764827892875,-2.7265,-3.4259
1.3900000000000003,0.5037,-0.8127,-0.0812,-7.368105948215547,-7.180209377186846,-1.0787678796361095,-7.368105948215547,-2.7265,-3.4259
1.4000000000000004,0.5037,-0.8127,-0.0812,-7.8053247825652425,-7.241740917724685,-1.0892147455763275,-7.8053247825652425,-2.7265,-3.4259
1.4100000000000004,0.24976722445145744,-0.7409412191581983,-0.1775448646802723,-7.8633,-7.2499,-1.0906,-7.8633,-2.7265,-3.4259
1.4200000000000004,0.1608,-0.7158,-0.2113,-8.164769213152322,-7.69581429739902,-1.1610255357435029,-8.164769213152322,-1.772,-1.5686
1.4300000000000004,0.1608,-0.7158,-0.2113,-8.32244171767029,-8.280905923001011,-1.0021512734452043,-8.32244171767029,-1.772,-1.5686
1.4400000000000004,0.1608,-0.7158,-0.2113,-8.439618420533074,-8.84013593287268,-0.8148857255676123,-8.439618420533074,-1.772,-1.5686
1.4500000000000004,0.1608,-0.7158,-0.2113,-8.48659505915101,-9.60152677204497,-0.4861250223680133,-8.48659505915101,-1.772,-1.5686
1.4600000000000004,0.1608,-0.7158,-0.2113,-8.524521294363257,-10.388980793319448,-0.13912233820457864,-8.524521294363257,-1.772,-1.5686
1.4700000000000004,0.13941629661564892,-0.8962897607243023,-0.20018424229359724,-8.5293,-10.4882,-0.0954,-8.5293,-1.772,-1.5686
1.4800000000000004,0.1154,-1.099,-0.1877,-8.5293,-10.4882,-0.0954,-8.5293,-1.6414050743654167,-1.3547543307081904
1.4900000000000004,0.1154,-1.099,-0.1877,-8.473413096715944,-11.896793753526703,-0.6099469134409492,-8.473413096715944,-0.1495,1.0882
1.5000000000000004,0.1154,-1.099,-0.1877,-8.43667909378174,-12.206860337433712,-1.239672678027339,-8.43667909378174,-0.1495,1.0882
1.5100000000000005,0.1154,-1.099,-0.1877,-8.135378666019873,-12.4638837982052,-1.2855633955857368,-8.135378666019873,-0.1495,1.0882
1.5200000000000005,0.1154,-1.099,-0.1877,-7.794510366238161,-12.71297426631095,-1.24413724957555,-7.794510366238161,-0.1495,1.0882
1.5300000000000005,0.1154,-1.099,-0.1877,-7.2711832352344,-12.792202496448144,-0.6365860767200839,-7.2711832352344,-0.1495,1.0882
1.5400000000000005,0.1154,-1.099,-0.1877,-6.704611284757437,-12.831171443068806,0.10514317028620646,-6.704611284757437,-0.1495,1.0882
1.5500000000000005,0.3581,-1.3308,-0.1097,-6.1190122436099035,-12.58365929315238,0.4630755443357854,-6.1190122436099035,-0.1932,4.4035
1.5600000000000005,0.3581,-1.3308,-0.1097,-4.9121962133164425,-11.963021868097162,1.0437003471126831,-4.9121962133164425,-0.1932,4.4035
1.5700000000000005,0.3581,-1.3308,-0.1097,-3.3517700911640196,-11.288133860949678,1.3774131887397445,-3.3517700911640196,-0.1932,4.4035
1.5800000000000005,0.3581,-1.3308,-0.1097,-1.7160758415146566,-10.60169827689839,1.658569269685446,-1.7160758415146566,-0.1932,4.4035
1.5900000000000005,0.3581,-1.3308,-0.1097,-0.0726988109104223,-9.854385798873968,1.774662405358187,-0.0726988109104223,-0.1932,4.4035
1.6000000000000005,0.3581,-1.3308,-0.1097,1.5722730392157807,-9.09443627450976,1.856491176470593,1.5722730392157807,-0.1932,4.4035
1.6100000000000005,1.1619729215872008,-1.2171136750118021,-0.05086234057628358,1.9544,-8.9179,1.8755,1.9544,-0.1932,4.4035
1.6200000000000006,1.2448,-1.2054,-0.0448,3.334900839748185,-8.104685864240663,1.3581236529040877,3.334900839748185,-0.5999,5.0891
1.6300000000000006,1.2448,-1.2054,-0.0448,3.797288597515661,-7.356750939590155,0.6312841809108833,3.797288597515661,-0.5999,5.0891
1.6400000000000006,1.2448,-1.2054,-0.0448,3.8166112432317667,-6.715493905934781,-0.10913412251835086,3.8166112432317667,-0.5999,5.0891
1.6500000000000006,1.2448,-1.2054,-0.0448,3.2690803285276195,-6.896312508162974,-0.5950454764655891,3.2690803285276195,-0.5999,5.0891
1.6600000000000006,1.2448,-1.2054,-0.0448,2.637744617471203,-7.198668463354617,-1.043329999497691,2.637744617471203,-0.5999,5.0891
1.6700000000000006,1.053733928805976,-1.332334027321696,-0.15860690923421292,2.5623,-7.2348,-1.0969,2.5623,-0.5999,5.0891
1.6800000000000006,0.9144,-1.4249,-0.2416,1.7846905961890973,-7.734509649662088,-0.2292841425934985,1.7846905961890973,0.3035,4.0783
1.6900000000000006,0.9144,-1.4249,-0.2416,1.9157317946302665,-7.819881205840787,0.9171623645784919,1.9157317946302665,0.3035,4.0783
1.7000000000000006,0.9144,-1.4249,-0.2416,2.304427037211518,-7.753230240226091,1.8794327366934207,2.304427037211518,0.3035,4.0783
1.7100000000000006,0.9144,-1.4249,-0.2416,3.1327650091716457,-7.166522884338854,2.5452823856031332,3.1327650091716457,0.3035,4.0783
1.7200000000000006,0.9144,-1.4249,-0.2416,4.068960537405252,-6.4522300877496885,3.138411134797524,4.068960537405252,0.3035,4.0783
1.7300000000000006,0.9144,-1.4249,-0.2416,5.052300976310905,-5.650225587273209,3.017260000991156,5.052300976310905,0.3035,4.0783
1.7400000000000007,0.9144,-1.4249,-0.2416,6.048484939042591,-4.82432609277425,2.7015200862325077,6.048484939042591,0.3035,4.0783
1.7500000000000007,1.2156,-1.2436,0.0076,6.618297068909787,-4.1395806405693225,2.2494540989970324,6.618297068909787,1.1701,4.6489
1.7600000000000007,1.2156,-1.2436,0.0076,7.465078045939876,-2.9068404270461894,1.3025760659980021,7.465078045939876,1.1701,4.6489
1.7700000000000007,1.2156,-1.2436,0.0076,8.170667160055302,-1.921194582593191,0.7595679593447502,8.170667160055302,1.1701,4.6489
1.7800000000000007,1.2156,-1.2436,0.0076,8.852234162226214,-0.9775888987565986,0.28527350503253235,8.852234162226214,1.1701,4.6489
1.7900000000000007,1.2156,-1.2436,0.0076,9.223921390875482,-0.05160505548699257,0.07564314673241895,9.223921390875482,1.1701,4.6489
1.8000000000000007,1.2156,-1.2436,0.0076,9.531147038224434,0.8707130702836597,-0.07893145252775352,9.531147038224434,1.1701,4.6489
1.8100000000000007,1.3166,-0.7279,-0.213,9.598072932875011,1.0719079971052248,-0.10836280079608307,9.598072932875011,0.7054,3.3628
1.8200000000000007,1.3166,-0.7279,-0.213,10.114085236113663,2.646722543875641,0.02471119956577826,10.114085236113663,0.7054,3.3628
1.8300000000000007,1.3166,-0.7279,-0.213,10.291206311597822,3.544356286709873,0.2766068193131125,10.291206311597822,0.7054,3.3628
1.8400000000000007,1.3166,-0.7279,-0.213,10.43291860627179,4.371235331010523,0.54091742160281,10.43291860627179,0.7054,3.3628
1.8500000000000008,1.3166,-0.7279,-0.213,10.54172665973564,5.012029838110848,0.811671335214637,10.54172665973564,0.7054,3.3628
1.8600000000000008,1.3166,-0.7279,-0.213,10.646731858012782,5.63131792167934,1.0831699242536974,10.646731858012782,0.7054,3.3628
1.8700000000000008,1.254572419860755,-0.4463953714329186,-0.12891071838420198,10.6597,5.7078,1.1167,10.6597,0.7054,3.3628
1.8800000000000008,1.2241,-0.3081,-0.0876,10.51165277951278,6.6086328961067515,0.8808057672287757,10.51165277951278,2.0399,1.58
1.8900000000000008,1.2241,-0.3081,-0.0876,10.210939061190253,6.813368818105627,0.9229246856663917,10.210939061190253,2.0399,1.58
1.9000000000000008,1.2241,-0.3081,-0.0876,9.910948374778778,6.968440067057849,0.9807155024681055,9.910948374778778,2.0399,1.58
1.9100000000000008,1.2241,-0.3081,-0.0876,9.593000540097384,6.851155929015755,1.3198933355837705,9.593000540097384,2.0399,1.58
1.9200000000000008,1.2241,-0.3081,-0.0876,9.271256797029439,6.6762993923903995,1.718552736654321,9.271256797029439,2.0399,1.58
1.9300000000000008,1.1274007945028879,-0.316373512991197,-0.04171227184882449,9.1914,6.6329,1.8175,9.1914,2.0399,1.58
1.9400000000000008,0.9987772170925369,-0.32737845179300085,0.019324876529960622,9.1914,6.6329,1.8175,9.1914,2.0399,1.58
1.9500000000000008,0.9845,-0.3286,0.0261,8.37798085464331,6.315858563257058,1.6776466857334513,8.37798085464331,3.0748,0.1417
1.9600000000000009,0.9845,-0.3286,0.0261,8.047900100942101,6.230338150515919,0.9327498710183348,8.047900100942101,3.0748,0.1417
1.9700000000000009,0.9845,-0.3286,0.0261,7.957610079651047,6.153306931538017,0.4593336904987303,7.957610079651047,3.0748,0.1417
1.9800000000000009,0.9845,-0.3286,0.0261,7.897776967570637,6.0773539635880836,0.020399497439747893,7.897776967570637,3.0748,0.1417
1.9900000000000009,0.9845,-0.3286,0.0261,7.985492087586619,5.889834072036794,0.04831414291004672,7.985492087586619,3.0748,0.1417
2.000000000000001,0.9845,-0.3286,0.0261,8.115285285872966,5.670497318453467,0.20936560533137033,8.115285285872966,3.0748,0.1417
2.0100000000000007,1.0019,-0.4345,-0.142,8.17249649867375,5.43083928381958,0.33497111405838015,8.17249649867375,1.194,-0.6259
2.0200000000000005,1.0019,-0.4345,-0.142,8.325281644562338,4.659818063660455,0.7204485676392685,8.325281644562338,1.194,-0.6259
2.0300000000000002,1.0019,-0.4345,-0.142,8.374070992366413,3.8183366412213666,0.8617974554707385,8.374070992366413,1.194,-0.6259
2.04,1.0019,-0.4345,-0.142,8.391936836121488,2.955903638135462,0.9305538844675432,8.391936836121488,1.194,-0.6259
2.05,1.0019,-0.4345,-0.142,8.178276099511333,1.7645529246261156,1.3466980897378855,8.178276099511333,1.194,-0.6259
2.0599999999999996,1.0019,-0.4345,-0.142,7.94549067081298,0.5460327607483473,1.7915374204057317,7.94549067081298,1.194,-0.6259
2.0699999999999994,0.9882605004468283,-0.90297669347629,0.029857694369962856,7.9217,0.4215,1.837,7.9217,1.194,-0.6259
2.079999999999999,0.9849,-1.0184,0.0722,7.522764171123047,-0.5763160427806167,2.774001069518593,7.522764171123047,-0.9416,-1.1359
2.089999999999999,0.9849,-1.0184,0.0722,8.187668155088113,-0.48595583574208323,3.023230220273085,8.187668155088113,-0.9416,-1.1359
2.0999999999999988,0.9849,-1.0184,0.0722,9.003924509119795,-0.21141183095787586,3.140792265523756,9.003924509119795,-0.9416,-1.1359
2.1099999999999985,0.9849,-1.0184,0.0722,9.699391975394185,-0.046119818694811465,2.984120369085642,9.699391975394185,-0.9416,-1.1359
2.1199999999999983,0.9849,-1.0184,0.0722,10.378916511724587,0.10475201887051455,2.7912523241293545,10.378916511724587,-0.9416,-1.1359
2.129999999999998,1.2008564945418279,-1.041446565681338,0.03977556114314629,10.5683,0.1468,2.7375,10.5683,-0.9416,-1.1359
2.139999999999998,1.4731,-1.0705,-0.0011,10.5683,0.1468,2.7375,10.5683,-1.13063372817914,-1.8110608478788306
2.1499999999999977,1.4731,-1.0705,-0.0011,10.905216455561606,-2.5228225758378686,1.6589743906333565,10.905216455561606,-1.2759,-2.3299
2.1599999999999975,1.4731,-1.0705,-0.0011,10.323949824374806,-3.9782776051087545,1.4853181905269173,10.323949824374806,-1.2759,-2.3299
2.1699999999999973,1.4731,-1.0705,-0.0011,8.988622733383503,-4.685980149365018,1.72116482449582,8.988622733383503,-1.2759,-2.3299
2.179999999999997,1.4731,-1.0705,-0.0011,7.601219198407206,-5.342041886980128,1.9852922827980253,7.601219198407206,-1.2759,-2.3299
2.189999999999997,1.4731,-1.0705,-0.0011,7.606465577661041,-4.946581973338874,2.1821731468389607,7.606465577661041,-1.2759,-2.3299
2.1999999999999966,1.4731,-1.0705,-0.0011,7.721543339729309,-4.468193768935726,2.373750605938131,7.721543339729309,-1.2759,-2.3299
2.2099999999999964,1.3035,-1.2919,0.0854,8.172408904506746,-4.213860919466278,2.139331923399489,8.172408904506746,-1.1881,-2.7254
2.219999999999996,1.3035,-1.2919,0.0854,9.05267197756107,-3.761091559739684,1.6550324843641075,9.05267197756107,-1.1881,-2.7254
2.229999999999996,1.3035,-1.2919,0.0854,8.861014453601308,-4.374862681035474,0.8716750816797505,8.861014453601308,-1.1881,-2.7254
2.2399999999999958,1.3035,-1.2919,0.0854,8.618024255132495,-5.039708831130554,0.0739962403085217,8.618024255132495,-1.1881,-2.7254
2.2499999999999956,1.3035,-1.2919,0.0854,8.194911860718364,-6.374283588880586,-0.39347079829835874,8.194911860718364,-1.1881,-2.7254
2.2599999999999953,1.3035,-1.2919,0.0854,7.752583242655258,-7.78030792363178,-0.8257093975663318,7.752583242655258,-1.1881,-2.7254
2.269999999999995,1.3675182669788877,-1.7211469053192694,-0.1679195940669961,7.7003,-7.9465,-0.8768,7.7003,-1.1881,-2.7254
2.279999999999995,1.3686,-1.7284,-0.1722,6.429742668520483,-10.056159237564644,-0.2586077534005081,6.429742668520483,-1.3691,-4.6992
2.2899999999999947,1.3686,-1.7284,-0.1722,5.250032690875385,-10.397127296209717,0.3170075157713953,5.250032690875385,-1.3691,-4.6992
2.2999999999999945,1.3686,-1.7284,-0.1722,4.082579509215291,-10.601935800506567,0.8867755352438352,4.082579509215291,-1.3691,-4.6992
2.3099999999999943,1.3686,-1.7284,-0.1722,2.9330870155045385,-10.451553592725208,1.232233214072561,2.9330870155045385,-1.3691,-4.6992
2.319999999999994,1.3686,-1.7284,-0.1722,1.785154198967097,-10.270327196382539,1.558212144702647,1.785154198967097,-1.3691,-4.6992
2.329999999999994,1.0885059707370213,-1.6034505478643994,-0.04016332917796639,1.6792,-10.2536,1.5883,1.6792,-1.3691,-4.6992
2.3399999999999936,0.8983,-1.5186,0.0495,0.8302854541709338,-9.94150668322015,1.7113498655077224,0.8302854541709338,-0.2986,-4.5209
2.3499999999999934,0.8983,-1.5186,0.0495,-0.058750710387804383,-9.52888910223431,1.7243989704520137,-0.058750710387804383,-0.2986,-4.5209
2.359999999999993,0.8983,-1.5186,0.0495,-0.5735762019969726,-9.236240075157205,1.659434489858996,-0.5735762019969726,-0.2986,-4.5209
2.369999999999993,0.8983,-1.5186,0.0495,-1.1586571256673925,-8.916836246811604,1.5584671222987692,-1.1586571256673925,-0.2986,-4.5209
2.379999999999993,0.8983,-1.5186,0.0495,-1.752679361793871,-8.59402737161307,1.4529177167060479,-1.752679361793871,-0.2986,-4.5209
2.3899999999999926,0.8983,-1.5186,0.0495,-2.510494206041246,-8.482259938032579,1.3612434391944876,-2.510494206041246,-0.2986,-4.5209
2.3999999999999924,0.8983,-1.5186,0.0495,-3.306879437128238,-8.420189191840997,1.2728365194939992,-3.306879437128238,-0.2986,-4.5209
2.409999999999992,0.5739,-1.1165,0.0367,-4.1375428969350425,-8.294762674094851,1.273529805013913,-4.1375428969350425,2.0436,-3.7001
2.419999999999992,0.5739,-1.1165,0.0367,-5.291542101073504,-8.108815314649684,1.2924030924904633,-5.291542101073504,2.0436,-3.7001
2.4299999999999917,0.5739,-1.1165,0.0367,-6.03702115994506,-7.7745978251022425,1.235070502945231,-6.03702115994506,2.0436,-3.7001
2.4399999999999915,0.5739,-1.1165,0.0367,-6.723070598599817,-7.418810683180091,1.1666518350702906,-6.723070598599817,2.0436,-3.7001
2.4499999999999913,0.5739,-1.1165,0.0367,-7.1351203889582635,-7.150171112827174,1.0512396776374004,-7.1351203889582635,2.0436,-3.7001
2.459999999999991,0.5739,-1.1165,0.0367,-7.512159284817733,-6.892667010906511,0.9298228259821555,-7.512159284817733,2.0436,-3.7001
2.469999999999991,0.1939,-0.7141,0.1179,-7.5821,-6.8449,0.9073,-7.5821,2.0509902666666147,-2.6012704666743875
2.4799999999999907,0.1939,-0.7141,0.1179,-8.14228698742429,-6.38372695462045,0.35763881902731354,-8.14228698742429,2.0522,-2.4214
2.4899999999999904,0.1939,-0.7141,0.1179,-8.642183752301788,-6.188230802927126,-0.0931109612221438,-8.642183752301788,2.0522,-2.4214
2.4999999999999902,0.1939,-0.7141,0.1179,-9.13235250136843,-6.029785882821599,-0.5289713823481234,-9.13235250136843,2.0522,-2.4214
2.50999999999999,0.1939,-0.7141,0.1179,-9.66321126677137,-6.013129656669293,-0.9118541337802122,-9.66321126677137,2.0522,-2.4214
2.51999999999999,0.1939,-0.7141,0.1179,-10.200010793211773,-6.017174644830304,-1.2870021211519513,-10.200010793211773,2.0522,-2.4214
2.5299999999999896,-0.009118809109233517,-0.5936575244005398,0.03589933419091451,-10.283,-6.0178,-1.345,-10.283,2.0522,-2.4214
2.5399999999999894,-0.1235,-0.5258,-0.0103,-10.779596069272921,-6.00718548355714,-1.438897645456077,-10.779596069272921,-0.2203,-1.1641
2.549999999999989,-0.1235,-0.5258,-0.0103,-10.810917990807711,-5.798233116030638,-1.298926254572934,-10.810917990807711,-0.2203,-1.1641
2.559999999999989,-0.1235,-0.5258,-0.0103,-10.722277150361228,-5.570158826564365,-1.1210817746930022,-10.722277150361228,-0.2203,-1.1641
2.5699999999999887,-0.1235,-0.5258,-0.0103,-10.710159197188108,-5.593087922163816,-0.8787073149613251,-10.710159197188108,-0.2203,-1.1641
2.5799999999999885,-0.1235,-0.5258,-0.0103,-10.720449044877988,-5.689517039376386,-0.6174368753505105,-10.720449044877988,-0.2203,-1.1641
2.5899999999999883,-0.15217672280190112,-0.5346751317284716,-0.0020528257051466835,-10.7224,-5.7078,-0.5679,-10.7224,-0.2203,-1.1641
2.599999999999988,-0.187562609773695,-0.5456266763095232,0.008123845438566302,-10.7224,-5.7078,-0.5679,-10.7224,-0.2203,-1.1641
2.609999999999988,-0.192,-0.547,0.0094,-11.542714390113371,-6.928686946705138,-0.5098328500980857,-11.542714390113371,-2.068,0.2365
2.6199999999999877,-0.192,-0.547,0.0094,-11.632726867090376,-7.210785455409312,-0.46717347157036937,-11.632726867090376,-2.068,0.2365
2.6299999999999875,-0.192,-0.547,0.0094,-11.25829966983933,-7.6021812779175395,-0.36675599145478394,-11.25829966983933,-2.068,0.2365
2.6399999999999872,-0.192,-0.547,0.0094,-10.837489803845939,-8.004492406291975,-0.2605703243349563,-10.837489803845939,-2.068,0.2365
2.649999999999987,-0.192,-0.547,0.0094,-9.994005134329544,-8.403276059700978,-0.11166507462706779,-9.994005134329544,-2.068,0.2365
2.659999999999987,-0.192,-0.547,0.0094,-9.075696676618131,-8.801435263681064,0.04480258706446941,-9.075696676618131,-2.068,0.2365
2.6699999999999866,0.1351,-0.8713,-0.0388,-8.663725848851133,-9.046918428257673,0.07960201259579439,-8.663725848851133,-0.9049,2.6596
2.6799999999999864,0.1351,-0.8713,-0.0388,-7.771064293539018,-9.659459501642091,0.11232380887180593,-7.771064293539018,-0.9049,2.6596
2.689999999999986,0.1351,-0.8713,-0.0388,-6.770201269176455,-10.111408854244157,-0.16228643381755328,-6.770201269176455,-0.9049,2.6596
2.699999999999986,0.1351,-0.8713,-0.0388,-5.748065657324162,-10.531785609353335,-0.4973186628686693,-5.748065657324162,-0.9049,2.6596
2.7099999999999858,0.1351,-0.8713,-0.0388,-4.5644239414602215,-11.021652939691435,-0.8861389048694793,-4.5644239414602215,-0.9049,2.6596
2.7199999999999855,0.1351,-0.8713,-0.0388,-3.348728761041395,-11.525311784001282,-1.2856342366887925,-3.348728761041395,-0.9049,2.6596
2.7299999999999853,0.6714424432675373,-1.28853173378707,-0.21344980715729392,-3.1699,-11.5994,-1.3444,-3.1699,-0.9049,2.6596
2.739999999999985,0.8362,-1.4167,-0.2671,-1.5165699280267002,-12.351651653041861,-1.5019854702936049,-1.5165699280267002,-0.6957,4.19
2.749999999999985,0.8362,-1.4167,-0.2671,-0.05585954768666512,-13.022681374012496,-1.4453215062942446,-0.05585954768666512,-0.6957,4.19
2.7599999999999847,0.8362,-1.4167,-0.2671,0.981104395133881,-13.50289259654289,-1.2877580328570812,0.981104395133881,-0.6957,4.19
2.7699999999999845,0.8362,-1.4167,-0.2671,1.9150584123799963,-13.75511565651488,-1.0098438642041496,1.9150584123799963,-0.6957,4.19
2.7799999999999843,0.8362,-1.4167,-0.2671,2.836176734896213,-13.978929935097005,-0.7169332301552259,2.836176734896213,-0.6957,4.19
2.789999999999984,1.0964181878411752,-1.6149218651644603,-0.21146478383312975,2.941,-14.0044,-0.6836,2.941,-0.6957,4.19
2.799999999999984,1.368,-1.8218,-0.1534,2.941,-14.0044,-0.6836,2.941,-0.6123493612690502,4.558937864069683
2.8099999999999836,1.368,-1.8218,-0.1534,5.4305770788954115,-12.962285259440977,0.20119050537520577,5.4305770788954115,-0.4785,5.1514
2.8199999999999834,1.368,-1.8218,-0.1534,6.268108892119309,-12.424083420766495,0.5522007375468085,6.268108892119309,-0.4785,5.1514
2.829999999999983,1.368,-1.8218,-0.1534,6.953925884649076,-11.722435205030527,1.0439570414812427,6.953925884649076,-0.4785,5.1514
2.839999999999983,1.368,-1.8218,-0.1534,7.61240090489005,-10.991330761538611,1.5610785350279306,7.61240090489005,-0.4785,5.1514
2.8499999999999828,1.368,-1.8218,-0.1534,7.909182221517682,-10.09560665504839,2.1478282997929536,7.909182221517682,-0.4785,5.1514
2.8599999999999826,1.368,-1.8218,-0.1534,8.08385078962627,-9.144304695506873,2.758085522631368,8.08385078962627,-0.4785,5.1514
2.8699999999999823,1.5206,-1.568,0.1331,8.442054207870717,-8.381181301987118,2.8394647324645033,8.442054207870717,1.0567,5.0439
2.879999999999982,1.5206,-1.568,0.1331,9.257628246773052,-6.850498218615611,2.8209959394852646,9.257628246773052,1.0567,5.0439
2.889999999999982,1.5206,-1.568,0.1331,10.057874054185742,-5.6761991034503225,2.6535611970446755,10.057874054185742,1.0567,5.0439
2.8999999999999817,1.5206,-1.568,0.1331,10.856051394087194,-4.549992206898634,2.4660242512318735,10.856051394087194,1.0567,5.0439
2.9099999999999815,1.5206,-1.568,0.1331,11.189295304856055,-3.7445651772670123,2.169880528519421,11.189295304856055,1.0567,5.0439
2.9199999999999813,1.5206,-1.568,0.1331,11.441199082151934,-2.9952586060833952,1.854736043169682,11.441199082151934,1.0567,5.0439
2.929999999999981,1.568318157543288,-1.12288811749095,0.023464152203174563,11.4744,-2.8965,1.8132,11.4744,1.0567,5.0439
2.939999999999981,1.57,-1.1072,0.0196,11.161543126545086,-2.5482226394857275,1.6629014761350611,11.161543126545086,2.2353,3.1302
2.9499999999999806,1.57,-1.1072,0.0196,10.80974185199704,-2.156591738198185,1.4938938028355473,10.80974185199704,2.2353,3.1302
2.9599999999999804,1.57,-1.1072,0.0196,10.457940577448996,-1.7649608369106426,1.3248861295360332,10.457940577448996,2.2353,3.1302
2.96999999999998,1.57,-1.1072,0.0196,8.746360744714854,0.18600198274790425,0.6212475807302849,8.746360744714854,2.2353,3.1302
