time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.4236,-1.695,0.3578,-16.3819,-8.1596,6.9165,-16.3819,4.273861516553901,4.754667888928429
1.1800000000000002,0.4236,-1.695,0.3578,-16.3819,-8.1596,6.9165,-16.3819,2.801896404414352,4.034304770380904
1.1900000000000002,0.45067936010038334,-1.6997748431618582,0.391577289836897,-19.7882,-8.8303,3.7098,-19.7882,2.7177,3.9931
1.2000000000000002,0.6446955622024132,-1.8957211939934129,0.663717909901107,-19.7882,-8.8303,3.7098,-19.7882,2.7177,3.9931
1.2100000000000002,0.451495708704673,-2.1499026126236154,0.4764391893541664,-19.7882,-8.8303,3.7098,-19.7882,2.7177,3.9931
1.2200000000000002,0.3791495349441403,-2.4157505326058764,0.24931818654195495,-19.7882,-8.8303,3.7098,-19.7882,2.7177,3.9931
1.2300000000000002,0.31689959989607563,-2.682573083917906,0.018868719147825896,-19.7882,-8.8303,3.7098,-19.7882,2.7177,3.9931
1.2400000000000002,0.3168,-2.683,0.0185,-19.7882,-8.8303,3.7098,-19.7882,0.691655115126752,1.1206266686096877
1.2500000000000002,0.9232979186249661,-2.823801665100044,-0.0884252047804514,-19.7882,-8.8303,3.7098,-19.7882,-0.0673,0.0446
1.2600000000000002,1.0383,-2.8505,-0.1087,-13.983228841951764,-13.20773204661338,3.2184873998543195,-13.983228841951764,-0.0673,0.0446
1.2700000000000002,1.0383,-2.8505,-0.1087,-7.396401248569125,-18.174749006347064,2.6610011861408616,-7.396401248569125,-0.0673,0.0446
1.2800000000000002,1.654897437727502,-2.728416722575113,-0.9938767040182879,-7.127,-18.3779,2.6382,-7.127,-0.0673,0.0446
1.2900000000000003,1.7313373777746068,-2.5136568910142,-1.5440158803797102,-7.127,-18.3779,2.6382,-7.127,-0.0673,0.0446
1.3000000000000003,1.6737833239224529,-2.5220486918878224,-1.6447282702804462,-7.127,-18.3779,2.6382,-7.127,-0.0673,0.0446
1.3100000000000003,1.6121420666290212,-2.5372472614342185,-1.731731846414458,-7.127,-18.3779,2.6382,-7.127,-0.0673,0.0446
1.3200000000000003,1.6049927684600307,-2.5965313874972833,-1.4867191243737468,-7.127,-18.3779,2.6382,-7.127,0.3483,-2.1592
1.3300000000000003,1.6134150439265231,-2.796923458941413,-0.5768955565236067,-7.127,-18.3779,2.6382,-7.127,0.3483,-2.1592
1.3400000000000003,1.4383507162133935,-2.749446626531029,-0.16986682582517054,-1.7454,-27.6378,-0.1285,-1.7454,0.3483,-2.1592
1.3500000000000003,0.9093215832814157,-2.5504292574908245,0.799547055567122,-1.7454,-27.6378,-0.1285,-1.7454,0.3483,-2.1592
1.3600000000000003,0.06753123193831767,-2.367359097720212,1.120344552071078,-1.7454,-27.6378,-0.1285,-1.7454,0.3483,-2.1592
1.3700000000000003,-0.7975,-2.1897,1.3543,-1.7454,-27.6378,-0.1285,-1.7454,0.3125771812079809,-2.197507046979944
1.3800000000000003,-0.7975,-2.1897,1.3543,-1.7454,-27.6378,-0.1285,-1.7454,-1.5977339841367413,-4.246012233069022
1.3900000000000003,-1.0855833697313981,-1.9509824852587772,1.37855802576982,-1.7454,-27.6378,-0.1285,-1.7454,-2.1565,-4.8452
1.4000000000000004,-1.167279063800277,-1.861663841886266,1.3547701248266248,8.2839,-28.3845,-13.3298,8.2839,-2.1565,-4.8452
1.4100000000000004,-1.1533400901525654,-1.7766430374479851,1.2166286546463185,8.2839,-28.3845,-13.3298,8.2839,-2.1565,-4.8452
1.4200000000000004,-1.3565779793006538,-1.7397938605305456,1.1093078024517644,8.2839,-28.3845,-13.3298,8.2839,-2.1565,-4.8452
1.4300000000000004,-1.6203942976286265,-1.7163814811093239,1.0105839278536943,8.2839,-28.3845,-13.3298,8.2839,-2.1565,-4.8452
1.4400000000000004,-1.6754,-1.7115,0.99,8.2839,-28.3845,-13.3298,8.2839,-2.0089748727735297,-6.111688112277416
1.4500000000000004,-1.816024823621646,-1.6917595113666042,1.2268161092239525,8.2839,-28.3845,-13.3298,8.2839,-1.9221,-6.8575
1.4600000000000004,-1.9533456490155845,-1.6902070136766698,1.402650142778422,8.2839,-28.3845,-13.3298,8.2839,-1.9221,-6.8575
1.4700000000000004,-2.0526893692700816,-1.6993247933470272,1.497835754721712,8.2839,-28.3845,-13.3298,8.2839,-1.9221,-6.8575
1.4800000000000004,-2.0804290419375606,-1.6984732585554032,1.5046537900978705,-7.3515,-25.7926,7.2941,-7.3515,-1.9221,-6.8575
1.4900000000000004,-2.1563024433807283,-1.655178266771449,1.285035300421508,-7.3515,-25.7926,7.2941,-7.3515,-1.9221,-6.8575
1.5000000000000004,-2.1926228912100916,-1.6641975610957842,1.0412747684272632,-7.3515,-25.7926,7.2941,-7.3515,-1.9221,-6.8575
1.5100000000000005,-2.2092764189988183,-1.6992290944028396,0.7855100857311663,-7.3515,-25.7926,7.2941,-7.3515,-1.9221,-6.8575
1.5200000000000005,-2.2153,-1.7119,0.693,-7.847849518244053,-25.58492449849924,7.304222129205507,-7.847849518244053,0.6882,-7.1299
1.5300000000000005,-2.2153,-1.7119,0.693,-16.971921544780027,-21.767360132680306,7.490290680777136,-16.971921544780027,0.6882,-7.1299
1.5400000000000005,-2.314847699823612,-1.8777664269236007,0.49675417288641965,-18.9044,-20.9588,7.5297,-18.9044,0.6882,-7.1299
1.5500000000000005,-2.884667214004644,-1.9145421088343078,0.5736302754783593,-18.9044,-20.9588,7.5297,-18.9044,0.6882,-7.1299
1.5600000000000005,-3.136301839926409,-1.8997750281099846,0.617652918327713,-18.9044,-20.9588,7.5297,-18.9044,0.6882,-7.1299
1.5700000000000005,-3.2402576816927384,-1.8610854645814146,0.6464273229070854,-18.9044,-20.9588,7.5297,-18.9044,0.6882,-7.1299
1.5800000000000005,-3.2687,-1.8505,0.6543,-18.9044,-20.9588,7.5297,-18.9044,2.6264763458402838,-6.914083360522006
1.5900000000000005,-2.9850853721044652,-1.7571621981271497,1.195953228191265,-18.9044,-20.9588,7.5297,-18.9044,3.3053,-6.8385
1.6000000000000005,-2.899846612771828,-1.7191274487685646,1.4244268283512007,-20.9269,-19.6141,4.3612,-20.9269,3.3053,-6.8385
1.6100000000000005,-2.967277834179361,-1.7018309644670042,1.555466497461936,-20.9269,-19.6141,4.3612,-20.9269,3.3053,-6.8385
1.6200000000000006,-3.2032375977713663,-1.4892581377906189,2.247607944926656,-20.9269,-19.6141,4.3612,-20.9269,3.3053,-6.8385
1.6300000000000006,-3.5271420229294064,-1.1747826208078704,3.232553835851329,-20.9269,-19.6141,4.3612,-20.9269,3.3053,-6.8385
1.6400000000000006,-3.595,-1.1089,3.4389,-20.9269,-19.6141,4.3612,-20.9269,3.89774693140798,-6.999415740072212
1.6500000000000006,-3.595,-1.1089,3.4389,-20.9269,-19.6141,4.3612,-20.9269,4.647205415162493,-7.202977713598085
1.6600000000000006,-4.0053,0.24840183449919734,3.891327715454622,-20.9269,-19.6141,4.3612,-20.9269,4.8623,-7.2614
1.6700000000000006,-4.0053,1.1535093968589645,3.1843196647749386,-20.9269,-19.6141,4.3612,-20.9269,4.8623,-7.2614
1.6800000000000006,-4.0053,1.5323736572890414,2.7292437340152373,-24.6882,-17.5298,2.0543,-24.6882,4.8623,-7.2614
1.6900000000000006,-4.0053,2.20992628369078,0.8398739392745775,-24.6882,-17.5298,2.0543,-24.6882,4.8623,-7.2614
1.7000000000000006,-4.0053,2.7044976866180823,0.8198311021351167,-24.6882,-17.5298,2.0543,-24.6882,4.8623,-7.2614
1.7100000000000006,-4.0053,3.0730126108167912,2.0875748990191303,-24.6882,-17.5298,2.0543,-24.6882,4.8623,-7.2614
1.7200000000000006,-4.0053,3.1888,2.4859,-25.095177250000138,-16.229361442307248,4.47935611538545,-25.095177250000138,4.6368,-7.179
1.7300000000000006,-4.0053,3.1888,2.4859,-27.47934391666683,-8.611092211537926,18.685894576924074,-27.47934391666683,4.6368,-7.179
1.7400000000000007,-4.0053,2.651697121118618,2.6953383508121243,-28.4075,-5.6453,24.2165,-28.4075,4.6368,-7.179
1.7500000000000007,-4.0053,2.173528638014908,0.7795113578722317,-28.4075,-5.6453,24.2165,-28.4075,4.6368,-7.179
1.7600000000000007,-4.0053,1.9587322179065827,-0.2664326959466436,-28.4075,-5.6453,24.2165,-28.4075,4.6368,-7.179
1.7700000000000007,-4.0053,1.9534040633403045,-0.6205308933373394,-28.4075,-5.6453,24.2165,-28.4075,4.6368,-7.179
1.7800000000000007,-4.0053,1.951,-0.7803,-28.4075,-5.6453,24.2165,-28.4075,1.5369415794477659,-1.7928230256891613
1.7900000000000007,-4.0053,1.6085173068515137,-0.7063209855724134,-28.4075,-5.6453,24.2165,-28.4075,1.0749,-0.99
1.8000000000000007,-4.0053,1.3538,-0.6513,-30.818478211009698,15.403832381155514,17.151768536278706,-30.818478211009698,1.0749,-0.99
1.8100000000000007,-4.0053,1.051517889047342,0.07938275654987315,-32.054,26.1906,13.5314,-32.054,1.0749,-0.99
1.8200000000000007,-4.0053,0.749228571428553,0.7442870262391017,-32.054,26.1906,13.5314,-32.054,1.0749,-0.99
1.8300000000000007,-4.0053,0.5043306122448808,1.2060737817576332,-32.054,26.1906,13.5314,-32.054,1.0749,-0.99
1.8400000000000007,-4.0053,0.4026,1.3979,-32.054,26.1906,13.5314,-32.054,0.8502342844404547,1.1182935688812143
1.8500000000000008,-4.0053,0.4026,1.3979,-32.054,26.1906,13.5314,-32.054,0.4659275523851705,4.724680104770659
1.8600000000000008,-3.6161835852372266,-0.15375022847102454,1.8455400000000055,-32.054,26.1906,13.5314,-32.054,0.3853,5.4813
1.8700000000000008,-3.237624710017546,-0.42668520210898386,1.9122066666666717,-32.054,26.1906,13.5314,-32.054,0.3853,5.4813
1.8800000000000008,-3.0781,-0.5417,1.9403,-30.434353482036236,19.219322186275313,-3.734879141837661,-30.434353482036236,0.3853,5.4813
1.8900000000000008,-2.8803356197792658,-0.8237197426986385,1.590162758368364,-30.41,19.1145,-3.9945,-30.41,0.3853,5.4813
1.9000000000000008,-2.7509,-1.0083,1.361,-30.41,19.1145,-3.9945,-30.41,0.6289239928778674,6.100863543289708
1.9100000000000008,-2.7509,-1.0083,1.361,-30.41,19.1145,-3.9945,-30.41,1.3226141776096692,7.864996639216697
1.9200000000000008,-2.5530402560455197,-1.3647702764549428,0.3415093512276266,-30.41,19.1145,-3.9945,-30.41,1.632,8.6518
1.9300000000000008,-2.5629975817923194,-1.339289418022139,-0.07744049106318035,-30.41,19.1145,-3.9945,-30.41,1.632,8.6518
1.9400000000000008,-2.5755526865768035,-1.3213543378700812,-0.2666736502612204,-29.0981,-0.2483,6.8213,-29.0981,1.632,8.6518
1.9500000000000008,-2.7302969296265376,-1.2086664710056019,-0.010658685415703473,-29.0981,-0.2483,6.8213,-29.0981,1.632,8.6518
1.9600000000000009,-2.903736292267693,-1.1437671175218713,0.3025942776070327,-29.0981,-0.2483,6.8213,-29.0981,1.632,8.6518
1.9700000000000009,-3.095885736580768,-1.1266945235280195,0.6731310475289971,-29.0981,-0.2483,6.8213,-29.0981,1.632,8.6518
1.9800000000000009,-3.214,-1.1162,0.9009,-29.0981,-0.2483,6.8213,-29.0981,4.109202689243603,8.966487250996089
1.9900000000000009,-3.214,-1.1162,0.9009,-25.025107335753916,-9.908391700232183,8.402711475734742,-25.025107335753916,5.505,9.1438
2.000000000000001,-3.2026425352628656,-1.0602485070525582,1.2857754716982202,-21.219,-18.9355,9.8805,-21.219,5.505,9.1438
2.0100000000000007,-3.258298584905665,-0.9358433962264103,1.6361080188679211,-21.219,-18.9355,9.8805,-21.219,5.505,9.1438
2.0200000000000005,-3.351583823529415,-0.8437235294117617,1.5702367647058801,-21.219,-18.9355,9.8805,-21.219,5.505,9.1438
2.0300000000000002,-3.5427549203373983,-0.6514126522961536,1.2634250234301716,-21.219,-18.9355,9.8805,-21.219,5.505,9.1438
2.04,-3.6572,-0.5362,1.0756,-21.219,-18.9355,9.8805,-21.219,5.583410008638774,9.0470381525361
2.05,-3.6572,-0.5362,1.0756,-21.219,-18.9355,9.8805,-21.219,5.767169110206087,8.820270288781945
2.0599999999999996,-3.692040585009127,-0.4752037294332969,0.9029623765997037,-28.5195,-21.4372,6.1672,-28.5195,5.8028,8.7763
2.0699999999999994,-3.81611548049859,-0.40649782066745843,0.11761706473666084,-28.5195,-21.4372,6.1672,-28.5195,5.8028,8.7763
2.079999999999999,-3.680980403057718,-0.6698440385187784,-0.18869236573016884,-28.5195,-21.4372,6.1672,-28.5195,5.8028,8.7763
2.089999999999999,-3.225803196664399,-1.0721571527846292,-0.19931482180085264,-28.5195,-21.4372,6.1672,-28.5195,5.8028,8.7763
2.0999999999999988,-2.9222,-1.3405,-0.2064,-28.5195,-21.4372,6.1672,-28.5195,5.802312946912243,8.773612188515711
2.1099999999999985,-2.9222,-1.3405,-0.2064,-28.5195,-21.4372,6.1672,-28.5195,5.800850325027086,8.765540682556882
2.1199999999999983,-1.8449601713066073,-2.444158101355767,0.5042862955029499,-28.5195,-21.4372,6.1672,-28.5195,5.8001,8.7614
2.129999999999998,-0.45663867091735577,-3.4109365252573225,0.9981271211377372,-28.5195,-21.4372,6.1672,-28.5195,5.8001,8.7614
2.139999999999998,0.4756,-4.0196,1.2922,-33.57821279338475,-17.883171801655475,7.616661884296468,-33.57821279338475,5.8001,8.7614
2.1499999999999977,1.5120733099082493,-4.0196,1.0842066900914356,-38.8801,-14.1583,9.1358,-38.8801,5.8001,8.7614
2.1599999999999975,2.6119,-4.0196,0.8635,-38.8801,-14.1583,9.1358,-38.8801,5.402643158511988,8.544259917960964
2.1699999999999973,2.6119,-4.0196,0.8635,-38.8801,-14.1583,9.1358,-38.8801,3.916267535892607,7.732217726340698
2.179999999999997,2.5150382910719435,-4.0196,0.5298652248033612,-38.8801,-14.1583,9.1358,-38.8801,2.7563,7.0985
2.189999999999997,2.4049,-4.0196,0.1505,-35.28024118319321,-17.20512570775537,3.7094840929312545,-35.28024118319321,2.7563,7.0985
2.1999999999999966,2.4390223143410816,-4.0196,0.5170217851465206,-31.3215,-20.5557,-2.2578,-31.3215,2.7563,7.0985
2.2099999999999964,2.3538768291759276,-4.0196,1.5136301842443383,-31.3215,-20.5557,-2.2578,-31.3215,2.7563,7.0985
2.219999999999996,2.036836528958471,-4.015085491203801,1.5753786469660034,-31.3215,-20.5557,-2.2578,-31.3215,2.7563,7.0985
2.229999999999996,1.5938636094091656,-3.9994697568689532,1.080666253212311,-31.3215,-20.5557,-2.2578,-31.3215,2.7563,7.0985
2.2399999999999958,1.2685,-3.988,0.7173,-31.3215,-20.5557,-2.2578,-31.3215,2.0775196431024905,5.3989623615508435
2.2499999999999956,1.2685,-3.988,0.7173,-31.3215,-20.5557,-2.2578,-31.3215,-0.47909187064013903,-1.002309346366511
2.2599999999999953,0.2333,-3.2956,-0.4514,-26.43718168951123,-22.83835463267199,-1.6003105395674067,-26.43718168951123,-0.983,-2.264
2.269999999999995,-0.13931114448555465,-3.1296109360634574,-0.5640449334884963,13.3542,-41.4346,3.7561,13.3542,-0.983,-2.264
2.279999999999995,-0.9982579966893106,-2.7469713234845363,-0.8237151351681359,13.3542,-41.4346,3.7561,13.3542,-0.983,-2.264
2.2899999999999947,-1.6813246337220238,-2.4724389868389736,-0.7898676434070608,13.3542,-41.4346,3.7561,13.3542,-0.983,-2.264
2.2999999999999945,-2.321106108765459,-2.224512490688001,-0.6837837099578465,13.3542,-41.4346,3.7561,13.3542,-0.983,-2.264
2.3099999999999943,-2.4561,-2.1722,-0.6614,13.3542,-41.4346,3.7561,13.3542,-2.040043985823677,-5.8354160933890125
2.319999999999994,-2.9390596086779786,-1.9026915924065064,-0.3627445563740109,13.3542,-41.4346,3.7561,13.3542,-2.911,-8.7781
2.329999999999994,-3.0843338768780413,-1.707085269329476,-0.12059714181026317,13.3542,-41.4346,3.7561,13.3542,-2.911,-8.7781
2.3399999999999936,-3.0031,-1.642,-0.024,11.708857022227813,-41.2323092148155,3.857419881481137,11.708857022227813,-2.911,-8.7781
2.3499999999999934,-2.7792366460578393,-1.627914037096423,0.1347257232270314,7.6965,-40.739,4.1045,7.6965,-2.911,-8.7781
2.359999999999993,-2.4405,-1.6066,0.3749,7.6965,-40.739,4.1045,7.6965,-2.9750649345721434,-8.75777305139396
2.369999999999993,-2.4405,-1.6066,0.3749,7.6965,-40.739,4.1045,7.6965,-3.2784026929639394,-8.661528029584746
2.379999999999993,-2.412207099536419,-1.622920727791532,0.41409158044923067,7.6965,-40.739,4.1045,7.6965,-3.5508,-8.5751
2.3899999999999926,-2.2463679918451103,-1.668938081442176,0.5968354901013911,7.6965,-40.739,4.1045,7.6965,-3.5508,-8.5751
2.3999999999999924,-2.175012232415959,-1.6183988894254386,0.6089069531627137,7.6965,-40.739,4.1045,7.6965,-3.5508,-8.5751
2.409999999999992,-2.152,-1.6021,0.6128,-21.772284570561677,-28.36873038244163,-7.024179370107156,-21.772284570561677,-3.5508,-8.5751
2.419999999999992,-2.332057688690177,-1.6114740536092087,0.5004197272514515,-25.1737,-26.9409,-8.3087,-25.1737,-3.5508,-8.5751
2.4299999999999917,-2.5857042229141216,-1.6075071478020524,0.3991576843198573,-25.1737,-26.9409,-8.3087,-25.1737,-3.5508,-8.5751
2.4399999999999915,-3.0155,-1.5571,0.3727,-25.1737,-26.9409,-8.3087,-25.1737,-3.294202249284641,-8.535960392356344
2.4499999999999913,-3.0155,-1.5571,0.3727,-25.1737,-26.9409,-8.3087,-25.1737,0.6534554540808508,-7.933812582445974
2.459999999999991,-2.9309,-1.6169,0.505,-25.166824073375356,-26.899971198950997,-8.252202931178706,-25.166824073375356,1.1177,-7.863
2.469999999999991,-2.9080294617564184,-1.6156443626062347,0.5295746175636914,-24.191,-21.0914,-0.2342,-24.191,1.1177,-7.863
2.4799999999999907,-2.8598708215297894,-1.6130003588290864,0.5813215486307364,-24.191,-21.0914,-0.2342,-24.191,1.1177,-7.863
2.4899999999999904,-3.1940805408827955,-1.4579124234102656,0.571093851679713,-24.191,-21.0914,-0.2342,-24.191,1.1177,-7.863
2.4999999999999902,-3.577294147474793,-1.2832874498205835,0.5529235579970601,-24.191,-21.0914,-0.2342,-24.191,1.1177,-7.863
2.50999999999999,-3.5799,-1.2821,0.5528,-24.191,-21.0914,-0.2342,-24.191,1.0962717367853507,-7.965348151933127
2.51999999999999,-3.715365081966614,-1.1477331693995012,0.5674996721310825,-24.191,-21.0914,-0.2342,-24.191,1.0797,-8.0445
2.5299999999999896,-3.9006,-0.964,0.5876,-23.636065611528647,-20.057229758461418,-0.14684622925661683,-23.636065611528647,1.0797,-8.0445
2.5399999999999894,-3.9006,-0.964,0.5876,-22.823451189984947,-18.542849554126747,-0.018930325400246806,-22.823451189984947,1.0797,-8.0445
2.549999999999989,-3.1667866297185028,-0.42255400069377275,0.9317297887086259,-22.815,-18.5271,-0.0176,-22.815,1.0797,-8.0445
2.559999999999989,-3.9943758226523345,0.478900796673726,0.3754429857990378,-22.815,-18.5271,-0.0176,-22.815,1.0797,-8.0445
2.5699999999999887,-4.0053,0.4908,0.3681,-22.815,-18.5271,-0.0176,-22.815,2.136475035653981,-8.111491385703614
2.5799999999999885,-4.0053,0.9687359884417097,0.051953693769622444,-22.815,-18.5271,-0.0176,-22.815,2.9569,-8.1635
2.5899999999999883,-4.0053,2.2276982217276586,-0.45989108085616126,-22.815,-18.5271,-0.0176,-22.815,2.9569,-8.1635
2.599999999999988,-4.0053,2.7239471797715495,-0.15513976104510885,-22.815,-18.5271,-0.0176,-22.815,2.9569,-8.1635
2.609999999999988,-4.0053,2.8691,-0.066,-27.240892811040528,-12.749944282405227,1.644038810012678,-27.240892811040528,2.9569,-8.1635
2.6199999999999877,-4.0053,2.8564634767675012,0.5005967846571939,-27.6619,-12.2004,1.8021,-27.6619,2.9569,-8.1635
2.6299999999999875,-4.0053,2.8859561721403852,1.196695892102459,-27.6619,-12.2004,1.8021,-27.6619,2.9569,-8.1635
2.6399999999999872,-4.0053,2.9210637599093534,1.9043557294338496,-27.6619,-12.2004,1.8021,-27.6619,2.9569,-8.1635
2.649999999999987,-4.0053,2.9231,1.9454,-27.6619,-12.2004,1.8021,-27.6619,2.547389905787927,-5.254330148052561
2.659999999999987,-4.0053,3.269822159324257,2.154659726224441,-27.6619,-12.2004,1.8021,-27.6619,2.4724,-4.7216
2.6699999999999866,-4.0053,3.4010821444591617,2.142562521310167,-30.149,12.1927,-0.4709,-30.149,2.4724,-4.7216
2.6799999999999864,-4.0053,3.576272812920352,2.0225984118440405,-30.149,12.1927,-0.4709,-30.149,2.4724,-4.7216
2.689999999999986,-4.0053,3.700804290210527,1.9488605101869796,-30.149,12.1927,-0.4709,-30.149,2.4724,-4.7216
2.699999999999986,-4.0053,3.5875029816135453,2.092143597813279,-30.149,12.1927,-0.4709,-30.149,2.4724,-4.7216
2.7099999999999858,-4.0053,3.5839,2.0967,-30.149,12.1927,-0.4709,-30.149,1.5390865127738387,-1.8173970822635512
2.7199999999999855,-3.6616690728964905,3.101244232132944,2.3305817763610293,-30.149,12.1927,-0.4709,-30.149,0.8271,0.3981
2.7299999999999853,-3.220363593094887,2.3927090593751887,2.4787454985489217,-32.2932,32.5674,10.5961,-32.2932,0.8271,0.3981
2.739999999999985,-2.989563334947108,1.5804309051319214,1.7982033881907724,-32.2932,32.5674,10.5961,-32.2932,0.8271,0.3981
2.749999999999985,-3.0685416607217793,1.1451707471352661,1.2446706662870373,-32.2932,32.5674,10.5961,-32.2932,0.8271,0.3981
2.7599999999999847,-3.1665584962189968,0.7330815285115944,0.6989437437588626,-32.2932,32.5674,10.5961,-32.2932,0.8271,0.3981
2.7699999999999845,-3.1823,0.6669,0.6113,-32.2932,32.5674,10.5961,-32.2932,0.1004760044244829,3.817631404343145
2.7799999999999843,-3.1317803844477323,0.3235699868963921,0.1794104412439267,-32.2932,32.5674,10.5961,-32.2932,-0.582,7.0294
2.789999999999984,-2.9948688461334005,-0.28221634063946344,-0.4596477249581724,-32.2932,32.5674,10.5961,-32.2932,-0.582,7.0294
2.799999999999984,-2.891219132858308,-0.5559180395515111,-0.640793552708852,-32.2932,32.5674,10.5961,-32.2932,-0.582,7.0294
2.8099999999999836,-2.8843720345345187,-0.62833980855842,-0.6305155968469485,-28.6064,32.6209,19.644,-28.6064,-0.582,7.0294
2.8199999999999834,-2.894006669169153,-0.71261158033019,-0.5687663475977005,-28.6064,32.6209,19.644,-28.6064,-0.582,7.0294
2.829999999999983,-2.895,-0.7213,-0.5624,-28.6064,32.6209,19.644,-28.6064,-0.582,7.0294
2.839999999999983,-2.895,-0.7213,-0.5624,-28.6064,32.6209,19.644,-28.6064,-0.582,7.0294
2.8499999999999828,-2.895,-0.7213,-0.5624,-28.6064,32.6209,19.644,-28.6064,-0.529737953735121,9.247203008133566
2.8599999999999826,-3.038035711120672,-0.7603384758528243,-0.3199505183877229,-28.6064,32.6209,19.644,-28.6064,-0.524,9.4907
2.8699999999999823,-3.123678645439375,-0.7563362601188628,-0.24103237452793103,-22.125,1.6263,3.6777,-22.125,-0.524,9.4907
2.879999999999982,-3.376080156502514,-0.680297404209527,-0.16391418780370048,-22.125,1.6263,3.6777,-22.125,-0.524,9.4907
2.889999999999982,-3.52743769474281,-0.5925634907828956,-0.13590505865545194,-22.125,1.6263,3.6777,-22.125,-0.524,9.4907
2.8999999999999817,-3.4790235677488317,-0.48170755384540176,-0.20498829371224403,-22.125,1.6263,3.6777,-22.125,-0.524,9.4907
2.9099999999999815,-3.4657,-0.4512,-0.224,-22.125,1.6263,3.6777,-22.125,-0.491036839983962,9.476677267230992
2.9199999999999813,-3.4657,-0.4512,-0.16055568877934284,-22.125,1.6263,3.6777,-22.125,-0.4563,9.4619
2.929999999999981,-3.4657,-0.4512,-0.0179,-23.93026088177729,-11.774949306110846,-4.388318953067428,-23.93026088177729,-0.4563,9.4619
2.939999999999981,-3.7212772956903897,-0.24828873699894816,-0.0179,-24.3168,-14.6444,-6.1154,-24.3168,-0.4563,9.4619
2.9499999999999806,-3.9527796116504046,-0.07849496910850064,0.0822557811111971,-24.3168,-14.6444,-6.1154,-24.3168,-0.4563,9.4619
2.9599999999999804,-3.994601867064892,-0.10979376739758955,0.5435905628343187,-24.3168,-14.6444,-6.1154,-24.3168,-0.4563,9.4619
2.96999999999998,-4.0053,-0.1178,0.6616,-24.3168,-14.6444,-6.1154,-24.3168,-0.6366113341631947,9.578254516814109
2.97999999999998,-3.7557009121524825,-0.2392221305238419,0.75608519926109,-24.3168,-14.6444,-6.1154,-24.3168,-0.787,9.6753
2.98999999999998,-3.313126744781683,-0.5262809055225003,0.45218127524227547,-24.3168,-14.6444,-6.1154,-24.3168,-0.787,9.6753
2.9999999999999796,-3.125139713327274,-0.7742759001189364,-0.5051021557343349,-24.3168,-14.6444,-6.1154,-24.3168,-0.787,9.6753
3.0099999999999794,-2.9418998069105258,-0.9498838875760676,-1.0341646856856883,-34.1547,-13.8428,-1.6233,-34.1547,-0.787,9.6753
3.019999999999979,-1.9201591217929102,-1.7653741257223659,-2.983960866762658,-34.1547,-13.8428,-1.6233,-34.1547,-0.787,9.6753
3.029999999999979,-0.9096036666197279,-2.5732756884094155,-3.6811957149163237,-34.1547,-13.8428,-1.6233,-34.1547,-0.787,9.6753
3.0399999999999787,0.09672824326098728,-3.3783117655703565,-3.9054631276684932,-34.1547,-13.8428,-1.6233,-34.1547,-0.787,9.6753
