time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.03637762096774237,0.40968237478777836,0.5741027376910024,1.806,-2.452,0.2773,1.806,-0.6449,-1.3388
1.2200000000000002,0.09261026128266195,0.46046904988123655,0.6138695249406186,2.5598,-2.7601,-2.1252,2.5598,-0.6449,-1.3388
1.2300000000000002,0.12597846253183673,0.48604089751408,0.6425132618287482,2.5598,-2.7601,-2.1252,2.5598,-0.6449,-1.3388
1.2400000000000002,0.1436991641855298,0.49669484162571326,0.663247200200883,2.5598,-2.7601,-2.1252,2.5598,-0.6449,-1.3388
1.2500000000000002,0.16141986583922285,0.5073487857373465,0.6839811385730179,2.5598,-2.7601,-2.1252,2.5598,-0.6449,-1.3388
1.2600000000000002,0.164,0.5089,0.687,2.5598,-2.7601,-2.1252,2.5598,-1.0205594981687105,-1.0606634450336103
1.2700000000000002,0.1620923999999978,0.5242612000000176,0.6846907999999974,2.5598,-2.7601,-2.1252,2.5598,-1.4492,-0.7433
1.2800000000000002,0.16817043633125592,0.5663625111308999,0.7816244879786324,2.5598,-2.7601,-2.1252,2.5598,-1.4492,-0.7433
1.2900000000000003,0.1725238383454567,0.5515254559765491,0.8419668439908831,-0.2506,-2.0195,-2.2775,-0.2506,-1.4492,-0.7433
1.3000000000000003,0.1768393306915646,0.5334763842145255,0.9043922049723182,-0.2506,-2.0195,-2.2775,-0.2506,-1.4492,-0.7433
1.3100000000000003,0.18115482303767252,0.5154273124525018,0.9668175659537533,-0.2506,-2.0195,-2.2775,-0.2506,-1.4492,-0.7433
1.3200000000000003,0.1847,0.5006,1.0181,-0.2506,-2.0195,-2.2775,-0.2506,-1.3860210528733388,-0.7477688547935146
1.3300000000000003,0.1847,0.5006,1.0181,-0.2506,-2.0195,-2.2775,-0.2506,-1.0320773714915559,-0.7728044558776251
1.3400000000000003,0.18342920662594453,0.49973792502177145,1.0192006102877385,-0.2506,-2.0195,-2.2775,-0.2506,-0.6787,-0.7978
1.3500000000000003,-0.0226,0.4295,1.0087,0.040158180367421636,-1.3590019952108046,-1.9049445331201227,0.040158180367421636,-0.6787,-0.7978
1.3600000000000003,-0.03486637886375469,0.45193594082772226,0.9505395412421546,0.7614,0.2794,-0.9808,0.7614,-0.6787,-0.7978
1.3700000000000003,-0.048335555171818964,0.47657187014332697,0.8866760749438755,0.7614,0.2794,-0.9808,0.7614,-0.6787,-0.7978
1.3800000000000003,-0.06180473147988323,0.5012077994589317,0.8228126086455965,0.7614,0.2794,-0.9808,0.7614,-0.6787,-0.7978
1.3900000000000003,-0.0465,0.6473,0.6275,0.7614,0.2794,-0.9808,0.7614,-0.7622821710736765,-0.8037968625839166
1.4000000000000004,-0.0465,0.6473,0.6275,0.7614,0.2794,-0.9808,0.7614,-1.0277066584463754,-0.8228405672009873
1.4100000000000004,-0.0258,0.6267,0.7258,0.7550572999999379,0.27758643333331556,-0.9683013777776555,0.7550572999999379,-1.2599,-0.8395
1.4200000000000004,-0.01695436664043827,0.5129353265145256,0.9371942564910076,-0.6309,-0.1187,1.7628,-0.6309,-1.2599,-0.8395
1.4300000000000004,-0.019139954921112097,0.46510365138993154,1.0275016528925636,-0.6309,-0.1187,1.7628,-0.6309,-1.2599,-0.8395
1.4400000000000004,-0.023377370398197036,0.44187299774605454,1.0721297520661177,-0.6309,-0.1187,1.7628,-0.6309,-1.2599,-0.8395
1.4500000000000004,-0.027614785875281975,0.41864234410217754,1.1167578512396719,-0.6309,-0.1187,1.7628,-0.6309,-1.2599,-0.8395
1.4600000000000004,-0.0291,0.4105,1.1324,-0.6309,-0.1187,1.7628,-0.6309,-1.0848328288185227,-0.8119163878916426
1.4700000000000004,-0.0291,0.4105,1.1324,-0.6309,-0.1187,1.7628,-0.6309,-0.8152913797323615,-0.7694473931135748
1.4800000000000004,-0.0474,0.4014,1.0496,-0.6882923764513058,-0.03295665262500408,1.6109290455151053,-0.6882923764513058,-0.5992,-0.7354
1.4900000000000004,-0.04408596713021255,0.4066096080910277,1.0367694058154144,-1.5619,1.2722,-0.7008,-1.5619,-0.5992,-0.7354
1.5000000000000004,-0.005861827917005069,0.46669736000595313,0.8887810069160313,-1.5619,1.2722,-0.7008,-1.5619,-0.5992,-0.7354
1.5100000000000005,0.02935190097259264,0.5351062776304197,0.7588458001768275,-1.5619,1.2722,-0.7008,-1.5619,-0.5992,-0.7354
1.5200000000000005,0.0389,0.5739,0.6661,-1.5619,1.2722,-0.7008,-1.5619,-0.5987367429244437,-0.7388763910203822
1.5300000000000005,0.0389,0.5739,0.6661,-1.5619,1.2722,-0.7008,-1.5619,-0.590313887005246,-0.8020835004818191
1.5400000000000005,0.0389,0.5739,0.6661,-1.5619,1.2722,-0.7008,-1.5619,-0.5818910310860483,-0.865290609943256
1.5500000000000005,0.02424510364546379,0.5027784846318786,0.8263158684774907,-1.5619,1.2722,-0.7008,-1.5619,-0.5756,-0.9125
1.5600000000000005,0.06825358621709787,0.4810848047914814,0.9313908976634161,-1.3236,0.138,1.0654,-1.3236,-0.5756,-0.9125
1.5700000000000005,0.1030435891748025,0.47542819432120637,0.9735012200532412,-1.3236,0.138,1.0654,-1.3236,-0.5756,-0.9125
1.5800000000000005,0.13783359213250712,0.4697715838509314,1.0156115424430665,-1.3236,0.138,1.0654,-1.3236,-0.5756,-0.9125
1.5900000000000005,0.1598,0.4662,1.0422,-1.3236,0.138,1.0654,-1.3236,-0.5072191783463962,-0.9341008036517968
1.6000000000000005,0.1598,0.4662,1.0422,-1.3236,0.138,1.0654,-1.3236,-0.32170419827696006,-0.9927030924521056
1.6100000000000005,0.1598,0.4662,1.0422,-1.3236,0.138,1.0654,-1.3236,-0.1361892182075239,-1.0513053812524145
1.6200000000000006,0.1387282013323399,0.4593406365655044,1.1745462620281355,-1.3236,0.138,1.0654,-1.3236,0.0015,-1.0948
1.6300000000000006,0.0630048750512055,0.4303009995903313,1.2556594838181054,-0.3497,0.8875,-0.7876,-0.3497,0.0015,-1.0948
1.6400000000000006,0.014049528881602928,0.4219437689471523,1.225548873412534,-0.3497,0.8875,-0.7876,-0.3497,0.0015,-1.0948
1.6500000000000006,-0.034905817287999644,0.4135865383039733,1.1954382630069627,-0.3497,0.8875,-0.7876,-0.3497,0.0015,-1.0948
1.6600000000000006,-0.1331,0.4657,1.0373,-0.3497,0.8875,-0.7876,-0.3497,-0.009888415535549352,-1.0778350759306499
1.6700000000000006,-0.1331,0.4657,1.0373,-0.3497,0.8875,-0.7876,-0.3497,-0.05702589705685045,-1.0076160193522328
1.6800000000000006,-0.1331,0.4657,1.0373,-0.3497,0.8875,-0.7876,-0.3497,-0.10416337857815154,-0.9373969627738156
1.6900000000000006,0.0283,0.4761,1.1479,-0.2460435897435222,0.7260112768183143,-0.19787528780704622,-0.2460435897435222,-0.1388,-0.8858
1.7000000000000006,0.26690088562276615,0.4009576502732217,1.521713086489545,0.3167,-0.1507,3.0037,0.3167,-0.1388,-0.8858
1.7100000000000006,0.32267627661579423,0.36680464480874087,1.563968598078013,0.3167,-0.1507,3.0037,0.3167,-0.1388,-0.8858
1.7200000000000006,0.3738,0.3355,1.6027,0.3167,-0.1507,3.0037,0.3167,-0.13196887713807257,-0.8925591215669401
1.7300000000000006,0.3738,0.3355,1.6027,0.3167,-0.1507,3.0037,0.3167,-0.05006092915339662,-0.9736037446716721
1.7400000000000007,0.3738,0.3355,1.6027,0.3167,-0.1507,3.0037,0.3167,0.03184701883127933,-1.0546483677764042
1.7500000000000007,0.3738,0.3355,1.6027,0.3167,-0.1507,3.0037,0.3167,0.11375496681595529,-1.1356929908811362
1.7600000000000007,0.2975,0.3459,1.3019,0.27228459450287346,-0.2757699015948727,3.198857550050947,0.27228459450287346,0.1648,-1.1862
1.7700000000000007,0.13991505768393256,0.4007670983892052,0.9152321996081777,0.1885,-0.5117,3.567,0.1885,0.1648,-1.1862
1.7800000000000007,0.10002607205049797,0.42612626251632735,0.8234276719634244,0.1885,-0.5117,3.567,0.1885,0.1648,-1.1862
1.7900000000000007,0.07810643951868325,0.43885605826472396,0.7746192830905652,0.1885,-0.5117,3.567,0.1885,0.1648,-1.1862
1.8000000000000007,0.08677015072830963,0.43009101709942943,0.798989137428754,0.1885,-0.5117,3.567,0.1885,0.1648,-1.1862
1.8100000000000007,0.09543386193793599,0.4213259759341349,0.8233589917669427,0.1885,-0.5117,3.567,0.1885,0.1648,-1.1862
1.8200000000000007,0.10409757314756236,0.41256093476884037,0.8477288461051316,0.1885,-0.5117,3.567,0.1885,0.1648,-1.1862
1.8300000000000007,0.19520718189907285,0.3153696961993095,1.096052650311434,0.1885,-0.5117,3.567,0.1885,0.0824,-1.5147
1.8400000000000007,0.19715200651510822,0.2801325062378709,1.142476119351259,2.7624,-0.9364,3.1837,2.7624,0.0824,-1.5147
1.8500000000000008,0.18032708275575138,0.2813107707235931,1.1108535798447439,2.7624,-0.9364,3.1837,2.7624,0.0824,-1.5147
1.8600000000000008,0.16350215899639456,0.28248903520931534,1.0792310403382288,2.7624,-0.9364,3.1837,2.7624,0.0824,-1.5147
1.8700000000000008,0.14667723523703774,0.2836672996950375,1.0476085008317135,2.7624,-0.9364,3.1837,2.7624,0.0824,-1.5147
1.8800000000000008,0.12985231147768092,0.28484556418075974,1.0159859613251985,2.7624,-0.9364,3.1837,2.7624,0.0824,-1.5147
1.8900000000000008,0.11302738771832409,0.28602382866648196,0.9843634218186833,2.7624,-0.9364,3.1837,2.7624,0.0824,-1.5147
1.9000000000000008,0.06852004600345707,0.3336948821161629,0.6125656469235028,2.7624,-0.9364,3.1837,2.7624,0.6648,-1.4863
1.9100000000000008,0.08041074791258525,0.3644294546100557,0.5122823769763759,2.5284,-1.1433,1.1321,2.5284,0.6648,-1.4863
1.9200000000000008,-0.0156,0.3706,0.546,2.5284,-1.1433,1.1321,2.5284,0.611246893087228,-1.4796384514578975
1.9300000000000008,-0.0156,0.3706,0.546,2.5284,-1.1433,1.1321,2.5284,0.3016913617996894,-1.4411323905209097
1.9400000000000008,-0.0156,0.3706,0.546,2.5284,-1.1433,1.1321,2.5284,-0.007864169487849182,-1.4026263295839216
1.9500000000000008,-0.0156,0.3706,0.546,2.5284,-1.1433,1.1321,2.5284,-0.31741970077538784,-1.3641202686469338
1.9600000000000009,-0.0156,0.3706,0.546,2.5284,-1.1433,1.1321,2.5284,-0.6269752320629264,-1.3256142077099458
1.9700000000000009,0.0603,0.3161,0.7138,2.097308062776964,-1.399541092608171,-0.44268567149903926,2.097308062776964,-0.7525,-1.31
1.9800000000000009,-0.015,0.3561,0.6772,1.7641,-1.5976,-1.6599,1.7641,-0.7550516027172803,-1.310047782822421
1.9900000000000009,-0.015,0.3561,0.6772,1.7641,-1.5976,-1.6599,1.7641,-0.7596088499351407,-1.3101331245306207
2.000000000000001,-0.015,0.3561,0.6772,1.7641,-1.5976,-1.6599,1.7641,-0.764166097153001,-1.3102184662388203
2.0100000000000007,-0.015,0.3561,0.6772,1.7641,-1.5976,-1.6599,1.7641,-0.7687233443708612,-1.31030380794702
2.0200000000000005,-0.015,0.3561,0.6772,1.7641,-1.5976,-1.6599,1.7641,-0.7732805915887214,-1.3103891496552196
2.0300000000000002,-0.015,0.3561,0.6772,1.7641,-1.5976,-1.6599,1.7641,-0.7778378388065816,-1.3104744913634192
2.04,-0.15001910260640025,0.42152378752886815,0.6601259650280453,1.7641,-1.5976,-1.6599,1.7641,-0.7792,-1.3105
2.05,-0.1422,0.4158,0.7121,0.7494,-1.4877,-1.7553,0.7494,-0.8418323005978939,-1.3168841635544328
2.0599999999999996,-0.1422,0.4158,0.7121,0.7494,-1.4877,-1.7553,0.7494,-0.9980225764031271,-1.332804770922097
2.0699999999999994,-0.1422,0.4158,0.7121,0.7494,-1.4877,-1.7553,0.7494,-1.1542128522083601,-1.348725378289761
2.079999999999999,-0.1422,0.4158,0.7121,0.7494,-1.4877,-1.7553,0.7494,-1.3104031280135935,-1.3646459856574251
2.089999999999999,-0.1422,0.4158,0.7121,0.7494,-1.4877,-1.7553,0.7494,-1.4665934038188264,-1.3805665930250892
2.0999999999999988,-0.1422,0.4158,0.7121,0.7494,-1.4877,-1.7553,0.7494,-1.6227836796240598,-1.3964872003927533
2.1099999999999985,0.032687231352716964,0.3628869785082153,1.2165364096080864,0.7494,-1.4877,-1.7553,0.7494,-1.67,-1.4013
2.1199999999999983,0.0346,0.3666,1.2243,-0.53,-0.7204,-1.7228,-0.53,-1.5670677033698888,-1.435200909982272
2.129999999999998,0.0346,0.3666,1.2243,-0.53,-0.7204,-1.7228,-0.53,-1.4057823748989715,-1.4883204806220112
2.139999999999998,0.0346,0.3666,1.2243,-0.53,-0.7204,-1.7228,-0.53,-1.2444970464280543,-1.54144005126175
2.1499999999999977,0.0346,0.3666,1.2243,-0.53,-0.7204,-1.7228,-0.53,-1.0832117179571368,-1.594559621901489
2.1599999999999975,0.0346,0.3666,1.2243,-0.53,-0.7204,-1.7228,-0.53,-0.9219263894862195,-1.647679192541228
2.1699999999999973,0.0346,0.3666,1.2243,-0.53,-0.7204,-1.7228,-0.53,-0.7606410610153023,-1.7007987631809671
2.179999999999997,0.10203837476728345,0.40400338407622166,0.8847592268098303,-0.53,-0.7204,-1.7228,-0.53,-0.7324,-1.7101
2.189999999999997,0.09473240692002771,0.3937854265361316,0.8409441028880242,0.838,-0.9839,2.7433,0.838,-0.7324,-1.7101
2.1999999999999966,0.09139872267256312,0.37795919921395754,0.838031515598134,0.838,-0.9839,2.7433,0.838,-0.7324,-1.7101
2.2099999999999964,0.08806503842509851,0.3621329718917835,0.835118928308244,0.838,-0.9839,2.7433,0.838,-0.7324,-1.7101
2.219999999999996,0.054582802795044495,0.30142511645965125,0.9553078804347338,0.838,-0.9839,2.7433,0.838,-0.7324,-1.7101
2.229999999999996,0.0398,0.2751,1.0091,0.838,-0.9839,2.7433,0.838,-0.8179760174418045,-1.7153193313953454
2.2399999999999958,0.0398,0.2751,1.0091,0.838,-0.9839,2.7433,0.838,-0.960010901162729,-1.7239821220930196
2.2499999999999956,0.0022,0.2399,1.1598,1.3834022812064024,-0.37797432043524604,1.297050165228362,1.3834022812064024,-0.9767,-1.725
2.2599999999999953,-0.0109,0.2421,1.1761,1.4688,-0.2831,1.0706,1.4688,-0.8541079453756129,-1.6009712118077815
2.269999999999995,-0.0109,0.2421,1.1761,1.4688,-0.2831,1.0706,1.4688,-0.7010973929237233,-1.4461674322367803
2.279999999999995,-0.0109,0.2421,1.1761,1.4688,-0.2831,1.0706,1.4688,-0.5480868404718338,-1.2913636526657792
2.2899999999999947,-0.0109,0.2421,1.1761,1.4688,-0.2831,1.0706,1.4688,-0.3950762880199442,-1.136559873094778
2.2999999999999945,-0.0109,0.2421,1.1761,1.4688,-0.2831,1.0706,1.4688,-0.24206573556805466,-0.9817560935237768
2.3099999999999943,-0.010739009287983662,0.243382972135761,1.1718201238405501,1.4688,-0.2831,1.0706,1.4688,-0.0893,-0.8272
2.319999999999994,0.1282,0.4954,0.6136,0.9705460061720539,-1.4573064449745812,1.7698790881023492,0.9705460061720539,-0.0893,-0.8272
2.329999999999994,0.12754315084705686,0.5063474858823855,0.6002753457545822,0.7981,-1.8637,2.0119,0.7981,-0.0893,-0.8272
2.3399999999999936,0.12683304365468548,0.5181826057552423,0.5858703141379051,0.7981,-1.8637,2.0119,0.7981,-0.0893,-0.8272
2.3499999999999934,0.12612293646231407,0.530017725628099,0.5714652825212281,0.7981,-1.8637,2.0119,0.7981,-0.0893,-0.8272
2.359999999999993,0.12541282926994266,0.5418528455009557,0.557060250904551,0.7981,-1.8637,2.0119,0.7981,-0.0893,-0.8272
2.369999999999993,0.12470272207757126,0.5536879653738125,0.542655219287874,0.7981,-1.8637,2.0119,0.7981,-0.0893,-0.8272
2.379999999999993,0.11474509803985652,0.5682392156860779,0.5261411764707447,0.7981,-1.8637,2.0119,0.7981,-0.0893,-0.8272
2.3899999999999926,-0.1212,0.4936,0.7451,0.9126878787820156,-1.423100757598302,1.1400200758021874,0.9126878787820156,-0.6491,-1.1638
2.3999999999999924,-0.1212,0.4936,0.7451,1.2125,-0.2703,-1.1412,1.2125,-0.6584369031284231,-1.1072671960757847
2.409999999999992,-0.1212,0.4936,0.7451,1.2125,-0.2703,-1.1412,1.2125,-0.6681446418770507,-1.0484890676454897
2.419999999999992,-0.1212,0.4936,0.7451,1.2125,-0.2703,-1.1412,1.2125,-0.6778523806256784,-0.9897109392151947
2.4299999999999917,-0.1212,0.4936,0.7451,1.2125,-0.2703,-1.1412,1.2125,-0.6875601193743061,-0.9309328107848998
2.4399999999999915,-0.1212,0.4936,0.7451,1.2125,-0.2703,-1.1412,1.2125,-0.6972678581229337,-0.8721546823546047
2.4499999999999913,-0.1626642123284259,0.5038613013699144,1.0342695205472159,1.2125,-0.2703,-1.1412,1.2125,-0.7057,-0.8211
2.459999999999991,-0.20301402628673626,0.49770197652252646,1.1174830908665263,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.469999999999991,-0.21420094311226026,0.4953441958462949,1.1173493160763854,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.4799999999999907,-0.22538785993778426,0.4929864151700634,1.1172155412862448,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.4899999999999904,-0.2365747767633083,0.49062863449383187,1.117081766496104,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.4999999999999902,-0.2477616935888323,0.4882708538176004,1.116947991705963,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.50999999999999,-0.2589486104143563,0.48591307314136883,1.1168142169158224,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.51999999999999,-0.22657314949322596,0.526015239477037,1.1079494920169926,0.2181,1.3161,-2.8153,0.2181,-0.7057,-0.8211
2.5299999999999896,-0.09812636358723759,0.6013750689226481,1.0759415860316615,-1.8155,0.7447,1.3811,-1.8155,-0.4699,0.2116
2.5399999999999894,-0.08232370758781452,0.5979334414472892,1.090861311422223,-1.8155,0.7447,1.3811,-1.8155,-0.4699,0.2116
2.549999999999989,-0.06652105158839142,0.5944918139719302,1.1057810368127843,-1.8155,0.7447,1.3811,-1.8155,-0.4699,0.2116
2.559999999999989,-0.050718395588968346,0.5910501864965713,1.1207007622033456,-1.8155,0.7447,1.3811,-1.8155,-0.4699,0.2116
2.5699999999999887,-0.03491573958954526,0.5876085590212122,1.1356204875939069,-1.8155,0.7447,1.3811,-1.8155,-0.4699,0.2116
2.5799999999999885,-0.019113083590122176,0.5841669315458533,1.1505402129844684,-1.8155,0.7447,1.3811,-1.8155,-0.4699,0.2116
2.5899999999999883,0.06991834550880809,0.4089413211237321,1.3803841547483282,-1.8155,0.7447,1.3811,-1.8155,-0.8802,0.6088
2.599999999999988,0.06034025135872521,0.3003221542874352,1.441244901117275,-2.5051,0.9868,2.1002,-2.5051,-0.8802,0.6088
2.609999999999988,0.03554405570655168,0.3040208257850197,1.336134695803267,-2.5051,0.9868,2.1002,-2.5051,-0.8802,0.6088
2.6199999999999877,0.010747860054378167,0.30771949728260417,1.2310244904892589,-2.5051,0.9868,2.1002,-2.5051,-0.8802,0.6088
2.6299999999999875,-0.013116905497422187,0.3285753563851031,1.1108353109764644,-2.5051,0.9868,2.1002,-2.5051,-0.8802,0.6088
2.6399999999999872,-0.035784118063022466,0.371490456694031,0.9712588789222755,-2.5051,0.9868,2.1002,-2.5051,-0.8802,0.6088
2.649999999999987,-0.05845133062862274,0.41440555700295895,0.8316824468680867,-2.5051,0.9868,2.1002,-2.5051,-0.8802,0.6088
2.659999999999987,-0.0178,0.6044,0.5535,-1.9495923076951782,0.56252976588848,2.6630762541776933,-1.9495923076951782,0.6216,0.7872
2.6699999999999866,0.07959241430360947,0.6654204355246854,0.6012580864057331,-0.1982,-0.7751,4.4377,-0.1982,0.6216,0.7872
2.6799999999999864,0.0972560444983409,0.6506356274804341,0.6435562090024298,-0.1982,-0.7751,4.4377,-0.1982,0.6216,0.7872
2.689999999999986,0.11491967469307232,0.6358508194361828,0.6858543315991267,-0.1982,-0.7751,4.4377,-0.1982,0.6216,0.7872
2.699999999999986,0.13258330488780373,0.6210660113919314,0.7281524541958234,-0.1982,-0.7751,4.4377,-0.1982,0.6216,0.7872
2.7099999999999858,0.15024693508253517,0.6062812033476801,0.7704505767925203,-0.1982,-0.7751,4.4377,-0.1982,0.6216,0.7872
2.7199999999999855,0.2373,0.5044,0.9638,-0.1982,-0.7751,4.4377,-0.1982,0.5176075668561896,0.7272760358526864
2.7299999999999853,0.23336024166265465,0.4713693475110064,0.9767449202512776,-0.1982,-0.7751,4.4377,-0.1982,-0.9689,-0.1293
2.739999999999985,0.22081944485710828,0.408286749570287,0.9920698724614825,-0.9297,0.1772,-1.3329,-0.9297,-0.9689,-0.1293
2.749999999999985,0.1993012902404672,0.39926779916390387,0.9573097765422931,-0.9297,0.1772,-1.3329,-0.9297,-0.9689,-0.1293
2.7599999999999847,0.1777831356238261,0.3902488487575208,0.9225496806231037,-0.9297,0.1772,-1.3329,-0.9297,-0.9689,-0.1293
2.7699999999999845,0.15626498100718503,0.3812298983511377,0.8877895847039142,-0.9297,0.1772,-1.3329,-0.9297,-0.9689,-0.1293
2.7799999999999843,0.13474682639054394,0.3722109479447546,0.8530294887847248,-0.9297,0.1772,-1.3329,-0.9297,-0.9689,-0.1293
2.789999999999984,0.0187,0.3485,0.6904,-0.9297,0.1772,-1.3329,-0.9297,-0.35937859873955125,-0.35598288432392405
2.799999999999984,-0.037409886764902256,0.34780698891996137,0.6306341775234425,-0.9297,0.1772,-1.3329,-0.9297,0.5003,-0.6757
2.8099999999999836,-0.02585221254667369,0.3647064554824874,0.633728980806805,1.5455,-0.5003,0.7773,1.5455,0.5003,-0.6757
2.8199999999999834,-0.011457330726876575,0.3693936778034399,0.64548035809488,1.5455,-0.5003,0.7773,1.5455,0.5003,-0.6757
2.829999999999983,0.002937551092920543,0.3740809001243923,0.6572317353829552,1.5455,-0.5003,0.7773,1.5455,0.5003,-0.6757
2.839999999999983,0.01733243291271766,0.3787681224453448,0.6689831126710304,1.5455,-0.5003,0.7773,1.5455,0.5003,-0.6757
2.8499999999999828,0.03172731473251478,0.3834553447662973,0.6807344899591055,1.5455,-0.5003,0.7773,1.5455,0.5003,-0.6757
2.8599999999999826,0.0765,0.398,0.7008,1.5455,-0.5003,0.7773,1.5455,0.09480398040501997,-0.659680404164149
2.8699999999999823,0.0765,0.398,0.7008,0.625540106218736,-1.2512671518463603,-0.34507921911495154,0.625540106218736,-0.1477,-0.6501
2.879999999999982,0.09837705479453067,0.4023798087899544,0.7134260416666728,-0.2847,-1.9943,-1.4556,-0.2847,-0.1477,-0.6501
2.889999999999982,0.09266929223745321,0.40233224410197876,0.7099538194444507,-0.2847,-1.9943,-1.4556,-0.2847,-0.1477,-0.6501
2.8999999999999817,0.08696152968037574,0.40228467941400314,0.7064815972222286,-0.2847,-1.9943,-1.4556,-0.2847,-0.1477,-0.6501
2.9099999999999815,0.08125376712329828,0.40223711472602747,0.7030093750000065,-0.2847,-1.9943,-1.4556,-0.2847,-0.1477,-0.6501
2.9199999999999813,0.0439,0.3973,0.7208,-0.2847,-1.9943,-1.4556,-0.2847,-0.17599405405368848,-0.6600214117645777
2.929999999999981,0.0439,0.3973,0.7208,-0.2847,-1.9943,-1.4556,-0.2847,-0.3705886486482818,-0.7282567058822242
2.939999999999981,0.0628,0.3963,0.8043,0.053828995056264706,-1.727168286656785,-1.3340767710054435,0.053828995056264706,-0.4537,-0.7574
2.9499999999999806,0.1251518745774764,0.4020887369351538,0.8745354063750879,0.4251,-1.4342,-1.2008,0.4251,-0.4537,-0.7574
2.9599999999999804,0.1401276948676326,0.4036487182153784,0.8931771826737719,0.4251,-1.4342,-1.2008,0.4251,-0.4537,-0.7574
2.96999999999998,0.1551035151577888,0.405208699495603,0.9118189589724559,0.4251,-1.4342,-1.2008,0.4251,-0.4537,-0.7574
2.97999999999998,0.170079335447945,0.40676868077582756,0.9304607352711399,0.4251,-1.4342,-1.2008,0.4251,-0.4537,-0.7574
2.98999999999998,0.1908,0.3806,1.0315,0.4251,-1.4342,-1.2008,0.4251,-0.5715190605038271,-0.7596247321138546
2.9999999999999796,0.1908,0.3806,1.0315,0.4251,-1.4342,-1.2008,0.4251,-0.8495253382395069,-0.7648742179889492
3.0099999999999794,0.1908,0.3806,1.0315,0.25390352493551727,-1.1162060084129064,-0.8919195673954499,0.25390352493551727,-0.9674,-0.7671
3.019999999999979,0.17530200311594848,0.36658464277764097,1.0875511462274972,0.1283,-0.8829,-0.6653,0.1283,-0.9674,-0.7671
3.029999999999979,0.17992029824169958,0.3728443801468819,1.0721382817716774,0.1283,-0.8829,-0.6653,0.1283,-0.9674,-0.7671
3.0399999999999787,0.18453859336745068,0.3791041175161229,1.0567254173158573,0.1283,-0.8829,-0.6653,0.1283,-0.9674,-0.7671
