time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7500000000000007,-2.0764600878055153,-1.9672424546228953,0.06164064609134317,18.5536,27.5739,2.5586,18.5536,2.4318,6.4907
1.7600000000000007,-2.0496,-1.9724,0.0501,19.9068,27.7903,4.4721,19.9068,2.430074373978595,6.484188992566814
1.7700000000000007,-2.0496,-1.9724,0.0501,19.9068,27.7903,4.4721,19.9068,2.4061405872739723,6.393883757709944
1.7800000000000007,-2.0286290281390373,-1.969636736817214,0.0533314022227481,19.9068,27.7903,4.4721,19.9068,2.3864,6.3194
1.7900000000000007,-1.9089317001655195,-1.9538646866871594,0.07177547883660504,19.9068,27.7903,4.4721,19.9068,2.3864,6.3194
1.8000000000000007,-1.7892343721920019,-1.938092636557105,0.09021955545046198,19.9068,27.7903,4.4721,19.9068,2.3864,6.3194
1.8100000000000007,-1.6695370442184843,-1.9223205864270503,0.10866363206431891,19.9068,27.7903,4.4721,19.9068,2.3864,6.3194
1.8200000000000007,-1.5498397162449664,-1.9065485362969956,0.12710770867817583,19.9068,27.7903,4.4721,19.9068,2.3864,6.3194
1.8300000000000007,-1.5434,-1.9057,0.1281,17.2074,25.8113,5.1462,17.2074,2.564890989030929,6.201165941437756
1.8400000000000007,-1.5434,-1.9057,0.1281,17.2074,25.8113,5.1462,17.2074,2.795559106155396,6.048369277490698
1.8500000000000008,-1.2845580305473547,-1.9063865477658666,0.09184758561805834,17.2074,25.8113,5.1462,17.2074,2.8953,5.9823
1.8600000000000008,-0.8285291907788299,-1.9075961104259558,0.027977933782368875,17.2074,25.8113,5.1462,17.2074,2.8953,5.9823
1.8700000000000008,-0.3725003510103053,-1.908805673086045,-0.03589171805332059,17.2074,25.8113,5.1462,17.2074,2.8953,5.9823
1.8800000000000008,0.0835284887582195,-1.9100152357461342,-0.09976136988901005,17.2074,25.8113,5.1462,17.2074,2.8953,5.9823
1.8900000000000008,0.3794,-1.9108,-0.1412,-0.6608,22.8857,9.7251,-0.6608,2.7189073867410025,5.791430809087218
1.9000000000000008,0.3794,-1.9108,-0.1412,-0.6608,22.8857,9.7251,-0.6608,1.8307270581461637,4.830357340241726
1.9100000000000008,0.3794,-1.9108,-0.1412,-0.6608,22.8857,9.7251,-0.6608,0.942546729551325,3.869283871396233
1.9200000000000008,0.9510080178174183,-2.065688084632529,0.6675462138085286,-0.6608,22.8857,9.7251,-0.6608,0.8897,3.8121
1.9300000000000008,1.5587783716902217,-2.230375043306125,1.52745712694884,-0.6608,22.8857,9.7251,-0.6608,0.8897,3.8121
1.9400000000000008,2.1665487255630254,-2.39506200197972,2.387368040089151,-0.6608,22.8857,9.7251,-0.6608,0.8897,3.8121
1.9500000000000008,2.7743190794358283,-2.559748960653316,3.2472789532294626,-0.6608,22.8857,9.7251,-0.6608,0.8897,3.8121
1.9600000000000009,2.8354,-2.5763,3.3337,-24.0741,27.8337,-23.9659,-24.0741,0.294987375386662,2.2356465795804294
1.9700000000000009,2.8354,-2.5763,3.3337,-24.0741,27.8337,-23.9659,-24.0741,-0.5129363097284999,0.0940171536608636
1.9800000000000009,2.6729163400597002,-2.508313834049668,3.0405264150942743,-24.0741,27.8337,-23.9659,-24.0741,-0.9905,-1.1719
1.9900000000000009,2.275548621937264,-2.3420478375949916,2.3235452830188006,-24.0741,27.8337,-23.9659,-24.0741,-0.9905,-1.1719
2.000000000000001,1.8781809038148278,-2.1757818411403154,1.6065641509433268,-24.0741,27.8337,-23.9659,-24.0741,-0.9905,-1.1719
2.0100000000000007,1.4808131856924003,-2.009515844685643,0.8895830188678691,-24.0741,27.8337,-23.9659,-24.0741,-0.9905,-1.1719
2.0200000000000005,1.199,-1.8916,0.3811,-8.3964,24.9665,2.8716,-8.3964,-1.0038440938511402,-1.2662892394822525
2.0300000000000002,1.199,-1.8916,0.3811,-8.3964,24.9665,2.8716,-8.3964,-1.2240436623516764,-2.8238674487594704
2.04,1.199,-1.8916,0.3811,-8.3964,24.9665,2.8716,-8.3964,-1.4442432308522128,-4.381445658036688
2.05,0.6644721299022001,-1.8590997531098665,0.09893515810464687,-8.3964,24.9665,2.8716,-8.3964,-1.4804,-4.6372
2.0599999999999996,0.024931725382222547,-1.8202145570221262,-0.23866336055454396,-8.3964,24.9665,2.8716,-8.3964,-1.4804,-4.6372
2.0699999999999994,-0.6146086791377552,-1.7813293609343859,-0.5762618792137347,-8.3964,24.9665,2.8716,-8.3964,-1.4804,-4.6372
2.079999999999999,-1.2541490836577325,-1.7424441648466455,-0.9138603978729256,-8.3964,24.9665,2.8716,-8.3964,-1.4804,-4.6372
2.089999999999999,-1.495,-1.7278,-1.041,15.3684,25.7038,14.5364,15.3684,-1.715363559580254,-5.099401741477546
2.0999999999999988,-1.495,-1.7278,-1.041,15.3684,25.7038,14.5364,15.3684,-2.2264872480298874,-6.104843859114329
2.1099999999999985,-1.5466415924412664,-1.7056123812804704,-1.0158241228286256,15.3684,25.7038,14.5364,15.3684,-2.6544,-6.9466
2.1199999999999983,-1.8638503912208466,-1.5693247970080462,-0.8611811426603303,15.3684,25.7038,14.5364,15.3684,-2.6544,-6.9466
2.129999999999998,-2.181059190000427,-1.4330372127356217,-0.706538162492035,15.3684,25.7038,14.5364,15.3684,-2.6544,-6.9466
2.139999999999998,-2.4982679887800074,-1.2967496284631972,-0.5518951823237398,15.3684,25.7038,14.5364,15.3684,-2.6544,-6.9466
2.1499999999999977,-2.7842,-1.1739,-0.4125,21.74309541665192,22.194530138897008,9.175298888901292,21.74309541665192,-2.6544,-6.9466
2.1599999999999975,-2.7842,-1.1739,-0.4125,24.6783,20.5787,6.7068,24.6783,-2.119242946328063,-6.381065923870774
2.1699999999999973,-2.7842,-1.1739,-0.4125,24.6783,20.5787,6.7068,24.6783,-1.5586342582157027,-5.788635506806711
2.179999999999997,-2.681917080693007,-1.128543278799143,-0.4034442690889855,24.6783,20.5787,6.7068,24.6783,-1.3613,-5.5801
2.189999999999997,-2.5240730694167173,-1.0585483386743342,-0.38946937570778445,24.6783,20.5787,6.7068,24.6783,-1.3613,-5.5801
2.1999999999999966,-2.3662290581404277,-0.9885533985495256,-0.37549448232658345,24.6783,20.5787,6.7068,24.6783,-1.3613,-5.5801
2.2099999999999964,-2.208385046864138,-0.918558458424717,-0.3615195889453824,24.6783,20.5787,6.7068,24.6783,-1.3613,-5.5801
2.219999999999996,-2.1291,-0.8834,-0.3545,15.7725,16.9258,4.8609,15.7725,-1.5336053787146045,-5.420155008957055
2.229999999999996,-2.1291,-0.8834,-0.3545,15.7725,16.9258,4.8609,15.7725,-2.0362465068207953,-4.953571021083283
2.2399999999999958,-2.1291,-0.8834,-0.3545,15.60192267742207,16.70342848180438,4.800109332767437,15.60192267742207,-2.4556,-4.5643
2.2499999999999956,-2.1291,-0.8834,-0.3545,14.572488020944347,15.361415698484048,4.433237472582063,14.572488020944347,-2.4556,-4.5643
2.2599999999999953,-2.1291,-0.8834,-0.3545,13.543053364466623,14.019402915163719,4.06636561239669,13.543053364466623,-2.4556,-4.5643
2.269999999999995,-2.1291,-0.8834,-0.3545,12.5136187079889,12.677390131843389,3.6994937522113167,12.5136187079889,-2.4556,-4.5643
2.279999999999995,-2.1291,-0.8834,-0.3545,11.484184051511177,11.335377348523057,3.3326218920259434,11.484184051511177,-2.4556,-4.5643
2.2899999999999947,-1.8911,-0.4645,-0.2456,11.4078,11.2358,3.3054,11.4078,-2.229220627479418,-4.368418959610663
2.2999999999999945,-1.8911,-0.4645,-0.2456,11.4078,11.2358,3.3054,11.4078,-1.937118211323639,-4.115669230075871
2.3099999999999943,-1.87283056578825,-0.4203379144233956,-0.33183435817503026,11.4078,11.2358,3.3054,11.4078,-1.8076,-4.0036
2.319999999999994,-1.8400072919618597,-0.3409953244545677,-0.486764933408804,11.4078,11.2358,3.3054,11.4078,-1.8076,-4.0036
2.329999999999994,-1.8071840181354697,-0.2616527344857398,-0.6416955086425777,11.4078,11.2358,3.3054,11.4078,-1.8076,-4.0036
2.3399999999999936,-1.7743607443090796,-0.18231014451691185,-0.7966260838763516,11.4078,11.2358,3.3054,11.4078,-1.8076,-4.0036
2.3499999999999934,-1.7521,-0.1285,-0.9017,8.9435,6.3789,10.3696,8.9435,-1.842826172792957,-3.9316047757828985
2.359999999999993,-1.7521,-0.1285,-0.9017,8.9435,6.3789,10.3696,8.9435,-2.0338574786122625,-3.5411751433677523
2.369999999999993,-1.769989339194727,-0.13033761505699099,-0.8961375601044775,8.9435,6.3789,10.3696,8.9435,-2.214,-3.173
2.379999999999993,-2.0838373952463742,-0.16257647570634676,-0.7985508952695668,8.9435,6.3789,10.3696,8.9435,-2.214,-3.173
2.3899999999999926,-2.3976854512980212,-0.19481533635570247,-0.7009642304346562,8.9435,6.3789,10.3696,8.9435,-2.214,-3.173
2.3999999999999924,-2.7115335073496682,-0.22705419700505824,-0.6033775655997455,8.9435,6.3789,10.3696,8.9435,-2.214,-3.173
2.409999999999992,-3.0253815634013157,-0.259293057654414,-0.5057909007648349,8.9435,6.3789,10.3696,8.9435,-2.214,-3.173
2.419999999999992,-3.1228,-0.2693,-0.4755,21.7596,6.4936,6.4385,21.7596,-1.9556658691969573,-2.8497431504656734
2.4299999999999917,-3.1228,-0.2693,-0.4755,21.7596,6.4936,6.4385,21.7596,-1.4844252073884476,-2.2600735964072913
2.4399999999999915,-3.1757251756774916,-0.2805329198336181,-0.6899060590845477,21.7596,6.4936,6.4385,21.7596,-1.1858,-1.8864
2.4499999999999913,-3.320211049763248,-0.3111988216453677,-1.27523518571583,21.7596,6.4936,6.4385,21.7596,-1.1858,-1.8864
2.459999999999991,-3.4646969238490053,-0.34186472345711727,-1.860564312347112,21.7596,6.4936,6.4385,21.7596,-1.1858,-1.8864
2.469999999999991,-3.6091827979347624,-0.3725306252688668,-2.445893438978394,21.7596,6.4936,6.4385,21.7596,-1.1858,-1.8864
2.4799999999999907,-3.7273,-0.3976,-2.9244,27.5967,7.8733,29.4705,27.5967,-1.1396727865936562,-1.8336903811858345
2.4899999999999904,-3.7273,-0.3976,-2.9244,27.5967,7.8733,29.4705,27.5967,-0.23698759271516368,-0.8021909914571892
2.4999999999999902,-3.7273,-0.3976,-2.9244,27.5967,7.8733,29.4705,27.5967,0.6656976011633289,0.22930839827145633
2.50999999999999,-3.5788420942457635,-0.4632483583243504,-2.762510687387829,27.5967,7.8733,29.4705,27.5967,0.7371,0.3109
2.51999999999999,-3.4176325104099576,-0.5345355320939454,-2.5867160162917897,27.5967,7.8733,29.4705,27.5967,0.7371,0.3109
2.5299999999999896,-3.2564229265741513,-0.6058227058635405,-2.4109213451957507,27.5967,7.8733,29.4705,27.5967,0.7371,0.3109
2.5399999999999894,-3.095213342738345,-0.6771098796331354,-2.2351266740997113,27.5967,7.8733,29.4705,27.5967,0.7371,0.3109
2.549999999999989,-3.0188,-0.7109,-2.1518,20.9275,11.5512,21.6095,20.9275,0.9358225919867315,0.5181519239334204
2.559999999999989,-3.0188,-0.7109,-2.1518,20.9275,11.5512,21.6095,20.9275,1.4804172535030893,1.0861210221357582
2.5699999999999887,-3.0188,-0.7109,-2.1518,20.41969194395961,11.22223269270241,21.07722239179557,20.41969194395961,1.8368,1.4578
2.5799999999999885,-3.0188,-0.7109,-2.1518,18.95033992994913,10.270359697046594,19.537067275458345,18.95033992994913,1.8368,1.4578
2.5899999999999883,-3.0188,-0.7109,-2.1518,17.48098791593865,9.318486701390778,17.99691215912112,17.48098791593865,1.8368,1.4578
2.599999999999988,-3.0188,-0.7109,-2.1518,16.01163590192817,8.366613705734963,16.45675704278389,16.01163590192817,1.8368,1.4578
2.609999999999988,-3.0188,-0.7109,-2.1518,14.542283887917689,7.414740710079148,14.916601926446669,14.542283887917689,1.8368,1.4578
2.6199999999999877,-2.2848,-0.1721,-1.6255,14.4672,7.3661,14.8379,14.4672,2.4519856146672114,1.803343453454384
2.6299999999999875,-2.2848,-0.1721,-1.6255,14.4672,7.3661,14.8379,14.4672,3.223088165015863,2.236463851367286
2.6399999999999872,-2.2423047688824487,-0.22768216997459614,-1.6459016917543279,14.4672,7.3661,14.8379,14.4672,3.4181,2.346
2.649999999999987,-2.185424523777881,-0.302079399227292,-1.6732095377647176,14.4672,7.3661,14.8379,14.4672,3.4181,2.346
2.659999999999987,-2.1285442786733126,-0.37647662847998786,-1.7005173837751073,14.4672,7.3661,14.8379,14.4672,3.4181,2.346
2.6699999999999866,-2.071664033568745,-0.4508738577326836,-1.727825229785497,14.4672,7.3661,14.8379,14.4672,3.4181,2.346
2.6799999999999864,-2.0286,-0.5072,-1.7485,13.5444,12.2235,15.2689,13.5444,3.457752306413041,2.3696560373086015
2.689999999999986,-2.0286,-0.5072,-1.7485,13.5444,12.2235,15.2689,13.5444,3.890637747609877,2.6279097197207513
2.699999999999986,-2.0286,-0.5072,-1.7485,13.5444,12.2235,15.2689,13.5444,4.323523188806713,2.886163402132901
2.7099999999999858,-2.159879970405389,-0.7517917669315114,-1.4395821705807155,13.5444,12.2235,15.2689,13.5444,4.3556,2.9053
2.7199999999999855,-2.301666308460887,-1.0159582718800784,-1.1059415728706519,13.5444,12.2235,15.2689,13.5444,4.3556,2.9053
2.7299999999999853,-2.443452646516385,-1.2801247768286457,-0.7723009751605886,13.5444,12.2235,15.2689,13.5444,4.3556,2.9053
2.739999999999985,-2.585238984571883,-1.5442912817772125,-0.4386603774505251,13.5444,12.2235,15.2689,13.5444,4.3556,2.9053
2.749999999999985,-2.6131,-1.5962,-0.3731,21.4528,24.5181,3.2012,21.4528,4.197366561514555,3.140852050472651
2.7599999999999847,-2.6131,-1.5962,-0.3731,21.4528,24.5181,3.2012,21.4528,3.9594215412351565,3.495065660206756
2.7699999999999845,-2.6088527804557042,-1.6338272190739118,-0.3298412824192069,21.4528,24.5181,3.2012,21.4528,3.8276,3.6913
2.7799999999999843,-2.599329866679222,-1.7181931811233349,-0.23284864210318942,21.4528,24.5181,3.2012,21.4528,3.8276,3.6913
2.789999999999984,-2.5898069529027405,-1.8025591431727581,-0.13585600178717191,21.4528,24.5181,3.2012,21.4528,3.8276,3.6913
2.799999999999984,-2.580284039126259,-1.8869251052221814,-0.038863361471154434,21.4528,24.5181,3.2012,21.4528,3.8276,3.6913
2.8099999999999836,-2.5726,-1.955,0.0394,23.3881,28.5315,1.8664,23.3881,3.804955584342991,3.7048298177017114
2.8199999999999834,-2.5726,-1.955,0.0394,23.3881,28.5315,1.8664,23.3881,3.3094541476290713,4.000887097837369
2.829999999999983,-2.5726,-1.955,0.0394,23.3881,28.5315,1.8664,23.3881,2.813952710915151,4.296944377973027
2.839999999999983,-2.5726,-1.955,0.0394,23.102166857760974,28.416935947559068,2.8831017621333612,23.102166857760974,2.7757,4.3198
2.8499999999999828,-2.5726,-1.955,0.0394,22.79231299751005,28.292787646257437,3.984859198344048,22.79231299751005,2.7757,4.3198
2.8599999999999826,-2.5726,-1.955,0.0394,22.482459137259124,28.16863934495581,5.086616634554735,22.482459137259124,2.7757,4.3198
2.8699999999999823,-2.5726,-1.955,0.0394,22.172605277008202,28.04449104365418,6.188374070765422,22.172605277008202,2.7757,4.3198
2.879999999999982,-2.1679,-2.0626,-0.0664,22.0693,28.0031,6.5557,22.0693,2.3203415505602503,4.614058987445541
2.889999999999982,-2.1679,-2.0626,-0.0664,22.0693,28.0031,6.5557,22.0693,1.449508792018859,5.176803274013793
2.8999999999999817,-2.1679,-2.0626,-0.0664,19.934358017517468,27.854720239315423,6.238156774375441,19.934358017517468,0.8819,5.5436
2.9099999999999815,-2.1679,-2.0626,-0.0664,13.802991037351878,27.428586521092136,5.326200353852139,13.802991037351878,0.8819,5.5436
2.9199999999999813,-2.1679,-2.0626,-0.0664,7.671624057186291,27.002452802868852,4.414243933328837,7.671624057186291,0.8819,5.5436
2.929999999999981,-2.1679,-2.0626,-0.0664,1.5402570770207014,26.57631908464556,3.5022875128055344,1.5402570770207014,0.8819,5.5436
2.939999999999981,-1.1176799724141313,-2.134343784527761,0.1746591160132761,-4.2686,26.1726,2.6383,-4.2686,0.8819,5.5436
2.9499999999999806,0.7232,-2.2601,0.5972,-4.2686,26.1726,2.6383,-4.2686,0.3977035320303238,4.649938351721562
2.9599999999999804,0.7232,-2.2601,0.5972,-4.2686,26.1726,2.6383,-4.2686,-0.13566997311475293,3.6655126541226104
2.96999999999998,0.7232,-2.2601,0.5972,-7.483041853312406,24.991578885351213,-0.8516044911529939,-7.483041853312406,-0.2688,3.4198
2.97999999999998,0.7232,-2.2601,0.5972,-11.766679717545784,23.417723455378074,-5.502330092381709,-11.766679717545784,-0.2688,3.4198
2.98999999999998,0.7232,-2.2601,0.5972,-16.05031758177916,21.84386802540493,-10.153055693610426,-16.05031758177916,-0.2688,3.4198
2.9999999999999796,0.7232,-2.2601,0.5972,-20.33395544601254,20.27001259543179,-14.80378129483914,-20.33395544601254,-0.2688,3.4198
3.0099999999999794,2.6406,-1.5624,2.6649,-22.9534,19.3076,-17.6477,-22.9534,-0.2871518441228785,3.019822182863556
3.019999999999979,2.6406,-1.5624,2.6649,-22.9534,19.3076,-17.6477,-22.9534,-0.37969770455187823,1.0027883092345493
3.029999999999979,2.5902907877469428,-1.5406686433263728,2.586478293217833,-22.9534,19.3076,-17.6477,-22.9534,-0.4595,-0.7365
3.0399999999999787,2.2249370313647465,-1.3828519645031323,2.0169669876015055,-22.9534,19.3076,-17.6477,-22.9534,-0.4595,-0.7365
3.0499999999999785,1.8595832749825507,-1.2250352856798918,1.4474556819851778,-22.9534,19.3076,-17.6477,-22.9534,-0.4595,-0.7365
3.0599999999999783,1.4942295186003547,-1.0672186068566516,0.8779443763688501,-22.9534,19.3076,-17.6477,-22.9534,-0.4595,-0.7365
