time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-1.7119363925167663,-1.46081421814331,0.6979257042004938,-7.6831,-8.7029,6.8858,-7.6831,-3.8696,-3.3777
1.2800000000000002,-1.6934930462407338,-1.403172142605011,0.6773821108365686,-7.6831,-8.7029,6.8858,-7.6831,-3.8696,-3.3777
1.2900000000000003,-1.6750496999647013,-1.3455300670667123,0.6568385174726434,-7.6831,-8.7029,6.8858,-7.6831,-3.8696,-3.3777
1.3000000000000003,-1.6566063536886688,-1.2878879915284136,0.6362949241087181,-7.6831,-8.7029,6.8858,-7.6831,-3.8696,-3.3777
1.3100000000000003,-1.4345,-0.8984,0.4965,-7.6831,-8.7029,6.8858,-7.6831,-3.8443005857739934,-3.3176494560667904
1.3200000000000003,-1.3155785010940892,-0.5334808862144336,0.43126306345732895,-7.6831,-8.7029,6.8858,-7.6831,-3.425,-2.3224
1.3300000000000003,-1.2559973711882202,-0.36448568611986637,0.4225893401682436,-13.9559,-8.145,8.8874,-13.9559,-3.425,-2.3224
1.3400000000000003,-1.196,-0.1952,0.4154,-13.9559,-8.145,8.8874,-13.9559,-3.3882785659672003,-2.2494215784555127
1.3500000000000003,-1.196,-0.1952,0.4154,-13.9559,-8.145,8.8874,-13.9559,-3.2158774672216968,-1.9067998810636184
1.3600000000000003,-1.196,-0.1952,0.4154,-13.9559,-8.145,8.8874,-13.9559,-3.0434763684761927,-1.5641781836717241
1.3700000000000003,-1.196,-0.1952,0.4154,-13.9559,-8.145,8.8874,-13.9559,-2.8710752697306887,-1.22155648627983
1.3800000000000003,-1.0090149806949886,0.6626961003861136,0.35387505791505147,-13.9559,-8.145,8.8874,-13.9559,-2.8162,-1.1125
1.3900000000000003,-1.1714994699864456,0.8615177862689528,0.21603462344385166,-11.9599,3.2583,5.4752,-11.9599,-2.8162,-1.1125
1.4000000000000004,-1.3097960310612635,0.9182169111302863,0.0887081104400311,-11.9599,3.2583,5.4752,-11.9599,-2.8162,-1.1125
1.4100000000000004,-1.34,0.9306,0.0609,-11.9599,3.2583,5.4752,-11.9599,-2.567587843791896,-0.8982610464957095
1.4200000000000004,-1.34,0.9306,0.0609,-11.9599,3.2583,5.4752,-11.9599,-2.2495067841602485,-0.6241579841821432
1.4300000000000004,-1.34,0.9306,0.0609,-11.9599,3.2583,5.4752,-11.9599,-1.931425724528601,-0.3500549218685769
1.4400000000000004,-1.4102866972477266,0.9255426605504573,0.02408807339448491,-11.9599,3.2583,5.4752,-11.9599,-1.6539,-0.1109
1.4500000000000004,-1.7178,0.7853,-0.1132,-7.836050914503725,14.08441186729246,3.34501824755385,-7.836050914503725,-1.6539,-0.1109
1.4600000000000004,-1.712513239892183,0.6571895202156285,-0.12724462533692776,-7.6643,14.5353,3.2563,-7.6643,-1.6539,-0.1109
1.4700000000000004,-1.703694582468733,0.5374036229039292,-0.13584972800179365,-7.6643,14.5353,3.2563,-7.6643,-1.6539,-0.1109
1.4800000000000004,-1.672681178845829,0.478433290337051,-0.10893031798552973,-7.6643,14.5353,3.2563,-7.6643,-1.6539,-0.1109
1.4900000000000004,-1.641667775222925,0.41946295777017284,-0.08201090796926577,-7.6643,14.5353,3.2563,-7.6643,-1.6539,-0.1109
1.5000000000000004,-1.6106543716000208,0.3604926252032946,-0.05509149795300183,-7.6643,14.5353,3.2563,-7.6643,-1.6539,-0.1109
1.5100000000000005,-1.5831312366737842,0.09752601279314829,0.049976652452028064,-7.6643,14.5353,3.2563,-7.6643,-1.364,2.097
1.5200000000000005,-1.7467658723116615,-0.35332306164702865,0.09622934888241257,-10.7375,17.2895,-1.3002,-10.7375,-1.364,2.097
1.5300000000000005,-1.8490179532682682,-0.6116997042295289,0.1623129251700709,-10.7375,17.2895,-1.3002,-10.7375,-1.364,2.097
1.5400000000000005,-1.951270034224875,-0.8700763468120294,0.2283965014577292,-10.7375,17.2895,-1.3002,-10.7375,-1.364,2.097
1.5500000000000005,-2.0032488992757003,-1.0540911727976676,0.3056970849537986,-10.7375,17.2895,-1.3002,-10.7375,-1.364,2.097
1.5600000000000005,-2.0426751668034413,-1.2195387768937178,0.3857984158133269,-10.7375,17.2895,-1.3002,-10.7375,-1.364,2.097
1.5700000000000005,-2.0821014343311823,-1.3849863809897682,0.4658997466728552,-10.7375,17.2895,-1.3002,-10.7375,-1.364,2.097
1.5800000000000005,-1.9661,-1.7385,0.5991,-9.687088780487477,12.175377260786387,-1.198958273921169,-9.687088780487477,1.2939,3.6107
1.5900000000000005,-1.9305716759723646,-1.8729970947288808,0.5946223431437492,-8.8824,8.2576,-1.1214,-8.8824,1.2939,3.6107
1.6000000000000005,-1.8903994416579897,-2.0250743162676335,0.5895594113750352,-8.8824,8.2576,-1.1214,-8.8824,1.2939,3.6107
1.6100000000000005,-1.8977790053687493,-2.1209656400113066,0.551429471602145,-8.8824,8.2576,-1.1214,-8.8824,1.2939,3.6107
1.6200000000000006,-1.9192822548742594,-2.2001688047471077,0.5034780729019471,-8.8824,8.2576,-1.1214,-8.8824,1.2939,3.6107
1.6300000000000006,-1.9407855043797695,-2.279371969482909,0.4555266742017493,-8.8824,8.2576,-1.1214,-8.8824,1.2939,3.6107
1.6400000000000006,-2.1088851157339987,-2.5305310870202677,0.3270012012891639,-8.8824,8.2576,-1.1214,-8.8824,1.2939,3.6107
1.6500000000000006,-2.1125111433877684,-2.625520700985754,0.15917579884756336,-10.0155,-9.178,3.4177,-10.0155,2.541,4.3435
1.6600000000000006,-1.8288785894566286,-2.452464841182906,0.13927008905185875,-10.0155,-9.178,3.4177,-10.0155,2.541,4.3435
1.6700000000000006,-1.5070076205183045,-2.2807246340808303,0.13121579830804622,-10.0155,-9.178,3.4177,-10.0155,2.541,4.3435
1.6800000000000006,-0.9726313616220948,-2.1162960051027153,0.18902431180341453,-10.0155,-9.178,3.4177,-10.0155,2.541,4.3435
1.6900000000000006,-0.7926,-2.0609,0.2085,-10.0155,-9.178,3.4177,-10.0155,1.972416701928253,4.580192589010481
1.7000000000000006,-0.7867937701395996,-2.0605640171858197,0.20885059076262294,-10.0155,-9.178,3.4177,-10.0155,1.1225,4.934
1.7100000000000006,-0.12699492237082288,-2.022384151938285,0.24869045015135477,-10.0155,-9.178,3.4177,-10.0155,1.1225,4.934
1.7200000000000006,0.010509173700588736,-1.99905404264771,0.24083786761439285,-9.3832,-21.8115,2.2287,-9.3832,1.1225,4.934
1.7300000000000006,0.18843009773435143,-1.967290382052419,0.22902089737894196,-9.3832,-21.8115,2.2287,-9.3832,1.1225,4.934
1.7400000000000007,0.2836,-1.9503,0.2227,-9.3832,-21.8115,2.2287,-9.3832,1.0693706556209883,4.563750177981958
1.7500000000000007,0.2836,-1.9503,0.2227,-9.3832,-21.8115,2.2287,-9.3832,0.9551385670830294,3.7676851983689867
1.7600000000000007,0.2836,-1.9503,0.2227,-9.3832,-21.8115,2.2287,-9.3832,0.8409064785450704,2.9716202187560157
1.7700000000000007,0.7215303761931768,-1.572953771289491,0.10059142803668626,-9.3832,-21.8115,2.2287,-9.3832,0.7695,2.474
1.7800000000000007,0.9074840669014116,-1.2609882922535174,0.10399281103286186,4.3571,-18.9219,1.5765,4.3571,0.7695,2.474
1.7900000000000007,0.9571099471831018,-1.2014592429577426,0.07182585093896506,4.3571,-18.9219,1.5765,4.3571,0.7695,2.474
1.8000000000000007,1.0067358274647922,-1.1419301936619677,0.039658890845068254,4.3571,-18.9219,1.5765,4.3571,0.7695,2.474
1.8100000000000007,1.052087715661578,-1.1339802882928862,-0.02296565041299142,4.3571,-18.9219,1.5765,4.3571,0.7695,2.474
1.8200000000000007,1.0955229932710433,-1.1491603118920826,-0.09924845807954155,4.3571,-18.9219,1.5765,4.3571,0.7695,2.474
1.8300000000000007,1.1389582708805088,-1.1643403354912791,-0.1755312657460917,4.3571,-18.9219,1.5765,4.3571,0.7695,2.474
1.8400000000000007,1.190391905836849,-1.200562689455035,-0.26761341502745073,4.3571,-18.9219,1.5765,4.3571,0.6913,0.2034
1.8500000000000008,1.2138130112269405,-1.2380648957497982,-0.3114630713712838,16.8909,-13.5032,1.1545,16.8909,0.6913,0.2034
1.8600000000000008,1.1633318564554889,-1.2211041900561335,-0.2226900160384849,16.8909,-13.5032,1.1545,16.8909,0.6913,0.2034
1.8700000000000008,1.074594417237934,-1.172182419196811,-0.07073692458362872,16.8909,-13.5032,1.1545,16.8909,0.6913,0.2034
1.8800000000000008,0.8686533858164757,-1.0748709959820992,0.14935430046058992,16.8909,-13.5032,1.1545,16.8909,0.6913,0.2034
1.8900000000000008,0.7720604351092597,-1.0779089210466144,0.16607922124587723,16.8909,-13.5032,1.1545,16.8909,0.6913,0.2034
1.9000000000000008,0.6754674844020437,-1.0809468461111293,0.18280414203116457,16.8909,-13.5032,1.1545,16.8909,0.6913,0.2034
1.9100000000000008,0.1088,-1.3533,0.0704,19.46239765258348,-9.241341698674718,-0.812766752028327,19.46239765258348,0.7737,-1.9838
1.9200000000000008,-0.05838060795816326,-1.4911786223842862,0.015278186429925365,20.456,-7.5946,-1.5729,20.456,0.7737,-1.9838
1.9300000000000008,-0.23724078551047695,-1.6386897194039431,-0.043694546607487145,20.456,-7.5946,-1.5729,20.456,0.7737,-1.9838
1.9400000000000008,-0.35243927538697245,-1.7049774961728146,-0.053537812553150585,20.456,-7.5946,-1.5729,20.456,0.7737,-1.9838
1.9500000000000008,-0.3765930430345317,-1.6551050688892626,0.0068806259568004735,20.456,-7.5946,-1.5729,20.456,0.7737,-1.9838
1.9600000000000009,-0.40074681068209095,-1.6052326416057108,0.06729906446675152,20.456,-7.5946,-1.5729,20.456,0.7737,-1.9838
1.9700000000000009,-0.4135,-1.5789,0.0992,17.983171549443746,-6.7047887890001725,-0.5892665785294844,17.983171549443746,-0.3441,-3.3174
1.9800000000000009,-0.6301405295543625,-1.8327192168562454,0.320197717695319,13.9433,-5.2511,1.0177,13.9433,-0.3441,-3.3174
1.9900000000000009,-0.8219361663248299,-2.0166834159985196,0.30203624090993736,13.9433,-5.2511,1.0177,13.9433,-0.3441,-3.3174
2.000000000000001,-1.0137318030952973,-2.200647615140794,0.28387476412455576,13.9433,-5.2511,1.0177,13.9433,-0.3441,-3.3174
2.0100000000000007,-1.7073,-2.6147,0.1808,13.9433,-5.2511,1.0177,13.9433,-0.430214836692159,-3.5315156011119124
2.0200000000000005,-1.7073,-2.6147,0.1808,13.9433,-5.2511,1.0177,13.9433,-0.6121988533704044,-3.9839999652536693
2.0300000000000002,-1.943776982892746,-2.606731104199065,0.14533841368583927,13.9433,-5.2511,1.0177,13.9433,-0.7631,-4.3592
2.04,-2.3442986708801965,-2.5155772562505803,0.19813415744957785,13.9433,-5.2511,1.0177,13.9433,-0.7631,-4.3592
2.05,-2.391101594984923,-2.359020984764326,0.21689681003015382,0.6059,-8.7155,1.22,0.6059,-0.7631,-4.3592
2.0599999999999996,-2.386261093477226,-2.138619461196643,0.226577813045548,0.6059,-8.7155,1.22,0.6059,-0.7631,-4.3592
2.0699999999999994,-2.382,-1.9446,0.2351,0.6059,-8.7155,1.22,0.6059,-0.8273630001170714,-4.323349338381687
2.079999999999999,-2.382,-1.9446,0.2351,0.6059,-8.7155,1.22,0.6059,-1.3642301690151468,-4.023845064210177
2.089999999999999,-2.382,-1.9446,0.2351,0.6059,-8.7155,1.22,0.6059,-1.9010973379132223,-3.7243407900386685
2.0999999999999988,-2.043637504137766,-1.2916281032771246,0.15661360476663735,0.6059,-8.7155,1.22,0.6059,-2.1385,-3.5919
2.1099999999999985,-1.794465789917975,-1.0673929027247997,0.15479018806766082,-14.937,-15.0186,1.6989,-14.937,-2.1385,-3.5919
2.1199999999999983,-1.6334096397339626,-0.9716033224161953,0.176500692170034,-14.937,-15.0186,1.6989,-14.937,-2.1385,-3.5919
2.129999999999998,-1.47235348954995,-0.8758137421075908,0.19821119627240716,-14.937,-15.0186,1.6989,-14.937,-2.1385,-3.5919
2.139999999999998,-1.1019,-0.461,0.3803,-14.937,-15.0186,1.6989,-14.937,-2.177490080390426,-3.457973011771606
2.1499999999999977,-1.1019,-0.461,0.3803,-14.937,-15.0186,1.6989,-14.937,-2.374111766676192,-2.782597377739651
2.1599999999999975,-1.0949340466926225,-0.25362568093431537,0.4313836575874345,-14.937,-15.0186,1.6989,-14.937,-2.5494,-2.1805
2.1699999999999973,-1.2365,0.5306,0.3792,-15.902428571425476,-9.631025159931976,1.961801492536471,-15.902428571425476,-2.5494,-2.1805
2.179999999999997,-1.2951308724832022,0.6678939597314988,0.27635167785238257,-17.014,-3.4279,2.2645,-17.014,-2.5494,-2.1805
2.189999999999997,-1.360305252744674,0.8205106335104448,0.16202495247705115,-17.014,-3.4279,2.2645,-17.014,-2.5494,-2.1805
2.1999999999999966,-1.424461561202203,0.9468957520940138,0.05973497571622269,-17.014,-3.4279,2.2645,-17.014,-2.5494,-2.1805
2.2099999999999964,-1.4864732455831413,1.018022661364091,-0.01719893010485056,-17.014,-3.4279,2.2645,-17.014,-2.5494,-2.1805
2.219999999999996,-1.5484849299640795,1.0891495706341685,-0.09413283592592382,-17.014,-3.4279,2.2645,-17.014,-2.5494,-2.1805
2.229999999999996,-1.6145407643311018,1.1294248407643206,-0.14569872611461254,-17.014,-3.4279,2.2645,-17.014,-2.3092,-1.5555
2.2399999999999958,-1.763380819949541,1.1358200389540039,-0.18148855008144482,-8.7391,9.5947,4.4939,-8.7391,-2.3092,-1.5555
2.2499999999999956,-1.7879984641910553,1.101942839809715,-0.12277020019798852,-8.7391,9.5947,4.4939,-8.7391,-2.3092,-1.5555
2.2599999999999953,-1.8126161084325696,1.0680656406654263,-0.06405185031453223,-8.7391,9.5947,4.4939,-8.7391,-2.3092,-1.5555
2.269999999999995,-1.8074364806868364,0.9419388412022074,0.11024463519251052,-8.7391,9.5947,4.4939,-8.7391,-2.3092,-1.5555
2.279999999999995,-1.7809,0.8497,0.2273,-8.7391,9.5947,4.4939,-8.7391,-1.7031178343952482,-0.3165054859263243
2.2899999999999947,-1.7809,0.8497,0.2273,-8.7391,9.5947,4.4939,-8.7391,-1.0359203821659568,1.0474250667755294
2.2999999999999945,-1.8254885873515376,0.2021384298524722,0.196645093288181,-8.7391,9.5947,4.4939,-8.7391,-1.0103,1.0998
2.3099999999999943,-1.8772109039767466,0.0038990424609856023,0.16114707501722036,-11.8161,19.9018,0.0187,-11.8161,-1.0103,1.0998
2.319999999999994,-1.9332568658547193,-0.18324001017373986,0.1363707501720728,-11.8161,19.9018,0.0187,-11.8161,-1.0103,1.0998
2.329999999999994,-1.9893028277326918,-0.3703790628084654,0.11159442532692528,-11.8161,19.9018,0.0187,-11.8161,-1.0103,1.0998
2.3399999999999936,-2.03712722587163,-0.59214324406248,0.12142012632638541,-11.8161,19.9018,0.0187,-11.8161,-1.0103,1.0998
2.3499999999999934,-2.071690136432519,-0.869758201111489,0.18705933804947658,-11.8161,19.9018,0.0187,-11.8161,-1.0103,1.0998
2.359999999999993,-2.0859267190317325,-1.069687702806806,0.24098761267048557,-11.8161,19.9018,0.0187,-11.8161,-0.2814,3.4498
2.369999999999993,-2.0286,-1.379,0.374,-11.236983487785695,14.575602274654512,2.0306838528455793,-11.236983487785695,-0.2814,3.4498
2.379999999999993,-2.032999956831423,-1.5126887545865573,0.3897058061730938,-11.1312,13.6027,2.3982,-11.1312,-0.2814,3.4498
2.3899999999999926,-2.0376559958064777,-1.654158336159741,0.40632570688537495,-11.1312,13.6027,2.3982,-11.1312,-0.2814,3.4498
2.3999999999999924,-2.0423120347815327,-1.7956279177329246,0.42294560759765615,-11.1312,13.6027,2.3982,-11.1312,-0.2814,3.4498
2.409999999999992,-2.08255343721356,-2.248298075160346,0.33099578368474397,-11.1312,13.6027,2.3982,-11.1312,-0.2814,3.4498
2.419999999999992,-2.0902527956003607,-2.3213197677970694,0.26555123739693587,-11.1312,13.6027,2.3982,-11.1312,-0.2814,3.4498
2.4299999999999917,-2.0466256942768037,-2.297434967399225,0.21385274088389994,-11.1312,13.6027,2.3982,-11.1312,1.1288,4.2545
2.4399999999999915,-1.992617178502946,-2.2758901500610897,0.2209988658174503,-11.3499,-4.6163,2.4838,-11.3499,1.1288,4.2545
2.4499999999999913,-1.9142422584773562,-2.254805987902072,0.2602008666317343,-11.3499,-4.6163,2.4838,-11.3499,1.1288,4.2545
2.459999999999991,-1.835867338451766,-2.233721825743054,0.29940286744601835,-11.3499,-4.6163,2.4838,-11.3499,1.1288,4.2545
2.469999999999991,-1.671782179301426,-2.16272966472367,0.4038050291536748,-11.3499,-4.6163,2.4838,-11.3499,1.1288,4.2545
2.4799999999999907,-1.4244,-2.0236,0.5879,-11.3499,-4.6163,2.4838,-11.3499,2.1657417817572897,4.222404833857552
2.4899999999999904,-1.0512,-1.9155,0.5951,-11.300972816143938,-5.1199383005228185,2.530132873792228,-11.300972816143938,3.0253,4.1958
2.4999999999999902,-1.016229737087891,-1.9077970338104457,0.5859587455922399,-10.0486,-18.0114,3.7161,-10.0486,3.0253,4.1958
2.50999999999999,-0.8655607887369287,-1.8746088985687952,0.5465737632234373,-10.0486,-18.0114,3.7161,-10.0486,3.0253,4.1958
2.51999999999999,-0.7148918403859662,-1.8414207633271447,0.5071887808546348,-10.0486,-18.0114,3.7161,-10.0486,3.0253,4.1958
2.5299999999999896,-0.5642228920350039,-1.808232628085494,0.4678037984858322,-10.0486,-18.0114,3.7161,-10.0486,3.0253,4.1958
2.5399999999999894,0.17832208469023536,-1.6426996742673068,0.3899412377850705,-10.0486,-18.0114,3.7161,-10.0486,3.0253,4.1958
2.549999999999989,0.4828461527322093,-1.4458122330801975,0.3381135142961108,-10.0486,-18.0114,3.7161,-10.0486,3.0253,4.1958
2.559999999999989,0.7191583406109459,-1.2549217903933914,0.2508777729259749,-10.0486,-18.0114,3.7161,-10.0486,1.5112,3.4294
2.5699999999999887,0.859670133626063,-1.133655753421016,0.1746754304689316,-2.0244,-17.4229,6.1256,-2.0244,1.5112,3.4294
2.5799999999999885,0.905890308759286,-1.1096887448785857,0.14321036338808743,-2.0244,-17.4229,6.1256,-2.0244,1.5112,3.4294
2.5899999999999883,0.9521104838925091,-1.0857217363361555,0.11174529630724325,-2.0244,-17.4229,6.1256,-2.0244,1.5112,3.4294
2.599999999999988,0.998330659025732,-1.0617547277937254,0.08028022922639907,-2.0244,-17.4229,6.1256,-2.0244,1.5112,3.4294
2.609999999999988,1.0805,-1.1449,-0.0308,-2.0244,-17.4229,6.1256,-2.0244,1.4630539589894453,2.7320469242011134
2.6199999999999877,1.0913535075652647,-1.1682897294817334,-0.03608372306278007,-2.0244,-17.4229,6.1256,-2.0244,1.3821,1.5595
2.6299999999999875,1.145,-1.2839,-0.0622,4.2139990207230715,-15.490123990234338,5.652745654841187,4.2139990207230715,1.3821,1.5595
2.6399999999999872,1.1607335844203326,-1.2739302039316707,-0.038699766410366224,14.4168,-12.3291,4.8794,14.4168,1.3821,1.5595
2.649999999999987,1.1792895278338908,-1.2621719823626831,-0.010983958426324193,14.4168,-12.3291,4.8794,14.4168,1.3821,1.5595
2.659999999999987,1.1978454712474493,-1.2504137607936956,0.01673184955771783,14.4168,-12.3291,4.8794,14.4168,1.3821,1.5595
2.6699999999999866,1.2095870840789273,-1.2480935599281269,0.07457316636741695,14.4168,-12.3291,4.8794,14.4168,1.3821,1.5595
2.6799999999999864,0.946262626645602,-1.412943859482813,0.3622881545306641,14.4168,-12.3291,4.8794,14.4168,1.3821,1.5595
2.689999999999986,0.6081304406633501,-1.5597100642395503,0.30653923137632555,14.4168,-12.3291,4.8794,14.4168,-0.2715,-0.5354
2.699999999999986,0.40027517820535446,-1.626355905185056,0.2531773484034507,20.5452,-8.8565,1.5088,20.5452,-0.2715,-0.5354
2.7099999999999858,0.32811425642037445,-1.6152974148032575,0.2714128722780718,20.5452,-8.8565,1.5088,20.5452,-0.2715,-0.5354
2.7199999999999855,0.2559533346353945,-1.6042389244214592,0.28964839615269294,20.5452,-8.8565,1.5088,20.5452,-0.2715,-0.5354
2.7299999999999853,0.18379241285041442,-1.593180434039661,0.3078839200273141,20.5452,-8.8565,1.5088,20.5452,-0.2715,-0.5354
2.739999999999985,-0.3854,-1.8236,0.397,20.5452,-8.8565,1.5088,20.5452,-0.2938185353782972,-0.8694787926734759
2.749999999999985,-0.43242975752455076,-1.8782649665545648,0.36534127090336876,20.5452,-8.8565,1.5088,20.5452,-0.4279,-2.8765
2.7599999999999847,-0.7841856103673601,-2.2871278428087454,0.12855197324450596,20.5452,-8.8565,1.5088,20.5452,-0.4279,-2.8765
2.7699999999999845,-0.8836553592459961,-2.3697634238025924,0.06818737438298186,17.3028,-9.1848,3.791,17.3028,-0.4279,-2.8765
2.7799999999999843,-0.9955517078914595,-2.452238425682149,0.0023777861314730336,17.3028,-9.1848,3.791,17.3028,-0.4279,-2.8765
2.789999999999984,-1.107448056536923,-2.534713427561705,-0.06343180212003581,17.3028,-9.1848,3.791,17.3028,-0.4279,-2.8765
2.799999999999984,-1.2193444051823863,-2.6171884294412617,-0.12924139037154464,17.3028,-9.1848,3.791,17.3028,-0.4279,-2.8765
2.8099999999999836,-1.777111940298188,-2.6023634384471515,0.13096853327304298,17.3028,-9.1848,3.791,17.3028,-0.4279,-2.8765
2.8199999999999834,-1.8908756307691152,-2.44065764615438,0.20062230769278017,17.3028,-9.1848,3.791,17.3028,-0.7931,-4.5301
2.829999999999983,-1.9322400060047993,-2.284141176952364,0.05710481480482093,2.2761,-12.1143,2.6703,2.2761,-0.7931,-4.5301
2.839999999999983,-1.9676413762043234,-2.222809736059279,-0.011978352485075311,2.2761,-12.1143,2.6703,2.2761,-0.7931,-4.5301
2.8499999999999828,-2.0030427464038474,-2.161478295166195,-0.08106151977497156,2.2761,-12.1143,2.6703,2.2761,-0.7931,-4.5301
2.8599999999999826,-2.0384441166033715,-2.10014685427311,-0.15014468706486778,2.2761,-12.1143,2.6703,2.2761,-0.7931,-4.5301
2.8699999999999823,-2.0785,-1.789,-0.205,2.2761,-12.1143,2.6703,2.2761,-1.0304770810457662,-4.5716566076185
2.879999999999982,-2.075876918959666,-1.780339471149491,-0.2018514720054265,2.2761,-12.1143,2.6703,2.2761,-1.819,-4.7097
2.889999999999982,-1.9522,-1.372,-0.0534,-4.882747872189157,-13.573808790562666,1.8525471444741664,-4.882747872189157,-1.819,-4.7097
2.8999999999999817,-1.937518747561481,-1.2653594702390842,-0.017060460831564025,-12.713,-15.1702,0.9581,-12.713,-1.819,-4.7097
2.9099999999999815,-1.9213267850175872,-1.1477455629256081,0.023018439762357262,-12.713,-15.1702,0.9581,-12.713,-1.819,-4.7097
2.9199999999999813,-1.9051348224736937,-1.0301316556121323,0.06309734035627855,-12.713,-15.1702,0.9581,-12.713,-1.819,-4.7097
2.929999999999981,-1.8889428599298002,-0.9125177482986564,0.10317624095019984,-12.713,-15.1702,0.9581,-12.713,-1.819,-4.7097
2.939999999999981,-1.849283411336638,-0.32546697868244656,0.21752246489803273,-12.713,-15.1702,0.9581,-12.713,-1.819,-4.7097
2.9499999999999806,-1.6589377210221163,0.5906165029455388,-0.007965618858859713,-12.713,-15.1702,0.9581,-12.713,-1.5142,-3.158
2.9599999999999804,-1.5294476967225157,0.9873409066389129,-0.46989927719146557,-16.5384,-5.6755,-1.0698,-16.5384,-1.5142,-3.158
2.96999999999998,-1.546514605044521,1.056126372796376,-0.5478547004119529,-16.5384,-5.6755,-1.0698,-16.5384,-1.5142,-3.158
2.97999999999998,-1.5635815133665265,1.1249118389538388,-0.6258101236324404,-16.5384,-5.6755,-1.0698,-16.5384,-1.5142,-3.158
2.98999999999998,-1.580648421688532,1.193697305111302,-0.7037655468529278,-16.5384,-5.6755,-1.0698,-16.5384,-1.5142,-3.158
2.9999999999999796,-1.5977153300105373,1.262482771268765,-0.7817209700734151,-16.5384,-5.6755,-1.0698,-16.5384,-1.5142,-3.158
3.0099999999999794,-1.7052,1.302,-0.51,-16.5384,-5.6755,-1.0698,-16.5384,-1.3194121672269634,-2.121787221463655
