time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,7.806799999999996,4.220199999999994,-0.9612000000000045,-68.31799999999997,-37.854999999999926,6.653000000000047,-68.31799999999997,1.6009999999999978,-1.6729999999999632
1.4900000000000004,7.714099999999997,4.072099999999995,-1.2274000000000107,-67.46499999999997,-36.010999999999946,9.324000000000106,-67.46499999999997,1.5239999999999974,-0.5209999999999609
1.5000000000000004,7.581090909090903,3.885272727272719,-1.56136363636365,-66.38909090909085,-34.294545454545386,13.039090909091067,-66.38909090909085,1.3154545454545348,0.6063636363636811
1.5100000000000005,7.387399999999991,3.629199999999987,-1.901600000000015,-64.62399999999991,-32.003999999999884,17.106000000000183,-64.62399999999991,0.9099999999999777,1.7880000000000544
1.5200000000000005,7.1333999999999875,3.365799999999989,-2.1970000000000116,-62.24799999999989,-29.505999999999894,20.876000000000158,-62.24799999999989,0.25399999999996625,3.0060000000000535
1.5300000000000005,6.796333333333314,3.153666666666657,-2.4423333333333455,-58.979999999999805,-27.576666666666583,23.99333333333348,-58.979999999999805,-0.6033333333333811,4.250000000000066
1.5400000000000005,6.516909090909079,3.01745454545454,-2.668545454545465,-55.81999999999986,-26.561818181818147,26.472727272727386,-55.81999999999986,-1.3509090909091235,5.355454545454595
1.5500000000000005,6.284666666666655,2.9539999999999984,-2.9020000000000126,-53.199999999999875,-26.273333333333337,29.04000000000014,-53.199999999999875,-2.0066666666667,6.570000000000069
1.5600000000000005,5.982454545454529,2.9672727272727286,-3.065000000000006,-50.541818181818044,-26.967272727272775,30.922727272727347,-50.541818181818044,-2.594545454545482,7.6827272727273215
1.5700000000000005,5.525599999999976,3.0160000000000027,-3.1506000000000025,-46.46999999999978,-28.200000000000063,31.91400000000003,-46.46999999999978,-3.2640000000000327,8.63000000000004
1.5800000000000005,4.976399999999975,3.053200000000001,-3.1778000000000004,-41.06399999999975,-29.600000000000062,32.134,-41.06399999999975,-4.070000000000038,9.344000000000026
1.5900000000000005,4.538599999999984,3.076400000000001,-3.0915999999999935,-36.21199999999981,-30.83800000000005,31.32999999999994,-36.21199999999981,-4.860000000000033,9.898000000000023
1.6000000000000005,4.204199999999986,3.117200000000002,-2.9101999999999912,-32.79599999999987,-32.13600000000007,29.21999999999988,-32.79599999999987,-5.472000000000023,10.38600000000002
1.6100000000000005,3.845399999999983,3.1974000000000045,-2.729999999999993,-29.78799999999986,-33.75000000000008,26.725999999999893,-29.78799999999986,-5.902000000000016,10.756000000000014
1.6200000000000006,3.3885999999999776,3.319200000000006,-2.593799999999995,-26.03199999999981,-35.7820000000001,24.54599999999991,-26.03199999999981,-6.122000000000005,10.843999999999998
1.6300000000000006,2.9457999999999767,3.441800000000007,-2.5223999999999975,-22.013999999999776,-37.93600000000012,22.90799999999992,-22.013999999999776,-6.206000000000004,10.585999999999977
1.6400000000000006,2.639199999999984,3.4557999999999964,-2.5078,-19.057999999999844,-39.422000000000075,21.99399999999996,-19.057999999999844,-6.344000000000013,10.033999999999956
1.6500000000000006,2.566600000000003,3.3431999999999897,-2.4327999999999914,-18.118,-39.333999999999946,21.089999999999925,-18.118,-6.6840000000000295,9.373999999999956
1.6600000000000006,2.728200000000016,3.235799999999995,-2.2049999999999805,-19.844000000000193,-38.66599999999997,18.879999999999804,-19.844000000000193,-7.238000000000042,8.857999999999972
1.6700000000000006,2.8826000000000063,3.2056,-1.90639999999998,-22.596000000000178,-38.576000000000015,15.581999999999764,-22.596000000000178,-7.9160000000000466,8.51599999999998
1.6800000000000006,2.848999999999992,3.2186000000000012,-1.6407999999999838,-24.002000000000038,-39.00800000000004,12.3759999999998,-24.002000000000038,-8.518000000000034,8.207999999999979
1.6900000000000006,2.636599999999982,3.220999999999999,-1.4161999999999857,-23.52199999999992,-39.42000000000002,9.763999999999843,-23.52199999999992,-8.91000000000002,7.8159999999999705
1.7000000000000006,2.336799999999979,3.2031999999999985,-1.1839999999999837,-21.867999999999867,-39.59400000000001,7.37999999999984,-21.867999999999867,-9.042000000000002,7.3219999999999645
1.7100000000000006,2.0257999999999794,3.1345999999999936,-0.9365999999999834,-19.807999999999858,-39.33599999999997,4.961999999999838,-19.807999999999858,-8.899999999999984,6.737999999999959
1.7200000000000006,1.7799999999999863,3.012799999999991,-0.6761999999999821,-18.0779999999999,-38.461999999999925,2.5799999999998433,-18.0779999999999,-8.595999999999979,6.087999999999956
1.7300000000000006,1.6205999999999914,2.86739999999999,-0.4117999999999825,-17.15399999999996,-37.21199999999991,0.1939999999998392,-17.15399999999996,-8.26199999999998,5.465999999999961
1.7400000000000007,1.4813999999999903,2.700199999999988,-0.18579999999998653,-16.641999999999967,-35.74399999999989,-1.8500000000001198,-16.641999999999967,-7.925999999999978,4.899999999999963
1.7500000000000007,1.3167999999999882,2.5167999999999875,-0.005999999999989028,-15.855999999999934,-34.01599999999988,-3.3380000000000853,-15.855999999999934,-7.5619999999999745,4.3559999999999635
1.7600000000000007,1.1361999999999877,2.339399999999989,0.1392000000000088,-14.775999999999925,-32.259999999999884,-4.378000000000059,-14.775999999999925,-7.169999999999973,3.809999999999963
1.7700000000000007,0.9417999999999865,2.161799999999988,0.273000000000009,-13.449999999999903,-30.541999999999884,-5.174000000000049,-13.449999999999903,-6.757999999999972,3.2359999999999607
1.7800000000000007,0.7325999999999857,1.9671999999999863,0.4008000000000082,-11.915999999999894,-28.67399999999987,-5.926000000000051,-11.915999999999894,-6.355999999999974,2.6159999999999575
1.7900000000000007,0.5143999999999853,1.7659999999999867,0.4914000000000046,-10.10999999999987,-26.683999999999866,-6.464000000000026,-10.10999999999987,-6.007999999999979,1.9339999999999526
1.8000000000000007,0.3413999999999906,1.5761999999999876,0.5394000000000023,-8.405999999999898,-24.72199999999987,-6.553999999999992,-8.405999999999898,-5.765999999999988,1.217999999999952
1.8100000000000007,0.26519999999999777,1.4459999999999935,0.5590000000000006,-7.417999999999958,-23.14599999999991,-6.3599999999999834,-7.417999999999958,-5.750000000000007,0.5219999999999547
1.8200000000000007,0.2772000000000028,1.4104,0.5497999999999985,-7.362000000000021,-22.477999999999984,-5.947999999999966,-7.362000000000021,-6.006000000000024,-0.092000000000038
1.8300000000000007,0.26999999999999735,1.4005999999999987,0.4977999999999952,-7.471999999999998,-22.396,-5.205999999999941,-7.471999999999998,-6.402000000000029,-0.6500000000000367
1.8400000000000007,0.22459999999999675,1.3966000000000005,0.40539999999999293,-6.997999999999949,-22.327999999999992,-4.051999999999911,-6.997999999999949,-6.804000000000026,-1.2000000000000366
1.8500000000000008,0.2086000000000004,1.4194000000000022,0.28199999999999104,-6.557999999999986,-22.53200000000003,-2.6139999999998995,-6.557999999999986,-7.104000000000016,-1.7020000000000313
1.8600000000000008,0.18999999999999767,1.4480000000000017,0.14939999999999126,-6.223999999999973,-22.88000000000002,-0.9899999999998867,-6.223999999999973,-7.224000000000003,-2.1660000000000306
1.8700000000000008,0.15139999999999726,1.4910000000000037,0.051999999999995,-5.60999999999995,-23.342000000000038,0.39800000000007857,-5.60999999999995,-7.113999999999987,-2.6260000000000305
1.8800000000000008,0.12539999999999873,1.5376000000000032,0.004599999999997682,-4.919999999999948,-23.918000000000045,1.2960000000000567,-4.919999999999948,-6.741999999999962,-3.0680000000000347
1.8900000000000008,0.1298000000000016,1.5786000000000036,0.017000000000003554,-4.46199999999997,-24.456000000000046,1.6160000000000052,-4.46199999999997,-6.093999999999933,-3.4980000000000384
1.9000000000000008,0.1796000000000063,1.614800000000003,0.061200000000004175,-4.299999999999995,-24.948000000000043,1.36999999999996,-4.299999999999995,-5.237999999999919,-3.94000000000004
1.9100000000000008,0.31240000000001544,1.6171999999999984,0.06679999999999806,-4.796000000000077,-25.242000000000015,1.2620000000000107,-4.796000000000077,-4.449999999999938,-4.342000000000033
1.9200000000000008,0.5362000000000229,1.5967999999999982,0.07000000000000178,-6.160000000000151,-25.135999999999974,1.412000000000015,-6.160000000000151,-3.9839999999999725,-4.640000000000023
1.9300000000000008,0.814200000000026,1.6402000000000079,0.12420000000000683,-8.244000000000208,-25.314000000000043,1.1319999999999486,-8.244000000000208,-3.920000000000009,-4.812000000000011
1.9400000000000008,1.0354000000000154,1.7554000000000118,0.21800000000000933,-10.248000000000157,-26.308000000000117,0.35999999999992005,-10.248000000000157,-4.224000000000039,-4.9080000000000075
1.9500000000000008,1.1068000000000002,1.8804000000000105,0.3350000000000111,-10.929999999999996,-27.560000000000105,-0.7620000000001128,-10.929999999999996,-4.592000000000028,-5.066000000000019
1.9600000000000009,1.0929999999999978,1.9994000000000107,0.4138000000000043,-10.375999999999921,-28.808000000000114,-1.8280000000000827,-10.375999999999921,-4.756000000000006,-5.35400000000003
1.9700000000000009,1.1119090909090947,2.062818181818184,0.44227272727272854,-9.747272727272689,-29.625454545454588,-2.385454545454571,-9.747272727272689,-4.6763636363636225,-5.6754545454545715
1.9800000000000009,1.2150000000000123,2.0765000000000002,0.4550000000000008,-9.815000000000046,-29.88,-2.720000000000028,-9.815000000000046,-4.434999999999976,-5.940000000000017
1.9900000000000009,1.3850000000000142,2.064499999999998,0.46750000000000114,-10.69000000000009,-29.75999999999998,-3.0650000000000257,-10.69000000000009,-4.119999999999975,-6.090000000000006
2.000000000000001,1.5475000000000128,2.035499999999997,0.5050000000000053,-11.765000000000088,-29.384999999999955,-3.5500000000000567,-11.765000000000088,-3.8449999999999793,-6.114999999999997
2.0100000000000007,1.6440000000000032,2.001999999999998,0.6115000000000101,-12.400000000000018,-28.879999999999967,-4.585000000000095,-12.400000000000018,-3.740000000000001,-6.064999999999995
2.0200000000000005,1.6539999999999986,1.9905000000000006,0.8125000000000111,-12.244999999999973,-28.43499999999998,-6.54500000000011,-12.244999999999973,-3.86000000000001,-5.999999999999997
2.0300000000000002,1.5656666666666608,2.0282222222222246,1.077000000000011,-11.161111111111047,-28.35111111111112,-9.467777777777911,-11.161111111111047,-4.058888888888896,-5.986666666666668
2.04,1.416454545454543,2.096545454545456,1.271909090909093,-9.35181818181815,-28.641818181818188,-12.135454545454582,-9.35181818181815,-4.064545454545453,-6.130909090909094
2.05,1.3055000000000017,2.183999999999998,1.3814999999999982,-7.525000000000037,-29.04999999999999,-13.954999999999968,-7.525000000000037,-3.7300000000000124,-6.434999999999992
2.0599999999999996,1.3549999999999924,2.337499999999991,1.4829999999999945,-6.7699999999999925,-29.85499999999995,-15.414999999999933,-6.7699999999999925,-2.9300000000000463,-6.829999999999982
2.0699999999999994,1.6244999999999754,2.558999999999984,1.6214999999999897,-8.164999999999827,-31.309999999999885,-17.13499999999987,-8.164999999999827,-1.825000000000078,-7.184999999999979
2.079999999999999,2.0319999999999605,2.79249999999998,1.7469999999999914,-11.334999999999669,-33.019999999999854,-18.939999999999852,-11.334999999999669,-0.745000000000088,-7.434999999999983
2.089999999999999,2.47999999999995,3.0164999999999753,1.790000000000001,-15.209999999999553,-34.58999999999984,-20.064999999999934,-15.209999999999553,0.03499999999993675,-7.5949999999999855
2.0999999999999988,2.9174999999999436,3.1959999999999815,1.732500000000014,-19.12999999999949,-35.824999999999875,-20.18500000000005,-19.12999999999949,0.49499999999995337,-7.724999999999983
2.1099999999999985,3.377499999999923,3.2774999999999963,1.5885000000000284,-23.089999999999364,-36.195000000000036,-19.30500000000022,-23.089999999999364,0.7699999999999689,-7.809999999999993
2.1199999999999983,3.928999999999892,3.265000000000009,1.4215000000000269,-27.80999999999905,-35.48500000000021,-17.84500000000027,-27.80999999999905,1.004999999999952,-7.750000000000028
2.129999999999998,4.54249999999989,3.2260000000000053,1.3290000000000062,-33.439999999998946,-34.18500000000025,-16.680000000000145,-33.439999999998946,1.2649999999999555,-7.510000000000057
2.139999999999998,5.133499999999888,3.2134999999999994,1.3744999999999752,-39.20999999999888,-33.00500000000019,-16.609999999999864,-39.20999999999888,1.404999999999994,-7.140000000000083
2.1499999999999977,5.638999999999901,3.239499999999989,1.524499999999961,-44.43499999999893,-32.18500000000015,-17.80499999999962,-44.43499999999893,1.2700000000000666,-6.690000000000106
2.1599999999999975,6.011499999999928,3.300999999999982,1.5845000000000136,-48.559999999999164,-31.795000000000023,-18.919999999999874,-48.559999999999164,0.8750000000001197,-6.175000000000135
2.1699999999999973,6.257499999999949,3.3564999999999903,1.3350000000001183,-51.4049999999994,-31.500000000000135,-17.615000000000833,-51.4049999999994,0.40500000000011993,-5.5550000000001845
2.179999999999997,6.448999999999946,3.3879999999999924,0.7400000000002154,-53.46499999999946,-31.100000000000087,-12.730000000001917,-53.46499999999946,0.09500000000004907,-4.770000000000254
2.189999999999997,6.663499999999925,3.3210000000000495,-0.027999999999754444,-55.524999999999295,-30.170000000000485,-5.225000000002601,-55.524999999999295,0.1399999999999192,-3.755000000000358
2.1999999999999966,6.913999999999913,3.142000000000066,-0.6889999999998229,-57.999999999999105,-28.155000000000825,2.3399999999977488,-57.999999999999105,0.5849999999997901,-2.49000000000046
2.2099999999999964,7.087999999999968,2.912500000000093,-1.1019999999998955,-60.23999999999936,-25.64000000000091,7.814999999998511,-60.23999999999936,1.2049999999997834,-1.075000000000515
2.219999999999996,7.020500000000084,2.6505000000000996,-1.2984999999999627,-60.59500000000041,-22.935000000001075,11.014999999999166,-60.59500000000041,1.659999999999887,0.2649999999995357
2.229999999999996,6.737000000000138,2.411000000000086,-1.3524999999999965,-58.36000000000135,-20.425000000000868,12.494999999999699,-58.36000000000135,1.745000000000052,1.3599999999996164
2.2399999999999958,6.456500000000092,2.215000000000074,-1.387999999999974,-55.28000000000117,-18.45000000000075,13.329999999999611,-55.28000000000117,1.4300000000002109,2.274999999999633
2.2499999999999956,6.266000000000073,2.07100000000005,-1.466499999999958,-53.060000000000734,-17.08500000000042,14.389999999999468,-53.060000000000734,0.8200000000003197,3.1599999999996005
2.2599999999999953,6.0590000000001165,1.9705000000000414,-1.5909999999999282,-51.08500000000107,-16.33000000000026,15.839999999999208,-51.08500000000107,0.04000000000039167,4.064999999999575
2.269999999999995,5.789000000000142,1.9314999999999947,-1.7229999999999464,-48.51500000000139,-16.17499999999988,17.43999999999927,-48.51500000000139,-0.7949999999995945,4.919999999999609
2.279999999999995,5.498500000000148,1.9694999999999667,-1.8384999999999383,-45.5250000000016,-16.874999999999414,18.709999999999468,-45.5250000000016,-1.634999999999566,5.659999999999653
2.2899999999999947,5.238500000000122,2.0359999999999636,-2.0214999999998695,-42.68500000000136,-18.169999999999234,20.114999999999057,-42.68500000000136,-2.544999999999483,6.359999999999616
2.2999999999999945,5.0065000000001305,2.113999999999951,-2.305499999999821,-40.275000000001256,-19.54999999999927,22.42499999999842,-40.275000000001256,-3.499999999999478,7.194999999999473
2.3099999999999943,4.673500000000249,2.2714999999998686,-2.64899999999979,-37.50000000000189,-21.564999999998438,25.249999999998384,-37.50000000000189,-4.199999999999735,8.05999999999955
2.319999999999994,4.192500000000319,2.453999999999917,-3.046999999999741,-33.225000000003156,-24.259999999998396,28.539999999997733,-33.225000000003156,-4.439999999999988,8.659999999999748
2.329999999999994,3.7675000000001986,2.5484999999999682,-3.4204999999998043,-28.640000000002424,-26.44499999999895,31.94999999999811,-28.640000000002424,-4.4000000000000625,8.904999999999955
2.3399999999999936,3.6084999999999994,2.5375000000000467,-3.6264999999999374,-26.185000000000652,-27.519999999999705,34.22499999999903,-26.185000000000652,-4.4149999999999165,8.920000000000027
2.3499999999999934,3.735999999999831,2.5154999999999808,-3.534500000000187,-26.809999999998496,-27.964999999999712,34.04000000000125,-26.809999999998496,-4.684999999999727,8.964999999999913
2.359999999999993,3.947499999999884,2.586499999999922,-3.1650000000003153,-29.324999999998095,-29.079999999998762,30.760000000003224,-29.324999999998095,-5.174999999999607,9.169999999999806
2.369999999999993,3.9685000000000903,2.7184999999998927,-2.712000000000318,-30.994999999999596,-30.994999999998555,25.925000000003546,-30.994999999999596,-5.7599999999995735,9.399999999999872
2.379999999999993,3.7110000000002756,2.852499999999917,-2.294000000000276,-30.0850000000017,-33.124999999998415,21.170000000003213,-30.0850000000017,-6.364999999999567,9.440000000000072
2.3899999999999926,3.313500000000298,2.9204999999999863,-1.9310000000002476,-27.210000000002463,-34.77999999999921,16.955000000002865,-27.210000000002463,-6.939999999999604,9.22000000000025
2.3999999999999924,2.9550000000002337,2.91700000000002,-1.6095000000002302,-24.275000000001896,-35.554999999999644,13.255000000002635,-24.275000000001896,-7.43499999999966,8.840000000000318
2.409999999999992,2.6890000000001724,2.8875000000000255,-1.3285000000001999,-22.25500000000119,-35.824999999999946,9.98500000000237,-22.25500000000119,-7.814999999999759,8.420000000000327
2.419999999999992,2.4715000000001703,2.8665000000000074,-1.0975000000001638,-20.985000000000806,-35.9849999999998,7.2500000000019345,-20.985000000000806,-8.04499999999988,8.000000000000336
2.4299999999999917,2.2340000000002154,2.8545000000000122,-0.9020000000001528,-19.76000000000118,-36.20999999999984,5.065000000001602,-19.76000000000118,-8.075000000000074,7.560000000000378
2.4399999999999915,1.9630000000002363,2.8265000000000344,-0.7170000000001553,-18.18500000000144,-36.30500000000001,3.1900000000015187,-18.18500000000144,-7.910000000000203,7.075000000000431
2.4499999999999913,1.6765000000002537,2.757500000000084,-0.5290000000001662,-16.350000000001696,-36.0100000000005,1.4300000000014894,-16.350000000001696,-7.630000000000277,6.530000000000502
2.459999999999991,1.3970000000002363,2.6415000000001196,-0.3340000000001758,-14.43000000000167,-35.205000000000915,-0.2949999999984635,-14.43000000000167,-7.305000000000293,5.915000000000577
2.469999999999991,1.1510000000002059,2.4880000000001568,-0.15050000000015384,-12.685000000001466,-33.935000000001374,-1.9149999999986251,-12.685000000001466,-7.010000000000236,5.265000000000592
2.4799999999999907,0.9450000000001735,2.3160000000001606,-0.013500000000097913,-11.230000000001212,-32.35000000000155,-3.134999999999133,-11.230000000001212,-6.775000000000196,4.600000000000634
2.4899999999999904,0.7785000000001403,2.153000000000147,0.05549999999996849,-10.085000000000946,-30.74500000000148,-3.689999999999828,-10.085000000000946,-6.600000000000134,3.920000000000649
2.4999999999999902,0.6360000000001348,2.0055000000001377,0.0809999999999824,-9.16000000000084,-29.255000000001395,-3.6450000000002634,-9.16000000000084,-6.460000000000137,3.2250000000006938
2.50999999999999,0.5190000000000958,1.8650000000001399,0.11449999999995104,-8.32000000000082,-27.870000000001337,-3.4700000000000797,-8.32000000000082,-6.29500000000019,2.5200000000006995
2.51999999999999,0.4645000000000133,1.7075000000001788,0.16649999999994383,-7.890000000000041,-26.420000000001593,-3.4899999999998776,-7.890000000000041,-6.080000000000245,1.8900000000005721
2.5299999999999896,0.43550000000004696,1.518500000000212,0.20299999999998122,-7.8550000000000315,-24.655000000002058,-3.5000000000001044,-7.8550000000000315,-5.825000000000282,1.3900000000004593
2.5399999999999894,0.413,1.341500000000161,0.20650000000001173,-7.750000000000192,-22.7800000000019,-3.215000000000501,-7.750000000000192,-5.5350000000003305,1.0050000000003516
2.549999999999989,0.44899999999992163,1.2345000000000685,0.1965000000000098,-7.99999999999926,-21.43500000000099,-2.7100000000005875,-7.99999999999926,-5.200000000000391,0.7600000000001741
2.559999999999989,0.49099999999998667,1.1900000000000288,0.1979999999999867,-8.60499999999941,-20.790000000000422,-2.2800000000003555,-8.60499999999941,-4.890000000000288,0.6500000000000666
2.5699999999999887,0.44650000000011436,1.1909999999999683,0.2049999999999977,-8.625000000000554,-20.614999999999966,-1.980000000000317,-8.625000000000554,-4.705000000000124,0.5400000000001812
