time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,0.9010000000000004,0.3612,-0.09579999999999987,-1.2720000000000036,3.1079999999999997,1.4799999999999989,-1.2720000000000036,0.24500000000000055,-0.5220000000000002
1.1900000000000002,0.9310000000000004,0.36279999999999996,-0.08339999999999984,-1.5930000000000037,3.091,1.3739999999999981,-1.5930000000000037,0.2940000000000004,-0.5389999999999999
1.2000000000000002,0.9610000000000003,0.36140000000000005,-0.0670999999999998,-1.9220000000000035,3.1050000000000004,1.2099999999999977,-1.9220000000000035,0.3350000000000006,-0.5269999999999997
1.2100000000000002,0.9908000000000003,0.36640000000000017,-0.04799999999999978,-2.2430000000000034,3.152,1.0059999999999973,-2.2430000000000034,0.38500000000000056,-0.49599999999999955
1.2200000000000002,1.0185000000000002,0.38030000000000014,-0.027799999999999755,-2.5720000000000036,3.159999999999999,0.7639999999999971,-2.5720000000000036,0.43400000000000044,-0.45299999999999924
1.2300000000000002,1.0433000000000001,0.39400000000000024,-0.005949999999999773,-2.886500000000003,3.0574999999999983,0.502499999999997,-2.886500000000003,0.47500000000000053,-0.3824999999999992
1.2400000000000002,1.0663000000000002,0.41400000000000026,0.014550000000000226,-3.151500000000003,2.9324999999999983,0.22749999999999693,-3.151500000000003,0.5250000000000006,-0.30749999999999916
1.2500000000000002,1.0888000000000002,0.43390000000000023,0.03380000000000011,-3.412000000000003,2.799999999999997,-0.0440000000000032,-3.412000000000003,0.5730000000000004,-0.22999999999999865
1.2600000000000002,1.1062222222222227,0.45388888888888984,0.041,-3.631111111111118,2.599999999999994,-0.2744444444444491,-3.631111111111118,0.6,-0.1299999999999968
1.2700000000000002,1.1165454545454547,0.48354545454545533,0.039727272727272576,-3.8218181818181844,2.398181818181813,-0.39727272727272817,-3.8218181818181844,0.5945454545454538,-0.039090909090907774
1.2800000000000002,1.1189,0.5158000000000009,0.0330999999999997,-3.9250000000000016,2.1749999999999883,-0.4279999999999993,-3.9250000000000016,0.5659999999999986,0.015000000000001665
1.2900000000000003,1.1176666666666666,0.5426666666666672,0.02366666666666624,-3.967777777777777,1.826666666666656,-0.40333333333333116,-3.967777777777777,0.5255555555555541,0.062222222222222935
1.3000000000000003,1.114090909090909,0.5567272727272728,0.010090909090908737,-3.942727272727272,1.5272727272727233,-0.3336363636363616,-3.942727272727272,0.4809090909090898,0.08363636363636408
1.3100000000000003,1.1094444444444445,0.5591111111111109,-0.005222222222222935,-3.9033333333333315,1.3744444444444426,-0.24444444444443947,-3.9033333333333315,0.43555555555555414,0.10111111111111147
1.3200000000000003,1.1025999999999998,0.5487999999999997,-0.026400000000000378,-3.839999999999999,1.3400000000000012,-0.08599999999999622,-3.839999999999999,0.39399999999999935,0.11400000000000045
1.3300000000000003,1.0897999999999997,0.5309999999999995,-0.0436000000000004,-3.775999999999997,1.408000000000003,0.08200000000000354,-3.775999999999997,0.36599999999999955,0.1380000000000009
1.3400000000000003,1.0735999999999997,0.5061999999999994,-0.06060000000000029,-3.6459999999999964,1.564000000000005,0.24000000000000332,-3.6459999999999964,0.34799999999999975,0.1780000000000009
1.3500000000000003,1.0573999999999997,0.4845999999999997,-0.07180000000000009,-3.4739999999999958,1.784000000000005,0.3840000000000027,-3.4739999999999958,0.3460000000000007,0.22200000000000134
1.3600000000000003,1.0473999999999999,0.4788000000000004,-0.07560000000000007,-3.2979999999999965,1.9840000000000027,0.4880000000000009,-3.2979999999999965,0.38400000000000156,0.28200000000000136
1.3700000000000003,1.0536666666666672,0.515666666666669,-0.08233333333333381,-3.159999999999999,2.0266666666666606,0.5233333333333338,-3.159999999999999,0.47666666666667074,0.3466666666666685
1.3800000000000003,1.0702000000000003,0.5938000000000015,-0.10260000000000051,-3.180000000000002,1.671999999999989,0.5780000000000022,-3.180000000000002,0.5900000000000019,0.36799999999999944
1.3900000000000003,1.0822000000000003,0.6531000000000023,-0.1236000000000012,-3.2560000000000056,1.2139999999999713,0.677000000000009,-3.2560000000000056,0.6570000000000024,0.33699999999999564
1.4000000000000004,1.0920999999999996,0.7188000000000005,-0.15960000000000119,-3.4130000000000043,0.3639999999999747,0.9550000000000117,-3.4130000000000043,0.7280000000000026,0.20099999999999368
1.4100000000000004,1.0852000000000004,0.7327999999999992,-0.19370000000000057,-3.520999999999997,-0.3430000000000077,1.306000000000012,-3.520999999999997,0.812000000000004,0.014999999999995003
1.4200000000000004,1.098500000000001,0.7077999999999982,-0.20859999999999987,-3.4500000000000033,-0.5329999999999944,1.648000000000006,-3.4500000000000033,0.9390000000000064,-0.129000000000003
1.4300000000000004,1.1230000000000007,0.6552999999999981,-0.20389999999999964,-3.5650000000000084,-0.32999999999998336,1.806999999999999,-3.5650000000000084,1.1320000000000074,-0.213000000000001
1.4400000000000004,1.1419000000000004,0.5985999999999982,-0.19209999999999938,-3.8130000000000077,0.1780000000000193,1.767999999999996,-3.8130000000000077,1.3530000000000078,-0.23599999999999866
1.4500000000000004,1.1509000000000003,0.5465999999999989,-0.17269999999999922,-4.030000000000003,0.754000000000018,1.6399999999999932,-4.030000000000003,1.5820000000000074,-0.19199999999999734
1.4600000000000004,1.1604000000000005,0.5141999999999994,-0.1504999999999995,-4.1270000000000024,1.276000000000012,1.4369999999999923,-4.1270000000000024,1.798000000000006,-0.107999999999996
1.4700000000000004,1.1740000000000004,0.4976999999999999,-0.13679999999999995,-4.203000000000005,1.618000000000006,1.2129999999999943,-4.203000000000005,1.9730000000000043,0.014000000000004665
1.4800000000000004,1.1843000000000006,0.4962000000000004,-0.135,-4.329000000000003,1.783000000000001,1.0579999999999994,-4.329000000000003,2.1010000000000035,0.15300000000000435
1.4900000000000004,1.1977000000000004,0.5096000000000008,-0.13560000000000022,-4.419000000000003,1.7969999999999957,1.0420000000000007,-4.419000000000003,2.2070000000000025,0.282000000000004
1.5000000000000004,1.215222222222223,0.5362222222222234,-0.14222222222222264,-4.513333333333338,1.6477777777777667,1.068888888888892,-4.513333333333338,2.278888888888892,0.40444444444444944
1.5100000000000005,1.237000000000001,0.5676363636363649,-0.15527272727272803,-4.647272727272734,1.3318181818181682,1.1636363636363691,-4.647272727272734,2.359090909090911,0.5418181818181869
1.5200000000000005,1.2563000000000006,0.5959000000000015,-0.171800000000001,-4.787000000000009,1.0329999999999795,1.2920000000000122,-4.787000000000009,2.404000000000002,0.6500000000000056
1.5300000000000005,1.2677777777777777,0.6235555555555564,-0.1895555555555564,-4.9500000000000055,0.66111111111109,1.516666666666681,-4.9500000000000055,2.444444444444447,0.7511111111111172
1.5400000000000005,1.263636363636363,0.6365454545454546,-0.2034545454545458,-5.019090909090907,0.30818181818180845,1.7663636363636448,-5.019090909090907,2.4854545454545467,0.8563636363636401
1.5500000000000005,1.2522999999999995,0.6398000000000005,-0.21080000000000043,-4.950999999999989,0.10999999999999445,1.9460000000000088,-4.950999999999989,2.51,0.9430000000000073
1.5600000000000005,1.2445555555555547,0.6471111111111112,-0.21977777777777874,-4.764444444444436,0.0022222222222125707,2.106666666666676,-4.764444444444436,2.505555555555553,1.0744444444444523
1.5700000000000005,1.2271999999999987,0.6447999999999993,-0.2376000000000008,-4.601999999999991,-0.16400000000000534,2.2860000000000102,-4.601999999999991,2.451999999999996,1.2140000000000053
1.5800000000000005,1.195399999999998,0.6261999999999988,-0.2552000000000007,-4.3819999999999855,-0.25399999999999867,2.524000000000012,-4.3819999999999855,2.357999999999995,1.332000000000005
1.5900000000000005,1.1519090909090888,0.5962727272727257,-0.269636363636364,-4.02090909090907,-0.20090909090908415,2.7854545454545563,-4.02090909090907,2.244545454545449,1.4418181818181868
1.6000000000000005,1.1056666666666637,0.5619999999999978,-0.2775555555555559,-3.5566666666666324,-0.04333333333331886,3.010000000000011,-3.5566666666666324,2.1144444444444357,1.5522222222222288
1.6100000000000005,1.0546363636363616,0.5245454545454533,-0.2821818181818182,-2.9481818181817943,0.21181818181819154,3.195454545454551,-2.9481818181817943,1.966363636363631,1.6700000000000046
1.6200000000000006,1.0114444444444413,0.49744444444444297,-0.2825555555555553,-2.4288888888888542,0.4177777777777879,3.3211111111111173,-2.4288888888888542,1.8466666666666591,1.7722222222222292
1.6300000000000006,0.9557999999999962,0.4727999999999986,-0.27719999999999945,-1.8279999999999625,0.5780000000000061,3.418000000000003,-1.8279999999999625,1.7179999999999926,1.8900000000000068
1.6400000000000006,0.9007999999999966,0.4531999999999991,-0.266999999999999,-1.2499999999999567,0.6600000000000034,3.45,-1.2499999999999567,1.6159999999999952,1.9860000000000053
1.6500000000000006,0.8511999999999971,0.44099999999999967,-0.2531999999999994,-0.60999999999996,0.6959999999999986,3.437999999999996,-0.60999999999996,1.547999999999996,2.062000000000004
1.6600000000000006,0.8085999999999975,0.437,-0.24499999999999966,-0.02199999999996402,0.655999999999992,3.3879999999999995,-0.02199999999996402,1.4959999999999987,2.122000000000004
1.6700000000000006,0.7731999999999981,0.4382000000000004,-0.24120000000000005,0.5020000000000306,0.5259999999999887,3.3880000000000026,0.5020000000000306,1.4779999999999993,2.1780000000000026
1.6800000000000006,0.7453999999999985,0.446000000000001,-0.24280000000000027,0.9460000000000253,0.3439999999999847,3.438000000000006,0.9460000000000253,1.4679999999999993,2.2140000000000013
1.6900000000000006,0.7237999999999989,0.4628000000000016,-0.24740000000000045,1.3120000000000207,0.09599999999997869,3.5360000000000085,1.3120000000000207,1.46,2.23
1.7000000000000006,0.7084545454545446,0.48727272727272897,-0.2551818181818189,1.6036363636363777,-0.2345454545454786,3.670909090909101,1.6036363636363777,1.4581818181818176,2.226363636363635
1.7100000000000006,0.6959999999999994,0.5146666666666687,-0.2662222222222229,1.8222222222222348,-0.6222222222222518,3.8333333333333464,1.8222222222222348,1.4466666666666648,2.2044444444444413
1.7200000000000006,0.6875999999999999,0.5508000000000023,-0.2772000000000004,2.0320000000000107,-1.1380000000000328,4.064000000000014,2.0320000000000107,1.4179999999999993,2.141999999999994
1.7300000000000006,0.6855999999999999,0.5920000000000043,-0.2840000000000006,2.1960000000000113,-1.7340000000000635,4.30400000000002,2.1960000000000113,1.41,2.025999999999986
1.7400000000000007,0.6854666666666668,0.6265333333333345,-0.2874666666666667,2.273333333333335,-2.2780000000000205,4.474666666666673,2.273333333333335,1.4053333333333329,1.889999999999994
1.7500000000000007,0.6872000000000005,0.6460000000000014,-0.28739999999999977,2.306000000000002,-2.6360000000000285,4.584000000000008,2.306000000000002,1.3959999999999986,1.77999999999999
1.7600000000000007,0.6938000000000005,0.6632000000000005,-0.2835999999999995,2.323999999999998,-3.0480000000000227,4.694000000000004,2.323999999999998,1.3840000000000012,1.6259999999999886
1.7700000000000007,0.7036000000000008,0.6678,-0.27599999999999936,2.285999999999995,-3.3580000000000125,4.758000000000003,2.285999999999995,1.406000000000002,1.4579999999999893
1.7800000000000007,0.7180000000000013,0.6668,-0.26599999999999935,2.2079999999999926,-3.528000000000006,4.794000000000001,2.2079999999999926,1.436000000000002,1.3019999999999907
1.7900000000000007,0.7382000000000014,0.6649999999999997,-0.25639999999999946,2.0819999999999874,-3.6160000000000054,4.812,2.0819999999999874,1.4620000000000006,1.1639999999999913
1.8000000000000007,0.7604000000000019,0.6595999999999995,-0.24839999999999945,1.8859999999999852,-3.686000000000002,4.826000000000002,1.8859999999999852,1.4740000000000013,1.0399999999999934
1.8100000000000007,0.7878000000000019,0.6523999999999995,-0.24220000000000005,1.655999999999982,-3.71,4.856000000000002,1.655999999999982,1.49,0.9459999999999953
1.8200000000000007,0.8152000000000015,0.6441999999999994,-0.24500000000000066,1.3819999999999806,-3.703999999999998,4.900000000000007,1.3819999999999806,1.483999999999998,0.877999999999996
1.8300000000000007,0.8338000000000005,0.6335999999999988,-0.25380000000000025,1.1019999999999839,-3.673999999999998,5.020000000000014,1.1019999999999839,1.447999999999996,0.8199999999999966
1.8400000000000007,0.8414000000000001,0.6145999999999981,-0.25740000000000013,0.885999999999992,-3.6279999999999926,5.21200000000001,0.885999999999992,1.3839999999999946,0.7759999999999987
1.8500000000000008,0.8448000000000006,0.5881999999999984,-0.2587999999999999,0.7819999999999974,-3.4999999999999867,5.362000000000007,0.7819999999999974,1.2999999999999934,0.7620000000000007
1.8600000000000008,0.855000000000001,0.5681999999999997,-0.25719999999999976,0.731999999999994,-3.2999999999999865,5.4660000000000055,0.731999999999994,1.1939999999999913,0.776000000000002
1.8700000000000008,0.8688000000000007,0.5668000000000006,-0.25099999999999895,0.6299999999999893,-3.135999999999999,5.538000000000003,0.6299999999999893,1.0659999999999916,0.8060000000000022
1.8800000000000008,0.8780000000000009,0.5784000000000019,-0.23399999999999777,0.4879999999999902,-3.1460000000000115,5.555999999999994,0.4879999999999902,0.9459999999999893,0.8340000000000017
1.8900000000000008,0.8886000000000012,0.6042000000000036,-0.20819999999999741,0.3799999999999911,-3.300000000000022,5.463999999999984,0.3799999999999911,0.831999999999992,0.85
1.9000000000000008,0.9006000000000007,0.6454000000000037,-0.18039999999999795,0.2739999999999885,-3.588000000000039,5.271999999999979,0.2739999999999885,0.7379999999999902,0.8439999999999973
1.9100000000000008,0.9067999999999999,0.6850000000000027,-0.15919999999999876,0.15199999999999203,-4.0340000000000416,5.039999999999982,0.15199999999999203,0.6299999999999911,0.8099999999999955
1.9200000000000008,0.9043999999999993,0.7098000000000003,-0.14639999999999928,0.08,-4.482000000000032,4.855999999999989,0.08,0.5259999999999894,0.7579999999999947
1.9300000000000008,0.8953999999999989,0.7109999999999991,-0.13899999999999957,0.09600000000000711,-4.79400000000001,4.747999999999995,0.09600000000000711,0.411999999999992,0.6979999999999946
1.9400000000000008,0.8809999999999982,0.6993999999999984,-0.13419999999999965,0.18400000000001066,-4.877999999999995,4.691999999999997,0.18400000000001066,0.31799999999999023,0.6399999999999956
1.9500000000000008,0.8585999999999971,0.6810999999999983,-0.12899999999999912,0.32800000000002133,-4.7999999999999865,4.647999999999994,0.32800000000002133,0.20999999999999114,0.590999999999996
1.9600000000000009,0.8265999999999972,0.6615999999999983,-0.11899999999999912,0.5680000000000214,-4.649999999999987,4.587999999999995,0.5680000000000214,0.10999999999999113,0.545999999999996
1.9700000000000009,0.7927999999999964,0.6427999999999986,-0.10819999999999876,0.8280000000000303,-4.495999999999985,4.515999999999989,0.8280000000000303,0.007999999999990227,0.5019999999999964
1.9800000000000009,0.750999999999996,0.6279999999999991,-0.0933999999999984,1.1820000000000366,-4.331999999999987,4.385999999999985,1.1820000000000366,-0.10600000000001156,0.45799999999999463
1.9900000000000009,0.705999999999996,0.62,-0.07319999999999742,1.602000000000041,-4.199999999999991,4.2079999999999815,1.602000000000041,-0.23400000000001064,0.3899999999999911
2.000000000000001,0.6645999999999976,0.6252000000000023,-0.038599999999994944,2.0620000000000407,-4.115999999999998,3.9779999999999727,2.0620000000000407,-0.34400000000000625,0.2859999999999893
2.0100000000000007,0.6397999999999989,0.6570000000000039,0.022600000000005543,2.492000000000022,-4.138000000000013,3.6139999999999586,2.492000000000022,-0.3919999999999972,0.15599999999998793
2.0200000000000005,0.6231999999999989,0.7112000000000032,0.09860000000000423,2.7740000000000107,-4.386000000000029,2.98999999999995,2.7740000000000107,-0.33999999999999375,-0.022000000000013054
2.0300000000000002,0.6031999999999993,0.7580000000000008,0.1584000000000007,2.946000000000005,-4.862000000000012,2.2019999999999804,2.946000000000005,-0.24599999999999814,-0.2380000000000064
2.04,0.5777999999999994,0.7830000000000001,0.1767999999999997,3.134000000000004,-5.282000000000005,1.5399999999999938,3.134000000000004,-0.19,-0.48400000000000476
2.05,0.5480000000000005,0.7828000000000004,0.15580000000000074,3.367999999999995,-5.488,1.2759999999999987,3.367999999999995,-0.20399999999999877,-0.7619999999999945
2.0599999999999996,0.5279,0.7563000000000011,0.11300000000000111,3.629999999999997,-5.400000000000009,1.4209999999999912,3.629999999999997,-0.28699999999999704,-1.0709999999999933
2.0699999999999994,0.5274000000000001,0.7078000000000022,0.06300000000000222,3.779999999999993,-5.000000000000018,1.825999999999982,3.779999999999993,-0.42199999999999405,-1.3759999999999866
2.079999999999999,0.5307999999999987,0.6560000000000047,0.01780000000000185,3.886000000000005,-4.54000000000005,2.2339999999999702,3.886000000000005,-0.5739999999999844,-1.667999999999983
2.089999999999999,0.5525999999999965,0.5944000000000051,-0.0018000000000006394,3.7920000000000202,-3.8160000000000873,2.6079999999999797,3.7920000000000202,-0.7879999999999797,-1.8959999999999808
2.0999999999999988,0.596599999999989,0.5444000000000072,0.01619999999999179,3.5040000000000844,-2.880000000000174,2.7160000000000273,3.5040000000000844,-0.9799999999999751,-2.0879999999999703
2.1099999999999985,0.6421333333333292,0.5223333333333343,0.05373333333332951,3.0853333333333794,-2.217333333333386,2.458666666666708,3.0853333333333794,-1.053999999999997,-2.1973333333333254
2.1199999999999983,0.671599999999994,0.5205999999999972,0.08039999999999488,2.746000000000075,-1.8720000000000543,2.1420000000000785,2.746000000000075,-1.0660000000000032,-2.2559999999999873
2.129999999999998,0.71219999999999,0.5447999999999904,0.11159999999999452,2.284000000000084,-1.5820000000000176,1.664000000000084,2.284000000000084,-1.0360000000000138,-2.3379999999999823
2.139999999999998,0.7649999999999877,0.5973999999999863,0.13759999999999634,1.8300000000001122,-1.553999999999955,1.2420000000000797,1.8300000000001122,-0.9600000000000204,-2.4339999999999757
2.1499999999999977,0.8277999999999822,0.6639999999999844,0.15319999999999856,1.2560000000001605,-1.8119999999999017,0.8700000000000719,1.2560000000001605,-0.8580000000000264,-2.5559999999999685
2.1599999999999975,0.9037999999999791,0.7269999999999863,0.1583999999999995,0.5580000000002014,-2.217999999999903,0.5960000000000423,0.5580000000002014,-0.7440000000000323,-2.685999999999968
2.1699999999999973,0.9877999999999761,0.7777999999999904,0.16039999999999943,-0.2759999999997357,-2.5879999999999175,0.43600000000003414,-0.2759999999997357,-0.6160000000000341,-2.813999999999966
2.179999999999997,1.0701999999999776,0.8046000000000006,0.16140000000000088,-1.2119999999997186,-2.8419999999999677,0.31400000000003814,-1.2119999999997186,-0.49800000000003225,-2.9259999999999766
2.189999999999997,1.1427999999999805,0.7960000000000116,0.15959999999999902,-2.161999999999701,-2.882000000000079,0.19800000000001972,-2.161999999999701,-0.3900000000000328,-2.9959999999999902
2.1999999999999966,1.2003999999999824,0.7596000000000142,0.1610000000000017,-3.039999999999747,-2.572000000000199,0.1260000000000405,-3.039999999999747,-0.3020000000000135,-3.0000000000000338
2.2099999999999964,1.246799999999991,0.7130000000000243,0.15440000000000484,-3.77399999999975,-1.972000000000239,0.01600000000002611,-3.77399999999975,-0.2779999999999851,-2.8820000000000707
2.219999999999996,1.2642000000000033,0.6446000000000314,0.14040000000000685,-4.395999999999836,-1.2960000000003131,-0.03400000000001146,-4.395999999999836,-0.33399999999995417,-2.6840000000000876
2.229999999999996,1.2514000000000116,0.5638000000000317,0.12300000000000626,-4.7559999999999665,-0.44000000000041745,0.001999999999974954,-4.7559999999999665,-0.45999999999993735,-2.4500000000001045
2.2399999999999958,1.2242000000000104,0.4914000000000247,0.10860000000000512,-4.7940000000000556,0.5459999999996035,0.05799999999998295,-4.7940000000000556,-0.6139999999999275,-2.1940000000001194
2.2499999999999956,1.199400000000013,0.43740000000001755,0.09780000000000277,-4.662000000000065,1.4379999999996582,0.09,-4.662000000000065,-0.7899999999999077,-1.9100000000001385
2.2599999999999953,1.168800000000019,0.4020000000000115,0.09579999999999353,-4.516000000000078,2.1319999999997643,0.07600000000003233,-4.516000000000078,-0.9879999999999122,-1.61800000000012
2.269999999999995,1.1242000000000276,0.3800000000000047,0.11479999999998164,-4.318000000000146,2.6119999999998305,-0.02999999999988232,-4.318000000000146,-1.1699999999999293,-1.3640000000001082
2.279999999999995,1.0636666666667005,0.3704444444444484,0.15533333333330962,-3.9588888888891716,2.9444444444443314,-0.34111111111082876,-3.9588888888891716,-1.3122222222221658,-1.1400000000001016
2.2899999999999947,0.99990000000003,0.3617000000000058,0.1975999999999831,-3.408000000000285,3.1389999999999314,-0.897999999999704,-3.408000000000285,-1.4019999999999788,-0.9490000000000898
2.2999999999999945,0.9474000000000234,0.35160000000000446,0.22509999999999047,-2.874000000000291,3.2779999999999103,-1.4249999999997482,-2.874000000000291,-1.424000000000011,-0.785000000000084
2.3099999999999943,0.9081000000000189,0.346,0.23729999999999943,-2.393000000000223,3.4289999999999257,-1.8329999999998223,-2.393000000000223,-1.38900000000004,-0.6440000000000687
2.319999999999994,0.8763000000000175,0.3498999999999921,0.23350000000000906,-2.0300000000001814,3.53499999999997,-2.0889999999999214,-2.0300000000001814,-1.3130000000000543,-0.5360000000000483
2.329999999999994,0.850272727272739,0.36554545454544113,0.21481818181819856,-1.7490909090910542,3.5481818181818627,-2.1690909090909316,-1.7490909090910542,-1.228181818181863,-0.4636363636363971
2.3399999999999936,0.8318888888888988,0.3894444444444238,0.18566666666669018,-1.5177777777779133,3.4477777777779135,-2.0955555555556984,-1.5177777777779133,-1.1566666666667094,-0.4155555555555698
2.3499999999999934,0.8189000000000046,0.4197999999999828,0.1513000000000192,-1.3340000000000796,3.2190000000001784,-1.862000000000172,-1.3340000000000796,-1.0980000000000265,-0.40599999999998676
2.359999999999993,0.8126500000000031,0.4429499999999886,0.12350000000001732,-1.2410000000000208,2.968500000000142,-1.6200000000001384,-1.2410000000000208,-1.0610000000000208,-0.4334999999999688
2.369999999999993,0.8081500000000031,0.45944999999998853,0.09850000000001732,-1.2110000000000207,2.763500000000142,-1.4200000000001385,-1.2110000000000207,-1.0310000000000208,-0.47849999999996884
2.379999999999993,0.8014545454545539,0.4669090909091005,0.07718181818182712,-1.1927272727272662,2.5927272727273367,-1.230909090909206,-1.1927272727272662,-0.9990909090909347,-0.5263636363635981
2.3899999999999926,0.7884000000000133,0.4480000000000295,0.06620000000000295,-1.1860000000000515,2.551999999999882,-1.0840000000000591,-1.1860000000000515,-0.9540000000000589,-0.5799999999999631
2.3999999999999924,0.7714000000000101,0.40740000000003324,0.06260000000000154,-1.1040000000001005,2.7619999999996834,-1.025999999999977,-1.1040000000001005,-0.8720000000000696,-0.6279999999999691
2.409999999999992,0.7598888888888932,0.36522222222225237,0.06211111111110681,-0.982222222222291,3.1944444444440396,-1.0633333333332817,-0.982222222222291,-0.7755555555556503,-0.6644444444444273
2.419999999999992,0.7548000000000031,0.3290000000000239,0.06839999999999365,-0.917000000000008,3.67699999999969,-1.1459999999999047,-0.917000000000008,-0.6480000000001113,-0.677000000000008
2.4299999999999917,0.7540999999999942,0.30350000000001237,0.07669999999999257,-0.9129999999999918,4.051999999999719,-1.274999999999876,-0.9129999999999918,-0.5170000000000909,-0.6640000000000166
2.4399999999999915,0.7630909090908977,0.29627272727271814,0.08627272727271816,-0.9472727272726513,4.347272727272568,-1.426363636363507,-0.9472727272726513,-0.40727272727281844,-0.6418181818182046
2.4499999999999913,0.778222222222204,0.3116666666666379,0.09722222222221263,-1.0622222222220399,4.488888888888937,-1.5944444444442525,-1.0622222222220399,-0.30000000000008636,-0.6155555555555747
2.459999999999991,0.7995999999999805,0.3415999999999806,0.105,-1.2789999999997967,4.375000000000221,-1.806999999999832,-1.2789999999997967,-0.20900000000006186,-0.5970000000000089
2.469999999999991,0.8224999999999771,0.3626999999999826,0.105,-1.5149999999997712,4.137000000000192,-1.9639999999999267,-1.5149999999997712,-0.14500000000004576,-0.5870000000000091
2.4799999999999907,0.8471999999999777,0.38199999999998147,0.10619999999999628,-1.7799999999997216,3.9420000000001485,-2.040999999999935,-1.7799999999997216,-0.09500000000004641,-0.5740000000000185
2.4899999999999904,0.8723999999999731,0.4016999999999818,0.1075000000000048,-2.070999999999741,3.7790000000001633,-2.1229999999998945,-2.070999999999741,-0.04500000000004796,-0.5510000000000288
2.4999999999999902,0.9003999999999728,0.41919999999998636,0.10040000000001166,-2.352999999999698,3.6090000000001656,-2.2089999999999708,-2.352999999999698,0.00799999999994165,-0.5210000000000292
2.50999999999999,0.9271999999999759,0.43289999999998696,0.08780000000001405,-2.6629999999996885,3.4510000000001306,-2.21500000000005,-2.6629999999996885,0.06199999999995985,-0.4880000000000402
2.51999999999999,0.9511999999999755,0.44709999999998273,0.07350000000001525,-2.9609999999997254,3.3300000000001013,-2.1530000000000915,-2.9609999999997254,0.10499999999994915,-0.44500000000005085
2.5299999999999896,0.9737272727272528,0.46336363636362116,0.0580909090909262,-3.220909090908844,3.216363636363788,-2.0681818181818943,-3.220909090908844,0.1536363636363161,-0.3963636363636839
2.5399999999999894,0.993444444444421,0.47966666666664215,0.041666666666684185,-3.463333333333053,3.0688888888890524,-1.9811111111112627,-3.463333333333053,0.20333333333326326,-0.34888888888894726
