time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,0.5932,-0.2384,0.7056,-2.277029977151555,-2.0793930236100566,0.762622970297009,-2.277029977151555,-0.0354,0.942
1.6300000000000006,0.5932,-0.2384,0.7056,-2.2546882789929708,-2.1095037969459582,0.7262990094923565,-2.2546882789929708,-0.6878,1.2633
1.6400000000000006,0.5932,-0.2384,0.7056,-2.054523194387112,-2.472937556747854,0.5967075938918621,-2.054523194387112,-0.6878,1.2633
1.6500000000000006,0.6762,-0.3332,0.5844,-1.9367342073120695,-2.5318737236381437,0.5591276280433105,-1.9367342073120695,-0.6878,1.2633
1.6600000000000006,0.6762,-0.3332,0.5844,-1.2579621203484657,-2.5914779903916654,0.41247833238334763,-1.2579621203484657,-0.6878,1.2633
1.6700000000000006,0.6762,-0.3332,0.5844,-0.9341387223974602,-2.67994487381704,0.5179946372239822,-0.9341387223974602,-0.6878,1.2633
1.6800000000000006,0.6762,-0.3332,0.5844,-0.6480089905362623,-2.771476813880131,0.6502895899053698,-0.6480089905362623,-0.6878,1.2633
1.6900000000000006,0.6762,-0.3332,0.5844,-0.6123,-2.7829,0.6668,-0.6123,-1.206785228163748,1.2213721969578144
1.7000000000000006,0.6762,-0.3332,0.5844,0.1838748815847009,-2.5247113678771065,1.0677284627530226,0.1838748815847009,-1.4441,1.2022
1.7100000000000006,0.858022247454987,-0.3373725058731405,0.583692795614722,0.3125,-2.483,1.1325,0.3125,-1.4441,1.2022
1.7200000000000006,0.9333,-0.3391,0.5834,0.44357942718839544,-2.310921419927373,1.3495345300524622,0.44357942718839544,-1.4441,1.2022
1.7300000000000006,0.9333,-0.3391,0.5834,0.4430233156390347,-1.9928739077174167,1.427907390771746,0.4430233156390347,-1.4441,1.2022
1.7400000000000007,0.9333,-0.3391,0.5834,0.41449126173948386,-1.6690682727643753,1.4705268272764418,0.41449126173948386,-1.4441,1.2022
1.7500000000000007,0.9333,-0.3391,0.5834,0.16911166861141916,-1.6170893037728493,1.659714741345792,0.16911166861141916,-1.4441,1.2022
1.7600000000000007,0.9333,-0.3391,0.5834,-0.09430723453910728,-1.5877232983274971,1.8610955270322962,-0.09430723453910728,-1.4441,1.2022
1.7700000000000007,0.8970493231195893,-0.3157430297827354,0.6043265271082371,-0.1295,-1.5838,1.888,-0.1295,-0.314,0.1307
1.7800000000000007,0.8453,-0.2824,0.6342,-0.29150435571698335,-1.614642831215991,1.9775078039927985,-0.29150435571698335,-0.314,0.1307
1.7900000000000007,0.8453,-0.2824,0.6342,-0.6641915056507576,-1.8019129941149012,1.9989218894849135,-0.6641915056507576,-0.314,0.1307
1.8000000000000007,0.8453,-0.2824,0.6342,-0.8165794021144834,-1.970393802406136,1.8618977761574826,-0.8165794021144834,-0.314,0.1307
1.8100000000000007,0.8453,-0.2824,0.6342,-1.0437067759454102,-2.080975382392514,1.513335294703776,-1.0437067759454102,-0.314,0.1307
1.8200000000000007,0.8453,-0.2824,0.6342,-1.2778754770564669,-2.1861021822530096,1.1448434407851855,-1.2778754770564669,-0.314,0.1307
1.8300000000000007,0.8453,-0.2824,0.6342,-1.4277049294880124,-2.38256476940671,1.4244531952738353,-1.4277049294880124,0.8601,-0.485
1.8400000000000007,0.8453,-0.2824,0.6342,-1.6887264007114924,-2.763202553678088,2.0646513911828723,-1.6887264007114924,0.8601,-0.485
1.8500000000000008,0.7134,-0.384,0.6469,-1.990562089971919,-2.8506266635426503,2.251549437675743,-1.990562089971919,0.8601,-0.485
1.8600000000000008,0.7134,-0.384,0.6469,-2.441241565135931,-2.940012792877233,2.4660527179006735,-2.441241565135931,0.8601,-0.485
1.8700000000000008,0.7134,-0.384,0.6469,-2.795570335023389,-3.183628124068019,2.4437475395168473,-2.795570335023389,0.8601,-0.485
1.8800000000000008,0.7134,-0.384,0.6469,-3.1408332836266286,-3.441755174470643,2.399160602445568,-3.1408332836266286,0.8601,-0.485
1.8900000000000008,0.7134,-0.384,0.6469,-3.1746,-3.467,2.3948,-3.1746,0.7821345232912427,-0.7022035698737671
1.9000000000000008,0.7134,-0.384,0.6469,-3.6779555888691524,-3.272678759486538,1.6832101752084085,-3.6779555888691524,0.7807,-0.7062
1.9100000000000008,0.4564,-0.4055,0.6293,-3.7450562194633736,-3.2745898277933656,1.569084941930277,-3.7450562194633736,0.7807,-0.7062
1.9200000000000008,0.4564,-0.4055,0.6293,-3.9475391990388635,-3.429575810973181,1.1213476571885894,-3.9475391990388635,0.7807,-0.7062
1.9300000000000008,0.4564,-0.4055,0.6293,-3.8568548084204037,-3.307389994446955,0.8770664193043385,-3.8568548084204037,0.7807,-0.7062
1.9400000000000008,0.4564,-0.4055,0.6293,-3.7226733757382893,-3.1440803877025454,0.6629718158412656,-3.7226733757382893,0.7807,-0.7062
1.9500000000000008,0.4564,-0.4055,0.6293,-3.7079,-3.1261,0.6394,-3.7079,0.4597258312832019,-0.4378387588286397
1.9600000000000009,0.4564,-0.4055,0.6293,-3.8030737785862914,-2.959975519750497,0.44430602910600236,-3.8030737785862914,0.3262,-0.3262
1.9700000000000009,0.4497079622132247,-0.3261515519568068,0.5526147098515438,-3.8242,-2.9231,0.401,-3.8242,0.3262,-0.3262
1.9800000000000009,0.4466,-0.2893,0.517,-3.955580483689559,-2.37528728908878,-0.1644595753656659,-3.955580483689559,0.3262,-0.3262
1.9900000000000009,0.4466,-0.2893,0.517,-4.0920637796457635,-2.272431161813269,-0.4670638246772942,-4.0920637796457635,0.3262,-0.3262
2.000000000000001,0.4466,-0.2893,0.517,-4.2183021465025625,-2.270329690783548,-0.6901199639748019,-4.2183021465025625,0.3262,-0.3262
2.0100000000000007,0.4466,-0.2893,0.517,-4.157272381188113,-2.103248079207908,-0.9239467821782335,-4.157272381188113,0.3262,-0.3262
2.0200000000000005,0.4466,-0.2893,0.517,-4.073262480198016,-1.915921346534645,-1.1590952970297137,-4.073262480198016,0.3262,-0.3262
2.0300000000000002,0.4318795310476443,-0.2581066253152463,0.47381995773975666,-4.0624,-1.8917,-1.1895,-4.0624,0.3629,-0.1881
2.04,0.4046,-0.2003,0.3938,-4.089343618309523,-1.9002097117946248,-1.2116298135141719,-4.089343618309523,0.3629,-0.1881
2.05,0.4046,-0.2003,0.3938,-4.386544998292929,-1.8358801297371174,-1.5556008193922763,-4.386544998292929,0.3629,-0.1881
2.0599999999999996,0.4046,-0.2003,0.3938,-4.5252157619210145,-1.6302354273358444,-1.8269676112438733,-4.5252157619210145,0.3629,-0.1881
2.0699999999999994,0.4046,-0.2003,0.3938,-4.623232686634327,-1.6858765288264368,-1.9472513825691236,-4.623232686634327,0.3629,-0.1881
2.079999999999999,0.4046,-0.2003,0.3938,-4.715537301865087,-1.778231146557322,-2.046306335316759,-4.715537301865087,0.3629,-0.1881
2.089999999999999,0.4046,-0.2003,0.3938,-4.750621475690199,-1.7154060102614344,-2.1967086489127547,-4.750621475690199,0.16,-0.2969
2.0999999999999988,0.4046,-0.2003,0.3938,-4.798447031517219,-1.565821353530434,-2.4753551184949614,-4.798447031517219,0.16,-0.2969
2.1099999999999985,0.342,-0.1417,0.2863,-4.816594464331369,-1.603477678343114,-2.5488242009716062,-4.816594464331369,0.16,-0.2969
2.1199999999999983,0.342,-0.1417,0.2863,-4.841204538481202,-1.7304273075939423,-2.622526578880068,-4.841204538481202,0.16,-0.2969
2.129999999999998,0.342,-0.1417,0.2863,-4.678200074364224,-1.691533939814597,-2.6638573199147215,-4.678200074364224,0.16,-0.2969
2.139999999999998,0.342,-0.1417,0.2863,-4.494024773189273,-1.6339264835655276,-2.701535174260068,-4.494024773189273,0.16,-0.2969
2.1499999999999977,0.342,-0.1417,0.2863,-4.421406605148242,-1.642314764448728,-2.7000037882467347,-4.421406605148242,0.2114,-0.1491
2.1599999999999975,0.342,-0.1417,0.2863,-3.9263442771573267,-1.7906068156062422,-2.641561178565662,-3.9263442771573267,0.2114,-0.1491
2.1699999999999973,0.4759,-0.1368,0.2658,-3.805390712570169,-1.7885578062450407,-2.6466368294635445,-3.805390712570169,0.2114,-0.1491
2.179999999999997,0.4759,-0.1368,0.2658,-3.360154523619022,-1.6132175340272716,-2.750159647718145,-3.360154523619022,0.2114,-0.1491
2.189999999999997,0.4759,-0.1368,0.2658,-3.060794464907498,-1.9850698672989175,-2.8868953478984376,-3.060794464907498,0.2114,-0.1491
2.1999999999999966,0.4759,-0.1368,0.2658,-2.782273853373118,-2.4350925727835433,-3.0283757454966986,-2.782273853373118,0.2114,-0.1491
2.2099999999999964,0.4759,-0.1368,0.2658,-2.7525,-2.4832,-3.0435,-2.7525,-0.23389799065402314,-0.22470745327099706
2.219999999999996,0.4759,-0.1368,0.2658,-1.9713374810815645,-3.099345805405024,-2.5906588432435234,-1.9713374810815645,-0.4288,-0.2578
2.229999999999996,0.7152865281056672,-0.31304380727433967,0.31065265942368603,-1.5662,-3.4189,-2.3558,-1.5662,-0.4288,-0.2578
2.2399999999999958,0.8463,-0.4095,0.3352,0.003663681725136758,-4.4535234389743295,-1.4333880242757606,0.003663681725136758,-0.4288,-0.2578
2.2499999999999956,0.8463,-0.4095,0.3352,1.2219753082066351,-4.79872634730531,-0.7419073265236933,1.2219753082066351,-0.4288,-0.2578
2.2599999999999953,0.8463,-0.4095,0.3352,2.2710368489905894,-4.972379041916085,-0.15306819805794913,2.2710368489905894,-0.4288,-0.2578
2.269999999999995,0.8463,-0.4095,0.3352,3.415771448550884,-5.657211008990646,0.4179173826171046,3.415771448550884,-0.4288,-0.2578
2.279999999999995,0.8463,-0.4095,0.3352,4.571515704295132,-6.400867352646984,0.9868484515481697,4.571515704295132,-0.4288,-0.2578
2.2899999999999947,1.0826296424757555,-0.5755489594448746,0.4637948505868537,4.6931,-6.4791,1.0467,4.6931,-1.1399,-0.16
2.2999999999999945,1.5,-0.8688,0.6909,4.831664999998232,-6.679118666664114,1.2311798888865346,4.831664999998232,-1.1399,-0.16
2.3099999999999943,1.5,-0.8688,0.6909,6.0059146077969645,-8.239932378268293,4.723593173632167,6.0059146077969645,-1.1399,-0.16
2.319999999999994,1.5,-0.8688,0.6909,6.221665351495098,-8.354801122070805,7.836061207659554,6.221665351495098,-1.1399,-0.16
2.329999999999994,1.5,-0.8688,0.6909,7.078314896608556,-7.924830657847127,10.61682341788471,7.078314896608556,-1.1399,-0.16
2.3399999999999936,1.5,-0.8688,0.6909,8.129984254387587,-7.329070462003605,13.296650492211446,8.129984254387587,-1.1399,-0.16
2.3499999999999934,1.5,-0.8688,0.6909,8.161785169464071,-6.731657767910471,14.147504936980908,8.161785169464071,-1.3207,0.9982
2.359999999999993,1.5,-0.8688,0.6909,7.839705890420127,-5.471029543525981,15.244154842290106,7.839705890420127,-1.3207,0.9982
2.369999999999993,1.6916,-0.5893,1.9036,7.429739152089173,-4.553778391335191,14.828850557181891,7.429739152089173,-1.3207,0.9982
2.379999999999993,1.6916,-0.5893,1.9036,6.694446865467757,-3.048642364441113,13.715110907054287,6.694446865467757,-1.3207,0.9982
2.3899999999999926,1.6916,-0.5893,1.9036,5.929367499753605,-2.3416889360865927,11.633804731800495,5.929367499753605,-1.3207,0.9982
2.3999999999999924,1.6916,-0.5893,1.9036,5.16077123382454,-1.728975313642659,9.43825993282788,5.16077123382454,-1.3207,0.9982
2.409999999999992,1.6916,-0.5893,1.9036,4.987188868034103,-1.5856978053715896,8.866761362982432,4.987188868034103,0.6219,0.7624
2.419999999999992,1.6916,-0.5893,1.9036,4.199288203870099,-0.9050740687270749,5.805253999424883,4.199288203870099,0.6219,0.7624
2.4299999999999917,1.2694,-0.1974,0.7779,3.8778445063963503,-0.6837314775338185,4.768884421122944,3.8778445063963503,0.6219,0.7624
2.4399999999999915,1.2694,-0.1974,0.7779,2.918185601837489,-0.4458666038047296,3.2713442440157126,2.918185601837489,0.6219,0.7624
2.4499999999999913,1.2694,-0.1974,0.7779,2.0490919694938,-0.3363734410050153,2.740874113952791,2.0490919694938,0.6219,0.7624
2.459999999999991,1.2694,-0.1974,0.7779,1.1928534968354307,-0.2451018194507582,2.347673376202939,1.1928534968354307,0.6219,0.7624
2.469999999999991,1.2694,-0.1974,0.7779,1.0812,-0.2332,2.2964,1.0812,0.6243859525132984,0.21990991820910177
2.4799999999999907,1.2694,-0.1974,0.7779,-0.4806364735994504,-0.22694674825673355,2.280593169204521,-0.4806364735994504,0.6255,-0.0232
2.4899999999999904,0.8850891936703298,-0.13721250941980606,0.653558116051372,-0.7171,-0.226,2.2782,-0.7171,0.6255,-0.0232
2.4999999999999902,0.7075,-0.1094,0.5961,-2.0566383278371103,0.1722599340718464,1.4244378783352771,-2.0566383278371103,0.6255,-0.0232
2.50999999999999,0.7075,-0.1094,0.5961,-2.766306142761789,0.37532882737684536,0.8319760925211273,-2.766306142761789,0.6255,-0.0232
2.51999999999999,0.7075,-0.1094,0.5961,-3.324131529054321,0.5325001232342704,0.3229704995739354,-3.324131529054321,0.6255,-0.0232
2.5299999999999896,0.7075,-0.1094,0.5961,-3.726617826132061,0.6788798200647106,-0.1968279631755201,-3.726617826132061,0.6255,-0.0232
2.5399999999999894,0.7075,-0.1094,0.5961,-4.0910910973947345,0.822618704885294,-0.7192675489062288,-4.0910910973947345,0.6255,-0.0232
2.549999999999989,0.5963872563391149,-0.06409622600039955,0.5148691997656898,-4.1306,0.8382,-0.7759,-4.1306,0.9163,-0.3629
2.559999999999989,0.384,0.0225,0.3596,-4.282789792494691,0.8158570111090231,-0.855104150072506,-4.282789792494691,0.9163,-0.3629
2.5699999999999887,0.384,0.0225,0.3596,-5.020199631643223,0.6628461322576309,-1.2935328714257854,-5.020199631643223,0.9163,-0.3629
2.5799999999999885,0.384,0.0225,0.3596,-5.326578629479852,0.5464922762089875,-1.5401562708293923,-5.326578629479852,0.9163,-0.3629
2.5899999999999883,0.384,0.0225,0.3596,-5.509854920760889,0.4162978290030859,-1.5700359580704335,-5.509854920760889,0.9163,-0.3629
2.599999999999988,0.384,0.0225,0.3596,-5.681944940135917,0.2848456952656938,-1.5802202692632399,-5.681944940135917,0.9163,-0.3629
2.609999999999988,0.384,0.0225,0.3596,-5.7131411057421895,0.19360964153290905,-1.820279402179556,-5.7131411057421895,0.8149,-0.3519
2.6199999999999877,0.384,0.0225,0.3596,-5.736514518485194,0.0681461063042342,-2.2019515001680867,-5.736514518485194,0.8149,-0.3519
2.6299999999999875,0.2453,0.0049,0.2971,-5.731541842704953,-0.04338214571636055,-2.4475852990080065,-5.731541842704953,0.8149,-0.3519
2.6399999999999872,0.2453,0.0049,0.2971,-5.715652207920202,-0.21471921537207855,-2.794940105930454,-5.715652207920202,0.8149,-0.3519
2.649999999999987,0.2453,0.0049,0.2971,-5.50737325342495,-0.2798791095889696,-3.0790964383558044,-5.50737325342495,0.8149,-0.3519
2.659999999999987,0.2453,0.0049,0.2971,-5.281199085127496,-0.33516286692752084,-3.357374324852866,-5.281199085127496,0.8149,-0.3519
2.6699999999999866,0.2453,0.0049,0.2971,-5.20408343760632,-0.38834340547791213,-3.4054798359822525,-5.20408343760632,0.5901,-0.3384
2.6799999999999864,0.2453,0.0049,0.2971,-4.734773326006734,-0.8393072201549421,-3.524773038552423,-4.734773326006734,0.5901,-0.3384
2.689999999999986,0.3772,-0.045,0.215,-4.688082346461744,-0.8804424125581399,-3.5331614155880926,-4.688082346461744,0.5901,-0.3384
2.699999999999986,0.3772,-0.045,0.215,-4.172430092720812,-1.1577764803080697,-3.460729578628577,-4.172430092720812,0.5901,-0.3384
2.7099999999999858,0.3772,-0.045,0.215,-3.8689185353149558,-1.5972078541097434,-3.395296844847641,-3.8689185353149558,0.5901,-0.3384
2.7199999999999855,0.3772,-0.045,0.215,-3.581915447704002,-2.049253396371407,-3.3304087707449797,-3.581915447704002,0.5901,-0.3384
2.7299999999999853,0.3772,-0.045,0.215,-3.5403,-2.1148,-3.321,-3.5403,0.5451387354253843,-0.5116882072146649
2.739999999999985,0.3772,-0.045,0.215,-3.4573306252786944,-2.648358220702609,-3.186860463389625,-3.4573306252786944,0.5229,-0.5974
2.749999999999985,0.45146328671316166,-0.18690243410411828,0.2809375336201149,-3.4435,-2.7373,-3.1645,-3.4435,0.5229,-0.5974
2.7599999999999847,0.4994,-0.2785,0.3235,-3.1309708586637677,-3.4656377279608375,-2.3946922112490423,-3.1309708586637677,0.5229,-0.5974
2.7699999999999845,0.4994,-0.2785,0.3235,-2.906210241708518,-3.71198619939687,-1.8367056398602408,-2.906210241708518,0.5229,-0.5974
2.7799999999999843,0.4994,-0.2785,0.3235,-2.7462576936387264,-3.773080559537248,-1.4378128515650566,-2.7462576936387264,0.5229,-0.5974
2.789999999999984,0.4994,-0.2785,0.3235,-2.333346416093358,-3.8324452031545437,-0.9631523909361802,-2.333346416093358,0.5229,-0.5974
2.799999999999984,0.4994,-0.2785,0.3235,-1.8816642757319795,-3.8915447339521867,-0.47687905560624877,-1.8816642757319795,0.5229,-0.5974
2.8099999999999836,0.5977554070130568,-0.3214828025476344,0.4417299573034677,-1.8201,-3.8996,-0.4106,-1.8201,-0.474,-0.5266
2.8199999999999834,0.7701,-0.3968,0.6489,-1.5703392217944763,-3.911067081711851,-0.22491066148201388,-1.5703392217944763,-0.474,-0.5266
2.829999999999983,0.7701,-0.3968,0.6489,-0.16957396862356355,-4.336060546192994,0.8573058221957808,-0.16957396862356355,-0.474,-0.5266
2.839999999999983,0.7701,-0.3968,0.6489,0.23019360836655112,-4.980162812317328,1.2252895525850827,0.23019360836655112,-0.474,-0.5266
2.8499999999999828,0.7701,-0.3968,0.6489,0.7295287868843612,-5.4830721967204905,2.1316131803261595,0.7295287868843612,-0.474,-0.5266
2.8599999999999826,0.7701,-0.3968,0.6489,1.2456952433786759,-5.962113810844062,3.1289397881445504,1.2456952433786759,-0.474,-0.5266
2.8699999999999823,0.7701,-0.3968,0.6489,1.424938139738678,-6.257261853988119,3.835533322877995,1.424938139738678,-0.2346,-0.43
2.879999999999982,0.7701,-0.3968,0.6489,1.657564833165665,-6.736815291017707,5.022500206972286,1.657564833165665,-0.2346,-0.43
2.889999999999982,1.0192,-0.7534,1.1512,2.104104353681631,-6.7947768783295315,5.64574684954811,2.104104353681631,-0.2346,-0.43
2.8999999999999817,1.0192,-0.7534,1.1512,2.9644313391693307,-6.809411622068431,6.6603203600495835,2.9644313391693307,-0.2346,-0.43
2.9099999999999815,1.0192,-0.7534,1.1512,4.242809887157625,-7.579647959435638,7.138099065466301,4.242809887157625,-0.2346,-0.43
2.9199999999999813,1.0192,-0.7534,1.1512,5.59077429536956,-8.475656310581419,7.526526763433187,5.59077429536956,-0.2346,-0.43
2.929999999999981,1.0192,-0.7534,1.1512,5.802114479526333,-8.583144301924609,7.564998519980672,5.802114479526333,-0.6915,-0.2566
2.939999999999981,1.0192,-0.7534,1.1512,5.834099350435722,-8.276122430521886,7.351053445157456,5.834099350435722,-0.6915,-0.2566
