time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,-0.3830000000000063,0.6949999999999666,-0.05450000000005531,-3.54,0.010000000000438297,0.8550000000004487,-3.54,-0.15499999999994782,-0.17000000000010435
2.5399999999999894,-0.3889999999999808,0.7194999999999818,-0.005500000000047963,-3.5499999999999785,-0.3349999999997122,0.37000000000057554,-3.5499999999999785,-0.20499999999994672,-0.06500000000011724
2.549999999999989,-0.409499999999975,0.7379999999999782,0.030999999999969535,-3.4450000000002503,-0.554999999999815,-0.0999999999995648,-3.4450000000002503,-0.23999999999997823,0.034999999999902075
2.559999999999989,-0.4349999999999689,0.7619999999999689,0.052999999999982235,-3.215000000000255,-0.734999999999789,-0.4199999999997336,-3.215000000000255,-0.2350000000000333,0.12999999999988898
2.5699999999999887,-0.4689999999999554,0.7926666666666295,0.07211111111108633,-2.9277777777781617,-0.9799999999996655,-0.6122222222220612,-2.9277777777781617,-0.1922222222222842,0.2299999999998885
2.5799999999999885,-0.513799999999945,0.834799999999945,0.08399999999999427,-2.5500000000004586,-1.2799999999996563,-0.7719999999998053,-2.5500000000004586,-0.12800000000008022,0.32399999999989687
2.5899999999999883,-0.5653999999999372,0.8803999999999488,0.07040000000003024,-2.078000000000605,-1.6759999999994648,-0.8100000000000582,-2.078000000000605,-0.02800000000013962,0.40799999999990694
2.599999999999988,-0.621799999999931,0.9129999999999703,0.032400000000054746,-1.5280000000006784,-2.0699999999995833,-0.5740000000004284,-1.5280000000006784,0.10999999999982149,0.4819999999999167
2.609999999999988,-0.673799999999942,0.937399999999971,-0.009999999999951681,-0.9400000000007247,-2.3299999999997585,-0.13600000000059187,-0.9400000000007247,0.2839999999997705,0.5399999999999396
2.6199999999999877,-0.7091999999999666,0.9523999999999888,-0.04879999999995309,-0.42400000000056787,-2.5179999999997777,0.31199999999948147,-0.42400000000056787,0.4799999999997531,0.5839999999999507
2.6299999999999875,-0.7217999999999962,0.9410000000000314,-0.0891999999999474,-0.08400000000032559,-2.5720000000000374,0.719999999999499,-0.08400000000032559,0.6739999999997621,0.6179999999999625
2.6399999999999872,-0.7218000000000026,0.9022000000000614,-0.14199999999992327,0.031999999999974424,-2.332000000000486,1.1679999999993862,0.031999999999974424,0.8279999999998338,0.6240000000000128
2.649999999999987,-0.7425999999999533,0.8806000000000052,-0.19479999999993775,0.08799999999989624,-1.8980000000006094,1.737999999999183,0.08799999999989624,0.8979999999999612,0.5900000000000648
2.659999999999987,-0.8211999999998584,0.9431999999998584,-0.20260000000002515,0.4439999999992854,-1.7939999999998149,2.1999999999995365,0.4439999999992854,0.8560000000001191,0.516000000000119
2.6699999999999866,-0.943199999999823,1.1287999999996807,-0.17040000000005498,1.4039999999983368,-2.6899999999981223,2.1720000000003754,1.4039999999983368,0.7720000000001073,0.40200000000017433
2.6799999999999864,-1.012199999999963,1.348199999999717,-0.12580000000006428,2.5779999999984544,-4.70199999999669,1.8260000000005334,2.5779999999984544,0.6980000000000958,0.3200000000000684
2.689999999999986,-0.9786000000001025,1.46999999999991,-0.05360000000012332,3.024000000000014,-6.677999999997672,1.3400000000007621,3.024000000000014,0.586000000000194,0.3479999999998892
2.699999999999986,-0.8800000000001623,1.475600000000048,0.027599999999892672,2.516000000001186,-7.529999999999577,0.586000000001257,2.516000000001186,0.38600000000033896,0.5239999999996611
2.7099999999999858,-0.795000000000093,1.4014000000001443,0.03940000000004433,1.5500000000015015,-7.320000000000786,-0.06399999999929931,1.5500000000015015,0.18800000000024308,0.8299999999994995
2.7199999999999855,-0.8149999999998899,1.2430000000002823,-0.0356666666665167,0.9500000000004307,-6.26000000000201,0.16666666666564556,0.9500000000004307,0.0666666666667943,1.1699999999995214
2.7299999999999853,-0.9646999999997339,1.0461000000002896,-0.1208999999998868,1.643999999998354,-4.482000000002852,1.0449999999986037,1.643999999998354,0.0539999999999706,1.3189999999998971
2.739999999999985,-1.1379999999997479,0.8729000000002417,-0.19369999999989468,3.351999999997093,-2.528000000002907,1.8899999999988135,3.351999999997093,0.10899999999989618,1.221000000000252
2.749999999999985,-1.2631999999998396,0.7414000000001787,-0.2555999999999122,5.045999999997607,-0.8550000000023474,2.61999999999894,5.045999999997607,0.20699999999983343,0.9390000000004997
2.7599999999999847,-1.3327999999999174,0.6500000000001223,-0.3135999999999114,6.170999999998579,0.3659999999983502,3.2359999999991143,6.170999999998579,0.3589999999997403,0.511000000000718
2.7699999999999845,-1.3294000000000437,0.6092000000000374,-0.3428999999999735,6.715999999999408,1.16599999999894,3.7529999999992363,6.715999999999408,0.5219999999997506,0.03400000000074821
2.7799999999999843,-1.2216000000002232,0.6299999999999372,-0.308800000000088,6.431000000000896,1.397999999999937,3.8580000000000942,6.431000000000896,0.6049999999999214,-0.3689999999994183
2.789999999999984,-1.0229000000003574,0.6867999999998974,-0.21290000000018117,5.0630000000027415,1.0460000000008336,3.2870000000012665,5.0630000000027415,0.5640000000001283,-0.5919999999997435
2.799999999999984,-0.8188000000003168,0.7129999999999838,-0.0852000000002166,2.9610000000036694,0.44200000000103457,2.1330000000021174,2.9610000000036694,0.41400000000029097,-0.6539999999999677
2.8099999999999836,-0.6529000000002521,0.6705000000001071,0.04599999999978582,0.999000000003015,0.31299999999985173,0.7530000000023231,0.999000000003015,0.19900000000037893,-0.6180000000000988
2.8199999999999834,-0.5349000000001711,0.5852000000001562,0.15709999999982893,-0.5649999999975919,0.8299999999988374,-0.614999999997758,-0.5649999999975919,-0.0029999999996844218,-0.5440000000001328
2.829999999999983,-0.4592000000001083,0.4891000000001642,0.2390999999998765,-1.6439999999984434,1.6909999999984264,-1.7199999999983082,-1.6439999999984434,-0.12299999999984772,-0.47100000000011844
2.839999999999983,-0.4099000000000733,0.39980000000014665,0.2987999999999079,-2.332999999998994,2.5999999999984653,-2.544999999998721,-2.332999999998994,-0.1639999999999659,-0.40100000000011937
2.8499999999999828,-0.38440000000003127,0.320800000000132,0.3296999999999636,-2.7829999999993227,3.429999999998611,-3.1409999999990794,-2.7829999999993227,-0.13500000000008683,-0.35900000000005206
2.8599999999999826,-0.376200000000007,0.26020000000009447,0.3346000000000035,-3.0049999999997374,4.14599999999881,-3.425999999999685,-3.0049999999997374,-0.057000000000157466,-0.3569999999999825
2.8699999999999823,-0.375,0.2251000000000481,0.32000000000003564,-3.084999999999911,4.657999999999216,-3.4590000000000534,-3.084999999999911,0.011999999999893152,-0.37399999999996436
2.879999999999982,-0.3711111111111211,0.21622222222222423,0.2836666666667447,-3.123333333333273,4.92999999999964,-3.278888888889329,-3.123333333333273,0.06111111111103107,-0.41111111111103105
2.889999999999982,-0.3588000000000252,0.23279999999996212,0.2478000000000613,-3.2099999999998197,4.898000000000162,-2.942000000000649,-3.2099999999998197,0.07799999999998197,-0.4519999999999279
2.8999999999999817,-0.3440000000000276,0.2721999999999191,0.2138000000000625,-3.3819999999996506,4.648000000000533,-2.6300000000005515,-3.3819999999996506,0.05600000000005516,-0.4520000000000184
2.9099999999999815,-0.33700000000000924,0.32179999999990583,0.18380000000005356,-3.5479999999997043,4.182000000000942,-2.3220000000005725,-3.5479999999997043,0.0180000000000739,-0.4260000000000554
2.9199999999999813,-0.34559999999997737,0.3599999999999341,0.16520000000003013,-3.6119999999999246,3.6800000000009416,-2.076000000000433,-3.6119999999999246,-0.03799999999988703,-0.38000000000009415
2.929999999999981,-0.3759999999999338,0.38459999999995836,0.14440000000004163,-3.5000000000002838,3.3160000000006242,-1.9100000000002837,-3.5000000000002838,-0.08199999999992433,-0.34600000000005676
2.939999999999981,-0.4229999999999036,0.4145999999999383,0.12320000000004047,-3.174000000000713,3.0500000000004817,-1.7120000000004048,-3.174000000000713,-0.12199999999992292,-0.31600000000005785
2.9499999999999806,-0.47379999999990124,0.45539999999991676,0.09820000000005033,-2.7080000000009488,2.7200000000006774,-1.5020000000004066,-2.7080000000009488,-0.13799999999998064,-0.30200000000001936
2.9599999999999804,-0.5167999999999192,0.5055999999998975,0.07060000000005522,-2.242000000000907,2.274000000000927,-1.2520000000005127,-2.242000000000907,-0.11600000000005915,-0.27600000000005914
2.96999999999998,-0.5441999999999525,0.5631999999998831,0.049800000000037634,-1.8780000000006734,1.7400000000010893,-0.9920000000005149,-1.8780000000006734,-0.07000000000009904,-0.23000000000009904
2.97999999999998,-0.5657999999999577,0.6101999999999113,0.04280000000000807,-1.6500000000004034,1.1660000000011694,-0.8280000000002823,-1.6500000000004034,-0.036000000000060484,-0.16400000000014112
2.98999999999998,-0.5987999999999271,0.6501999999999211,0.04759999999998583,-1.4180000000004862,0.73000000000081,-0.8,-1.4180000000004862,-0.014000000000040504,-0.09400000000014175
2.9999999999999796,-0.639599999999915,0.6907999999999169,0.059399999999973675,-1.0740000000007492,0.33000000000081003,-0.8799999999997975,-1.0740000000007492,-0.002000000000020251,-0.024000000000141748
3.0099999999999794,-0.6895999999998929,0.7221999999999402,0.08119999999995053,-0.656000000000886,-0.05399999999921701,-1.019999999999691,-0.656000000000886,-0.023999999999938182,0.02199999999991758
3.019999999999979,-0.7487999999998738,0.7479999999999483,0.10279999999995654,-0.1380000000011175,-0.32999999999948265,-1.257999999999462,-0.1380000000011175,-0.06999999999989653,0.045999999999958616
3.029999999999979,-0.8089999999998737,0.78339999999992,0.11019999999999158,0.4659999999986949,-0.5959999999994317,-1.437999999999663,0.4659999999986949,-0.11999999999989475,0.04200000000002105
3.0399999999999787,-0.8565555555554613,0.8238888888888016,0.10122222222224816,1.0699999999987269,-0.9877777777768819,-1.443333333333404,1.0699999999987269,-0.17444444444432655,0.031111111111134685
3.0499999999999785,-0.8861999999999395,0.8621999999999178,0.0856000000000346,1.4629999999991998,-1.3539999999992214,-1.314000000000303,1.4629999999991998,-0.22499999999989187,0.021000000000021626
3.0599999999999783,-0.8988999999999762,0.8956999999999286,0.06960000000003468,1.7069999999995016,-1.7229999999991983,-1.1470000000003684,1.7069999999995016,-0.27499999999989166,0.02
3.069999999999978,-0.9134999999999669,0.9250999999999361,0.03650000000007725,1.8109999999998014,-2.0299999999993377,-0.9320000000004856,1.8109999999998014,-0.2530000000000662,0.04699999999993379
3.079999999999978,-0.9455999999999247,0.9558999999999314,0.018600000000035387,1.9909999999995796,-2.3119999999993808,-0.5680000000008405,1.9909999999995796,-0.2050000000001106,0.05
3.0899999999999777,-0.9696999999999482,0.9895999999999234,0.015200000000004503,2.3339999999991896,-2.62799999999928,-0.45800000000018015,2.3339999999991896,-0.1370000000001576,0.05
3.0999999999999774,-0.9576000000000361,1.0091999999999592,-0.004799999999950368,2.4869999999997066,-2.920999999999346,-0.37800000000018047,2.4869999999997066,-0.04900000000020305,0.07699999999993232
3.1099999999999772,-0.9515000000000114,1.0190999999999792,-0.02049999999996556,2.3290000000004363,-3.0759999999996785,-0.15400000000055103,2.3290000000004363,0.04099999999979336,0.13399999999986226
3.119999999999977,-0.9763636363635717,1.05109090909083,-0.01054545454548373,2.359090909090784,-3.171818181817973,-0.048181818182026645,2.359090909090784,0.10727272727258134,0.16454545454539202
3.129999999999977,-1.019333333333226,1.1299999999997932,0.024888888888794362,2.707777777776807,-3.61666666666544,-0.2255555555549935,2.707777777776807,0.16444444444431672,0.17888888888886334
3.1399999999999766,-1.0266999999999928,1.210099999999815,0.04429999999996021,3.0919999999991106,-4.416999999998057,-0.5559999999992042,3.0919999999991106,0.1969999999999298,0.224999999999883
3.1499999999999764,-0.9757000000001336,1.2296999999999696,0.031600000000037515,3.031000000000258,-5.0759999999984995,-0.6619999999998124,3.031000000000258,0.19100000000002346,0.3559999999996717
3.159999999999976,-0.9205000000001312,1.1725000000001549,0.003900000000069157,2.489000000001407,-5.032000000000286,-0.4540000000005724,2.489000000001407,0.12700000000016692,0.540999999999547
3.169999999999976,-0.9212999999999834,1.0598000000002818,-0.008899999999973717,2.097000000000884,-4.273000000001983,-0.2050000000005973,2.097000000000884,-0.04199999999956994,0.6949999999996416
3.1799999999999757,-0.9588999999999004,0.9247000000003328,-0.005500000000012146,2.2849999999993926,-3.0290000000031334,-0.09000000000024291,2.2849999999993926,-0.3119999999993199,0.7639999999998542
3.1899999999999755,-1.0160999999998563,0.7922000000003213,0.0030999999999780986,2.741999999998832,-1.6490000000033826,-0.15199999999980532,2.741999999998832,-0.6189999999992456,0.7250000000001217
3.1999999999999753,-1.0999999999997845,0.6550000000003426,-0.008999999999964077,3.4899999999980658,-0.19000000000364747,-0.1500000000000276,3.4899999999980658,-0.9299999999992263,0.530000000000525
3.209999999999975,-1.1489999999998781,0.5620000000002313,-0.014999999999985077,4.239999999998135,0.9999999999970406,0.009999999999602105,4.239999999998135,-1.159999999999428,0.2200000000007709
3.219999999999975,-1.1460000000000075,0.5070000000001392,-0.020999999999984816,4.599999999999088,1.8199999999979244,0.0999999999997722,4.599999999999088,-1.3099999999996204,-0.11999999999913932
3.2299999999999747,-1.1070000000000988,0.4940000000000329,-0.030999999999974687,4.440000000000405,2.239999999998937,0.21999999999969624,4.440000000000405,-1.3499999999998988,-0.4499999999991647
3.2399999999999745,-1.0280000000002034,0.5399999999998816,-0.029000000000005154,3.9200000000013393,2.1900000000001287,0.33999999999969094,3.9200000000013393,-1.2900000000001546,-0.6899999999993818
3.2499999999999742,-0.9330000000002447,0.6109999999998171,-0.008000000000054089,3.0100000000023437,1.570000000001597,0.29000000000012877,3.0100000000023437,-1.170000000000309,-0.8299999999996394
3.259999999999974,-0.8450000000002267,0.6409999999999227,-0.009999999999994848,2.030000000002524,0.8600000000018287,0.14000000000038637,2.030000000002524,-0.9700000000005151,-0.8899999999998455
3.269999999999974,-0.7630000000002148,0.6380000000000079,-0.00700000000000786,1.1200000000023844,0.6000000000006812,0.1999999999998428,1.1200000000023844,-0.7100000000006812,-0.8999999999999738
3.2799999999999736,-0.6750000000002306,0.6130000000000655,-0.00500000000000524,0.2600000000022533,0.6399999999998952,0.1600000000001048,0.2600000000022533,-0.43000000000073363,-0.850000000000131
3.2899999999999734,-0.5830000000002451,0.5590000000001439,-0.014999999999973354,-0.6899999999974686,0.8899999999993339,0.1799999999999467,-0.6899999999974686,-0.15000000000074604,-0.7900000000001599
3.299999999999973,-0.5160000000001785,0.48500000000019716,-0.024999999999973356,-1.589999999997602,1.429999999998561,0.2699999999997602,-1.589999999997602,0.08999999999936051,-0.7200000000001865
3.309999999999973,-0.4740000000001138,0.40900000000020587,-0.03999999999995937,-2.2299999999982663,2.1399999999980768,0.3699999999997291,-2.2299999999982663,0.2799999999994853,-0.7000000000000541
3.3199999999999728,-0.44500000000007855,0.3520000000001544,-0.04799999999997833,-2.6399999999988895,2.789999999998239,0.5099999999996208,-2.6399999999988895,0.41999999999962073,-0.7099999999999729
3.3299999999999725,-0.4150000000000826,0.3240000000000771,-0.04899999999999725,-2.959999999999119,3.239999999998761,0.529999999999945,-2.959999999999119,0.4799999999998348,-0.7399999999999174
3.3399999999999723,-0.37800000000010187,0.3190000000000138,-0.0639999999999587,-3.3299999999989813,3.3799999999996144,0.549999999999945,-3.3299999999989813,0.48999999999997246,-0.7499999999999725
3.349999999999972,-0.33900000000010916,0.33099999999996643,-0.07699999999996363,-3.739999999998853,3.350000000000084,0.6899999999996083,-3.739999999998853,0.4400000000001399,-0.740000000000028
3.359999999999972,-0.3010000000001063,0.3529999999999384,-0.06900000000002239,-4.179999999998769,3.1200000000006436,0.7599999999998042,-4.179999999998769,0.3500000000002518,-0.7000000000001119
3.3699999999999717,-0.27790000000000287,0.38179999999989167,-0.047700000000008555,-4.582999999999344,2.8390000000008837,0.5740000000004561,-4.582999999999344,0.19500000000042766,-0.6440000000001711
3.3799999999999715,-0.2795999999999259,0.4208999999998603,-0.04490000000000285,-4.787000000000085,2.5140000000013116,0.428000000000057,-4.787000000000085,0.045000000000427656,-0.584000000000171
3.3899999999999713,-0.3070999999998829,0.4705999999998401,-0.04330000000001999,-4.7320000000008,2.048000000001485,0.40900000000002856,-4.7320000000008,-0.10499999999957167,-0.5270000000000857
3.399999999999971,-0.3466999999999218,0.5278999999998002,-0.037499999999985524,-4.444000000001043,1.5160000000018532,0.3970000000000869,-4.444000000001043,-0.2509999999996815,-0.4970000000000869
3.409999999999971,-0.3711999999999942,0.5957999999998318,-0.0430999999999681,-4.102000000000522,0.8710000000020008,0.378999999999739,-4.102000000000522,-0.35999999999971,-0.46500000000014496
3.4199999999999706,-0.37260000000001176,0.6523999999998706,-0.053599999999982356,-3.9429999999999117,0.19400000000164633,0.47299999999961784,-3.9429999999999117,-0.454999999999853,-0.41300000000020576
3.4299999999999704,-0.36890000000000295,0.6971999999998468,-0.058300000000020606,-3.9769999999997943,-0.35499999999867504,0.5949999999998528,-3.9769999999997943,-0.5019999999999412,-0.3390000000003239
3.43999999999997,-0.36899999999997013,0.7505999999998031,-0.05100000000002984,-4.03900000000003,-0.8159999999983288,0.6340000000001791,-4.03900000000003,-0.5180000000000597,-0.2280000000003581
3.44999999999997,-0.3799999999999402,0.8148999999998536,-0.04229999999999104,-4.0170000000003885,-1.3849999999980573,0.5750000000001494,-4.0170000000003885,-0.4920000000002391,-0.10700000000038853
3.4599999999999698,-0.401699999999888,0.8613999999999273,-0.04470000000000909,-3.8770000000006966,-2.007999999998849,0.536999999999788,-3.8770000000006966,-0.4080000000003634,0.02199999999963656
3.4699999999999696,-0.4404999999998332,0.8871999999998726,-0.039400000000078865,-3.6280000000012738,-2.3729999999993026,0.5940000000001819,-3.6280000000012738,-0.2870000000003943,0.13699999999978768
3.4799999999999693,-0.4950999999998433,0.931799999999791,-0.014100000000058389,-3.1920000000017823,-2.6269999999985556,0.5160000000007375,-3.1920000000017823,-0.1600000000003073,0.20499999999984636
3.489999999999969,-0.543499999999923,1.0009999999997539,0.0018000000000369305,-2.6250000000013847,-3.118999999997876,0.291000000000277,-2.6250000000013847,-0.05800000000036931,0.25699999999978457
3.499999999999969,-0.5672999999999594,1.0800999999997787,-0.012499999999890887,-2.1970000000007173,-3.815999999997631,0.2339999999992518,-2.1970000000007173,0.0619999999996259,0.3289999999997194
3.5099999999999687,-0.5806999999999469,1.1483999999998626,-0.048899999999847024,-1.9740000000004996,-4.559999999998126,0.49099999999872,-1.9740000000004996,0.18399999999956293,0.42099999999965654
3.5199999999999685,-0.5964999999999842,1.188599999999981,-0.09999999999977867,-1.8110000000006008,-5.131999999998988,0.9179999999981661,-1.8110000000006008,0.32299999999958895,0.5339999999995574
3.5299999999999683,-0.6003000000000221,1.1890000000001582,-0.17079999999975304,-1.6350000000001583,-5.406000000000443,1.5159999999975935,-1.6350000000001583,0.4529999999995884,0.6709999999996518
3.539999999999968,-0.5930000000000321,1.1350000000002887,-0.2496666666663887,-1.5911111111110756,-5.207777777780095,2.288888888886038,-1.5911111111110756,0.5833333333329056,0.7799999999996793
3.549999999999968,-0.5819090909091407,1.0510000000001933,-0.32954545454528467,-1.6145454545452202,-4.4736363636388825,3.139999999997745,-1.6145454545452202,0.7045454545452202,0.8763636363633728
3.5599999999999676,-0.5719999999998698,0.9936666666667751,-0.37955555555547243,-1.68222222222215,-3.700000000002276,3.825555555553749,-1.68222222222215,0.773333333333225,0.9544444444442999
3.5699999999999674,-0.623999999999674,0.9743999999998794,-0.3950000000000815,-1.5840000000018906,-3.0920000000007826,4.291999999999641,-1.5840000000018906,0.7920000000001304,0.9840000000000978
3.579999999999967,-0.7325999999995325,1.0249999999996569,-0.35580000000031375,-0.8860000000038242,-2.995999999998431,4.29800000000134,-0.8860000000038242,0.7440000000002615,0.9380000000003595
3.589999999999967,-0.862799999999739,1.129399999999663,-0.2558000000003833,0.33399999999530827,-3.5979999999963983,3.7520000000036013,0.33399999999530827,0.6700000000001652,0.8260000000003964
3.599999999999967,-0.9178000000001358,1.214999999999934,-0.140000000000381,1.5699999999983436,-4.623999999997449,2.6560000000037105,1.5699999999983436,0.6280000000000331,0.7220000000001325
3.6099999999999666,-0.8716000000002243,1.2266000000000739,-0.020400000000462083,1.8660000000017412,-5.24,1.512000000004152,1.8660000000017412,0.6080000000002009,0.701999999999799
3.6199999999999664,-0.8084000000001611,1.1980000000001847,0.10119999999981198,1.3380000000018801,-5.172000000001142,0.27000000000419666,1.3380000000018801,0.56,0.77799999999953
3.629999999999966,-0.7682000000000305,1.1314000000003832,0.14020000000009838,0.8220000000011536,-4.754000000002477,-0.7839999999990839,0.8220000000011536,0.5679999999998643,0.9199999999994911
3.639999999999966,-0.7717999999998163,1.0140000000004592,0.10280000000024153,0.5799999999994898,-3.9080000000044564,-0.9080000000015648,0.5799999999994898,0.601999999999966,1.0579999999996939
3.6499999999999657,-0.8347999999996597,0.8870000000003265,0.026400000000336852,0.8459999999974908,-2.6000000000044685,-0.3780000000027842,0.8459999999974908,0.6199999999998281,1.1240000000001031
3.6599999999999655,-0.9351999999996348,0.7950000000002757,-0.07439999999961404,1.6519999999961748,-1.370000000003274,0.4859999999962782,1.6519999999961748,0.6759999999997244,1.0680000000005514
3.6699999999999653,-1.0317999999997947,0.7186000000002158,-0.17959999999972842,2.7399999999965186,-0.4540000000027157,1.5619999999963095,2.7399999999965186,0.7559999999997215,0.8940000000008007
3.679999999999965,-1.0795999999999895,0.659600000000164,-0.24699999999991273,3.6359999999983246,0.2919999999978708,2.539999999997731,3.6359999999983246,0.8379999999996858,0.6540000000009774
3.689999999999965,-1.068000000000247,0.6196000000000423,-0.2586000000001481,3.9980000000003875,0.8599999999985896,3.0699999999998235,3.9980000000003875,0.9199999999998237,0.38400000000081097
3.6999999999999647,-0.9815555555560926,0.6086666666666902,-0.20588888888922602,3.7100000000035283,1.1999999999996471,2.9788888888912015,3.7100000000035283,0.9533333333334509,0.1777777777781698
3.7099999999999644,-0.8351000000004719,0.5941000000001171,-0.11050000000033709,2.5900000000049674,1.2939999999997163,2.226000000003477,2.5900000000049674,0.8940000000004258,0.1
3.7199999999999642,-0.715600000000315,0.546100000000297,-0.024200000000236234,1.2530000000042594,1.4879999999983535,1.2610000000033288,1.2530000000042594,0.7650000000005369,0.11199999999985684
3.729999999999964,-0.6375000000001976,0.4610000000003233,0.039999999999784444,0.1950000000026945,2.0769999999968025,0.4090000000024071,0.1950000000026945,0.6060000000006467,0.15499999999982036
3.739999999999964,-0.592700000000076,0.36860000000035514,0.09819999999980432,-0.46499999999836933,2.969999999996739,-0.26099999999757206,-0.46499999999836933,0.4320000000005798,0.1989999999998913
3.7499999999999636,-0.5794999999999818,0.2730000000003273,0.14589999999988,-0.8129999999995999,3.8969999999963996,-0.8859999999981087,-0.8129999999995999,0.28400000000043646,0.2110000000001091
3.7599999999999634,-0.5862999999999596,0.1923000000002164,0.17769999999989364,-0.8630000000003302,4.835999999996992,-1.3609999999986429,-0.8630000000003302,0.1820000000002201,0.16900000000025678
3.769999999999963,-0.5937000000000037,0.14500000000007363,0.20249999999994478,-0.7700000000003682,5.562999999998122,-1.7129999999988588,-0.7700000000003682,0.14,0.09300000000033133
3.779999999999963,-0.5885000000000556,0.1357999999999406,0.21629999999995916,-0.7179999999997773,5.949999999999629,-1.977999999999406,-0.7179999999997773,0.14599999999992574,0.012000000000222753
3.7899999999999627,-0.5708000000000895,0.15629999999988448,0.22759999999995528,-0.8109999999993667,5.951000000000857,-2.1409999999993663,-0.8109999999993667,0.16599999999992548,-0.04199999999985096
3.7999999999999625,-0.5489000000000639,0.1899999999998497,0.2401999999999474,-0.9989999999991359,5.69100000000124,-2.3079999999993985,-0.9989999999991359,0.1710000000001127,-0.07299999999996243
3.8099999999999623,-0.5349000000000265,0.23179999999982656,0.25509999999993593,-1.2079999999993967,5.334000000001583,-2.479999999999246,-1.2079999999993967,0.12600000000030162,-0.07400000000007541
3.819999999999962,-0.5320999999999734,0.27869999999981376,0.2681999999999848,-1.33499999999981,4.905000000001711,-2.6679999999993917,-1.33499999999981,0.04000000000038015,-0.04500000000019007
3.829999999999962,-0.5453999999998932,0.33069999999977495,0.2718999999999886,-1.331000000000496,4.4340000000019835,-2.794999999999809,-1.331000000000496,-0.06299999999958039,0.004999999999809263
3.8399999999999617,-0.5772999999998423,0.3842999999998423,0.26920000000006156,-1.1410000000012692,3.9050000000021154,-2.8329999999999615,-1.1410000000012692,-0.17299999999957696,0.05799999999976925
3.8499999999999615,-0.6209999999998076,0.42033333333323925,0.24833333333345736,-0.7733333333350867,3.410000000001411,-2.770000000000898,-0.7733333333350867,-0.27666666666632456,0.11999999999974342
3.8599999999999612,-0.6717272727270723,0.4429999999999227,0.2166363636364832,-0.32545454545623315,3.1245454545460873,-2.524545454546474,-0.32545454545623315,-0.3481818181816424,0.1781818181816424
3.869999999999961,-0.7303333333330435,0.4643333333332382,0.18333333333348473,0.1866666666639847,2.936666666667618,-2.213333333334977,0.1866666666639847,-0.38333333333329006,0.21333333333329008
3.879999999999961,-0.8013999999997415,0.4877999999999138,0.15440000000005483,0.8719999999973365,2.718000000000705,-1.8440000000011358,0.8719999999973365,-0.39,0.2080000000001175
3.8899999999999606,-0.862999999999783,0.5181999999998305,0.14360000000002365,1.5319999999975156,2.5100000000009857,-1.6220000000004733,1.5319999999975156,-0.37400000000015776,0.1700000000001972
3.8999999999999604,-0.9091999999998693,0.564399999999798,0.13000000000009904,2.1099999999980192,2.1760000000018223,-1.5060000000004357,2.1099999999980192,-0.3100000000003961,0.12400000000015846
3.90999999999996,-0.9373999999999163,0.6177999999997726,0.10620000000008774,2.525999999998844,1.6960000000020337,-1.3240000000011565,2.525999999998844,-0.20600000000043867,0.0800000000001994
3.91999999999996,-0.953199999999968,0.6811999999997076,0.08740000000005609,2.767999999999319,1.1580000000023234,-1.0660000000008412,2.767999999999319,-0.10400000000036053,0.038000000000120174
3.9299999999999597,-0.9607999999999718,0.7601999999996452,0.06860000000010484,2.8979999999997177,0.5060000000030647,-0.8760000000006452,2.8979999999997177,-0.02600000000024194,0.02
3.9399999999999595,-0.9665999999999838,0.8429999999996962,0.03980000000013365,2.967999999999716,-0.2899999999965575,-0.6480000000013366,2.967999999999716,0.025999999999838,0.0319999999998785
3.9499999999999593,-0.9713999999999755,0.908399999999792,0.009600000000105994,3.029999999999796,-1.075999999997187,-0.32600000000126383,3.029999999999796,0.05399999999995923,0.06599999999983693
3.959999999999959,-0.982999999999918,0.9449999999999386,-0.012399999999934488,3.0919999999996723,-1.649999999998362,-0.044000000000982684,3.0919999999996723,0.05600000000004095,0.10599999999983623
3.969999999999959,-1.0121999999998228,0.9583999999999546,-0.022799999999991757,3.2439999999989286,-1.9259999999996291,0.15199999999946426,3.2439999999989286,0.03400000000016485,0.1339999999999588
3.9799999999999587,-1.0563999999998097,0.9713999999999338,-0.02759999999996275,3.5879999999980545,-2.0279999999995035,0.23799999999991722,3.5879999999980545,-0.001999999999875832,0.12400000000016556
3.9899999999999585,-1.0847999999999918,0.9825999999999834,-0.04019999999992502,4.0219999999984175,-2.1599999999993753,0.2899999999995834,4.0219999999984175,-0.012000000000083312,0.08000000000020828
3.9999999999999583,-1.0672000000001967,0.9738000000001171,-0.06499999999985358,4.210000000000418,-2.2340000000001674,0.44199999999903783,4.210000000000418,0.027999999999707172,0.042000000000083665
4.009999999999958,-1.0186000000002147,0.939800000000181,-0.09479999999990738,3.9380000000022317,-2.0700000000014733,0.7159999999985686,3.9380000000022317,0.09799999999970531,0.03
4.019999999999958,-0.9853333333333616,0.9153333333333192,-0.10088888888896415,3.4377777777797065,-1.704444444446091,0.964444444443974,3.4377777777797065,0.16222222222198704,0.025555555555602596
4.029999999999958,-0.9894999999999361,0.945499999999757,-0.07850000000011512,3.2299999999998295,-1.5899999999993177,0.9000000000010232,3.2299999999998295,0.18500000000004263,0.015000000000042632
4.039999999999957,-0.9892727272727934,1.0067272727269927,-0.06772727272724938,3.299999999999572,-1.9745454545428478,0.6709090909100246,3.299999999999572,0.16181818181833743,0.023636363636246924
