time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.9889999999999998,0.7199999999999991,-0.08999999999999769,-1.7499999999999922,-2.249999999999985,-0.320000000000032,-1.7499999999999922,1.0399999999999894,-1.599999999999997
1.2700000000000002,0.979,0.6810000000000003,0.013999999999999934,-1.4000000000000041,-1.5599999999999992,-1.7600000000000036,-1.4000000000000041,0.5599999999999918,-1.4599999999999964
1.2800000000000002,0.976999999999999,0.6919999999999992,0.010999999999999755,-1.5899999999999939,-1.5199999999999934,-1.9199999999999966,-1.5899999999999939,0.18999999999999445,-1.2999999999999956
1.2900000000000003,0.9329999999999992,0.6589999999999993,-7.77156117237609e-16,-1.309999999999992,-1.2199999999999893,-1.7699999999999938,-1.309999999999992,-0.06000000000000222,-1.099999999999996
1.3000000000000003,0.8919999999999989,0.6219999999999994,-0.03500000000000124,-0.9499999999999909,-0.7399999999999903,-1.489999999999988,-0.9499999999999909,-0.16000000000000075,-0.9199999999999966
1.3100000000000003,0.8411818181818169,0.5976363636363632,-0.08700000000000065,-0.5409090909090782,-0.3318181818181759,-0.9654545454545344,-0.5409090909090782,-0.21727272727273608,-0.7736363636363616
1.3200000000000003,0.8030000000000005,0.5839999999999995,-0.10700000000000098,-0.14999999999999974,-0.14999999999999383,-0.6199999999999958,-0.14999999999999974,-0.49000000000000565,-0.709999999999998
1.3300000000000003,0.8176363636363628,0.5627272727272713,-0.1550909090909117,-0.1409090909090912,0.1318181818181921,-0.35999999999997095,-0.1409090909090912,-0.7327272727272768,-0.620909090909088
1.3400000000000003,0.7940000000000014,0.5199999999999991,-0.23599999999999927,-0.15000000000000518,0.45000000000001456,0.5399999999999976,-0.15000000000000518,-0.8600000000000008,-0.5299999999999951
1.3500000000000003,0.8495454545454544,0.4811818181818176,-0.20499999999999935,-0.3963636363636481,1.0518181818181858,0.42727272727272314,-0.3963636363636481,-0.8872727272727264,-0.3145454545454496
1.3600000000000003,0.8449999999999989,0.4629999999999982,-0.18499999999999747,-0.7599999999999887,1.170000000000016,0.2999999999999788,-0.7599999999999887,-0.8599999999999965,-0.1599999999999963
1.3700000000000003,0.7981999999999998,0.3872999999999994,-0.07459999999999721,-0.2889999999999963,1.862000000000014,-0.6520000000000307,-0.2889999999999963,-0.695999999999992,0.003000000000004331
1.3800000000000003,0.784999999999998,0.3692999999999991,0.011300000000003429,-0.153999999999988,2.252000000000004,-1.5750000000000317,-0.153999999999988,-0.46099999999999364,0.12500000000000167
1.3900000000000003,0.7226999999999972,0.3388999999999979,0.1106000000000022,0.251000000000027,2.4130000000000176,-2.5120000000000275,0.251000000000027,-0.2819999999999973,0.16599999999999868
1.4000000000000004,0.6440999999999987,0.28149999999999914,0.17230000000000079,1.0410000000000204,2.937000000000016,-3.2790000000000097,1.0410000000000204,-0.21500000000000166,0.123999999999998
1.4100000000000004,0.6075999999999995,0.25980000000000025,0.19099999999999934,1.605000000000005,3.356999999999999,-3.533999999999998,1.605000000000005,-0.272000000000004,0.06599999999999867
1.4200000000000004,0.5946999999999999,0.26479999999999926,0.16569999999999757,1.749000000000003,3.3410000000000037,-3.4179999999999793,1.749000000000003,-0.3940000000000047,0.033000000000001
1.4300000000000004,0.5933000000000004,0.241999999999999,0.09059999999999688,1.8219999999999974,3.4720000000000106,-2.763999999999968,1.8219999999999974,-0.5310000000000037,0.066000000000002
1.4400000000000004,0.6068000000000006,0.21299999999999933,-0.00020000000000206485,1.7329999999999943,3.7860000000000085,-1.8169999999999722,1.7329999999999943,-0.6410000000000037,0.13300000000000434
1.4500000000000004,0.6250909090909098,0.19609090909090948,-0.056,1.5636363636363582,4.025454545454547,-1.0454545454545372,1.5636363636363582,-0.7527272727272771,0.26545454545455077
1.4600000000000004,0.6460000000000018,0.20700000000000365,-0.055999999999999016,1.3999999999999841,4.079999999999974,-0.8000000000000085,1.3999999999999841,-0.8800000000000074,0.42000000000000987
1.4700000000000004,0.6783999999999992,0.2849000000000013,-0.032799999999998934,1.0729999999999977,3.481999999999974,-0.991000000000007,1.0729999999999977,-1.0500000000000067,0.629000000000003
1.4800000000000004,0.6410999999999953,0.3081999999999961,-0.0025999999999995337,1.1110000000000337,2.8420000000000205,-1.2140000000000113,1.1110000000000337,-1.2350000000000017,0.6999999999999966
1.4900000000000004,0.5017999999999952,0.19109999999999638,0.004399999999998135,2.181000000000054,3.5300000000000433,-1.480999999999987,2.181000000000054,-1.2699999999999967,0.591999999999994
1.5000000000000004,0.37430000000000013,0.09169999999999953,-0.04920000000000114,3.6910000000000216,4.744000000000016,-1.0869999999999846,3.6910000000000216,-1.1569999999999918,0.4249999999999982
1.5100000000000005,0.3979000000000116,0.08010000000000006,-0.08150000000000195,4.103999999999925,5.136999999999998,-0.6669999999999816,4.103999999999925,-0.9129999999999794,0.39000000000000556
1.5200000000000005,0.5875000000000008,0.10440000000001298,-0.11079999999999879,2.7509999999999284,4.989999999999934,-0.35099999999998943,2.7509999999999284,-0.5759999999999977,0.470999999999995
1.5300000000000005,0.6102000000000051,0.3247000000000054,-0.07609999999999173,1.5869999999999984,3.696999999999882,-0.28700000000005943,1.5869999999999984,-0.5680000000000156,0.35399999999998005
1.5400000000000005,0.6855999999999959,0.4185000000000036,0.05069999999999595,1.5199999999999778,1.7479999999999822,-1.2900000000000222,1.5199999999999778,-0.8330000000000072,0.003999999999985564
1.5500000000000005,0.6335000000000081,0.46019999999999067,-0.028700000000007605,1.1730000000000071,1.5220000000000344,-1.4869999999999095,1.1730000000000071,-0.9580000000000044,-0.1989999999999828
1.5600000000000005,0.7837000000000109,0.31900000000000556,-0.16800000000000886,1.0209999999998507,2.1560000000000423,0.09900000000006605,1.0209999999998507,-0.9949999999999806,0.10800000000001554
1.5700000000000005,0.9604999999999997,0.4265000000000097,-0.33260000000001144,-1.4150000000000083,2.6029999999998683,1.4000000000001276,-1.4150000000000083,-0.6449999999999806,0.3660000000000033
1.5800000000000005,0.961500000000003,0.5810999999999984,-0.5190000000000006,-1.5970000000000262,0.46099999999999497,3.552000000000046,-1.5970000000000262,-0.3049999999999861,0.42500000000000276
1.5900000000000005,1.0118000000000003,0.5592000000000024,-0.5301000000000012,-2.031000000000006,0.36299999999999055,4.295000000000003,-2.031000000000006,-0.05499999999998612,0.4760000000000033
1.6000000000000005,1.0230000000000021,0.5974000000000002,-0.5468999999999988,-2.161000000000017,0.17699999999998167,4.364000000000013,-2.161000000000017,0.1770000000000039,0.5289999999999995
1.6100000000000005,1.0597000000000003,0.5982999999999985,-0.517199999999994,-2.457000000000009,-0.09899999999998833,4.495999999999953,-2.457000000000009,0.23899999999999944,0.5159999999999978
1.6200000000000006,1.0659,0.5715999999999987,-0.4144999999999969,-2.6049999999999973,0.11100000000001166,3.66699999999996,-2.6049999999999973,0.22499999999999723,0.47799999999999887
1.6300000000000006,1.066900000000001,0.5472999999999986,-0.3581999999999962,-2.562000000000001,0.32100000000001166,2.981999999999984,-2.562000000000001,0.12499999999996945,0.44799999999999335
1.6400000000000006,1.0881000000000023,0.5242000000000007,-0.2869999999999944,-2.630000000000028,0.5360000000000145,2.5669999999999096,-2.630000000000028,-0.3920000000000122,0.3379999999999989
1.6500000000000006,1.1226999999999987,0.5452000000000057,-0.22030000000001293,-3.057999999999988,0.659999999999939,1.2870000000001038,-3.057999999999988,-0.6060000000000089,0.3159999999999978
1.6600000000000006,1.1072000000000028,0.6344999999999986,-0.4410000000000061,-2.8900000000000166,-0.33800000000000446,3.110000000000078,-2.8900000000000166,-0.7620000000000067,0.27699999999999836
1.6700000000000006,1.1583000000000023,0.6141000000000012,-0.5478000000000044,-3.2060000000000257,-0.4069999999999983,4.465000000000053,-3.2060000000000257,-0.8840000000000078,0.2520000000000011
1.6800000000000006,1.2031000000000034,0.6363000000000019,-0.6202000000000012,-3.670000000000028,-0.4180000000000211,5.352000000000018,-3.670000000000028,-1.0210000000000061,0.27800000000000447
1.6900000000000006,1.2626000000000026,0.6682000000000012,-0.6425000000000014,-4.177000000000032,-0.7850000000000139,5.65800000000001,-4.177000000000032,-1.1210000000000007,0.36000000000000554
1.7000000000000006,1.3033999999999997,0.6907000000000014,-0.6621999999999985,-4.702000000000007,-1.0390000000000161,5.808999999999994,-4.702000000000007,-1.1239999999999966,0.4550000000000028
1.7100000000000006,1.2938999999999978,0.7171000000000012,-0.6292999999999958,-4.775999999999981,-1.3280000000000156,5.633999999999958,-4.775999999999981,-1.0459999999999867,0.49699999999999833
1.7200000000000006,1.252099999999997,0.737900000000001,-0.5587999999999994,-4.422999999999973,-1.6030000000000129,4.893999999999969,-4.422999999999973,-0.7889999999999772,0.4619999999999955
1.7300000000000006,1.2039999999999977,0.7574000000000013,-0.5487000000000004,-3.949999999999972,-1.8340000000000134,4.398000000000004,-3.949999999999972,-0.37399999999997446,0.37999999999999445
1.7400000000000007,1.1689000000000005,0.7812000000000012,-0.5556000000000004,-3.488999999999994,-2.0780000000000154,4.462999999999996,-3.488999999999994,0.08900000000002721,0.2799999999999944
1.7500000000000007,1.1825000000000032,0.8019000000000006,-0.5611000000000002,-3.42400000000002,-2.3460000000000094,4.408000000000005,-3.42400000000002,0.5730000000000248,0.19200000000000117
1.7600000000000007,1.2405000000000066,0.81,-0.5599999999999985,-3.8080000000000607,-2.499000000000007,4.464999999999988,-3.8080000000000607,0.9940000000000264,0.22400000000001086
1.7700000000000007,1.321000000000003,0.8072999999999979,-0.5377999999999967,-4.569000000000045,-2.5679999999999907,4.302999999999979,-4.569000000000045,1.3200000000000156,0.36900000000001476
1.7800000000000007,1.3548999999999984,0.7775999999999959,-0.4904999999999926,-5.0959999999999965,-2.422999999999971,3.986999999999943,-5.0959999999999965,1.5010000000000008,0.558000000000014
1.7900000000000007,1.3298999999999954,0.722599999999995,-0.394699999999992,-5.003999999999956,-2.035999999999958,3.22699999999992,-5.003999999999956,1.4949999999999883,0.7340000000000109
1.8000000000000007,1.2694999999999956,0.6600999999999962,-0.2937999999999936,-4.43499999999995,-1.5029999999999635,2.212999999999932,-4.43499999999995,1.3369999999999822,0.8710000000000085
1.8100000000000007,1.2153999999999965,0.6127999999999975,-0.21479999999999597,-3.7979999999999596,-1.0539999999999798,1.3699999999999533,-3.7979999999999596,1.1009999999999773,0.9780000000000062
1.8200000000000007,1.1693999999999964,0.5817999999999983,-0.16389999999999683,-3.2779999999999596,-0.8049999999999883,0.7839999999999642,-3.2779999999999596,0.8099999999999766,1.0570000000000055
1.8300000000000007,1.1231999999999962,0.5601999999999987,-0.12459999999999813,-2.759999999999961,-0.6629999999999946,0.3369999999999743,-2.759999999999961,0.5159999999999814,1.1260000000000048
1.8400000000000007,1.0740999999999954,0.5424999999999989,-0.10169999999999899,-2.2499999999999534,-0.5949999999999961,0.019999999999984457,-2.2499999999999534,0.281999999999986,1.184000000000003
1.8500000000000008,1.0131999999999939,0.5264999999999981,-0.08889999999999915,-1.6349999999999416,-0.5439999999999954,-0.17600000000001242,-1.6349999999999416,0.10999999999999223,1.2230000000000023
1.8600000000000008,0.9348999999999936,0.5005999999999974,-0.07849999999999961,-0.8729999999999324,-0.4709999999999852,-0.33600000000001246,-0.8729999999999324,0.017999999999998448,1.25
1.8700000000000008,0.8551999999999947,0.46749999999999803,-0.07430000000000023,-0.011999999999939379,-0.281999999999986,-0.48600000000000465,-0.011999999999939379,0.004000000000003109,1.25
1.8800000000000008,0.7885999999999959,0.44479999999999986,-0.07659999999999968,0.753000000000049,-0.12200000000000155,-0.5430000000000024,0.753000000000049,0.045000000000003884,1.2479999999999984
1.8900000000000008,0.7354999999999965,0.443,-0.07029999999999789,1.370000000000039,-0.15500000000001166,-0.5930000000000178,1.370000000000039,0.08899999999999922,1.2269999999999976
1.9000000000000008,0.688599999999995,0.4417999999999991,-0.04399999999999844,1.879000000000046,-0.2970000000000054,-0.8330000000000257,1.879000000000046,0.07699999999999767,1.1939999999999953
1.9100000000000008,0.6237999999999944,0.42899999999999844,-0.02559999999999969,2.48700000000006,-0.35199999999999376,-1.1420000000000092,2.48700000000006,0.04599999999999689,1.1329999999999945
1.9200000000000008,0.5520999999999947,0.4089999999999984,-0.021699999999999765,3.2500000000000546,-0.27399999999999536,-1.2570000000000054,3.2500000000000546,0.004999999999996114,1.060999999999993
1.9300000000000008,0.4837999999999952,0.3880999999999978,-0.019800000000000623,3.9490000000000536,-0.20399999999998758,-1.3230000000000024,3.9490000000000536,-0.043000000000002335,0.9699999999999922
1.9400000000000008,0.4235999999999966,0.3604999999999988,-0.029000000000001552,4.624000000000042,-0.049999999999992224,-1.340999999999993,4.624000000000042,-0.06699999999999767,0.8679999999999907
1.9500000000000008,0.38069999999999743,0.3458999999999991,-0.04930000000000179,5.147000000000029,0.04200000000000156,-1.241999999999986,5.147000000000029,-0.03199999999999378,0.7489999999999915
1.9600000000000009,0.3482999999999979,0.33439999999999875,-0.07,5.513000000000026,0.06500000000000389,-1.0749999999999962,5.513000000000026,0.05300000000001011,0.6369999999999899
1.9700000000000009,0.32289999999999913,0.31859999999999894,-0.06799999999999845,5.828000000000014,0.11800000000000621,-1.0460000000000125,5.828000000000014,0.18400000000001088,0.5079999999999907
1.9800000000000009,0.3134000000000003,0.3055999999999997,-0.04589999999999682,5.993000000000002,0.19200000000000156,-1.226000000000028,5.993000000000002,0.32600000000001245,0.3879999999999907
1.9900000000000009,0.3176000000000005,0.3025000000000004,-0.003399999999995647,6.0159999999999965,0.1999999999999922,-1.604000000000042,6.0159999999999965,0.4860000000000124,0.26899999999999147
2.000000000000001,0.32430000000000103,0.30619999999999936,0.05130000000000344,5.971999999999994,0.1069999999999976,-2.138000000000038,5.971999999999994,0.6470000000000136,0.159999999999992
2.0100000000000007,0.340000000000003,0.29920000000000013,0.09260000000000196,5.875999999999983,0.08200000000000152,-2.601000000000023,5.875999999999983,0.8120000000000092,0.06199999999999396
2.0200000000000005,0.3836000000000027,0.30370000000000097,0.1153999999999998,5.596999999999978,0.08099999999999326,-2.883000000000001,5.596999999999978,0.9270000000000025,-0.01600000000000213
2.0300000000000002,0.46110000000000284,0.3338000000000018,0.10589999999999873,4.947999999999975,-0.1370000000000146,-2.8759999999999897,4.947999999999975,0.99,-0.07200000000000063
2.04,0.5533999999999991,0.3937999999999993,0.0645000000000004,4.113000000000008,-0.6319999999999937,-2.517000000000005,4.113000000000008,0.9780000000000011,-0.08300000000000061
2.05,0.6572999999999987,0.4728999999999988,0.021400000000000346,3.1370000000000138,-1.3639999999999888,-2.002000000000005,3.1370000000000138,0.8520000000000024,-0.007000000000001732
2.0599999999999996,0.7566999999999964,0.5617999999999953,-0.004499999999998668,2.1280000000000436,-2.2129999999999503,-1.6330000000000142,2.1280000000000436,0.673000000000009,0.12199999999999361
2.0699999999999994,0.8176999999999995,0.6467999999999967,-0.027799999999999537,1.3630000000000155,-3.123999999999957,-1.3710000000000109,1.3630000000000155,0.5070000000000076,0.23299999999999826
2.079999999999999,0.8211000000000028,0.7024999999999966,-0.03330000000000166,1.1419999999999786,-3.831999999999959,-1.2049999999999952,1.1419999999999786,0.38300000000000683,0.2560000000000039
2.089999999999999,0.7924000000000027,0.7364999999999975,-0.014000000000004086,1.3699999999999695,-4.242999999999967,-1.2809999999999684,1.3699999999999695,0.32,0.22
2.0999999999999988,0.7695999999999992,0.7611999999999969,0.02669999999999332,1.6509999999999843,-4.561999999999969,-1.6069999999999331,1.6509999999999843,0.32599999999999146,0.201000000000027
2.1099999999999985,0.7811999999999909,0.7865999999999919,0.07169999999999604,1.7080000000000615,-4.798999999999943,-2.06399999999995,1.7080000000000615,0.39499999999997804,0.01900000000001612
2.1199999999999983,0.8440999999999867,0.8457999999999836,0.09679999999999851,1.2600000000001306,-5.229999999999851,-2.3799999999999812,1.2600000000001306,0.5459999999999702,-0.0939999999999739
2.129999999999998,0.9140999999999887,0.9331999999999847,0.10310000000000168,0.5650000000001212,-6.0339999999998435,-2.4620000000000153,0.5650000000001212,0.7009999999999794,-0.2369999999999683
2.139999999999998,0.9718999999999944,1.0118999999999905,0.09320000000000343,-0.05899999999992553,-6.846999999999891,-2.3640000000000496,-0.05899999999992553,0.8009999999999982,-0.4109999999999599
2.1499999999999977,1.0007999999999935,1.0579999999999954,0.07390000000000715,-0.43499999999994227,-7.383999999999945,-2.1000000000000694,-0.43499999999994227,0.7990000000000255,-0.6219999999999491
2.1599999999999975,1.028999999999993,1.0738000000000052,0.04200000000000941,-0.69399999999992,-7.588000000000028,-1.77900000000012,-0.69399999999992,0.6720000000000659,-0.8409999999999506
2.1699999999999973,1.0579999999999945,1.0477000000000174,0.0034000000000071586,-1.0239999999999339,-7.419000000000168,-1.2860000000000937,-1.0239999999999339,0.3850000000000964,-1.0409999999999697
2.179999999999997,1.0771999999999966,0.9838000000000201,-0.02369999999998965,-1.2629999999999357,-6.790000000000224,-0.9430000000001035,-1.2629999999999357,0.03900000000008674,-1.1390000000000027
2.189999999999997,1.0848000000000102,0.9105000000000272,-0.06019999999998977,-1.4590000000000352,-5.980000000000288,-0.5740000000001151,-1.4590000000000352,-0.2649999999999201,-1.1240000000000192
2.1999999999999966,1.0519000000000134,0.8268000000000233,-0.09219999999998962,-1.3200000000001297,-5.078000000000298,-0.22300000000008752,-1.3200000000001297,-0.5039999999999546,-1.0650000000000164
2.2099999999999964,1.0127000000000084,0.7583000000000135,-0.12699999999997816,-0.9370000000000838,-4.191000000000215,0.0679999999998252,-0.9370000000000838,-0.63,-1.0180000000000073
2.219999999999996,0.9906000000000051,0.7240000000000036,-0.1882999999999731,-0.7160000000000516,-3.6290000000001146,0.5679999999997494,-0.7160000000000516,-0.6180000000000443,-1.0009999999999963
2.229999999999996,0.9783999999999984,0.7163999999999943,-0.2604999999999734,-0.5919999999999918,-3.3470000000000124,1.249999999999714,-0.5919999999999918,-0.4880000000000899,-1.0129999999999877
2.2399999999999958,0.984899999999988,0.7303999999999942,-0.32169999999998883,-0.632999999999905,-3.326999999999971,1.9229999999998224,-0.632999999999905,-0.26200000000011564,-1.0429999999999877
2.2499999999999956,1.0116999999999967,0.7422000000000036,-0.34530000000000316,-0.8659999999998822,-3.381000000000041,2.3149999999999773,-0.8659999999998822,0.019999999999864106,-1.071999999999991
2.2599999999999953,1.0177000000000014,0.7327000000000105,-0.3328000000000284,-1.0980000000000092,-3.2700000000001372,2.32500000000016,-1.0980000000000092,0.31599999999988104,-1.0909999999999955
2.269999999999995,1.0150999999999994,0.7106000000000069,-0.26690000000005026,-1.0869999999999653,-2.9740000000001294,1.9260000000004176,-1.0869999999999653,0.5649999999999255,-1.1
2.279999999999995,1.0149000000000055,0.695600000000012,-0.1647000000000567,-1.147000000000015,-2.7130000000001355,1.0650000000005269,-1.147000000000015,0.7039999999999799,-1.099000000000005
2.2899999999999947,1.002800000000012,0.6704000000000195,-0.053600000000050926,-1.1070000000000706,-2.4280000000002278,0.023000000000525544,-1.1070000000000706,0.7360000000000216,-1.0919999999999892
2.2999999999999945,0.980800000000012,0.6345000000000192,0.037999999999961766,-0.9710000000001038,-2.004000000000251,-0.9219999999996067,-0.9710000000001038,0.6880000000000654,-1.1109999999999947
2.3099999999999943,0.9581000000000169,0.6009000000000123,0.10449999999997948,-0.7810000000001114,-1.5550000000002053,-1.6119999999997539,-0.7810000000001114,0.5610000000001113,-1.1239999999999766
2.319999999999994,0.9268000000000307,0.5795000000000148,0.1357000000000018,-0.5730000000002186,-1.208000000000189,-1.9949999999999704,-0.5730000000002186,0.39,-1.16
2.329999999999994,0.8758000000000264,0.5534000000000228,0.12960000000002145,-0.19400000000029008,-0.8780000000002649,-2.0120000000001768,-0.19400000000029008,0.341000000000309,-1.1759999999998991
2.3399999999999936,0.8374000000000038,0.5168000000000267,0.09420000000003048,0.2279999999999492,-0.44900000000032386,-1.7150000000002859,0.2279999999999492,-0.1219999999998603,-1.3259999999999619
2.3499999999999934,0.8306000000000094,0.4754000000000243,0.044100000000046574,0.303999999999973,0.060999999999655746,-1.2490000000004118,0.303999999999973,-0.33299999999991226,-1.3809999999999931
2.359999999999993,0.8170000000000067,0.4396000000000231,-0.024299999999957193,0.34499999999996606,0.5639999999997011,-0.6310000000004687,0.34499999999996606,-0.45699999999995244,-1.3870000000000202
2.369999999999993,0.8070000000000073,0.4048000000000302,-0.08349999999998202,0.3909999999999928,1.010999999999633,0.028999999999719424,0.3909999999999928,-0.524999999999964,-1.3530000000000504
2.379999999999993,0.7956000000000173,0.36320000000002733,-0.10550000000000359,0.4099999999999281,1.520999999999633,0.3829999999999784,0.4099999999999281,-0.5719999999999855,-1.2830000000000503
2.3899999999999926,0.7704444444444702,0.3248888888889187,-0.09833333333335269,0.5255555555553701,2.0322222222218436,0.388888888889042,0.5255555555553701,-0.5888888888888969,-1.2111111111111756
2.3999999999999924,0.7360000000000231,0.2861818181818406,-0.07100000000002313,0.7736363636361954,2.5281818181815168,0.16181818181840613,0.7736363636361954,-0.58,-1.1254545454546014
2.409999999999992,0.7045000000000345,0.25690000000002383,-0.04020000000002919,1.0039999999997389,2.917999999999708,-0.13899999999970036,1.0039999999997389,-0.5809999999999923,-1.0540000000000462
2.419999999999992,0.6591000000000397,0.2255000000000283,-0.003500000000020206,1.3509999999996687,3.3019999999996603,-0.5209999999997494,1.3509999999996687,-0.5909999999999919,-0.9980000000000162
2.4299999999999917,0.6114000000000293,0.19140000000002114,0.01999999999999187,1.7569999999996992,3.719999999999675,-0.8169999999998618,1.7569999999996992,-0.6029999999999756,-0.98
2.4399999999999915,0.5778000000000102,0.16740000000000513,0.028800000000001706,2.102999999999889,4.099999999999829,-0.9739999999999659,2.102999999999889,-0.6329999999999745,-0.9790000000000085
2.4499999999999913,0.567777777777771,0.16166666666666954,0.02422222222224607,2.2155555555555937,4.292222222222118,-0.9933333333334764,2.2155555555555937,-0.6577777777777969,-0.9633333333333906
2.459999999999991,0.5792727272727034,0.15845454545454793,-0.005999999999963828,2.127272727272966,4.408181818181736,-0.7909090909094033,2.127272727272966,-0.6272727272727848,-0.8918181818182641
2.469999999999991,0.6051999999999802,0.156,-0.04619999999996214,1.8590000000002793,4.49999999999991,-0.4330000000004237,1.8590000000002793,-0.5620000000000721,-0.7970000000001173
2.4799999999999907,0.6271111111110912,0.15699999999999056,-0.08622222222220129,1.5522222222224842,4.587777777777799,0.022222222221918546,1.5522222222224842,-0.48111111111119487,-0.664444444444591
2.4899999999999904,0.6438000000000009,0.165,-0.10619999999998944,1.310000000000096,4.57199999999999,0.3079999999998657,1.310000000000096,-0.39200000000008633,-0.5180000000001055
2.4999999999999902,0.6408181818181926,0.165,-0.1168181818181728,1.239090909090864,4.589090909090864,0.4399999999999007,1.239090909090864,-0.3054545454546177,-0.41727272727279047
2.50999999999999,0.6296666666666798,0.16477777777777997,-0.1256666666666601,1.294444444444302,4.6355555555555,0.5466666666665022,1.294444444444302,-0.23222222222229896,-0.36
2.51999999999999,0.6227999999999809,0.16519999999998897,-0.12740000000001808,1.39800000000006,4.67800000000001,0.6660000000000703,1.39800000000006,-0.15800000000006023,-0.3540000000000301
2.5299999999999896,0.645818181818141,0.1798181818181514,-0.10845454545456922,1.2754545454549353,4.6300000000002095,0.5700000000002091,1.2754545454549353,-0.10636363636365538,-0.3227272727273108
2.5399999999999894,0.6859999999999462,0.21033333333328671,-0.08722222222223058,0.8900000000005378,4.41000000000043,0.3777777777779093,0.8900000000005378,-0.08666666666670252,-0.2844444444445042
2.549999999999989,0.7381818181817518,0.2511818181817845,-0.0869999999999673,0.38636363636420124,4.030000000000327,0.3181818181816101,0.38636363636420124,-0.050909090909140454,-0.22727272727279663
2.559999999999989,0.8012999999999072,0.28309999999995417,-0.12019999999993061,-0.1589999999991159,3.727000000000369,0.5509999999993174,-0.1589999999991159,-0.001000000000100719,-0.16300000000007836
2.5699999999999887,0.8835555555554709,0.3253333333332736,-0.18244444444437224,-0.9544444444434985,3.3788888888894615,1.1755555555547093,-0.9544444444434985,0.08555555555549332,-0.09555555555560534
2.5799999999999885,0.951399999999958,0.37479999999996133,-0.24039999999996364,-1.7239999999994655,2.8920000000004435,1.877999999999443,-1.7239999999994655,0.12800000000001138,-0.05600000000002273
