time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.0659,0.5254,0.7495,1.0127,-0.4965,-1.1225,1.0127,0.19687428198878493,-0.25152629104763424
3.0899999999999777,0.0659,0.5254,0.7495,1.0127,-0.4965,-1.1225,1.0127,0.20991343375764857,-0.23285971588378732
3.0999999999999774,0.0659,0.5254,0.7495,0.6061730655714404,-0.15259442336169488,-1.1637072422516253,0.6061730655714404,0.2124,-0.2293
3.1099999999999772,0.056182373924167285,0.5537360342964861,0.7691042543442886,0.5362,-0.0934,-1.1708,0.5362,0.2124,-0.2293
3.119999999999977,0.04489199856009381,0.5866581143436105,0.7918813594265934,0.5362,-0.0934,-1.1708,0.5362,0.2124,-0.2293
3.129999999999977,0.03360162319602033,0.619580194390735,0.8146584645088981,0.5362,-0.0934,-1.1708,0.5362,0.2124,-0.2293
3.1399999999999766,0.0314,0.626,0.8191,0.5362,-0.0934,-1.1708,0.5362,0.2823455252916267,-0.17414435797681307
3.1499999999999764,0.0314,0.626,0.8191,0.5362,-0.0934,-1.1708,0.5362,0.3692343765858215,-0.10562803248197492
3.159999999999976,0.0314,0.626,0.8191,0.5362,-0.0934,-1.1708,0.5362,0.45612322788001625,-0.037111706987136756
3.169999999999976,0.0314,0.626,0.8191,0.4228747673219343,0.5400712794943038,-0.9424724170355252,0.4228747673219343,0.4692,-0.0268
3.1799999999999757,0.05894526451516802,0.653331942040704,0.8656576300517749,0.3943,0.6998,-0.8849,0.3943,0.4692,-0.0268
3.1899999999999755,0.09399904984890758,0.688114255658403,0.9249063320776308,0.3943,0.6998,-0.8849,0.3943,0.4692,-0.0268
3.1999999999999753,0.12905283518264715,0.722896569276102,0.9841550341034869,0.3943,0.6998,-0.8849,0.3943,0.4692,-0.0268
3.209999999999975,0.1347,0.7285,0.9937,0.3943,0.6998,-0.8849,0.3943,0.6298668360777486,-0.11315100360241778
3.219999999999975,0.1347,0.7285,0.9937,0.3943,0.6998,-0.8849,0.3943,0.8213876801333286,-0.21608461142536975
3.2299999999999747,0.1347,0.7285,0.9937,0.3943,0.6998,-0.8849,0.3943,1.0129085241889086,-0.31901821924832174
3.2399999999999745,0.1347,0.7285,0.9937,1.5855652229803594,1.706505210116517,0.395984058743337,1.5855652229803594,1.0646,-0.3468
3.2499999999999742,0.07487209695622582,0.6987578917701078,0.996026493799316,1.9163,1.986,0.7516,1.9163,1.0646,-0.3468
3.259999999999974,-0.00016603554592869996,0.661454357052952,0.9989444591816358,1.9163,1.986,0.7516,1.9163,1.0646,-0.3468
3.269999999999974,-0.07520416804808319,0.624150822335796,1.0018624245639554,1.9163,1.986,0.7516,1.9163,1.0646,-0.3468
3.2799999999999736,-0.0916,0.616,1.0025,1.9163,1.986,0.7516,1.9163,0.5975546642994966,-0.38467916066088553
3.2899999999999734,-0.0916,0.616,1.0025,1.9163,1.986,0.7516,1.9163,-7.212482662621866e-05,-0.4331489759660834
3.299999999999973,-0.0916,0.616,1.0025,1.9163,1.986,0.7516,1.9163,-0.5976989139527491,-0.4816187912712813
3.309999999999973,-0.0916,0.616,1.0025,1.1132156171575227,1.9385338179917921,0.9688506694553336,1.1132156171575227,-0.7183,-0.4914
3.3199999999999728,-0.0916,0.616,1.0025,0.10709637029562091,1.8790672907951407,1.2410264016729007,0.10709637029562091,-0.7183,-0.4914
3.3299999999999725,-0.10175001636199008,0.44676401290314505,1.107521597867938,-0.0074,1.8723,1.272,-0.0074,-0.7183,-0.4914
3.3399999999999723,-0.11320343134960148,0.2557958487219509,1.2260293815152643,-0.0074,1.8723,1.272,-0.0074,-0.7183,-0.4914
3.349999999999972,-0.1161,0.2075,1.256,-0.0074,1.8723,1.272,-0.0074,-0.7636054385845215,-0.3400803376838667
3.359999999999972,-0.1161,0.2075,1.256,-0.0074,1.8723,1.272,-0.0074,-0.8242471713976506,-0.13753762276392006
3.3699999999999717,-0.1161,0.2075,1.256,-0.0074,1.8723,1.272,-0.0074,-0.8848889042107797,0.06500509215602651
3.3799999999999715,-0.1161,0.2075,1.256,-0.760454428773732,-0.5857783922902384,3.070992400567585,-0.760454428773732,-0.8986,0.1108
3.3899999999999713,-0.09772007408969548,0.24757730481563037,1.1367365345640779,-1.1598,-1.8893,4.025,-1.1598,-0.8986,0.1108
3.399999999999971,-0.06654652268129481,0.3155510239740825,0.9344579296853525,-1.1598,-1.8893,4.025,-1.1598,-0.8986,0.1108
3.409999999999971,-0.03537297127289414,0.38352474313253465,0.7321793248066271,-1.1598,-1.8893,4.025,-1.1598,-0.8986,0.1108
3.4199999999999706,-0.0269,0.402,0.6772,-1.1598,-1.8893,4.025,-1.1598,-0.8513538513447023,0.10505085866597001
3.4299999999999704,-0.0269,0.402,0.6772,-1.1598,-1.8893,4.025,-1.1598,-0.7864731198760306,0.09715585546073384
3.43999999999997,-0.0269,0.402,0.6772,-1.1598,-1.8893,4.025,-1.1598,-0.721592388407359,0.08926085225549765
3.44999999999997,-0.0269,0.402,0.6772,-1.3886108150461247,-2.308287343258545,1.7177244514197065,-1.3886108150461247,-0.7063,0.0874
3.4599999999999698,-0.023442693430678348,0.40362172627736226,0.7208975036493644,-1.5418,-2.5888,0.173,-1.5418,-0.7063,0.0874
3.4699999999999696,-0.0163624014598756,0.40694289416057383,0.8103865547442527,-1.5418,-2.5888,0.173,-1.5418,-0.7063,0.0874
3.4799999999999693,-0.009282109489072855,0.4102640620437854,0.8998756058391411,-1.5418,-2.5888,0.173,-1.5418,-0.7063,0.0874
3.489999999999969,-0.0075,0.4111,0.9224,-1.5418,-2.5888,0.173,-1.5418,-0.48348034554479113,0.12317549540029377
3.499999999999969,-0.0075,0.4111,0.9224,-1.5418,-2.5888,0.173,-1.5418,-0.18571253256052545,0.1709845230635852
3.5099999999999687,-0.0075,0.4111,0.9224,-1.5418,-2.5888,0.173,-1.5418,0.11205528042374013,0.21879355072687667
3.5199999999999685,-0.0075,0.4111,0.9224,-0.6601668712930093,-1.5270389856140212,-0.07249803763603119,-0.6601668712930093,0.1968,0.2324
3.5299999999999683,-0.008879377842213659,0.4239187009819511,0.8998543069927836,-0.3172,-1.114,-0.168,-0.3172,0.1968,0.2324
3.539999999999968,-0.01079066763328986,0.44168051473005576,0.8686146048903658,-0.3172,-1.114,-0.168,-0.3172,0.1968,0.2324
3.549999999999968,-0.01270195742436606,0.45944232847816047,0.8373749027879478,-0.3172,-1.114,-0.168,-0.3172,0.1968,0.2324
3.5599999999999676,-0.0133,0.465,0.8276,-0.3172,-1.114,-0.168,-0.3172,0.22778781142056875,0.24555542031311878
3.5699999999999674,-0.0133,0.465,0.8276,-0.3172,-1.114,-0.168,-0.3172,0.272887231331375,0.264701716795699
3.579999999999967,-0.0133,0.465,0.8276,-0.3172,-1.114,-0.168,-0.3172,0.3179866512421812,0.28384801327827913
3.589999999999967,-0.0133,0.465,0.8276,-0.6225958759041975,-1.104769385101288,0.17137239457392497,-0.6225958759041975,0.3313,0.2895
3.599999999999967,-0.00975508862778213,0.4668350129456187,0.8212400119498444,-0.7837,-1.0999,0.3504,-0.7837,0.3313,0.2895
3.6099999999999666,-0.004112122419191682,0.46975607780653605,0.8111158666932556,-0.7837,-1.0999,0.3504,-0.7837,0.3313,0.2895
3.6199999999999664,0.0015308437893987656,0.4726771426674535,0.800991721436667,-0.7837,-1.0999,0.3504,-0.7837,0.3313,0.2895
3.629999999999966,0.0037,0.4738,0.7971,-0.7837,-1.0999,0.3504,-0.7837,0.3166649733428027,0.29449531234279513
3.639999999999966,0.0037,0.4738,0.7971,-0.7837,-1.0999,0.3504,-0.7837,0.2928913757838721,0.30260985481001823
3.6499999999999657,0.0037,0.4738,0.7971,-0.7837,-1.0999,0.3504,-0.7837,0.26911777822494154,0.3107243972772414
3.6599999999999655,0.0037,0.4738,0.7971,-0.6190180005422693,-0.9337323197699234,0.18423231976992333,-0.6190180005422693,0.2604,0.3137
3.6699999999999653,0.01375664263639048,0.48632574665285194,0.7811679711638545,-0.4955,-0.8091,0.0596,-0.4955,0.2604,0.3137
3.679999999999965,0.03291215242011827,0.5101843117060613,0.7508212495709955,-0.4955,-0.8091,0.0596,-0.4955,0.2604,0.3137
3.689999999999965,0.05206766220384605,0.5340428767592706,0.7204745279781364,-0.4955,-0.8091,0.0596,-0.4955,0.2604,0.3137
3.6999999999999647,0.0595,0.5433,0.7087,-0.4955,-0.8091,0.0596,-0.4955,0.22526904405174653,0.2642436020380445
3.7099999999999644,0.0595,0.5433,0.7087,-0.4955,-0.8091,0.0596,-0.4955,0.16786552126015175,0.18343249425660574
3.7199999999999642,0.0595,0.5433,0.7087,-0.4955,-0.8091,0.0596,-0.4955,0.11046199846855703,0.102621386475167
3.729999999999964,0.0595,0.5433,0.7087,-0.11100913242236432,-0.414541339423946,-0.6675046575299481,-0.11100913242236432,0.088,0.071
3.739999999999964,0.05305466560934217,0.539058022733305,0.7238969865185478,0.127,-0.1703,-1.1176,0.127,0.088,0.071
3.7499999999999636,0.04271234470001112,0.5322512556172597,0.7482823949245744,0.127,-0.1703,-1.1176,0.127,0.088,0.071
3.7599999999999634,0.032370023790680075,0.5254444885012144,0.7726678033306009,0.127,-0.1703,-1.1176,0.127,0.088,0.071
3.769999999999963,0.0282,0.5227,0.7825,0.127,-0.1703,-1.1176,0.127,0.07477912051477248,0.08071774225635735
3.779999999999963,0.0282,0.5227,0.7825,0.127,-0.1703,-1.1176,0.127,0.052626172315529074,0.09700082244472338
3.7899999999999627,0.0282,0.5227,0.7825,0.127,-0.1703,-1.1176,0.127,0.030473224116285676,0.1132839026330894
3.7999999999999625,0.0282,0.5227,0.7825,0.00860269685115303,-0.17630856299208744,-0.998058208662184,0.00860269685115303,0.0212,0.1201
3.8099999999999623,0.028858908533941616,0.530136253454484,0.7838178170678832,-0.0799,-0.1808,-0.9087,-0.0799,0.0212,0.1201
3.819999999999962,0.030024293277390448,0.5432884527019779,0.7861485865547809,-0.0799,-0.1808,-0.9087,-0.0799,0.0212,0.1201
3.829999999999962,0.03118967802083928,0.5564406519494719,0.7884793560416785,-0.0799,-0.1808,-0.9087,-0.0799,0.0212,0.1201
3.8399999999999617,0.0317,0.5622,0.7895,-0.0799,-0.1808,-0.9087,-0.0799,0.018393737644515795,0.1432281219633195
3.8499999999999615,0.0317,0.5622,0.7895,-0.0799,-0.1808,-0.9087,-0.0799,0.013401276595764,0.18437404255303227
3.8599999999999612,0.0317,0.5622,0.7895,-0.0799,-0.1808,-0.9087,-0.0799,0.008408815547012205,0.22551996314274506
3.869999999999961,0.0317,0.5622,0.7895,-0.11596548097126157,-0.13578718684291244,-0.5018725377728749,-0.11596548097126157,0.0063,0.2429
3.879999999999961,0.02709983554798806,0.5739015590053079,0.7965314300749384,-0.1452,-0.0993,-0.1721,-0.1452,0.0063,0.2429
3.8899999999999606,0.018449657939778763,0.5959052427311331,0.8097533745559276,-0.1452,-0.0993,-0.1721,-0.1452,0.0063,0.2429
3.8999999999999604,0.009799480331569466,0.6179089264569583,0.8229753190369167,-0.1452,-0.0993,-0.1721,-0.1452,0.0063,0.2429
3.90999999999996,0.0054,0.6291,0.8297,-0.1452,-0.0993,-0.1721,-0.1452,-0.04101269349806979,0.2539173374612113
3.91999999999996,0.0054,0.6291,0.8297,-0.1452,-0.0993,-0.1721,-0.1452,-0.1372941210488444,0.276337641615261
3.9299999999999597,0.0054,0.6291,0.8297,-0.1452,-0.0993,-0.1721,-0.1452,-0.23357554859961902,0.2987579457693106
3.9399999999999595,0.0054,0.6291,0.8297,-0.42041902468190917,0.1327557925501191,-0.18183428227394607,-0.42041902468190917,-0.2767,0.3088
3.9499999999999593,0.014039917312571395,0.6352311214469645,0.8407011369507896,-0.7248,0.3894,-0.1926,-0.7248,-0.2767,0.3088
3.959999999999959,0.03622768647708404,0.6509761688199183,0.8689526442720635,-0.7248,0.3894,-0.1926,-0.7248,-0.2767,0.3088
3.969999999999959,0.0584154556415967,0.6667212161928722,0.8972041515933373,-0.7248,0.3894,-0.1926,-0.7248,-0.2767,0.3088
3.9799999999999587,0.0698,0.6748,0.9117,-0.7248,0.3894,-0.1926,-0.7248,-0.2237059382114051,0.2653740875073768
3.9899999999999585,0.0698,0.6748,0.9117,-0.7248,0.3894,-0.1926,-0.7248,-0.1148662138551809,0.17618552210792618
3.9999999999999583,0.0698,0.6748,0.9117,-0.7248,0.3894,-0.1926,-0.7248,-0.0060264894989566775,0.08699695670847554
4.009999999999958,0.0698,0.6748,0.9117,-0.57037712024606,0.6906511916511289,0.10162825793413316,-0.57037712024606,0.0534,0.0383
4.019999999999958,0.07332510819532637,0.6734487085251248,0.9085979047881128,-0.3466,1.1272,0.528,-0.3466,0.0534,0.0383
4.029999999999958,0.0836294291405759,0.6694987188294459,0.8995301023562932,-0.3466,1.1272,0.528,-0.3466,0.0534,0.0383
4.039999999999957,0.09393375008582544,0.665548729133767,0.8904622999244736,-0.3466,1.1272,0.528,-0.3466,0.0534,0.0383
4.049999999999957,0.0998,0.6633,0.8853,-0.3466,1.1272,0.528,-0.3466,0.028338238119142843,0.006805196224853385
4.059999999999957,0.0998,0.6633,0.8853,-0.3466,1.1272,0.528,-0.3466,-0.029850203675855155,-0.06631949329327727
4.069999999999957,0.0998,0.6633,0.8853,-0.3466,1.1272,0.528,-0.3466,-0.08803864547085316,-0.1394441828114079
4.0799999999999566,0.0998,0.6633,0.8853,-0.1854220503554914,1.2721383577407799,0.47268389007792366,-0.1854220503554914,-0.1223,-0.1825
4.089999999999956,0.10307455565603597,0.6498828271496189,0.897880814479359,0.1298,1.5556,0.3645,0.1298,-0.1223,-0.1825
4.099999999999956,0.11979853755648782,0.5813579402717934,0.9621342081445149,0.1298,1.5556,0.3645,0.1298,-0.1223,-0.1825
4.109999999999956,0.13652251945693966,0.5128330533939679,1.026387601809671,0.1298,1.5556,0.3645,0.1298,-0.1223,-0.1825
4.119999999999956,0.146,0.474,1.0628,0.1298,1.5556,0.3645,0.1298,-0.05895875115820981,-0.17050528839805917
4.1299999999999555,0.146,0.474,1.0628,0.1298,1.5556,0.3645,0.1298,0.08722460642877196,-0.14282305529844297
4.139999999999955,0.146,0.474,1.0628,0.1298,1.5556,0.3645,0.1298,0.23340796401575375,-0.11514082219882672
4.149999999999955,0.146,0.474,1.0628,0.39820581603856486,0.9846603252257177,1.0009573423713312,0.39820581603856486,0.3197,-0.0988
4.159999999999955,0.13790296517689238,0.463769287081614,1.0304939252496956,0.7865,0.1587,1.9217,0.7865,0.3197,-0.0988
4.169999999999955,0.11802318412312979,0.43865091507449505,0.951176285302082,0.7865,0.1587,1.9217,0.7865,0.3197,-0.0988
4.179999999999954,0.0981434030693672,0.41353254306737613,0.8718586453544684,0.7865,0.1587,1.9217,0.7865,0.3197,-0.0988
4.189999999999954,0.0868,0.3992,0.8266,0.7865,0.1587,1.9217,0.7865,0.2463061225016046,-0.07914248405884239
4.199999999999954,0.0868,0.3992,0.8266,0.7865,0.1587,1.9217,0.7865,0.07538419073828023,-0.033363452989057824
4.209999999999954,0.0868,0.3992,0.8266,0.7865,0.1587,1.9217,0.7865,-0.09553774102504414,0.012415578080726727
4.219999999999954,0.0868,0.3992,0.8266,0.7865,0.1587,1.9217,0.7865,-0.2664596727883686,0.05819460915051128
4.229999999999953,0.09188341698445206,0.40137094960847425,0.8253671150371628,0.312,-1.4647,0.8887,0.312,-0.3531,0.0814
4.239999999999953,0.11092243190782752,0.40950184701863285,0.8207495683597887,0.312,-1.4647,0.8887,0.312,-0.3531,0.0814
4.249999999999953,0.12996144683120298,0.41763274442879145,0.8161320216824147,0.312,-1.4647,0.8887,0.312,-0.3531,0.0814
4.259999999999953,0.1437,0.4235,0.8128,0.312,-1.4647,0.8887,0.312,-0.3504216000000452,0.06557920000026678
4.2699999999999525,0.1437,0.4235,0.8128,0.312,-1.4647,0.8887,0.312,-0.3408009103448729,0.008751613793371277
4.279999999999952,0.1437,0.4235,0.8128,0.312,-1.4647,0.8887,0.312,-0.3311802206897007,-0.04807597241352424
4.289999999999952,0.1437,0.4235,0.8128,0.22000601040378182,-1.5670086881127514,0.5877149104256856,0.22000601040378182,-0.3252,-0.0834
4.299999999999952,0.14773072519713362,0.43056509135677357,0.8103657137152142,0.0596,-1.7454,0.0629,0.0596,-0.3252,-0.0834
4.309999999999952,0.15957882983320365,0.45133255566269403,0.803210257263655,0.0596,-1.7454,0.0629,0.0596,-0.3252,-0.0834
4.319999999999951,0.17142693446927365,0.4721000199686145,0.7960548008120959,0.0596,-1.7454,0.0629,0.0596,-0.3252,-0.0834
4.329999999999951,0.1793,0.4859,0.7913,0.0596,-1.7454,0.0629,0.0596,-0.2551171342263125,-0.0939480727729946
4.339999999999951,0.1793,0.4859,0.7913,0.0596,-1.7454,0.0629,0.0596,-0.046226327148200685,-0.12538793200741483
4.349999999999951,0.1793,0.4859,0.7913,0.0596,-1.7454,0.0629,0.0596,0.16266447992991112,-0.15682779124183502
4.359999999999951,0.1793,0.4859,0.7913,0.33815069508375906,-1.5918333642284979,0.033772474513886486,0.33815069508375906,0.304,-0.1781
4.36999999999995,0.17722341812748071,0.4876361586147292,0.7904683946131129,1.0819,-1.1818,-0.044,1.0819,0.304,-0.1781
4.37999999999995,0.16201036411579478,0.5003552693458109,0.7843760474562083,1.0819,-1.1818,-0.044,1.0819,0.304,-0.1781
4.38999999999995,0.14679731010410882,0.5130743800768925,0.7782837002993035,1.0819,-1.1818,-0.044,1.0819,0.304,-0.1781
4.39999999999995,0.1366,0.5216,0.7742,1.0819,-1.1818,-0.044,1.0819,0.2965471593380161,-0.1735687610768116
4.4099999999999495,0.1366,0.5216,0.7742,1.0819,-1.1818,-0.044,1.0819,0.27394224377205795,-0.15982523992650272
4.419999999999949,0.1366,0.5216,0.7742,1.0819,-1.1818,-0.044,1.0819,0.2513373282060998,-0.14608171877619383
4.429999999999949,0.1366,0.5216,0.7742,1.0771181900864748,-1.0360010732172849,-0.09885198726611671,1.0771181900864748,0.2364,-0.137
4.439999999999949,0.13448140876434048,0.5247374557230378,0.7707714401377113,1.0664,-0.7092,-0.2218,1.0664,0.2364,-0.137
4.449999999999949,0.12564289714270993,0.5378265492695745,0.7564678946126299,1.0664,-0.7092,-0.2218,1.0664,0.2364,-0.137
4.4599999999999485,0.11680438552107941,0.5509156428161114,0.7421643490875484,1.0664,-0.7092,-0.2218,1.0664,0.2364,-0.137
4.469999999999948,0.1104,0.5604,0.7318,1.0664,-0.7092,-0.2218,1.0664,0.2603276801933699,-0.13719460932767652
4.479999999999948,0.1104,0.5604,0.7318,1.0664,-0.7092,-0.2218,1.0664,0.3472110505413056,-0.13790125176660242
4.489999999999948,0.1104,0.5604,0.7318,1.0664,-0.7092,-0.2218,1.0664,0.4340944208892412,-0.1386078942055283
4.499999999999948,0.1104,0.5604,0.7318,1.036703404295741,-0.6111983869472108,-0.3313328894288437,1.036703404295741,0.4946,-0.1391
4.509999999999947,0.10640878942023138,0.5637072329602518,0.7315988301119069,0.9621,-0.365,-0.6065,0.9621,0.4946,-0.1391
4.519999999999947,0.08958952865387027,0.5776441607323777,0.7307510851136023,0.9621,-0.365,-0.6065,0.9621,0.4946,-0.1391
4.529999999999947,0.07277026788750915,0.5915810885045035,0.7299033401152978,0.9621,-0.365,-0.6065,0.9621,0.4946,-0.1391
4.539999999999947,0.0608,0.6015,0.7293,0.9621,-0.365,-0.6065,0.9621,0.4722116717046707,-0.12999337031272107
4.5499999999999465,0.0608,0.6015,0.7293,0.9621,-0.365,-0.6065,0.9621,0.39455531271839034,-0.09840603182001251
4.559999999999946,0.0608,0.6015,0.7293,0.9621,-0.365,-0.6065,0.9621,0.31689895373211,-0.06681869332730396
4.569999999999946,0.0608,0.6015,0.7293,0.9103392208288803,-0.2776228132626152,-0.6455740588117493,0.9103392208288803,0.2608,-0.044
4.579999999999946,0.058287257033954515,0.605409491151082,0.7328655682311483,0.763,-0.0289,-0.7568,0.763,0.2608,-0.044
4.589999999999946,0.0463104078151264,0.6240438627010464,0.7498606503628933,0.763,-0.0289,-0.7568,0.763,0.2608,-0.044
4.5999999999999455,0.03433355859629829,0.6426782342510108,0.7668557324946381,0.763,-0.0289,-0.7568,0.763,0.2608,-0.044
4.609999999999945,0.025,0.6572,0.7801,0.763,-0.0289,-0.7568,0.763,0.23722094017152529,-0.03449411131324484
4.619999999999945,0.025,0.6572,0.7801,0.763,-0.0289,-0.7568,0.763,0.1303833333339204,0.008577427821285635
4.629999999999945,0.025,0.6572,0.7801,0.763,-0.0289,-0.7568,0.763,0.023545726496315533,0.05164896695581611
4.639999999999945,0.025,0.6572,0.7801,0.6343968156905497,0.06067892416819469,-0.6858936133864852,0.6343968156905497,-0.0567,0.084
4.649999999999944,0.025648915831169586,0.6590187922591937,0.7852684775003719,0.1886,0.3712,-0.4401,0.1886,-0.0567,0.084
4.659999999999944,0.030378623055630747,0.672275295606627,0.8229395963092844,0.1886,0.3712,-0.4401,0.1886,-0.0567,0.084
4.669999999999944,0.0351083302800919,0.6855317989540604,0.8606107151181968,0.1886,0.3712,-0.4401,0.1886,-0.0567,0.084
4.679999999999944,0.0392,0.697,0.8932,0.1886,0.3712,-0.4401,0.1886,-0.060273751435952094,0.08613331080615508
4.6899999999999435,0.0392,0.697,0.8932,0.1886,0.3712,-0.4401,0.1886,-0.08676560789334203,0.10194732716082153
4.699999999999943,0.0392,0.697,0.8932,0.1886,0.3712,-0.4401,0.1886,-0.11325746435073197,0.11776134351548796
4.709999999999943,0.0392,0.697,0.8932,0.1576704697996573,0.40925480984217055,-0.28155525727581737,0.1576704697996573,-0.1351,0.1308
4.719999999999943,0.0392,0.697,0.8932,-0.01856616952422177,0.6260913331663791,0.6218335901845746,-0.01856616952422177,-0.1351,0.1308
4.729999999999943,0.04304770442239162,0.7033674400618339,0.8766174154539406,-0.0241,0.6329,0.6502,-0.0241,-0.1351,0.1308
4.7399999999999425,0.047020143429633364,0.7099412993039065,0.8594972579625536,-0.0241,0.6329,0.6502,-0.0241,-0.1351,0.1308
4.749999999999942,0.0505,0.7157,0.8445,-0.0241,0.6329,0.6502,-0.0241,-0.1300737045372923,0.1252115256744377
4.759999999999942,0.0505,0.7157,0.8445,-0.0241,0.6329,0.6502,-0.0241,-0.08953906370712247,0.08014318433716516
4.769999999999942,0.0505,0.7157,0.8445,-0.0241,0.6329,0.6502,-0.0241,-0.049004422876952614,0.03507484299989265
4.779999999999942,0.0505,0.7157,0.8445,0.01715654101831052,0.7042805986667767,0.6953639689560704,0.01715654101831052,-0.0144,-0.0034
4.789999999999941,0.050504976425757096,0.7086484047021974,0.8463661596589104,0.2557,1.117,0.9565,0.2557,-0.0144,-0.0034
4.799999999999941,0.05053726990893219,0.6628885390430888,0.8584762158495708,0.2557,1.117,0.9565,0.2557,-0.0144,-0.0034
4.809999999999941,0.05056956339210728,0.61712867338398,0.8705862720402311,0.2557,1.117,0.9565,0.2557,-0.0144,-0.0034
4.819999999999941,0.0506,0.574,0.882,0.2557,1.117,0.9565,0.2557,-0.014052183254589,-0.0012864905961910865
4.829999999999941,0.0506,0.574,0.882,0.2557,1.117,0.9565,0.2557,-0.008003196377254667,0.03547019469121754
4.83999999999994,0.0506,0.574,0.882,0.2557,1.117,0.9565,0.2557,-0.0019542094999203327,0.07222687997862617
4.84999999999994,0.0506,0.574,0.882,0.2519994440887779,1.0957915116567076,0.9331469104169947,0.2519994440887779,0.0039,0.1078
4.85999999999994,0.04950770303016969,0.5705399887161552,0.8812418173974119,0.1482,0.5009,0.2781,0.1482,0.0039,0.1078
4.86999999999994,0.038223643423784454,0.5347960704923995,0.8734093524941563,0.1482,0.5009,0.2781,0.1482,0.0039,0.1078
4.8799999999999395,0.026939583817399203,0.49905215226864397,0.8655768875909007,0.1482,0.5009,0.2781,0.1482,0.0039,0.1078
4.889999999999939,0.0166,0.4663,0.8584,0.1482,0.5009,0.2781,0.1482,0.0045889818500276765,0.11034697388821707
4.899999999999939,0.0166,0.4663,0.8584,0.1482,0.5009,0.2781,0.1482,0.01282054517234045,0.14077676944857004
4.909999999999939,0.0166,0.4663,0.8584,0.1482,0.5009,0.2781,0.1482,0.021052108494653225,0.171206565008923
4.919999999999939,0.0166,0.4663,0.8584,0.11670558577973691,0.29955863610901473,0.397112434421724,0.11670558577973691,0.0283,0.198
4.929999999999938,0.016209503470395032,0.46727058195401816,0.8569738387614427,-0.1231,-1.2335,1.3033,-0.1231,0.0283,0.198
4.939999999999938,0.011875468735305147,0.4780428566941329,0.8411451901637232,-0.1231,-1.2335,1.3033,-0.1231,0.0283,0.198
4.949999999999938,0.007541434000215263,0.4888151314342476,0.8253165415660036,-0.1231,-1.2335,1.3033,-0.1231,0.0283,0.198
4.959999999999938,0.003207399265125378,0.4995874061743623,0.809487892968284,-0.1231,-1.2335,1.3033,-0.1231,0.0283,0.198
4.969999999999938,0.0028,0.5006,0.808,-0.1231,-1.2335,1.3033,-0.1231,0.07078408399984758,0.20110241447986965
4.979999999999937,0.0028,0.5006,0.808,-0.1231,-1.2335,1.3033,-0.1231,0.11767600894481328,0.20452671302279563
4.989999999999937,0.0028,0.5006,0.808,-0.12990719864983988,-1.2256867921189878,1.252118791060002,-0.12990719864983988,0.1625,0.2078
4.999999999999937,0.0028,0.5006,0.808,-0.28426544469989873,-1.048516545358828,0.09154715960254411,-0.28426544469989873,0.1625,0.2078
5.009999999999937,0.005797323973010555,0.5116008167094537,0.794288837144739,-0.297,-1.0339,-0.0042,-0.297,0.1625,0.2078
5.0199999999999365,0.009064162090755638,0.5235908076735181,0.7793447904359051,-0.297,-1.0339,-0.0042,-0.297,0.1625,0.2078
5.029999999999936,0.0122,0.5351,0.765,-0.297,-1.0339,-0.0042,-0.297,0.1631270738793034,0.20677887760781496
5.039999999999936,0.0122,0.5351,0.765,-0.297,-1.0339,-0.0042,-0.297,0.17876482648287478,0.1813144787961538
5.049999999999936,0.0122,0.5351,0.765,-0.297,-1.0339,-0.0042,-0.297,0.19440257908644618,0.15585007998449266
5.059999999999936,0.0122,0.5351,0.765,-0.297,-1.0339,-0.0042,-0.297,0.21004033169001757,0.1303856811728315
5.0699999999999354,0.0122,0.5351,0.765,-0.21940575047804478,-0.5029196039041901,-0.3009243389947174,-0.21940575047804478,0.2104,0.1298
5.079999999999935,0.015344241684245311,0.5324095663938933,0.7775445518742571,-0.218,-0.4933,-0.3063,-0.218,0.2104,0.1298
5.089999999999935,0.018545139255522952,0.5296706540390886,0.7903151432153338,-0.218,-0.4933,-0.3063,-0.218,0.2104,0.1298
5.099999999999935,0.02174603682680059,0.526931741684284,0.8030857345564105,-0.218,-0.4933,-0.3063,-0.218,0.2104,0.1298
5.109999999999935,0.0219,0.5268,0.8037,-0.218,-0.4933,-0.3063,-0.218,0.23505086042048037,0.12858661567878465
5.119999999999934,0.0219,0.5268,0.8037,-0.218,-0.4933,-0.3063,-0.218,0.260947341585151,0.12731191841938377
5.129999999999934,0.0219,0.5268,0.8037,-0.218,-0.4933,-0.3063,-0.218,0.2868438227498215,0.1260372211599829
5.139999999999934,0.0219,0.5268,0.8037,-0.06443658326248236,-0.33042970952081463,-0.28433577796966414,-0.06443658326248236,0.2876,0.126
5.149999999999934,0.020794974026411648,0.529777431095502,0.800630483406699,-0.053,-0.3183,-0.2827,-0.053,0.2876,0.126
5.1599999999999335,0.01960382821031133,0.5329869073222167,0.7973217450286425,-0.053,-0.3183,-0.2827,-0.053,0.2876,0.126
5.169999999999933,0.018412682394211014,0.5361963835489314,0.7940130066505862,-0.053,-0.3183,-0.2827,-0.053,0.2876,0.126
5.179999999999933,0.0183,0.5365,0.7937,-0.053,-0.3183,-0.2827,-0.053,0.2662329989228619,0.12170221518990518
