time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-1.1876459259259202,0.28410148148147957,-0.10850296296296683,-6.6942,4.941,5.3278,-6.6942,-1.4112,2.2507
1.2600000000000002,-1.0647884529147953,0.24788748131539537,-0.18763583707025602,-6.6942,4.941,5.3278,-6.6942,-1.4112,2.2507
1.2700000000000002,-0.919004367135454,0.21431125092524025,-0.24301065877128109,-6.6942,4.941,5.3278,-6.6942,-1.4112,2.2507
1.2800000000000002,-0.8034860426243184,0.18356828249059667,-0.24685641454241483,-6.6942,4.941,5.3278,-6.6942,-1.4112,2.2507
1.2900000000000003,-0.6909310041647366,0.13032216566404342,-0.22479773253123475,-6.6942,4.941,5.3278,-6.6942,-1.4112,2.2507
1.3000000000000003,-0.6106990106007057,0.052356042402825494,-0.18543081272084738,-6.6942,4.941,5.3278,-6.6942,-1.4112,2.2507
1.3100000000000003,-0.5742683682008354,-0.010097824267785431,-0.15453723849372222,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3200000000000003,-0.5568,-0.08343024830699859,-0.14039390519187328,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3300000000000003,-0.5798352941176479,-0.12974453781512676,-0.12838291316526604,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3400000000000003,-0.6109061574697177,-0.16780508075370185,-0.12467732166890981,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3500000000000003,-0.6369464490516109,-0.20050097044552334,-0.14120110277900508,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3600000000000003,-0.6686067359369406,-0.23475360085990762,-0.1965399498387688,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3700000000000003,-0.682269680221082,-0.2827209632846435,-0.2945385313857113,-7.6541,-2.5159,1.6035,-7.6541,-0.2971,2.699
1.3800000000000003,-0.7034099242622098,-0.32382577696526604,-0.39011637503264796,-2.8457,-7.0179,-2.2788,-2.8457,1.1125,1.7899
1.3900000000000003,-0.7291430453879948,-0.38621771595900767,-0.5073963396778959,-2.8457,-7.0179,-2.2788,-2.8457,1.1125,1.7899
1.4000000000000004,-0.7694114595898682,-0.4511648170486547,-0.5997338158423827,-2.8457,-7.0179,-2.2788,-2.8457,1.1125,1.7899
1.4100000000000004,-0.8014385321100936,-0.5014064220183528,-0.6311201834862373,-2.8457,-7.0179,-2.2788,-2.8457,1.1125,1.7899
1.4200000000000004,-0.819698890122087,-0.5467307436182031,-0.610557158712541,-2.8457,-7.0179,-2.2788,-2.8457,1.1125,1.7899
1.4300000000000004,-0.8313493188010903,-0.567824659400545,-0.5614207084468634,-2.8457,-7.0179,-2.2788,-2.8457,1.1125,1.7899
1.4400000000000004,-0.8434787822878231,-0.5665860701107006,-0.4970734317343118,-1.3678,-10.3537,0.1423,-1.3678,1.523,0.7699
1.4500000000000004,-0.8249321193335909,-0.5355595893064694,-0.40749635800077283,-1.3678,-10.3537,0.1423,-1.3678,1.523,0.7699
1.4600000000000004,-0.7917213409648366,-0.48829059689288107,-0.3517638593622209,-1.3678,-10.3537,0.1423,-1.3678,1.523,0.7699
1.4700000000000004,-0.7206642692307671,-0.41698669230768987,-0.298580884615383,-1.3678,-10.3537,0.1423,-1.3678,1.523,0.7699
1.4800000000000004,-0.6584830808080774,-0.3381102272727223,-0.2705760101010104,-1.3678,-10.3537,0.1423,-1.3678,1.523,0.7699
1.4900000000000004,-0.6341736357435197,-0.2679672578444726,-0.2492823328785805,-1.3678,-10.3537,0.1423,-1.3678,1.523,0.7699
1.5000000000000004,-0.6357,-0.1766,-0.2369,-1.3678,-10.3537,0.1423,-1.3678,1.5242071599045501,0.7414536992836435
1.5100000000000005,-0.6901158567774959,-0.11485575447570197,-0.23024936061381032,-3.4486,-12.6726,-2.1831,-3.4486,1.6073,-1.2166
1.5200000000000005,-0.7570885618166541,-0.07039213624894691,-0.2179603448275839,-3.4486,-12.6726,-2.1831,-3.4486,1.6073,-1.2166
1.5300000000000005,-0.7776563662374824,-0.04128506029021005,-0.18190938074800714,-3.4486,-12.6726,-2.1831,-3.4486,1.6073,-1.2166
1.5400000000000005,-0.7960363476734011,-0.010091395961365164,-0.15485618964003245,-3.4486,-12.6726,-2.1831,-3.4486,1.6073,-1.2166
1.5500000000000005,-0.8623649831649849,0.11785292929293206,-0.06927562289562145,-3.4486,-12.6726,-2.1831,-3.4486,1.6073,-1.2166
1.5600000000000005,-0.920151771871541,0.20220227021041223,-0.026385326688814183,-3.4486,-12.6726,-2.1831,-3.4486,1.6073,-1.2166
1.5700000000000005,-0.9919,0.2903,0.0083,-2.9632893518512495,-12.027676273147348,-1.3212255787026344,-2.9632893518512495,1.7286,-2.8005
1.5800000000000005,-1.0625475212148323,0.36793363108530985,0.026207503349710354,-2.3762,-11.2475,-0.2786,-2.3762,1.7286,-2.8005
1.5900000000000005,-1.1456434782608722,0.44129565217391553,0.027560869565216355,-2.3762,-11.2475,-0.2786,-2.3762,1.7286,-2.8005
1.6000000000000005,-1.2806683864607353,0.5307657246138713,0.015277817942819207,-2.3762,-11.2475,-0.2786,-2.3762,1.7286,-2.8005
1.6100000000000005,-1.4461804695837865,0.6148795090715097,0.0129,-2.3762,-11.2475,-0.2786,-2.3762,1.7286,-2.8005
1.6200000000000006,-1.6748996009577215,0.7517503591380839,0.049335754189948455,-2.3762,-11.2475,-0.2786,-2.3762,1.7286,-2.8005
1.6300000000000006,-1.8851843129622494,0.9366764499805456,0.11867224601012392,-2.3762,-11.2475,-0.2786,-2.3762,1.7286,-2.8005
1.6400000000000006,-1.993915505370423,1.0984111264114615,0.17541388047369916,-2.2092,-6.2017,0.8458,-2.2092,2.3851,-3.9173
1.6500000000000006,-2.0144544313725494,1.2019272941176542,0.18000376470587942,-2.2092,-6.2017,0.8458,-2.2092,2.3851,-3.9173
1.6600000000000006,-1.9724067818574482,1.2501435421166314,0.15020272138228946,-2.2092,-6.2017,0.8458,-2.2092,2.3851,-3.9173
1.6700000000000006,-1.8643206142391728,1.2447725453699376,0.11957771056305111,-2.2092,-6.2017,0.8458,-2.2092,2.3851,-3.9173
1.6800000000000006,-1.703587096774171,1.2117387968613724,0.10814324324324137,-2.2092,-6.2017,0.8458,-2.2092,2.3851,-3.9173
1.6900000000000006,-1.5154646525679671,1.1543708459214472,0.1016004531722044,-2.2092,-6.2017,0.8458,-2.2092,2.3851,-3.9173
1.7000000000000006,-1.3703,1.0942,0.0709,-2.2092,-6.2017,0.8458,-2.2092,2.3656046815041942,-3.723109976975942
1.7100000000000006,-1.179581609195392,1.0063574712643635,-0.0005689655172441254,-6.3735,0.5141,2.2546,-6.3735,2.3289,-3.3575
1.7200000000000006,-0.9936785824345011,0.9308926040061571,-0.05322342064715493,-6.3735,0.5141,2.2546,-6.3735,2.3289,-3.3575
1.7300000000000006,-0.7969158355538559,0.8511371526456004,-0.09694933384088299,-6.3735,0.5141,2.2546,-6.3735,2.3289,-3.3575
1.7400000000000007,-0.6237745365853594,0.7855575609756072,-0.07134136585365651,-6.3735,0.5141,2.2546,-6.3735,2.3289,-3.3575
1.7500000000000007,-0.5112295733202474,0.7328081902893528,-0.036608925944088676,-6.3735,0.5141,2.2546,-6.3735,2.3289,-3.3575
1.7600000000000007,-0.38857649253730253,0.6692582835820859,-0.025501641791044673,-6.3735,0.5141,2.2546,-6.3735,2.3289,-3.3575
1.7700000000000007,-0.31055384615384424,0.6572108597285072,-0.003878280542985533,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.7800000000000007,-0.27507753846153754,0.6787640000000013,0.034584307692309704,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.7900000000000007,-0.25722453051643207,0.7205396713615047,0.10427781690141232,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.8000000000000007,-0.28272104719256136,0.7828356183258731,0.20155018945918482,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.8100000000000007,-0.3304787735849152,0.8581226415094506,0.2856075471698223,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.8200000000000007,-0.3819833499170821,0.9738280265340015,0.3425229850746274,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.8300000000000007,-0.4127796123474557,1.0863685570710815,0.33369569274945476,-9.097,7.3229,3.4997,-9.097,1.1014,-1.7348
1.8400000000000007,-0.43055123762376496,1.182746204620478,0.28357566006599605,1.2413,4.3546,1.8333,1.2413,1.0258,-1.344
1.8500000000000008,-0.47685422608696043,1.326730365217398,0.18101641739129998,1.2413,4.3546,1.8333,1.2413,1.0258,-1.344
1.8600000000000008,-0.5618198384831521,1.4387241221910172,0.11144662921348021,1.2413,4.3546,1.8333,1.2413,1.0258,-1.344
1.8700000000000008,-0.6917493187203849,1.542739188388629,0.044788892180092826,1.2413,4.3546,1.8333,1.2413,1.0258,-1.344
1.8800000000000008,-0.8141830401443463,1.612887460532256,-0.010489715832209956,1.2413,4.3546,1.8333,1.2413,1.0258,-1.344
1.8900000000000008,-0.9316397719651355,1.677155466130118,-0.03144822266935062,1.2413,4.3546,1.8333,1.2413,1.0258,-1.344
1.9000000000000008,-1.0009042746114007,1.7026910621761662,-0.02492901554404012,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9100000000000008,-0.9983930762852395,1.7007661276948596,-0.010991749585404697,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9200000000000008,-0.9984041666666678,1.7065450000000013,0.0072725000000024775,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9300000000000008,-1.0356384089996018,1.7290371635194868,0.017339734833266975,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9400000000000008,-1.0990510263929714,1.7531419354838749,0.02918064516129162,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9500000000000008,-1.1987131182041446,1.7661138547877933,0.04465510347246638,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9600000000000009,-1.322818936877083,1.7471575858250263,0.05861367663344469,5.5004,4.5428,4.0809,5.5004,0.5763,-0.6567
1.9700000000000009,-1.4614375000000062,1.708281249999997,0.10091250000000222,2.0979,10.6339,3.0092,2.0979,-0.4986,1.0113
1.9800000000000009,-1.5467622950819824,1.6462639344262133,0.13883770491803565,2.0979,10.6339,3.0092,2.0979,-0.4986,1.0113
1.9900000000000009,-1.5888373202119626,1.5415436033307937,0.13524700984102797,2.0979,10.6339,3.0092,2.0979,-0.4986,1.0113
2.000000000000001,-1.6001357914513863,1.4058880225457857,0.08805490840769763,2.0979,10.6339,3.0092,2.0979,-0.4986,1.0113
2.0100000000000007,-1.6060933908045958,1.3133640804597555,0.04433620689654903,2.0979,10.6339,3.0092,2.0979,-0.4986,1.0113
2.0200000000000005,-1.6006479999999996,1.1819133333333303,-0.004114666666667726,2.0979,10.6339,3.0092,2.0979,-0.4986,1.0113
2.0300000000000002,-1.6006825082508254,1.0854417491749144,-0.03059191419142006,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.04,-1.6039389473684211,1.0088736842105253,-0.049993052631579146,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.05,-1.6155629761300148,0.9556389029964462,-0.07428562722193857,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.0599999999999996,-1.6309056080283344,0.8981514757969336,-0.1111269775678848,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.0699999999999994,-1.6271957419354852,0.8417667096774232,-0.15592077419354633,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.079999999999999,-1.5780364095169457,0.7678582552271132,-0.22573150684931134,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.089999999999999,-1.5099920792079278,0.6776672817281805,-0.31266732673266434,-2.3055,11.9932,1.5458,-2.3055,-0.8436,2.7773
2.0999999999999988,-1.4195479707792313,0.5861809253246839,-0.39372297077921614,-7.6726,7.3986,1.8768,-7.6726,-0.5113,3.9051
2.1099999999999985,-1.3171268167860983,0.5032861821903916,-0.4529359263050087,-7.6726,7.3986,1.8768,-7.6726,-0.5113,3.9051
2.1199999999999983,-1.181799095337523,0.40988176757133843,-0.4955823242867022,-7.6726,7.3986,1.8768,-7.6726,-0.5113,3.9051
2.129999999999998,-1.085002673410434,0.3530461705202449,-0.5015898843930588,-7.6726,7.3986,1.8768,-7.6726,-0.5113,3.9051
2.139999999999998,-0.9560331219168748,0.2796545454545658,-0.48180155038761074,-7.6726,7.3986,1.8768,-7.6726,-0.5113,3.9051
2.1499999999999977,-0.8634215720524144,0.21769606986900406,-0.42516646288210364,-7.6726,7.3986,1.8768,-7.6726,-0.5113,3.9051
2.1599999999999975,-0.7896584905660778,0.16241761006292246,-0.3748955974842974,-7.6726,7.3986,1.8768,-7.6726,0.0375,3.9267
2.1699999999999973,-0.7100597906404043,0.09081878078818713,-0.2995993842364666,-9.4914,0.5631,1.1479,-9.4914,0.0375,3.9267
2.179999999999997,-0.65261150781002,0.03129595154607461,-0.23856423334397217,-9.4914,0.5631,1.1479,-9.4914,0.0375,3.9267
2.189999999999997,-0.5964820359281756,-0.03031796407182439,-0.1905946107784724,-9.4914,0.5631,1.1479,-9.4914,0.0375,3.9267
2.1999999999999966,-0.5208705188679615,-0.09966674528298454,-0.14479575471700112,-9.4914,0.5631,1.1479,-9.4914,0.0375,3.9267
2.2099999999999964,-0.4657353000000158,-0.1670470499999763,-0.12233995000001269,-9.4914,0.5631,1.1479,-9.4914,0.0375,3.9267
2.219999999999996,-0.4353635753508303,-0.21914948139107793,-0.11929158023184631,-9.4914,0.5631,1.1479,-9.4914,0.0375,3.9267
2.229999999999996,-0.3935331491712758,-0.2815337016574484,-0.13588298342541086,-6.6344,-4.7953,-0.027,-6.6344,-0.0244,3.5221
2.2399999999999958,-0.393,-0.3190547263681511,-0.17223028606964397,-6.6344,-4.7953,-0.027,-6.6344,-0.0244,3.5221
2.2499999999999956,-0.39021150286469714,-0.35538263552224464,-0.1995833406786995,-6.6344,-4.7953,-0.027,-6.6344,-0.0244,3.5221
2.2599999999999953,-0.40862334975366466,-0.38585546798027104,-0.22849901477827975,-6.6344,-4.7953,-0.027,-6.6344,-0.0244,3.5221
2.269999999999995,-0.43586224489795844,-0.4013183673469341,-0.2543816326530516,-6.6344,-4.7953,-0.027,-6.6344,-0.0244,3.5221
2.279999999999995,-0.4669277827248375,-0.41070926090827914,-0.2643159394478891,-6.6344,-4.7953,-0.027,-6.6344,-0.0244,3.5221
2.2899999999999947,-0.46505562735595957,-0.41483193322563133,-0.28702773290252526,-6.6344,-4.7953,-0.027,-6.6344,0.5276,2.0793
2.2999999999999945,-0.4374461784897145,-0.4155470938214998,-0.3232233409610709,-3.2453,-8.9403,3.3186,-3.2453,0.5276,2.0793
2.3099999999999943,-0.4027550026752514,-0.4312377207062527,-0.3676996789726717,-3.2453,-8.9403,3.3186,-3.2453,0.5276,2.0793
2.319999999999994,-0.3759483455882503,-0.43723272058824086,-0.40011746323528685,-3.2453,-8.9403,3.3186,-3.2453,0.5276,2.0793
2.329999999999994,-0.37130018552875815,-0.41910612244901846,-0.39989684601111164,-3.2453,-8.9403,3.3186,-3.2453,0.5276,2.0793
2.3399999999999936,-0.3772593220338818,-0.3898713983051392,-0.35952584745764776,-3.2453,-8.9403,3.3186,-3.2453,0.5276,2.0793
2.3499999999999934,-0.4163077912794567,-0.3425479985704301,-0.2943014295925976,-3.2453,-8.9403,3.3186,-3.2453,0.5276,2.0793
2.359999999999993,-0.45374010471198223,-0.3000478534031974,-0.2116301570681792,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.369999999999993,-0.48371114754096844,-0.2623156284153177,-0.16452546448088853,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.379999999999993,-0.5160291252485196,-0.23175815109344927,-0.149425745526832,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.3899999999999926,-0.4758619263090104,-0.22328455074337952,-0.1525644149967615,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.3999999999999924,-0.4304885607321404,-0.21648756239600828,-0.1824340266222711,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.409999999999992,-0.40449184782609005,-0.20649510869565402,-0.23132264492751525,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.419999999999992,-0.4261158607349359,-0.18643094777565114,-0.2755549323017105,-2.9736,-11.1586,3.991,-2.9736,0.6026,-0.5059
2.4299999999999917,-0.49135019904451754,-0.16103777866242938,-0.31186476910823385,-2.6069,-10.9206,2.9473,-2.6069,-0.7482,-2.5186
2.4399999999999915,-0.6036963483145064,-0.1494053370786652,-0.3274845505618106,-2.6069,-10.9206,2.9473,-2.6069,-0.7482,-2.5186
2.4499999999999913,-0.803064951768373,-0.10360305466242492,-0.29233378885318373,-2.6069,-10.9206,2.9473,-2.6069,-0.7482,-2.5186
2.459999999999991,-1.0755385924712078,0.01924494271677031,-0.2282966939444036,-2.6069,-10.9206,2.9473,-2.6069,-0.7482,-2.5186
2.469999999999991,-1.3070897700851394,0.16789806251606257,-0.16790661327823828,-2.6069,-10.9206,2.9473,-2.6069,-0.7482,-2.5186
2.4799999999999907,-1.58418397676789,0.3649086436623225,-0.1186331738982303,-2.6069,-10.9206,2.9473,-2.6069,-0.7482,-2.5186
2.4899999999999904,-1.720229369918378,0.504616158536274,-0.12017662601620283,-1.5884,-9.2392,3.5251,-1.5884,-0.2795,-4.5833
2.4999999999999902,-1.867171947527702,0.6814366296669276,-0.1936117053480644,-1.5884,-9.2392,3.5251,-1.5884,-0.2795,-4.5833
2.50999999999999,-1.9124888268156401,0.7772117318434575,-0.3248223463684364,-1.5884,-9.2392,3.5251,-1.5884,-0.2795,-4.5833
2.51999999999999,-1.8775913516454055,0.823496355724761,-0.4677682077779986,-1.5884,-9.2392,3.5251,-1.5884,-0.2795,-4.5833
2.5299999999999896,-1.7793417546415045,0.811598835092851,-0.6033475427738682,-1.5884,-9.2392,3.5251,-1.5884,-0.2795,-4.5833
2.5399999999999894,-1.6744007188801637,0.780645743473357,-0.6402529322739331,-1.5884,-9.2392,3.5251,-1.5884,-0.2795,-4.5833
2.549999999999989,-1.5961,0.7667,-0.6055,-1.5884,-9.2392,3.5251,-1.5884,-0.2222031250007939,-4.740840409480576
2.559999999999989,-1.5427127272727714,0.7864418181817464,-0.535472727272893,-4.6138,-5.9801,1.8137,-4.6138,-0.004,-5.3408
2.5699999999999887,-1.5173054631829646,0.8338397466349116,-0.4471681710215752,-4.6138,-5.9801,1.8137,-4.6138,-0.004,-5.3408
2.5799999999999885,-1.5053204233197293,0.8929781656145067,-0.35581088005946715,-4.6138,-5.9801,1.8137,-4.6138,-0.004,-5.3408
2.5899999999999883,-1.4736226318046046,0.9539340334332891,-0.2794906129448005,-4.6138,-5.9801,1.8137,-4.6138,-0.004,-5.3408
2.599999999999988,-1.412679129321447,0.9954748399487604,-0.20837119078103242,-4.6138,-5.9801,1.8137,-4.6138,-0.004,-5.3408
2.609999999999988,-1.3053484984986403,1.020874274274273,-0.20026596596599228,-4.6138,-5.9801,1.8137,-4.6138,-0.004,-5.3408
2.6199999999999877,-1.1487371335506473,1.0127899022801494,-0.1775267100977306,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.6299999999999875,-1.0182940775683091,1.007588784067077,-0.17488485324953898,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.6399999999999872,-0.8891106561422222,1.0148633941785858,-0.15090981746424242,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.649999999999987,-0.804218600311101,1.0398735614307526,-0.13556982892693548,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.659999999999987,-0.7697234517766055,1.1043703553298163,-0.12248685279190302,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.6699999999999866,-0.8222898924729967,1.2172130107524823,-0.14231311827955376,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.6799999999999864,-0.9157180110496526,1.353892596684959,-0.17082817679553,-10.0517,2.6064,-0.9097,-10.0517,0.2822,-4.7921
2.689999999999986,-0.9779076719576187,1.4782841269839522,-0.19973253968248503,-5.4244,5.9803,-0.3713,-5.4244,0.4432,-2.6357
2.699999999999986,-1.0115621890547015,1.5748721393034089,-0.21951393034826044,-5.4244,5.9803,-0.3713,-5.4244,0.4432,-2.6357
2.7099999999999858,-1.0221169315825787,1.656445196959178,-0.26183386316515744,-5.4244,5.9803,-0.3713,-5.4244,0.4432,-2.6357
2.7199999999999855,-1.0075926198707454,1.6896666466255748,-0.27971479032014684,-5.4244,5.9803,-0.3713,-5.4244,0.4432,-2.6357
2.7299999999999853,-0.9688912625800946,1.713804574565411,-0.29121829826164364,-5.4244,5.9803,-0.3713,-5.4244,0.4432,-2.6357
2.739999999999985,-0.9369841969745998,1.7240446411329222,-0.26988088187965525,-5.4244,5.9803,-0.3713,-5.4244,0.4432,-2.6357
2.749999999999985,-0.9218319605568682,1.727858990719241,-0.20999622969850454,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.7599999999999847,-0.9183601404740968,1.7354653204565091,-0.11542291483769947,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.7699999999999845,-0.9325624999999036,1.7540294715447076,-0.005772256097728035,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.7799999999999843,-1.0172588985209787,1.7602030086690383,0.10361422743486416,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.789999999999984,-1.1340787037034614,1.762624074074088,0.21066388888865464,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.799999999999984,-1.290585408450357,1.7428125070423202,0.3146833802815944,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.8099999999999836,-1.4719868367344446,1.7070742857143326,0.40733173469372863,0.2682,8.8278,1.3139,0.2682,0.5472,-1.2352
2.8199999999999834,-1.6019104675094444,1.665745721846559,0.5002309614818454,-0.5372,14.1076,0.4783,-0.5372,0.3556,1.0288
2.829999999999983,-1.7340186118249319,1.634223239074597,0.5630553213366933,-0.5372,14.1076,0.4783,-0.5372,0.3556,1.0288
2.839999999999983,-1.8767252955078964,1.6049531914894455,0.5772101654846922,-0.5372,14.1076,0.4783,-0.5372,0.3556,1.0288
2.8499999999999828,-2.0088200953134243,1.5556768069898823,0.5346039714059727,-0.5372,14.1076,0.4783,-0.5372,0.3556,1.0288
2.8599999999999826,-2.1027173913042723,1.4508640534064896,0.462628551865901,-0.5372,14.1076,0.4783,-0.5372,0.3556,1.0288
2.8699999999999823,-2.1368361363635997,1.3340336363637928,0.38824193181831873,-0.5372,14.1076,0.4783,-0.5372,0.3556,1.0288
2.879999999999982,-2.1767,1.2289,0.3116,-0.5372,14.1076,0.4783,-0.5372,0.31689492691413756,2.306861048978754
2.889999999999982,-2.242862599680744,1.123875438596712,0.22987535885193716,-2.1589,13.6955,4.1441,-2.1589,0.2922,3.1223
2.8999999999999817,-2.3475645519426234,1.0380635210153202,0.14790777161007593,-2.1589,13.6955,4.1441,-2.1589,0.2922,3.1223
2.9099999999999815,-2.4348103534302616,0.9278978378380286,0.09240112266120219,-2.1589,13.6955,4.1441,-2.1589,0.2922,3.1223
2.9199999999999813,-2.4552452631579245,0.7942296491229873,0.050309824561446524,-2.1589,13.6955,4.1441,-2.1589,0.2922,3.1223
2.929999999999981,-2.3863817818619113,0.6155859368760285,0.021382620854999916,-2.1589,13.6955,4.1441,-2.1589,0.2922,3.1223
2.939999999999981,-2.2540891191711756,0.4160957512955628,0.003843626943026265,-2.1589,13.6955,4.1441,-2.1589,0.2922,3.1223
2.9499999999999806,-2.102835614095369,0.2616973999318193,0.004624495381409235,-10.9102,9.5399,7.768,-10.9102,-1.1783,5.0391
2.9599999999999804,-1.8821924006911142,0.08045734024200694,0.018050086355756213,-10.9102,9.5399,7.768,-10.9102,-1.1783,5.0391
2.96999999999998,-1.7052191073921543,-0.05308242677807665,0.021459065550913474,-10.9102,9.5399,7.768,-10.9102,-1.1783,5.0391
2.97999999999998,-1.5394153846156762,-0.16906153846133354,0.016815384615430376,-10.9102,9.5399,7.768,-10.9102,-1.1783,5.0391
2.98999999999998,-1.4018564456235802,-0.2537818567637774,-0.00685612732090795,-10.9102,9.5399,7.768,-10.9102,-1.1783,5.0391
