time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.04621378658146959,0.21563560383386615,0.8411890325878593,2.3953,-0.9823,-1.3517,2.3953,-0.1401,-1.1111
1.1600000000000001,0.0432,0.2326,0.8341,2.3953,-0.9823,-1.3517,2.3953,-0.17890186741363406,-1.1254768440709624
1.1700000000000002,0.0432,0.2326,0.8341,2.3953,-0.9823,-1.3517,2.3953,-0.32906389300818506,-1.1811147855220525
1.1800000000000002,0.0432,0.2326,0.8341,1.8771982714843563,-0.8973246484374968,-1.0802747070312402,1.8771982714843563,-0.4135,-1.2124
1.1900000000000002,0.03288012186230534,0.23045630923862084,0.8322363894386,1.1832,-0.7835,-0.7167,1.1832,-0.4135,-1.2124
1.2000000000000002,0.007934803666284143,0.22527455733777718,0.8277316503489218,1.1832,-0.7835,-0.7167,1.1832,-0.4135,-1.2124
1.2100000000000002,-0.017010514529737064,0.22009280543693355,0.8232269112592437,1.1832,-0.7835,-0.7167,1.1832,-0.4135,-1.2124
1.2200000000000002,-0.04195583272575826,0.21491105353608989,0.8187221721695656,1.1832,-0.7835,-0.7167,1.1832,-0.4135,-1.2124
1.2300000000000002,-0.0526,0.2127,0.8168,1.1832,-0.7835,-0.7167,1.1832,-0.366339818319453,-1.2086387585162754
1.2400000000000002,-0.0526,0.2127,0.8168,1.1832,-0.7835,-0.7167,1.1832,-0.2840789048700456,-1.2020780721675497
1.2500000000000002,-0.0526,0.2127,0.8168,1.1583276947203334,-0.3366028332461887,-1.0933731207527624,1.1583276947203334,-0.2505,-1.1994
1.2600000000000002,-0.04956560265177207,0.22309654173409244,0.8473429503575729,1.143,-0.0612,-1.3255,1.143,-0.2505,-1.1994
1.2700000000000002,-0.04478928068069099,0.23946131701205875,0.8954193715091103,1.143,-0.0612,-1.3255,1.143,-0.2505,-1.1994
1.2800000000000002,-0.040012958709609914,0.25582609229002506,0.9434957926606476,1.143,-0.0612,-1.3255,1.143,-0.2505,-1.1994
1.2900000000000003,-0.03523663673852884,0.2721908675679914,0.9915722138121851,1.143,-0.0612,-1.3255,1.143,-0.2505,-1.1994
1.3000000000000003,-0.0343,0.2754,1.001,1.143,-0.0612,-1.3255,1.143,-0.1437353688583944,-1.0179894535967844
1.3100000000000003,-0.0343,0.2754,1.001,1.143,-0.0612,-1.3255,1.143,-0.010927020629011408,-0.7923263780858902
1.3200000000000003,-0.0343,0.2754,1.001,0.6606571428571286,0.05547313432836166,-0.8538776119402846,0.6606571428571286,0.0244,-0.7323
1.3300000000000003,-0.03372156961010322,0.28607104339981987,1.0184725869499853,0.5266,0.0879,-0.7228,0.5266,0.0244,-0.7323
1.3400000000000003,-0.032994898266011805,0.2994768768166787,1.040423073068057,0.5266,0.0879,-0.7228,0.5266,0.0244,-0.7323
1.3500000000000003,-0.03226822692192039,0.3128827102335376,1.0623735591861287,0.5266,0.0879,-0.7228,0.5266,0.0244,-0.7323
1.3600000000000003,-0.03154155557782898,0.32628854365039645,1.0843240453042005,0.5266,0.0879,-0.7228,0.5266,0.0244,-0.7323
1.3700000000000003,-0.0314,0.3289,1.0886,0.5266,0.0879,-0.7228,0.5266,-0.22703590376311925,-0.6810916101172095
1.3800000000000003,-0.0314,0.3289,1.0886,0.5231737086698117,0.09510110467774696,-0.6924785844887666,0.5231737086698117,-0.5324,-0.6189
1.3900000000000003,-0.0314,0.3289,1.0886,0.3681379018741386,0.4209429452994149,0.679531167149208,0.3681379018741386,-0.5324,-0.6189
1.4000000000000004,-0.02826593971384901,0.32574622864286695,1.1006040422280878,0.3231,0.5156,1.0781,0.3231,-0.5324,-0.6189
1.4100000000000004,-0.023848659536046538,0.3213011668287261,1.1175230587581613,0.3231,0.5156,1.0781,0.3231,-0.5324,-0.6189
1.4200000000000004,-0.01943137935824406,0.3168561050145852,1.134442075288235,0.3231,0.5156,1.0781,0.3231,-0.5324,-0.6189
1.4300000000000004,-0.0155,0.3129,1.1495,0.3231,0.5156,1.0781,0.3231,-0.521855899198164,-0.617737342497136
1.4400000000000004,-0.0155,0.3129,1.1495,0.3231,0.5156,1.0781,0.3231,-0.4260004373633199,-0.6071677288347387
1.4500000000000004,-0.0155,0.3129,1.1495,0.34671230801822467,0.4833010909861158,1.1993111852558311,0.34671230801822467,-0.3483,-0.5986
1.4600000000000004,-0.012128590145403437,0.3079846734830181,1.1416417792734916,0.4408,0.3546,1.6823,0.4408,-0.3483,-0.5986
1.4700000000000004,0.0016154369829940417,0.28794665262292457,1.1096066356676755,0.4408,0.3546,1.6823,0.4408,-0.3483,-0.5986
1.4800000000000004,0.01535946411139152,0.2679086317628311,1.0775714920618593,0.4408,0.3546,1.6823,0.4408,-0.3483,-0.5986
1.4900000000000004,0.029103491239788996,0.24787061090273754,1.0455363484560432,0.4408,0.3546,1.6823,0.4408,-0.3483,-0.5986
1.5000000000000004,0.038,0.2349,1.0248,0.4408,0.3546,1.6823,0.4408,-0.33030746751604984,-0.7026856413367861
1.5100000000000005,0.038,0.2349,1.0248,0.4408,0.3546,1.6823,0.4408,-0.2792937661155745,-0.9977966176247688
1.5200000000000005,0.038,0.2349,1.0248,0.5264533420851225,0.4269686686358264,1.5537174816759483,0.5264533420851225,-0.2474,-1.1823
1.5300000000000005,0.02094538293216456,0.20809649890590537,1.0308011378555804,0.6497,0.5311,1.3687,0.6497,-0.2474,-1.1823
1.5400000000000005,-0.01607353842193509,0.14991655296691705,1.0438272673445752,0.6497,0.5311,1.3687,0.6497,-0.2474,-1.1823
1.5500000000000005,-0.05309245977603474,0.09173660702792874,1.0568533968335698,0.6497,0.5311,1.3687,0.6497,-0.2474,-1.1823
1.5600000000000005,-0.09011138113013437,0.033556661088940426,1.0698795263225647,0.6497,0.5311,1.3687,0.6497,-0.2474,-1.1823
1.5700000000000005,-0.1058,0.0089,1.0754,0.6497,0.5311,1.3687,0.6497,-0.05468864530338688,-1.1049374364084477
1.5800000000000005,-0.1058,0.0089,1.0754,0.6497,0.5311,1.3687,0.6497,0.279763549588312,-0.9706740494047233
1.5900000000000005,-0.1058,0.0089,1.0754,0.9410842151332635,-0.9440529371718623,1.231505242170774,0.9410842151332635,0.3903,-0.9263
1.6000000000000005,-0.10021136510563432,0.025301067983761624,1.0318185979157477,1.0972,-1.7344,1.158,1.0972,0.3903,-0.9263
1.6100000000000005,-0.09149682449380629,0.05087578805823612,0.9638606966460621,1.0972,-1.7344,1.158,1.0972,0.3903,-0.9263
1.6200000000000006,-0.08278228388197828,0.07645050813271063,0.8959027953763765,1.0972,-1.7344,1.158,1.0972,0.3903,-0.9263
1.6300000000000006,-0.07406774327015025,0.10202522820718513,0.827944894106691,1.0972,-1.7344,1.158,1.0972,0.3903,-0.9263
1.6400000000000006,-0.0721,0.1078,0.8126,1.0972,-1.7344,1.158,1.0972,-0.06705097030513263,-0.9590298935465822
1.6500000000000006,-0.0721,0.1078,0.8126,1.0972,-1.7344,1.158,1.0972,-0.657791050781881,-1.0013056537462461
1.6600000000000006,-0.0721,0.1078,0.8126,-0.36308068181828723,-2.056830113636387,-0.08547272727281707,-0.36308068181828723,-0.7695,-1.0093
1.6700000000000006,-0.06730517346472259,0.11808100015238553,0.8366187357139245,-0.5826,-2.1053,-0.2724,-0.5826,-0.7695,-1.0093
1.6800000000000006,-0.061844717326153986,0.1297892340122931,0.8639718113475914,-0.5826,-2.1053,-0.2724,-0.5826,-0.7695,-1.0093
1.6900000000000006,-0.05638426118758539,0.14149746787220063,0.8913248869812583,-0.5826,-2.1053,-0.2724,-0.5826,-0.7695,-1.0093
1.7000000000000006,-0.050923805049016786,0.1532057017321082,0.9186779626149252,-0.5826,-2.1053,-0.2724,-0.5826,-0.7695,-1.0093
1.7100000000000006,-0.0506,0.1539,0.9203,-0.5826,-2.1053,-0.2724,-0.5826,-0.511883495343258,-0.9552010127741836
1.7200000000000006,-0.0506,0.1539,0.9203,-0.5826,-2.1053,-0.2724,-0.5826,-0.23802731945644462,-0.8976917247697049
1.7300000000000006,-0.05048303299789366,0.15736073796708278,0.9190504953584513,0.3513,-1.5302,-0.7671,0.3513,-0.2314,-0.8963
1.7400000000000007,-0.048844839691083455,0.20583045739397524,0.9015504303507804,0.3513,-1.5302,-0.7671,0.3513,-0.2314,-0.8963
1.7500000000000007,-0.04720664638427325,0.2543001768208677,0.8840503653431094,0.3513,-1.5302,-0.7671,0.3513,-0.2314,-0.8963
1.7600000000000007,-0.04556845307746304,0.3027698962477602,0.8665503003354386,0.3513,-1.5302,-0.7671,0.3513,-0.2314,-0.8963
1.7700000000000007,-0.0443,0.3403,0.853,0.3513,-1.5302,-0.7671,0.3513,-0.29033467473526575,-0.9256762834089843
1.7800000000000007,-0.0443,0.3403,0.853,0.3513,-1.5302,-0.7671,0.3513,-0.5514541906202886,-1.0558326122037398
1.7900000000000007,-0.0443,0.3403,0.853,0.27796351970667244,-1.2477050106934815,-0.768286434463795,0.27796351970667244,-0.7492,-1.1544
1.8000000000000007,-0.048556154644132266,0.34082789514965983,0.8613869341902203,0.0546,-0.3873,-0.7719,0.0546,-0.7492,-1.1544
1.8100000000000007,-0.06487576600966628,0.34285203299344696,0.8935454241833889,0.0546,-0.3873,-0.7719,0.0546,-0.7492,-1.1544
1.8200000000000007,-0.0811953773752003,0.34487617083723415,0.9257039141765575,0.0546,-0.3873,-0.7719,0.0546,-0.7492,-1.1544
1.8300000000000007,-0.09751498874073432,0.3469003086810213,0.957862404169726,0.0546,-0.3873,-0.7719,0.0546,-0.7492,-1.1544
1.8400000000000007,-0.1088,0.3483,0.9801,0.0546,-0.3873,-0.7719,0.0546,-0.7016084035319089,-1.1471829848777007
1.8500000000000008,-0.1088,0.3483,0.9801,0.0546,-0.3873,-0.7719,0.0546,-0.547340667816898,-1.1237890946919704
1.8600000000000008,-0.1088,0.3483,0.9801,-0.14000650498644154,0.10281583182240561,-0.6129445489573556,-0.14000650498644154,-0.4452,-1.1083
1.8700000000000008,-0.10518350759759552,0.34269165485904046,0.9827261298675921,-0.4536,0.8926,-0.3568,-0.4536,-0.4452,-1.1083
1.8800000000000008,-0.09724389749352556,0.3303791518053443,0.9884915082816245,-0.4536,0.8926,-0.3568,-0.4536,-0.4452,-1.1083
1.8900000000000008,-0.0893042873894556,0.3180666487516481,0.9942568866956568,-0.4536,0.8926,-0.3568,-0.4536,-0.4452,-1.1083
1.9000000000000008,-0.08136467728538563,0.3057541456979519,1.0000222651096893,-0.4536,0.8926,-0.3568,-0.4536,-0.4452,-1.1083
1.9100000000000008,-0.0763,0.2979,1.0037,-0.4536,0.8926,-0.3568,-0.4536,-0.3947815654585916,-1.0606110173068706
1.9200000000000008,-0.0763,0.2979,1.0037,-0.4536,0.8926,-0.3568,-0.4536,-0.2555425857806081,-0.9289098775854692
1.9300000000000008,-0.0763,0.2979,1.0037,-0.47262363002851016,0.44398416217923564,0.2153951219512813,-0.47262363002851016,-0.2143,-0.8899
1.9400000000000008,-0.07574828912633559,0.29516047014456287,0.9891462476429903,-0.4792,0.2889,0.4132,-0.4792,-0.2143,-0.8899
1.9500000000000008,-0.0750191879321181,0.29154010559396576,0.9699130609679432,-0.4792,0.2889,0.4132,-0.4792,-0.2143,-0.8899
1.9600000000000009,-0.07429008673790063,0.2879197410433686,0.9506798742928959,-0.4792,0.2889,0.4132,-0.4792,-0.2143,-0.8899
1.9700000000000009,-0.07356098554368316,0.2842993764927715,0.9314466876178487,-0.4792,0.2889,0.4132,-0.4792,-0.2143,-0.8899
1.9800000000000009,-0.0734,0.2835,0.9272,-0.4792,0.2889,0.4132,-0.4792,-0.18540949932340667,-0.8708786630581845
1.9900000000000009,-0.0734,0.2835,0.9272,-0.4792,0.2889,0.4132,-0.4792,-0.14833236806494932,-0.8464672963464118
2.000000000000001,-0.0734,0.2835,0.9272,-0.10658528510112897,-0.05809031269163378,0.4043865113427337,-0.10658528510112897,-0.1458,-0.8448
2.0100000000000007,-0.07041793016671885,0.2849910349166406,0.9407435671594853,-0.0226,-0.1363,0.4024,-0.0226,-0.1458,-0.8448
2.0200000000000005,-0.06664315822585702,0.2868784208870715,0.9578873230575661,-0.0226,-0.1363,0.4024,-0.0226,-0.1458,-0.8448
2.0300000000000002,-0.0628683862849952,0.2887658068575024,0.9750310789556468,-0.0226,-0.1363,0.4024,-0.0226,-0.1458,-0.8448
2.04,-0.059093614344133384,0.29065319282793334,0.9921748348537276,-0.0226,-0.1363,0.4024,-0.0226,-0.1458,-0.8448
2.05,-0.059,0.2907,0.9926,-0.0226,-0.1363,0.4024,-0.0226,-0.2049974440894561,-0.788876633995777
2.0599999999999996,-0.059,0.2907,0.9926,-0.04571875445201552,-0.17237728706623917,0.35469795461484577,-0.04571875445201552,-0.2579,-0.7389
2.0699999999999994,-0.05600543450528243,0.2889590600602139,0.9917741695157425,-0.1994,-0.4122,0.0376,-0.1994,-0.2579,-0.7389
2.079999999999999,-0.03546657651681534,0.2770184569066703,0.9861100372506001,-0.1994,-0.4122,0.0376,-0.1994,-0.2579,-0.7389
2.089999999999999,-0.014927718528348247,0.2650778537531267,0.9804459049854576,-0.1994,-0.4122,0.0376,-0.1994,-0.2579,-0.7389
2.0999999999999988,0.005611139460118847,0.2531372505995831,0.9747817727203151,-0.1994,-0.4122,0.0376,-0.1994,-0.2579,-0.7389
2.1099999999999985,0.0215,0.2439,0.9704,-0.1994,-0.4122,0.0376,-0.1994,-0.29848757673496396,-0.7438468317552771
2.1199999999999983,0.0215,0.2439,0.9704,-0.1994,-0.4122,0.0376,-0.1994,-0.47776132556442563,-0.7656967953386706
2.129999999999998,0.0215,0.2439,0.9704,-0.24491930131001455,-0.221945851528506,0.13215144104797444,-0.24491930131001455,-0.6025,-0.7809
2.139999999999998,0.022046024302406517,0.2388368655595032,0.9715345959530526,-0.3536,0.2323,0.3579,-0.3536,-0.6025,-0.7809
2.1499999999999977,0.02404099800502584,0.22033801849885132,0.9756799958545992,-0.3536,0.2323,0.3579,-0.3536,-0.6025,-0.7809
2.1599999999999975,0.02603597170764516,0.2018391714381994,0.9798253957561458,-0.3536,0.2323,0.3579,-0.3536,-0.6025,-0.7809
2.1699999999999973,0.028030945410264484,0.18334032437754752,0.9839707956576925,-0.3536,0.2323,0.3579,-0.3536,-0.6025,-0.7809
2.179999999999997,0.0292,0.1725,0.9864,-0.3536,0.2323,0.3579,-0.3536,-0.46481651376156996,-0.7317460862776082
2.189999999999997,0.0292,0.1725,0.9864,-0.3536,0.2323,0.3579,-0.3536,-0.1322477064221268,-0.6130168260785083
2.1999999999999966,0.0292,0.1725,0.9864,0.38341409273390337,-0.3685966776190219,0.42942157721789764,0.38341409273390337,0.079,-0.5376
2.2099999999999964,0.02989889844031459,0.18273187316620557,0.9645105008493471,1.3065,-1.1212,0.519,1.3065,0.079,-0.5376
2.219999999999996,0.03118576723117264,0.20157163226436745,0.9242057703196729,1.3065,-1.1212,0.519,1.3065,0.079,-0.5376
2.229999999999996,0.032472636022030696,0.22041139136252932,0.8839010397899988,1.3065,-1.1212,0.519,1.3065,0.079,-0.5376
2.2399999999999958,0.033759504812888745,0.23925115046069118,0.8435963092603246,1.3065,-1.1212,0.519,1.3065,0.079,-0.5376
2.2499999999999956,0.0342,0.2457,0.8298,1.3065,-1.1212,0.519,1.3065,-0.047994918699101816,-0.5365240481856045
2.2599999999999953,0.0342,0.2457,0.8298,1.3065,-1.1212,0.519,1.3065,-0.24108434959340586,-0.5348881171921482
2.269999999999995,0.0342,0.2457,0.8298,0.5832379812926933,-0.6950592016535739,-0.35808233630562414,0.5832379812926933,-0.3105,-0.5343
2.279999999999995,0.032202239223262895,0.243775551545345,0.8299832808052052,0.2683,-0.5095,-0.74,0.2683,-0.3105,-0.5343
2.2899999999999947,0.029431804087028734,0.2411067837535598,0.8302374491663276,0.2683,-0.5095,-0.74,0.2683,-0.3105,-0.5343
2.2999999999999945,0.02666136895079457,0.23843801596177458,0.83049161752745,0.2683,-0.5095,-0.74,0.2683,-0.3105,-0.5343
2.3099999999999943,0.023890933814560405,0.23576924816998937,0.8307457858885724,0.2683,-0.5095,-0.74,0.2683,-0.3105,-0.5343
2.319999999999994,0.0233,0.2352,0.8308,0.2683,-0.5095,-0.74,0.2683,-0.09627736872311679,-0.49803557907913354
2.329999999999994,0.0233,0.2352,0.8308,0.2683,-0.5095,-0.74,0.2683,0.176027997079662,-0.45193869218337396
2.3399999999999936,0.0233,0.2352,0.8308,1.0487018691582988,-0.3140303738319209,-0.7207114485981452,1.0487018691582988,0.2117,-0.4459
2.3499999999999934,0.007495281473910952,0.2578629222108334,0.8061199590583594,1.1139,-0.2977,-0.7191,1.1139,0.2117,-0.4459
2.359999999999993,-0.009546683725679357,0.2822999744114471,0.7795078812692093,1.1139,-0.2977,-0.7191,1.1139,0.2117,-0.4459
2.369999999999993,-0.026588648925269673,0.30673702661206087,0.7528958034800594,1.1139,-0.2977,-0.7191,1.1139,0.2117,-0.4459
2.379999999999993,-0.0433,0.3307,0.7268,1.1139,-0.2977,-0.7191,1.1139,0.20930341548009374,-0.4454117124691471
2.3899999999999926,-0.0433,0.3307,0.7268,1.1139,-0.2977,-0.7191,1.1139,0.08576813094433905,-0.4202422521149887
2.3999999999999924,-0.0433,0.3307,0.7268,1.035810507173673,-0.24574217013571803,-0.8640931299242967,1.035810507173673,-0.0234,-0.398
2.409999999999992,-0.043361593460099046,0.33193511096303874,0.7337081928142666,0.4493,0.1445,-1.9531,0.4493,-0.0234,-0.398
2.419999999999992,-0.043848498283019434,0.341698833991074,0.7883184126902326,0.4493,0.1445,-1.9531,0.4493,-0.0234,-0.398
2.4299999999999917,-0.04433540310593983,0.3514625570191092,0.8429286325661988,0.4493,0.1445,-1.9531,0.4493,-0.0234,-0.398
2.4399999999999915,-0.04482230792886022,0.36122628004714447,0.8975388524421648,0.4493,0.1445,-1.9531,0.4493,-0.0234,-0.398
2.4499999999999913,-0.0452,0.3688,0.9399,0.4493,0.1445,-1.9531,0.4493,-0.020140439100901512,-0.36365736016741196
2.459999999999991,-0.0452,0.3688,0.9399,0.4493,0.1445,-1.9531,0.4493,-0.005608290642982055,-0.2105470622060951
2.469999999999991,-0.0452,0.3688,0.9399,0.309579690722054,0.47814824742171447,-1.833802371134366,0.309579690722054,0.0044,-0.1051
2.4799999999999907,-0.04399987718760054,0.366843549790203,0.9505198367618056,-0.0296,1.2881,-1.5442,-0.0296,0.0044,-0.1051
2.4899999999999904,-0.039087381025488255,0.35883515760925955,0.993990310612997,-0.0296,1.2881,-1.5442,-0.0296,0.0044,-0.1051
2.4999999999999902,-0.03417488486337597,0.35082676542831603,1.0374607844641885,-0.0296,1.2881,-1.5442,-0.0296,0.0044,-0.1051
2.50999999999999,-0.029262388701263693,0.34281837324737263,1.08093125831538,-0.0296,1.2881,-1.5442,-0.0296,0.0044,-0.1051
2.51999999999999,-0.026,0.3375,1.1098,-0.0296,1.2881,-1.5442,-0.0296,-0.02052788848524959,-0.057783174634479934
2.5299999999999896,-0.026,0.3375,1.1098,-0.0296,1.2881,-1.5442,-0.0296,-0.094740119760403,0.08308263473039462
2.5399999999999894,-0.026,0.3375,1.1098,0.024675958561371975,1.2001637056445094,-0.685168325794867,0.024675958561371975,-0.1468,0.1819
2.549999999999989,-0.024124664804473672,0.3354150000000049,1.112083016759771,0.1231,1.0407,0.8726,0.1231,-0.1468,0.1819
2.559999999999989,-0.020036295073645925,0.33086954545455044,1.1170601625190397,0.1231,1.0407,0.8726,0.1231,-0.1468,0.1819
2.5699999999999887,-0.01594792534281818,0.326324090909096,1.1220373082783082,0.1231,1.0407,0.8726,0.1231,-0.1468,0.1819
2.5799999999999885,-0.011859555611990433,0.3217786363636415,1.1270144540375768,0.1231,1.0407,0.8726,0.1231,-0.1468,0.1819
2.5899999999999883,-0.0099,0.3196,1.1294,0.1231,1.0407,0.8726,0.1231,-0.1499055666003907,0.21505328554978487
2.599999999999988,-0.0099,0.3196,1.1294,0.1231,1.0407,0.8726,0.1231,-0.15586978131212018,0.27872389348114246
2.609999999999988,-0.0099,0.3196,1.1294,0.13716328502412675,0.7455672463773959,1.4154428019312926,0.13716328502412675,-0.1582,0.3036
2.6199999999999877,-0.013009100796816553,0.3134459035774353,1.125521637150363,0.1446,0.5895,1.7025,0.1446,-0.1582,0.3036
2.6299999999999875,-0.017596148298767142,0.3043663868725434,1.1197996500603007,0.1446,0.5895,1.7025,0.1446,-0.1582,0.3036
2.6399999999999872,-0.02218319580071773,0.2952868701676515,1.1140776629702387,0.1446,0.5895,1.7025,0.1446,-0.1582,0.3036
2.649999999999987,-0.02677024330266832,0.2862073534627596,1.1083556758801767,0.1446,0.5895,1.7025,0.1446,-0.1582,0.3036
2.659999999999987,-0.0293,0.2812,1.1052,0.1446,0.5895,1.7025,0.1446,-0.16419429832626548,0.2462967077434071
2.6699999999999866,-0.0293,0.2812,1.1052,0.1446,0.5895,1.7025,0.1446,-0.1775595119857588,0.11853016982421391
2.6799999999999864,-0.0293,0.2812,1.1052,0.05916714869865433,0.710964645457066,1.650897905654817,0.05916714869865433,-0.18,0.0952
2.689999999999986,-0.05046638697934181,0.24479710877482846,1.0839100737970433,0.0398,0.7385,1.6392,0.0398,-0.18,0.0952
2.699999999999986,-0.07644697735540268,0.20011453699965764,1.0577778457339626,0.0398,0.7385,1.6392,0.0398,-0.18,0.0952
2.7099999999999858,-0.10242756773146355,0.15543196522448677,1.031645617670882,0.0398,0.7385,1.6392,0.0398,-0.18,0.0952
2.7199999999999855,-0.12840815810752446,0.11074939344931592,1.0055133896078012,0.0398,0.7385,1.6392,0.0398,-0.18,0.0952
2.7299999999999853,-0.1321,0.1044,1.0018,0.0398,0.7385,1.6392,0.0398,0.037907342127654925,0.2368073042817647
2.739999999999985,-0.1321,0.1044,1.0018,0.036145423621370354,0.7238261082199446,1.6368221430853678,0.036145423621370354,0.2898,0.4005
2.749999999999985,-0.13301240969738545,0.1060631925340912,0.9976759081678178,-0.3744,-0.9246,1.3697,-0.3744,0.2898,0.4005
2.7599999999999847,-0.14650959457025456,0.13066663238806403,0.9366686325424494,-0.3744,-0.9246,1.3697,-0.3744,0.2898,0.4005
2.7699999999999845,-0.16000677944312364,0.15527007224203684,0.875661356917081,-0.3744,-0.9246,1.3697,-0.3744,0.2898,0.4005
2.7799999999999843,-0.17350396431599274,0.17987351209600966,0.8146540812917127,-0.3744,-0.9246,1.3697,-0.3744,0.2898,0.4005
2.789999999999984,-0.1846,0.2001,0.7645,-0.3744,-0.9246,1.3697,-0.3744,0.20694373053842413,0.40095241332779336
2.799999999999984,-0.1846,0.2001,0.7645,-0.3744,-0.9246,1.3697,-0.3744,-0.2588025845954705,0.40349548993148854
2.8099999999999836,-0.1846,0.2001,0.7645,-0.7896384066075196,-1.0040821279195074,0.7505437009119137,-0.7896384066075196,-0.6076,0.4054
2.8199999999999834,-0.17542726180438722,0.19676320014318088,0.7758257356136018,-1.9955,-1.2349,-1.0475,-1.9955,-0.6076,0.4054
2.829999999999983,-0.14155452105228536,0.1844411918092087,0.8176489838177065,-1.9955,-1.2349,-1.0475,-1.9955,-0.6076,0.4054
2.839999999999983,-0.10768178030018348,0.17211918347523655,0.8594722320218112,-1.9955,-1.2349,-1.0475,-1.9955,-0.6076,0.4054
2.8499999999999828,-0.0738090395480816,0.1597971751412644,0.9012954802259159,-1.9955,-1.2349,-1.0475,-1.9955,-0.6076,0.4054
2.8599999999999826,-0.0521,0.1519,0.9281,-1.9955,-1.2349,-1.0475,-1.9955,-0.5007902972839686,0.4010561968221638
2.8699999999999823,-0.0521,0.1519,0.9281,-1.9955,-1.2349,-1.0475,-1.9955,-0.20335308559765902,0.3889598359815694
2.879999999999982,-0.0521,0.1519,0.9281,-1.7384305704589316,-1.0818989896287154,-1.0186367042204423,-1.7384305704589316,-0.0273,0.3818
2.889999999999982,-0.052077243329580414,0.15870424445545708,0.9204006598413724,-1.291,-0.8156,-0.9684,-1.291,-0.0273,0.3818
2.8999999999999817,-0.051998690791024205,0.18219145348376176,0.8938237176298571,-1.291,-0.8156,-0.9684,-1.291,-0.0273,0.3818
2.9099999999999815,-0.051920138252468,0.20567866251206646,0.8672467754183418,-1.291,-0.8156,-0.9684,-1.291,-0.0273,0.3818
2.9199999999999813,-0.0518415857139118,0.2291658715403711,0.8406698332068264,-1.291,-0.8156,-0.9684,-1.291,-0.0273,0.3818
2.929999999999981,-0.0518,0.2416,0.8266,-1.291,-0.8156,-0.9684,-1.291,-0.043767595520002284,0.3761258667810099
2.939999999999981,-0.0518,0.2416,0.8266,-1.291,-0.8156,-0.9684,-1.291,-0.07876036118100611,0.36406863512139914
2.9499999999999806,-0.0518,0.2416,0.8266,-0.9865154669270477,-0.9335010214003996,-0.7179558852148119,-0.9865154669270477,-0.0926,0.3593
2.9599999999999804,-0.05178491153685097,0.2542139551925866,0.8167623220268344,-0.7732,-1.0161,-0.5425,-0.7732,-0.0926,0.3593
2.96999999999998,-0.05175873900753774,0.2760941896984488,0.7996978329146069,-0.7732,-1.0161,-0.5425,-0.7732,-0.0926,0.3593
2.97999999999998,-0.05173256647822451,0.297974424204311,0.7826333438023795,-0.7732,-1.0161,-0.5425,-0.7732,-0.0926,0.3593
2.98999999999998,-0.05170639394891128,0.3198546587101731,0.765568854690152,-0.7732,-1.0161,-0.5425,-0.7732,-0.0926,0.3593
2.9999999999999796,-0.0517,0.3252,0.7614,-0.7732,-1.0161,-0.5425,-0.7732,-0.05363995247453543,0.3127665564625714
3.0099999999999794,-0.0517,0.3252,0.7614,-0.7732,-1.0161,-0.5425,-0.7732,-0.00208503977694377,0.25118994730873445
3.019999999999979,-0.0517,0.3252,0.7614,-0.836453923053458,-0.07374901545227985,-1.3816079975743405,-0.836453923053458,0.0072,0.2401
