time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.44879999999999953,-0.3248000000000003,-0.7113999999999998,-1.566000000000004,2.5879999999999987,-0.5379999999999998,-1.566000000000004,0.2180000000000009,0.6479999999999998
1.3000000000000003,-0.4291999999999997,-0.33379999999999976,-0.7015999999999996,-1.7840000000000082,2.5820000000000047,-0.5560000000000029,-1.7840000000000082,0.25600000000000067,0.6279999999999987
1.3100000000000003,-0.41599999999999976,-0.33320000000000094,-0.6930000000000005,-2.08,2.75,-0.66,-2.08,0.2679999999999987,0.58
1.3200000000000003,-0.408,-0.3726000000000007,-0.7119999999999999,-2.106000000000003,2.731999999999998,-0.6860000000000029,-2.106000000000003,0.21799999999999978,0.5759999999999995
1.3300000000000003,-0.4053999999999997,-0.39019999999999905,-0.7025999999999993,-2.2140000000000004,2.792000000000015,-0.7259999999999929,-2.2140000000000004,0.21600000000000066,0.5519999999999992
1.3400000000000003,-0.3948,-0.35399999999999987,-0.6832000000000003,-2.2540000000000027,3.2459999999999916,-0.5480000000000086,-2.2540000000000027,0.25200000000000133,0.5079999999999987
1.3500000000000003,-0.3958000000000002,-0.3457999999999995,-0.6926,-2.339999999999999,2.9439999999999995,-0.8499999999999989,-2.339999999999999,0.3200000000000022,0.4499999999999989
1.3600000000000003,-0.40700000000000053,-0.32344444444444376,-0.6965555555555557,-2.3,2.92,-0.81,-2.3,0.422222222222225,0.4033333333333325
1.3700000000000003,-0.42345454545454575,-0.29909090909090846,-0.7030909090909092,-2.204545454545443,2.7972727272727123,-0.7990909090909079,-2.204545454545443,0.5245454545454575,0.3745454545454539
1.3800000000000003,-0.42979999999999996,-0.281599999999999,-0.7082000000000005,-1.95,2.47,-0.77,-1.95,0.6020000000000026,0.36
1.3900000000000003,-0.42799999999999977,-0.25939999999999896,-0.7186000000000003,-1.9299999999999955,2.4319999999999915,-0.7639999999999987,-1.9299999999999955,0.6520000000000005,0.35799999999999954
1.4000000000000004,-0.42381818181818176,-0.23772727272727204,-0.7248181818181818,-1.8463636363636358,2.1981818181818005,-0.7236363636363602,-1.8463636363636358,0.6618181818181822,0.35
1.4100000000000004,-0.42366666666666686,-0.2212222222222216,-0.7227777777777773,-1.83,1.83,-0.65,-1.83,0.67,0.3466666666666655
1.4200000000000004,-0.43020000000000025,-0.20319999999999916,-0.7111999999999996,-1.793999999999992,1.7519999999999827,-0.6960000000000103,-1.793999999999992,0.67,0.3240000000000009
1.4300000000000004,-0.438272727272728,-0.18509090909090847,-0.7014545454545449,-1.6209090909090846,1.3999999999999915,-0.9054545454545508,-1.6209090909090846,0.67,0.3272727272727246
1.4400000000000004,-0.45440000000000047,-0.1710999999999997,-0.6888999999999996,-1.468999999999993,1.2009999999999936,-1.038000000000006,-1.468999999999993,0.6710000000000004,0.2720000000000007
1.4500000000000004,-0.4684000000000005,-0.16310000000000005,-0.6788,-1.28,1.03,-1.2,-1.28,0.6779999999999994,0.2879999999999993
1.4600000000000004,-0.48150000000000015,-0.16389999999999996,-0.6774000000000002,-1.2579999999999927,1.0199999999999967,-1.2110000000000036,-1.2579999999999927,0.6549999999999984,0.276000000000002
1.4700000000000004,-0.4875000000000005,-0.1623999999999998,-0.6812000000000001,-1.032999999999991,0.9169999999999957,-1.31,-1.032999999999991,0.6049999999999983,0.3320000000000007
1.4800000000000004,-0.5023000000000004,-0.15599999999999967,-0.6832000000000001,-0.774999999999995,0.784999999999995,-1.3120000000000007,-0.774999999999995,0.5549999999999984,0.35500000000000165
1.4900000000000004,-0.5157000000000006,-0.14619999999999972,-0.6855000000000002,-0.64,0.65,-1.33,-0.64,0.5079999999999993,0.39799999999999935
1.5000000000000004,-0.5319000000000004,-0.13739999999999944,-0.69,-0.6049999999999875,0.618999999999989,-1.3259999999999987,-0.6049999999999875,0.4920000000000007,0.38
1.5100000000000005,-0.541600000000001,-0.1213999999999991,-0.6896999999999998,-0.27199999999998997,0.31899999999998835,-1.2930000000000017,-0.27199999999998997,0.5160000000000033,0.37899999999999945
1.5200000000000005,-0.5571000000000006,-0.105199999999999,-0.6860999999999996,-0.09399999999999112,0.10599999999998669,-1.327000000000004,-0.09399999999999112,0.5760000000000033,0.37100000000000055
1.5300000000000005,-0.568307692307693,-0.08846153846153816,-0.6773846153846151,0.06615384615385499,-0.1253846153846238,-1.3992307692307742,0.06615384615385499,0.6330769230769248,0.3807692307692312
1.5400000000000005,-0.5813846153846159,-0.08307692307692283,-0.671230769230769,0.2276923076923152,-0.27923076923077633,-1.4915384615384657,0.2276923076923152,0.6638461538461553,0.3884615384615388
1.5500000000000005,-0.5872000000000002,-0.08600000000000022,-0.67,0.38000000000000667,-0.40600000000000536,-1.5740000000000036,0.38000000000000667,0.6619999999999996,0.3739999999999991
1.5600000000000005,-0.588,-0.10388888888889003,-0.6904444444444457,0.49000000000000543,-0.39444444444444204,-1.554444444444442,0.49000000000000543,0.5977777777777735,0.3611111111111105
1.5700000000000005,-0.5834999999999997,-0.12400000000000111,-0.7344000000000025,0.5,-0.29099999999999393,-1.2619999999999822,0.5,0.508999999999995,0.2969999999999961
1.5800000000000005,-0.5879090909090912,-0.14154545454545533,-0.77418181818182,0.5,-0.28,-1.23,0.5,0.418181818181814,0.2736363636363628
1.5900000000000005,-0.6034000000000008,-0.1337999999999994,-0.8116000000000017,0.6200000000000067,-0.1519999999999929,-0.5579999999999626,0.6200000000000067,0.37599999999999867,0.2299999999999978
1.6000000000000005,-0.6246000000000009,-0.12699999999999978,-0.8342000000000008,0.65,-0.12,-0.39,0.65,0.39400000000000135,0.26000000000000223
1.6100000000000005,-0.6402000000000007,-0.12199999999999978,-0.8331999999999997,0.8420000000000107,-0.3040000000000102,-0.1339999999999858,0.8420000000000107,0.4480000000000027,0.28600000000000086
1.6200000000000006,-0.652,-0.11500000000000035,-0.8610000000000012,1.2600000000000027,-0.5700000000000024,0.010000000000011956,1.2600000000000027,0.4800000000000017,0.3999999999999992
1.6300000000000006,-0.652,-0.1226923076923081,-0.8886923076923092,1.3215384615384649,-0.6238461538461567,0.27923076923078344,1.3215384615384649,0.5184615384615405,0.3815634397359985
1.6400000000000006,-0.6481111111111107,-0.1390000000000013,-0.9312222222222253,1.3633333333333355,-0.593333333333329,0.6400000000000257,1.3633333333333355,0.5533333333333356,0.40245166036818003
1.6500000000000006,-0.6382727272727267,-0.15972727272727397,-0.9730000000000023,1.333636363636361,-0.49272727272726635,1.0400000000000234,1.333636363636361,0.5527272727272723,0.3518181818181776
1.6600000000000006,-0.6286999999999995,-0.18560000000000157,-1.0165000000000024,1.32,-0.46,1.16,1.32,0.55,0.33
1.6700000000000006,-0.6182222222222215,-0.2126666666666684,-1.0665555555555588,1.2655555555555507,-0.31222222222220875,1.494444444444475,1.2655555555555507,0.36333333333331624,0.26777777777777206
1.6800000000000006,-0.6192000000000003,-0.22440000000000054,-1.1210000000000035,1.1619999999999926,-0.005999999999978023,2.3420000000000627,1.1619999999999926,0.117999999999984,0.26600000000000135
1.6900000000000006,-0.626117647058824,-0.22176470588235261,-1.1531764705882368,1.1729411764705906,0.03176470588235077,2.793529411764726,1.1729411764705906,-0.042941176470596906,0.21352941176470155
1.7000000000000006,-0.6640000000000023,-0.19499999999999826,-1.204000000000001,1.370000000000019,-0.20000000000001758,3.4700000000000166,1.370000000000019,-0.41,0.16
1.7100000000000006,-0.6967272727272745,-0.16863636363636214,-1.2221818181818191,1.6518181818181976,-0.4636363636363785,3.7154545454545596,1.6518181818181976,-0.41,0.16
1.7200000000000006,-0.7343636363636388,-0.14227272727272558,-1.2370909090909101,1.9336363636363818,-0.7845454545454756,3.9363636363636503,1.9336363636363818,-0.6063636363636504,0.045454545454537226
1.7300000000000006,-0.7689090909090929,-0.12899999999999942,-1.2421818181818185,2.259090909090929,-1.0536363636363784,4.096363636363645,2.259090909090929,-0.618885447762227,-0.08181818181818926
1.7400000000000007,-0.7944000000000012,-0.12459999999999989,-1.2416,2.5420000000000145,-1.2140000000000066,4.168000000000002,2.5420000000000145,-0.5671652472019164,-0.10599999999999889
1.7500000000000007,-0.806444444444445,-0.1193333333333329,-1.2386666666666664,2.7211111111111204,-1.3200000000000065,4.203333333333336,2.7211111111111204,-0.4799999999999936,-0.18555555555556338
1.7600000000000007,-0.8021818181818177,-0.11290909090909043,-1.216909090909089,2.7281818181818163,-1.4418181818181912,4.17363636363636,2.7281818181818163,-0.40909090909090434,-0.17363636363636023
1.7700000000000007,-0.7883333333333322,-0.10555555555555501,-1.1638888888888845,2.618888888888879,-1.550000000000007,3.872222222222194,2.618888888888879,-0.3277777777777716,-0.23777777777778547
1.7800000000000007,-0.761799999999998,-0.091999999999999,-1.0973999999999955,2.4139999999999855,-1.7060000000000113,3.30999999999996,2.4139999999999855,-0.25399999999999534,-0.22799999999999734
1.7900000000000007,-0.7287999999999977,-0.0817999999999994,-1.0263999999999953,2.1219999999999795,-1.8840000000000119,2.669999999999957,2.1219999999999795,-0.13599999999999132,-0.30000000000000665
1.8000000000000007,-0.6947999999999976,-0.0775999999999998,-0.952799999999995,1.795999999999978,-2.008000000000007,1.971999999999953,1.795999999999978,0.010000000000009987,-0.33600000000000135
1.8100000000000007,-0.6599999999999977,-0.07766666666666672,-0.8933333333333295,1.5033333333333143,-2.056666666666669,1.3633333333332944,1.5033333333333143,0.04,-0.34
1.8200000000000007,-0.6092499999999959,-0.07950000000000017,-0.8252499999999949,1.39,-2.07,1.13,1.39,0.25750000000002415,-0.3700000000000033
1.8300000000000007,-0.5663333333333308,-0.08400000000000032,-0.7706666666666634,0.8099999999999516,-2.0833333333333344,0.29666666666659713,0.8099999999999516,0.3700000000000033,-0.3733333333333328
1.8400000000000007,-0.5243333333333301,-0.09066666666666724,-0.7276666666666638,0.26666666666663547,-2.049999999999995,-0.4800000000000444,0.26666666666663547,0.3566666666666626,-0.356666666666665
1.8500000000000008,-0.4829999999999972,-0.09222222222222215,-0.7082222222222214,0.14,-2.03,-0.66,0.14,0.2388888888888789,-0.3422222222222215
1.8600000000000008,-0.45419999999999827,-0.08639999999999953,-0.7027999999999996,-0.37200000000004263,-2.0139999999999985,-0.9160000000000212,-0.37200000000004263,0.12999999999999334,-0.38000000000000334
1.8700000000000008,-0.4396666666666659,-0.06966666666666539,-0.685333333333332,-0.6333333333333444,-2.076666666666672,-1.0533333333333394,-0.6333333333333444,0.11,-0.39
1.8800000000000008,-0.43328571428571405,-0.048285714285712544,-0.6452857142857102,-0.751428571428578,-2.315714285714312,-1.3814285714286083,-0.751428571428578,0.14428571428571862,-0.4928571428571559
1.8900000000000008,-0.4305454545454543,-0.043545454545454304,-0.6097272727272698,-0.76,-2.35,-1.43,-0.76,0.15,-0.51
1.9000000000000008,-0.4163999999999985,-0.041399999999999826,-0.5845999999999979,-0.7439999999999982,-2.4060000000000064,-1.7420000000000346,-0.7439999999999982,0.3020000000000169,-0.4939999999999982
1.9100000000000008,-0.39190909090908876,-0.046090909090909606,-0.5610909090909072,-0.9000000000000161,-2.434545454545456,-2.2418181818182243,-0.9000000000000161,0.4200000000000081,-0.44636363636363197
1.9200000000000008,-0.35844999999999716,-0.05605000000000089,-0.5382499999999983,-1.1735000000000237,-2.3734999999999924,-2.596000000000022,-1.1735000000000237,0.49550000000000505,-0.38449999999999496
1.9300000000000008,-0.3219499999999972,-0.06755000000000089,-0.5157499999999983,-1.478500000000024,-2.2784999999999926,-2.8760000000000217,-1.478500000000024,0.560500000000005,-0.31949999999999495
1.9400000000000008,-0.29890909090908946,-0.0716363636363637,-0.4975454545454532,-1.57,-2.25,-2.96,-1.57,0.58,-0.3
1.9500000000000008,-0.2871999999999993,-0.11580000000000648,-0.5198000000000043,-1.7500000000000266,-2.069999999999973,-3.0740000000000167,-1.7500000000000266,0.4599999999999822,-0.20999999999998667
1.9600000000000009,-0.27199999999999824,-0.15280000000000116,-0.5408000000000003,-1.924000000000008,-1.5659999999999432,-2.933999999999968,-1.924000000000008,0.2779999999999849,-0.13199999999999734
1.9700000000000009,-0.260117647058823,-0.15835294117647064,-0.5494117647058834,-2.0235294117647147,-1.327647058823532,-2.797058823529413,-2.0235294117647147,0.12529411764704684,-0.12
1.9800000000000009,-0.2536470588235289,-0.15894117647058828,-0.5617647058823538,-2.1294117647058908,-1.357058823529414,-2.808823529411766,-2.1294117647058908,-0.015882352941187533,-0.12
1.9900000000000009,-0.27436363636363764,-0.1689999999999992,-0.578363636363636,-2.081818181818176,-1.185454545454528,-2.562727272727248,-2.081818181818176,-0.3981818181818321,-0.22090909090909605
2.000000000000001,-0.29618181818182027,-0.16281818181818145,-0.5789090909090912,-1.9518181818181686,-1.1709090909090971,-2.47,-1.9518181818181686,-0.5327272727272827,-0.2781818181818228
2.0100000000000007,-0.32600000000000245,-0.161,-0.5813333333333335,-1.7366666666666477,-1.213333333333335,-2.4433333333333302,-1.7366666666666477,-0.63333333333334,-0.3
2.0200000000000005,-0.3550909090909104,-0.1641818181818184,-0.5902727272727278,-1.494545454545443,-1.2136363636363632,-2.3727272727272686,-1.494545454545443,-0.691818181818184,-0.27454545454545276
2.0300000000000002,-0.3798000000000008,-0.17380000000000045,-0.6076000000000007,-1.267999999999992,-1.161999999999997,-2.2259999999999933,-1.267999999999992,-0.71,-0.26
2.04,-0.39966666666666667,-0.19233333333333333,-0.6333333333333333,-1.18,-1.13,-2.15,-1.18,-0.7766666666666667,-0.18666666666666665
2.05,-0.41836363636363616,-0.20790909090909077,-0.657272727272727,-1.0909090909090924,-1.0345454545454562,-1.9845454545454573,-1.0909090909090924,-0.8672727272727263,-0.13090909090909122
2.0599999999999996,-0.44199999999999884,-0.21899999999999956,-0.6759999999999993,-0.8733333333333457,-0.7533333333333501,-1.5300000000000267,-0.8733333333333457,-0.9533333333333294,-0.12666666666666618
2.0699999999999994,-0.4659090909090896,-0.22327272727272718,-0.6879999999999994,-0.6818181818181905,-0.5763636363636415,-1.2481818181818265,-0.6818181818181905,-0.9990909090909076,-0.18727272727272265
2.079999999999999,-0.4902727272727254,-0.22181818181818208,-0.6958181818181813,-0.5218181818181937,-0.5290909090909104,-1.1190909090909176,-0.5218181818181937,-0.9990909090909104,-0.3018181818181719
2.089999999999999,-0.5157777777777754,-0.21666666666666728,-0.7006666666666663,-0.44,-0.52,-1.06,-0.44,-0.9400000000000094,-0.4533333333333177
2.0999999999999988,-0.5412727272727244,-0.2150909090909089,-0.7047272727272722,-0.24363636363640198,-0.5418181818181776,-0.9836363636363786,-0.24363636363640198,-0.829090909090923,-0.5690909090908995
2.1099999999999985,-0.567888888888885,-0.2193333333333324,-0.7147777777777756,0.06444444444440452,-0.5155555555555679,-0.8588888888889058,0.06444444444440452,-0.6866666666666897,-0.626666666666662
2.1199999999999983,-0.5891999999999971,-0.2160000000000017,-0.7323999999999968,0.27599999999997304,-0.45000000000000845,-0.7140000000000271,0.27599999999997304,-0.5420000000000219,-0.6160000000000068
2.129999999999998,-0.6085454545454507,-0.20763636363636495,-0.7563636363636315,0.43272727272724465,-0.4736363636363504,-0.5245454545454925,0.43272727272724465,-0.4245454545454743,-0.5563636363636496
2.139999999999998,-0.6254999999999974,-0.2030000000000004,-0.7779999999999968,0.60999999999996,-0.51,-0.29000000000005194,0.60999999999996,-0.305000000000026,-0.490000000000012
2.1499999999999977,-0.634499999999999,-0.20349999999999935,-0.7889999999999987,0.7499999999999822,-0.4800000000000133,-0.11500000000001999,0.7499999999999822,-0.18000000000002664,-0.45000000000000445
2.1599999999999975,-0.6333636363636381,-0.2086363636363619,-0.793818181818181,0.7945454545454524,-0.40000000000002384,-0.06090909090909524,0.7945454545454524,-0.07909090909092859,-0.4536363636363571
2.1699999999999973,-0.6214000000000053,-0.2209999999999945,-0.797599999999999,0.8,-0.34,-0.05,0.8,-0.03,-0.47
2.179999999999997,-0.6006666666666738,-0.24722222222221135,-0.8039999999999969,0.7511111111111485,-0.26444444444450227,-0.028326116667869997,0.7511111111111485,-0.016666666666676863,-0.5188888888888514
2.189999999999997,-0.5867272727272742,-0.2854545454545321,-0.820363636363629,0.5945454545455169,-0.042727272727355964,-0.005218415910544776,0.5945454545455169,-0.07727272727267674,-0.5936363636363546
2.1999999999999966,-0.5859999999999982,-0.31999999999999135,-0.8583999999999788,0.428000000000045,0.2859999999998476,0.03799999999995843,0.428000000000045,-0.26599999999991686,-0.6379999999999758
2.2099999999999964,-0.5941999999999953,-0.3334000000000015,-0.9261999999999716,0.34600000000000364,0.7299999999998361,0.2459999999998762,0.34600000000000364,-0.5019999999999163,-0.7199999999999637
2.219999999999996,-0.6215555555555362,-0.31811111111112383,-1.0005555555555283,0.3622222222222003,1.0933333333332411,0.7655555555552441,0.3622222222222003,-0.7022222222221608,-0.8111111111110804
2.229999999999996,-0.6864999999999676,-0.28250000000001557,-1.0514999999999868,0.7499999999997123,1.06000000000012,1.7849999999995005,0.7499999999997123,-0.78,-0.859999999999992
2.2399999999999958,-0.7574545454545202,-0.2375454545454757,-1.0748181818181761,1.4509090909088074,0.7645454545455755,2.5145454545453676,1.4509090909088074,-0.7072727272727878,-0.8563636363636477
2.2499999999999956,-0.8113333333333144,-0.18077777777780657,-1.0887777777777714,2.0911111111108576,0.36333333333358214,2.7066666666665937,2.0911111111108576,-0.5088888888890108,-0.8177777777778021
2.2599999999999953,-0.8364999999999967,-0.12850000000001818,-1.0964999999999996,2.509999999999879,-0.12499999999980883,2.8299999999999628,2.509999999999879,-0.1950000000001632,-0.7700000000000187
2.269999999999995,-0.8322727272727347,-0.0994545454545547,-1.0906363636363698,2.62636363636365,-0.4299999999999031,2.833636363636399,2.62636363636365,0.1436363636362051,-0.7318181818181995
2.279999999999995,-0.8070000000000201,-0.08844444444444388,-1.0718888888889029,2.5344444444445395,-0.5766666666666331,2.6877777777779066,2.5344444444445395,0.4955555555553598,-0.6966666666666834
2.2899999999999947,-0.7580000000000309,-0.09649999999999201,-1.0500000000000085,2.2500000000002025,-0.5250000000000906,2.4050000000001654,2.2500000000002025,0.8199999999998614,-0.665000000000016
2.2999999999999945,-0.6994545454545779,-0.11490909090907893,-1.0397272727272753,1.814545454545724,-0.32181818181831157,2.177272727272807,1.814545454545724,1.022727272727193,-0.6227272727273027
2.3099999999999943,-0.6373333333333715,-0.14088888888887044,-1.0312222222222305,1.306666666666972,-0.024444444444667035,2.0233333333334285,1.306666666666972,1.1544444444443809,-0.5633333333333714
2.319999999999994,-0.5675000000000437,-0.171999999999982,-1.01550000000001,0.7650000000003297,0.3599999999997722,1.8150000000001498,0.7650000000003297,1.219999999999988,-0.49000000000004795
2.329999999999994,-0.5010000000000371,-0.2010909090908917,-1.0051818181818204,0.22181818181851315,0.7227272727270594,1.6081818181819192,0.22181818181851315,1.1890909090909596,-0.40909090909095963
2.3399999999999936,-0.4431818181818523,-0.2310909090908886,-1.003,-0.2963636363633292,1.079090909090676,1.4736363636364205,-0.2963636363633292,1.0745454545455568,-0.3236363636364205
2.3499999999999934,-0.391333333333363,-0.26299999999998047,-1.0059999999999933,-0.7899999999996744,1.4866666666663484,1.4033333333333478,-0.7899999999996744,0.8733333333335215,-0.22333333333341293
2.359999999999993,-0.35709090909092067,-0.2842727272727218,-1.0210909090908937,-1.1881818181816537,1.8854545454543687,1.4263636363635754,-1.1881818181816537,0.5727272727274859,-0.12090909090913965
2.369999999999993,-0.34769999999999374,-0.28490000000001175,-1.050499999999969,-1.36,2.07,1.49,-1.36,0.21500000000031175,-0.05800000000002772
2.379999999999993,-0.36266666666664615,-0.26100000000002843,-1.1033333333332829,-1.3799999999999526,2.099999999999929,1.5866666666664377,-1.3799999999999526,-0.25999999999962103,-0.043333333333301756
2.3899999999999926,-0.39490909090906323,-0.2173636363636728,-1.1612727272726988,-1.2781818181820814,1.9963636363639403,2.2054545454537555,-1.2781818181820814,-0.7181818181815616,-0.10636363636356884
2.3999999999999924,-0.4380999999999572,-0.16380000000004802,-1.1823000000000143,-1.03,1.71,2.95,-1.03,-1.0079999999998799,-0.19699999999993245
2.409999999999992,-0.4973333333332828,-0.09833333333338738,-1.1513333333333795,-0.9066666666669893,1.5533333333337431,2.9306620279948423,-0.9066666666669893,-1.0966666666667277,-0.28666666666659696
2.419999999999992,-0.5530909090908748,-0.0417272727273034,-1.0887272727273276,-0.31454545454614846,0.8545454545462288,2.691263871626824,-0.31454545454614846,-0.9409090909093101,-0.3363636363636437
2.4299999999999917,-0.5895999999999818,-0.015299999999999174,-1.0158000000000693,0.39499999999971086,0.11400000000018172,2.1120000000006276,0.39499999999971086,-0.6210000000003552,-0.2940000000000991
2.4399999999999915,-0.5980000000000196,-0.022666666666647916,-0.9340000000000647,0.6566666666666198,-0.003333333333436453,1.3200000000007313,0.6566666666666198,-0.16000000000045003,-0.14333333333352083
2.4499999999999913,-0.5584000000000563,-0.050399999999968345,-0.8644000000000519,0.5460000000003165,0.1699999999997802,0.5440000000005628,0.5460000000003165,0.3199999999996483,0.08199999999979776
2.459999999999991,-0.491333333333397,-0.08699999999996669,-0.8143333333333659,0.10666666666716257,0.45333333333303727,-0.026666666666252198,0.10666666666716257,0.6499999999998002,0.2733333333332149
2.469999999999991,-0.4127500000000967,-0.12799999999994993,-0.7765000000000387,-0.34,0.72,-0.4,-0.34,0.862499999999852,0.40499999999988623
2.4799999999999907,-0.32100000000006557,-0.17409090909087843,-0.7400909090909347,-0.8890909090896235,1.0363636363628956,-0.6872727272720546,-0.8890909090896235,0.9672727272727102,0.4836363636363551
2.4899999999999904,-0.2556363636364165,-0.20463636363633897,-0.7141818181818401,-2.0327272727266825,1.6854545454542371,-1.2799999999997094,-2.0327272727266825,0.9554545454546247,0.48454545454547215
2.4999999999999902,-0.20450000000003704,-0.229249999999979,-0.6892500000000333,-2.6099999999995553,1.9949999999997283,-1.5874999999996666,-2.6099999999995553,0.855000000000173,0.46250000000003705
2.50999999999999,-0.17466666666668457,-0.2456666666666577,-0.660000000000022,-2.9499999999998288,2.2199999999998536,-1.8999999999997315,-2.9499999999998288,0.6966666666667969,0.4366666666666748
2.51999999999999,-0.15822222222223117,-0.2518888888888945,-0.6395555555555679,-3.1144444444443216,2.348888888888844,-2.173333333333065,-3.1144444444443216,0.59,0.43
2.5299999999999896,-0.152,-0.2450000000000105,-0.631,-3.2,2.38,-2.36,-3.2,0.5000000000003144,0.4419999999999581
2.5399999999999894,-0.15390909090908417,-0.23500000000001056,-0.6320909090909053,-3.1918181818182108,2.3200000000002117,-2.3763636363635787,-3.1918181818182108,0.25727272727284267,0.48636363636357866
2.549999999999989,-0.16199999999998374,-0.22680000000000108,-0.6346000000000022,-3.1500000000001083,2.146000000000076,-2.418000000000011,-3.1500000000001083,0.15000000000010838,0.5439999999999242
2.559999999999989,-0.18079999999996285,-0.22020000000003168,-0.6367999999999793,-3.07,2.09,-2.41,-3.07,0.04400000000014202,0.6079999999999562
2.5699999999999887,-0.21379999999996727,-0.1920000000000282,-0.6577999999999673,-2.9580000000006317,1.9920000000005527,-2.3500000000003385,-2.9580000000006317,-0.07799999999989848,0.6380000000000113
2.5799999999999885,-0.24211111111108197,-0.172,-0.6838888888888724,-2.4611111111113897,1.5622222222224376,-2.0566666666669704,-2.4611111111113897,-0.15444444444441913,0.6211111111111618
