time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0599999999999996,0.5331156780020352,-0.6955276289009501,-0.039014770607191454,-3.3002,-0.1565,-0.4976,-3.3002,0.19,0.6537
2.0699999999999994,0.5388186969979645,-0.678397371099051,-0.03208210439280899,-3.3002,-0.1565,-0.4976,-3.3002,0.19,0.6537
2.079999999999999,0.5445217159938938,-0.6612671132971517,-0.025149438178426516,-3.3002,-0.1565,-0.4976,-3.3002,0.19,0.6537
2.089999999999999,0.5502247349898232,-0.6441368554952526,-0.01821677196404405,-3.3002,-0.1565,-0.4976,-3.3002,0.19,0.6537
2.0999999999999988,0.674426187245557,-0.689611397557626,-0.08869389416551726,-3.3002,-0.1565,-0.4976,-3.3002,0.3099,0.9033
2.1099999999999985,0.7735228974168616,-0.883038733391758,-0.13716660147028456,-3.3002,-0.1565,-0.4976,-3.3002,0.3099,0.9033
2.1199999999999983,0.8352084408673608,-1.038652414527046,-0.17123611813222814,-1.815,-0.7441,0.007,-1.815,0.3099,0.9033
2.129999999999998,0.8771799720633158,-1.2078688572568548,-0.20662257549553723,-1.815,-0.7441,0.007,-1.815,0.3099,0.9033
2.139999999999998,0.8825898809740479,-1.289027863720732,-0.2271499508608418,-1.815,-0.7441,0.007,-1.815,0.3099,0.9033
2.1499999999999977,0.8794959341899327,-1.3497056200633215,-0.24422125723437174,-1.815,-0.7441,0.007,-1.815,0.3099,0.9033
2.1599999999999975,0.8766,-1.4065,-0.2602,-1.815,-0.7441,0.007,-1.815,0.2290785440616076,0.8165934865903655
2.1699999999999973,0.8784316540276815,-1.4604100334093288,-0.2450517261494448,-1.815,-0.7441,0.007,-1.815,0.1451,0.7265
2.179999999999997,0.8803,-1.5154,-0.2296,-1.1087619883085233,-0.7730665204676546,0.02055730994143543,-1.1087619883085233,0.1451,0.7265
2.189999999999997,0.8925442341339227,-1.43447213297283,-0.12396631143633516,0.2062,-0.827,0.0458,0.2062,0.1451,0.7265
2.1999999999999966,0.9063601680510518,-1.3744168083127701,-0.06275467111383053,0.2062,-0.827,0.0458,0.2062,0.1451,0.7265
2.2099999999999964,0.9203751130496083,-1.3296138834546847,-0.030555575510739716,0.2062,-0.827,0.0458,0.2062,0.1451,0.7265
2.219999999999996,0.9343900580481648,-1.2848109585965992,0.0016435200923510945,0.2062,-0.827,0.0458,0.2062,0.1451,0.7265
2.229999999999996,0.9154656779661262,-1.1179936440679372,0.020604237288131735,0.2062,-0.827,0.0458,0.2062,0.5866,1.7115
2.2399999999999958,0.8385031166966228,-0.935351360861825,-0.006214211849178041,0.2062,-0.827,0.0458,0.2062,0.5866,1.7115
2.2499999999999956,0.7884549876946558,-0.8428415875060552,-0.02623023897692624,2.7815,-6.1926,-1.3983,2.7815,0.5866,1.7115
2.2599999999999953,0.7600721645927866,-0.8035564482370174,-0.03538450445062474,2.7815,-6.1926,-1.3983,2.7815,0.5866,1.7115
2.269999999999995,0.7316893414909175,-0.7642713089679797,-0.044538769924323235,2.7815,-6.1926,-1.3983,2.7815,0.5866,1.7115
2.279999999999995,0.7033065183890482,-0.7249861696989419,-0.05369303539802174,2.7815,-6.1926,-1.3983,2.7815,0.5866,1.7115
2.2899999999999947,0.674923695287179,-0.685701030429904,-0.06284730087172025,2.7815,-6.1926,-1.3983,2.7815,0.5866,1.7115
2.2999999999999945,0.4821402985075467,-0.46354236509769786,-0.1265197474167325,2.7815,-6.1926,-1.3983,2.7815,0.6712,1.664
2.3099999999999943,0.4790196721311494,-0.45891950819673655,-0.12810147540982486,3.5051,-2.7086,0.2812,3.5051,0.6712,1.664
2.319999999999994,0.4758320582877979,-0.43191586520948755,-0.14800129326046196,3.5051,-2.7086,0.2812,3.5051,0.6712,1.664
2.329999999999994,0.47264444444444637,-0.40491222222223855,-0.1679011111110991,3.5051,-2.7086,0.2812,3.5051,0.6712,1.664
2.3399999999999936,0.4721,-0.4003,-0.1713,3.5051,-2.7086,0.2812,3.5051,0.39328649306421487,1.601878948649353
2.3499999999999934,0.4721,-0.4003,-0.1713,3.5051,-2.7086,0.2812,3.5051,0.0581278981100557,1.5269620994565258
2.359999999999993,0.5282990696592175,-0.3768402023491185,-0.21574600534943777,3.5051,-2.7086,0.2812,3.5051,-0.1551,1.4793
2.369999999999993,0.5925904528095616,-0.3650899618112461,-0.23389334424442285,3.5051,-2.7086,0.2812,3.5051,-0.1551,1.4793
2.379999999999993,0.6192,-0.36,-0.2241,1.0394,3.1484,-1.0337,1.0394,-0.1403637832890938,1.4571277496261426
2.3899999999999926,0.6192,-0.36,-0.2241,1.0394,3.1484,-1.0337,1.0394,-0.09435623814098171,1.387904364131579
2.3999999999999924,0.6192,-0.36,-0.2241,1.0394,3.1484,-1.0337,1.0394,-0.048348692992869605,1.3186809786370155
2.409999999999992,0.6192,-0.36,-0.2241,1.0394,3.1484,-1.0337,1.0394,-0.002341147844757502,1.2494575931424519
2.419999999999992,0.6192,-0.36,-0.2241,1.0394,3.1484,-1.0337,1.0394,0.04366639730335459,1.1802342076478882
2.4299999999999917,0.7238261718748905,-0.5823018465906628,-0.14458455255679353,1.0394,3.1484,-1.0337,1.0394,0.051,1.1692
2.4399999999999915,0.7452,-0.6304,-0.1494,1.3255181290831834,4.089060230810559,-1.670208798924683,1.3255181290831834,0.051,1.1692
2.4499999999999913,0.7452,-0.6304,-0.1494,1.5963,4.9793,-2.2726,1.5963,0.019602357985130464,1.146790192926142
2.459999999999991,0.7452,-0.6304,-0.1494,1.5963,4.9793,-2.2726,1.5963,-0.13453432348273767,1.0367764124943573
2.469999999999991,0.7452,-0.6304,-0.1494,1.5963,4.9793,-2.2726,1.5963,-0.2886710049506058,0.9267626320625726
2.4799999999999907,0.7452,-0.6304,-0.1494,1.5963,4.9793,-2.2726,1.5963,-0.44280768641847396,0.8167488516307879
2.4899999999999904,0.7899257142853918,-0.6877714285714712,-0.1997514285710976,1.5963,4.9793,-2.2726,1.5963,-0.553,0.7381
2.4999999999999902,0.8999314729040605,-0.6939562297359717,-0.27619089856413137,1.5963,4.9793,-2.2726,1.5963,-0.553,0.7381
2.50999999999999,0.9078752594958428,-0.6661368427056213,-0.2388167788297062,3.1873,3.6291,-1.7196,3.1873,-0.553,0.7381
2.51999999999999,0.9016397551423964,-0.6453011330367879,-0.23490057792479774,3.1873,3.6291,-1.7196,3.1873,-0.553,0.7381
2.5299999999999896,0.8954042507889499,-0.6244654233679546,-0.23098437701988928,3.1873,3.6291,-1.7196,3.1873,-0.553,0.7381
2.5399999999999894,0.8957259642905778,-0.6427414747171444,-0.23879333515059128,3.1873,3.6291,-1.7196,3.1873,-0.553,0.7381
2.549999999999989,0.8996331016309984,-0.6824034619053676,-0.25301349779654075,3.1873,3.6291,-1.7196,3.1873,-0.553,0.7381
2.559999999999989,0.8914590308370629,-0.7413289867839323,-0.25160378854630805,3.1873,3.6291,-1.7196,3.1873,0.043,-0.0588
2.5699999999999887,0.8533,-0.8776,-0.2173,4.055667511367618,2.5224541260602162,-2.229931384013595,4.055667511367618,0.043,-0.0588
2.5799999999999885,0.8508936667755542,-0.8963757316065302,-0.2097168841150692,4.5911,1.8401,-2.5446,4.5911,0.043,-0.0588
2.5899999999999883,0.847973005015087,-0.9191645792901759,-0.20051295659359675,4.5911,1.8401,-2.5446,4.5911,0.043,-0.0588
2.599999999999988,0.8450523432546198,-0.9419534269738217,-0.19130902907212427,4.5911,1.8401,-2.5446,4.5911,0.043,-0.0588
2.609999999999988,0.8421316814941525,-0.9647422746574675,-0.18210510155065182,4.5911,1.8401,-2.5446,4.5911,0.043,-0.0588
2.6199999999999877,0.8392110197336853,-0.9875311223411133,-0.17290117402917937,4.5911,1.8401,-2.5446,4.5911,0.043,-0.0588
2.6299999999999875,0.9263648648646701,-0.95075718349987,-0.2931704125172376,4.5911,1.8401,-2.5446,4.5911,-0.1041,-0.7972
2.6399999999999872,0.889166501011536,-0.8888492215673558,-0.29138968686783,4.0141,0.7382,-2.0892,4.0141,-0.1041,-0.7972
2.649999999999987,0.8786774518427438,-0.9391174949423219,-0.26669534259832567,4.0141,0.7382,-2.0892,4.0141,-0.1041,-0.7972
2.659999999999987,0.8681884026739517,-0.9893857683172881,-0.2420009983288213,4.0141,0.7382,-2.0892,4.0141,-0.1041,-0.7972
2.6699999999999866,0.8576993535051596,-1.0396540416922542,-0.21730665405931696,4.0141,0.7382,-2.0892,4.0141,-0.1041,-0.7972
2.6799999999999864,0.8472103043363673,-1.0899223150672204,-0.1926123097898126,4.0141,0.7382,-2.0892,4.0141,-0.1041,-0.7972
2.689999999999986,0.8433,-1.3516,-0.071,3.9755041491949052,0.5641636504104038,-2.1001295740453325,3.9755041491949052,0.7962,-1.2922
2.699999999999986,0.8433,-1.3516,-0.071,3.6395959611569455,-0.9505130214059683,-2.195252063561995,3.6395959611569455,0.7962,-1.2922
2.7099999999999858,0.9346589814881819,-1.2374230555354542,-0.08239816345933043,3.5575,-1.3207,-2.2185,3.5575,0.7962,-1.2922
2.7199999999999855,0.9770438922491612,-1.1052043430816945,-0.13652549728751467,3.5575,-1.3207,-2.2185,3.5575,0.7962,-1.2922
2.7299999999999853,0.9856489929537816,-1.0569721300742747,-0.141950452079558,3.5575,-1.3207,-2.2185,3.5575,0.7962,-1.2922
2.739999999999985,0.994254093658402,-1.008739917066855,-0.14737540687160133,3.5575,-1.3207,-2.2185,3.5575,0.7962,-1.2922
2.749999999999985,1.0027,-0.9614,-0.1527,3.5575,-1.3207,-2.2185,3.5575,0.7101198922991374,-1.2716326826001194
2.7599999999999847,0.9916170391061686,-0.9363726592179301,-0.12694722905033387,3.5575,-1.3207,-2.2185,3.5575,-0.5862,-0.9619
2.7699999999999845,0.9762539106145489,-0.9016799217877632,-0.09124890502798833,3.5575,-1.3207,-2.2185,3.5575,-0.5862,-0.9619
2.7799999999999843,0.8643272253518255,-0.8517529344616455,-0.01813460555378378,2.6805,-4.6805,-0.0972,2.6805,-0.5862,-0.9619
2.789999999999984,0.8249694567834464,-0.8372109090006933,-0.005205603394814344,2.6805,-4.6805,-0.0972,2.6805,-0.5862,-0.9619
2.799999999999984,0.7856116882150672,-0.8226688835397411,0.007723398764155096,2.6805,-4.6805,-0.0972,2.6805,-0.5862,-0.9619
2.8099999999999836,0.7462539196466881,-0.8081268580787889,0.020652400923124533,2.6805,-4.6805,-0.0972,2.6805,-0.5862,-0.9619
2.8199999999999834,0.604,-0.7156,0.0625,2.6805,-4.6805,-0.0972,2.6805,-0.4556279154753355,-1.0489311505318797
2.829999999999983,0.571527587126683,-0.6773902027028,0.043631694523518894,2.6805,-4.6805,-0.0972,2.6805,0.4436,-1.6483
2.839999999999983,0.5448872558582903,-0.6482816414490995,0.02556178572241482,2.5576,-2.2342,-0.0572,2.5576,0.4436,-1.6483
2.8499999999999828,0.5314580427829554,-0.6396161694984611,0.00950117278772366,2.5576,-2.2342,-0.0572,2.5576,0.4436,-1.6483
2.8599999999999826,0.5180288297076204,-0.6309506975478226,-0.006559440146967504,2.5576,-2.2342,-0.0572,2.5576,0.4436,-1.6483
2.8699999999999823,0.5045996166322855,-0.6222852255971841,-0.022620053081658664,2.5576,-2.2342,-0.0572,2.5576,0.4436,-1.6483
2.879999999999982,0.4911704035569504,-0.6136197536465458,-0.03868066601634983,2.5576,-2.2342,-0.0572,2.5576,0.4436,-1.6483
2.889999999999982,0.380025509487182,-0.5642467322558166,-0.08767343640194003,2.5576,-2.2342,-0.0572,2.5576,-0.0064,-1.9604
2.8999999999999817,0.27890893261516114,-0.5537837042242715,-0.10297756695554318,2.5576,-2.2342,-0.0572,2.5576,-0.0064,-1.9604
2.9099999999999815,0.10703903416688165,-0.5534191066997491,-0.10826075586944296,-1.6675,-1.0109,1.2652,-1.6675,-0.0064,-1.9604
2.9199999999999813,0.07682607095143766,-0.5548370436015571,-0.10706096310637478,-1.6675,-1.0109,1.2652,-1.6675,-0.0064,-1.9604
2.929999999999981,0.04661310773599367,-0.556254980503365,-0.10586117034330661,-1.6675,-1.0109,1.2652,-1.6675,-0.0064,-1.9604
2.939999999999981,0.016400144520549664,-0.5576729174051728,-0.10466137758023844,-1.6675,-1.0109,1.2652,-1.6675,-0.0064,-1.9604
2.9499999999999806,0.13312876393698636,-0.548456809631349,-0.08335767836380084,-1.6675,-1.0109,1.2652,-1.6675,-0.5547,-1.3759
2.9599999999999804,0.3141945003074628,-0.5243785553047877,-0.06926642725223373,-1.6675,-1.0109,1.2652,-1.6675,-0.5547,-1.3759
2.96999999999998,0.396,-0.5135,-0.0629,-4.9014,-0.0537,0.3445,-4.9014,-0.557238490615206,-1.3382978558396839
2.97999999999998,0.396,-0.5135,-0.0629,-4.9014,-0.0537,0.3445,-4.9014,-0.5664060262425955,-1.202501018856718
2.98999999999998,0.396,-0.5135,-0.0629,-4.9014,-0.0537,0.3445,-4.9014,-0.575573561869985,-1.0667041818737522
2.9999999999999796,0.396,-0.5135,-0.0629,-4.9014,-0.0537,0.3445,-4.9014,-0.5847410974973745,-0.9309073448907863
3.0099999999999794,0.396,-0.5135,-0.0629,-4.9014,-0.0537,0.3445,-4.9014,-0.5939086331247639,-0.7951105079078203
