time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-1.1827,-0.839,0.0172,-5.495769377617537,-3.061400662317022,-1.5376828382190688,-5.495769377617537,2.2098,-3.2226
2.559999999999989,-1.1827,-0.839,0.0172,-5.561221797993499,-2.2851758644208515,-1.95986068958753,-5.561221797993499,2.2098,-3.2226
2.5699999999999887,-1.1827,-0.839,0.0172,-5.62667421836946,-1.508951066524681,-2.3820385409559908,-5.62667421836946,2.2098,-3.2226
2.5799999999999885,-1.4017,-0.642,-0.5003,-5.758924813191861,-1.320365146440743,-2.4219701880956985,-5.758924813191861,1.1569,-2.907
2.5899999999999883,-1.4017,-0.642,-0.5003,-6.273291342076356,-0.6496615077410994,-2.5233229809686377,-6.273291342076356,1.1569,-2.907
2.599999999999988,-1.4017,-0.642,-0.5003,-6.583319938861671,-0.4391793067747334,-2.273298328567504,-6.583319938861671,1.1569,-2.907
2.609999999999988,-1.4017,-0.642,-0.5003,-6.852641134299598,-0.23339726000506314,-2.0300049693102458,-6.852641134299598,1.1569,-2.907
2.6199999999999877,-1.4017,-0.642,-0.5003,-6.404617564449374,-0.11044120795497961,-1.9053302823473217,-6.404617564449374,1.1569,-2.907
2.6299999999999875,-1.3996542630746374,-0.6423461806655844,-0.49827470681473085,-5.9643,0.0104,-1.7828,-5.9643,1.1569,-2.907
2.6399999999999872,-1.2807160697307378,-0.6624729635498952,-0.3805251030112434,-5.9643,0.0104,-1.7828,-5.9643,1.1569,-2.907
2.649999999999987,-1.2516,-0.6674,-0.3517,-5.462055141104116,0.247500122699232,-1.0756603435586236,-5.462055141104116,-0.8234,-2.3225
2.659999999999987,-1.2516,-0.6674,-0.3517,-5.599772932515156,0.36725472392622316,-0.8109732269942125,-5.599772932515156,-0.8234,-2.3225
2.6699999999999866,-1.2516,-0.6674,-0.3517,-5.729828267858988,0.5031916155926313,-0.541928378378866,-5.729828267858988,-0.8234,-2.3225
2.6799999999999864,-1.2516,-0.6674,-0.3517,-5.691397643926507,0.9949528935992471,-0.17706351351401256,-5.691397643926507,-0.8234,-2.3225
2.689999999999986,-1.250231666760016,-0.6639732433795206,-0.3458771793294188,-5.655,1.4607,0.1685,-5.655,-0.8234,-2.3225
2.699999999999986,-1.224365253905193,-0.5991952354292389,-0.23580495492989084,-5.655,1.4607,0.1685,-5.655,-0.8234,-2.3225
2.7099999999999858,-1.2054,-0.5517,-0.1551,-5.71613424441408,1.6211528515081168,0.19017379763427883,-5.71613424441408,-1.7379,-2.1058
2.7199999999999855,-1.2054,-0.5517,-0.1551,-5.797200253073385,2.4352783803322797,0.10990939985574177,-5.797200253073385,-1.7379,-2.1058
2.7299999999999853,-1.2054,-0.5517,-0.1551,-5.548189638016524,2.6612881860178654,-0.13121652535893183,-5.548189638016524,-1.7379,-2.1058
2.739999999999985,-1.2054,-0.5517,-0.1551,-5.151936401483056,2.87192940041599,-0.30799471493094144,-5.151936401483056,-1.7379,-2.1058
2.749999999999985,-1.2054,-0.5517,-0.1551,-4.75034616644409,3.079827780258785,-0.48868842737296586,-4.75034616644409,-1.7379,-2.1058
2.7599999999999847,-1.2054,-0.5517,-0.1551,-4.271858746464939,3.2482065207679387,-0.7257982482255262,-4.271858746464939,-1.7379,-2.1058
2.7699999999999845,-1.155425596945217,-0.5414894937921065,-0.16892540592124705,-3.8172,3.4082,-0.9511,-3.8172,-1.7379,-2.1058
2.7799999999999843,-0.8902,-0.4873,-0.2423,-3.5165744000007773,3.463165996799858,-1.003273087999865,-3.5165744000007773,-1.4606,-1.0209
2.789999999999984,-0.8902,-0.4873,-0.2423,-3.024733578383311,3.5534842439895375,-1.0941870256305235,-3.024733578383311,-1.4606,-1.0209
2.799999999999984,-0.8902,-0.4873,-0.2423,-2.624127577985947,3.6356916749452273,-1.2911371547781423,-2.624127577985947,-1.4606,-1.0209
2.8099999999999836,-0.8902,-0.4873,-0.2423,-2.22654234061889,3.7188949743174646,-1.4867982374858957,-2.22654234061889,-1.4606,-1.0209
2.8199999999999834,-0.8902,-0.4873,-0.2423,-1.925303545171213,3.8338612347666534,-1.6413455232145682,-1.925303545171213,-1.4606,-1.0209
2.829999999999983,-0.8789594271060222,-0.48587466866187473,-0.24444991449329262,-1.6375,3.9437,-1.789,-1.6375,-1.4606,-1.0209
2.839999999999983,-0.6544,-0.4574,-0.2874,-1.6375,3.9437,-1.789,-1.6375,-1.319347300218186,-0.9181778977697808
2.8499999999999828,-0.6544,-0.4574,-0.2874,-1.7977493973508116,3.9638316735823977,-1.5174036554049766,-1.7977493973508116,-1.2806,-0.89
2.8599999999999826,-0.6544,-0.4574,-0.2874,-2.6583500691547877,3.905048824343118,-0.9940881051184811,-2.6583500691547877,-1.2806,-0.89
2.8699999999999823,-0.6544,-0.4574,-0.2874,-3.517879365077905,3.84902222222217,-0.46140000000145565,-3.517879365077905,-1.2806,-0.89
2.879999999999982,-0.6544,-0.4574,-0.2874,-4.344141066339593,3.878580626780574,0.3623179487164798,-4.344141066339593,-1.2806,-0.89
2.889999999999982,-0.6703256975406512,-0.45776774111350754,-0.2737308956558725,-5.1162,3.9062,1.132,-5.1162,-1.2806,-0.89
2.8999999999999817,-0.9130954771304028,-0.4633735507707886,-0.06536040259943648,-5.1162,3.9062,1.132,-5.1162,-1.2806,-0.89
2.9099999999999815,-1.0355,-0.4662,0.0397,-5.768938961469846,4.121994907871311,1.7573941038485819,-5.768938961469846,0.1571,-0.471
