time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.23499999999999832,-0.45991666666666653,-0.3869166666666665,4.542500000000017,-1.072500000000003,2.278333333333332,4.542500000000017,-0.36999999999999744,2.118333333333336
1.2500000000000002,0.1049999999999959,-0.449083333333333,-0.376083333333333,5.8675000000000415,-1.2975000000000072,2.161666666666663,5.8675000000000415,-0.16999999999999368,2.301666666666672
1.2600000000000002,0.030799999999997732,-0.4507000000000001,-0.347999999999999,6.981000000000036,-1.5720000000000094,1.9519999999999926,6.981000000000036,0.066000000000008,2.5000000000000067
1.2700000000000002,0.051900000000001036,-0.48160000000000114,-0.3260999999999993,7.189000000000004,-1.6360000000000012,1.65999999999999,7.189000000000004,0.12600000000000133,2.574000000000002
1.2800000000000002,0.16200000000000225,-0.5209999999999992,-0.34600000000000114,6.399999999999974,-1.4300000000000002,1.6100000000000079,6.399999999999974,-0.05000000000000707,2.349999999999989
1.2900000000000003,0.2629090909090942,-0.4873636363636353,-0.3996363636363654,5.190909090909052,-1.4390909090909094,1.964545454545466,5.190909090909052,-0.3681818181818285,1.8590909090908934
1.3000000000000003,0.28830000000000056,-0.40119999999999695,-0.47700000000000264,4.26899999999997,-2.169000000000027,2.6210000000000226,4.26899999999997,-0.778000000000014,1.2249999999999783
1.3100000000000003,0.2449090909090899,-0.33209090909090916,-0.5362727272727277,4.316363636363648,-3.186363636363648,3.4345454545454626,4.316363636363648,-1.1690909090909152,0.44363636363634545
1.3200000000000003,0.21400000000000044,-0.33300000000000113,-0.5489999999999987,4.680000000000004,-3.549999999999994,3.6799999999999975,4.680000000000004,-1.3599999999999974,-0.1200000000000131
1.3300000000000003,0.23400000000000243,-0.38300000000000173,-0.4869999999999976,4.86999999999999,-3.2899999999999863,3.5599999999999805,4.86999999999999,-1.2399999999999884,-0.7100000000000091
1.3400000000000003,0.3430909090909126,-0.45936363636363886,-0.3806363636363602,4.415454545454531,-2.671818181818162,2.6781818181817894,4.415454545454531,-0.7218181818181651,-1.1190909090909222
1.3500000000000003,0.577000000000005,-0.581000000000003,-0.2780000000000011,2.809999999999954,-1.589999999999972,1.4399999999999908,2.809999999999954,-0.11999999999999818,-1.390000000000003
1.3600000000000003,0.8042727272727346,-0.714636363636368,-0.3252727272727288,0.728181818181751,-0.32636363636359556,1.0309090909090777,0.728181818181751,-0.03818181818181554,-1.5263636363636408
1.3700000000000003,1.0394000000000079,-0.8216000000000034,-0.47670000000000545,-1.559000000000077,1.1230000000000488,1.998000000000037,-1.559000000000077,-0.2910000000000097,-1.7740000000000087
1.3800000000000003,1.2480000000000044,-0.889000000000001,-0.6570000000000064,-3.850000000000057,2.2200000000000246,3.720000000000058,-3.850000000000057,-1.000000000000044,-2.160000000000021
1.3900000000000003,1.3489090909090944,-0.9108181818181826,-0.8006363636363685,-5.131818181818225,2.7745454545454735,5.020000000000045,-5.131818181818225,-1.9909090909091247,-2.6327272727272892
1.4000000000000004,1.4029999999999974,-0.8960000000000028,-0.935999999999996,-5.959999999999999,3.1000000000000076,6.500000000000011,-5.959999999999999,-2.9399999999999973,-3.139999999999997
1.4100000000000004,1.343909090909089,-0.9587272727272749,-0.8432727272727241,-5.932727272727272,3.2727272727272787,6.745454545454553,-5.932727272727272,-2.8763636363636342,-3.0672727272727247
1.4200000000000004,1.199399999999995,-1.1603000000000072,-0.6251999999999922,-4.849999999999961,4.739000000000054,4.915999999999931,-4.849999999999961,-2.32999999999998,-2.5649999999999813
1.4300000000000004,1.1200999999999977,-1.290000000000004,-0.47149999999999515,-3.3889999999999505,6.916000000000075,2.711999999999926,-3.3889999999999505,-1.5859999999999748,-1.8619999999999761
1.4400000000000004,1.1742000000000024,-1.247999999999998,-0.42639999999999884,-3.24,7.14,2.49,-3.24,-0.9429999999999791,-1.0519999999999727
1.4500000000000004,1.2143000000000013,-1.1357999999999961,-0.48330000000000223,-3.816000000000021,6.788999999999987,1.5899999999999668,-3.816000000000021,-0.7089999999999936,-0.3669999999999778
1.4600000000000004,1.245818181818183,-0.9783636363636294,-0.558727272727276,-4.05181818181819,5.571818181818126,2.2181818181818524,-4.05181818181819,-0.8863636363636457,-0.08727272727271726
1.4700000000000004,1.3024000000000027,-0.7955999999999916,-0.5900000000000009,-4.570000000000027,3.7899999999999157,2.8680000000000274,-4.570000000000027,-1.2580000000000182,-0.08000000000000222
1.4800000000000004,1.2725999999999977,-0.6371999999999933,-0.5827999999999993,-4.946000000000014,1.9539999999999191,3.0060000000000007,-4.946000000000014,-1.6200000000000156,-0.22600000000000756
1.4900000000000004,1.1841818181818147,-0.521909090909087,-0.5654545454545448,-4.340909090909061,0.6154545454545012,2.915454545454541,-4.340909090909061,-1.922727272727283,-0.4854545454545557
1.5000000000000004,1.131374999999998,-0.40424999999999356,-0.5022499999999956,-3.4074999999999487,-0.7912500000000784,2.6349999999999816,-3.4074999999999487,-2.228750000000016,-0.7712500000000152
1.5100000000000005,1.1835000000000033,-0.4445000000000033,-0.3769999999999928,-3.4300000000000077,-1.345000000000025,1.8574999999999542,-3.4300000000000077,-2.3950000000000085,-0.702499999999994
1.5200000000000005,1.2626666666666708,-0.6214444444444551,-0.2026666666666576,-4.255555555555609,-0.39111111111103813,0.23333333333324124,-4.255555555555609,-2.3622222222222167,-0.30444444444442
1.5300000000000005,1.2475555555555538,-0.7141111111111138,-0.12977777777777588,-4.613333333333341,0.7022222222222656,-0.7733333333333674,-4.613333333333341,-2.095555555555542,0.017777777777789855
1.5400000000000005,1.2069999999999914,-0.7729999999999918,-0.0870000000000067,-4.779999999999917,1.6799999999999615,-1.5399999999999756,-4.779999999999917,-1.789999999999966,0.2899999999999948
1.5500000000000005,1.013666666666658,-0.5879999999999919,-0.23783333333334003,-2.896666666666583,0.8133333333332948,-0.9899999999999756,-2.896666666666583,-1.0233333333332992,0.17333333333332812
1.5600000000000005,0.9319999999999987,-0.42299999999999627,-0.37800000000000317,-1.7999999999999852,-0.8700000000000508,0.5500000000000435,-1.7999999999999852,-1.0200000000000207,-0.3800000000000326
1.5700000000000005,0.9016923076923065,-0.3429230769230741,-0.44492307692307853,-1.4723076923076772,-1.9476923076923336,1.466923076923097,-1.4723076923076772,-1.4815384615384841,-1.096923076923108
1.5800000000000005,0.8786153846153836,-0.29215384615384377,-0.4741538461538475,-1.1953846153846026,-2.4246153846154064,1.8361538461538631,-1.1953846153846026,-1.896923076923096,-1.6661538461538723
1.5900000000000005,0.9548000000000044,-0.29560000000000075,-0.46799999999999936,-1.1079999999999983,-2.8400000000000176,2.0860000000000096,-1.1079999999999983,-2.244000000000015,-2.0920000000000174
1.6000000000000005,1.1294000000000084,-0.514200000000012,-0.3505999999999937,-2.36400000000007,-2.0319999999999507,1.5459999999999674,-2.36400000000007,-2.3019999999999996,-1.7699999999999778
1.6100000000000005,1.2472727272727324,-0.8349090909091084,-0.21872727272726594,-3.894545454545534,0.7427272727274401,0.16363636363628253,-3.894545454545534,-2.1327272727272617,-0.8918181818181309
1.6200000000000006,1.2300999999999962,-1.0365000000000082,-0.1849000000000004,-4.721000000000029,3.730000000000161,-1.007000000000056,-4.721000000000029,-1.9019999999999866,0.04400000000005111
1.6300000000000006,1.059866666666665,-0.9441333333333238,-0.29146666666666804,-3.613333333333296,4.744666666666591,-0.6419999999999729,-3.613333333333296,-1.692666666666668,0.6513333333333284
1.6400000000000006,1.0285333333333313,-0.7754666666666559,-0.31613333333333493,-2.9466666666666246,3.3913333333332476,-0.1619999999999694,-2.9466666666666246,-1.719333333333335,0.5646666666666612
1.6500000000000006,1.003333333333332,-0.5653333333333193,-0.3366666666666677,-2.593333333333325,1.1566666666664998,0.12333333333334255,-2.593333333333325,-1.8433333333333444,0.31666666666664556
1.6600000000000006,0.9399999999999912,-0.39399999999999974,-0.37100000000000005,-2.329999999999948,-1.4600000000000444,0.3000000000000126,-2.329999999999948,-2.2700000000000267,-0.03000000000000518
1.6700000000000006,0.8150952380952348,-0.38885714285714224,-0.37099999999999944,-1.5714285714285385,-2.0609523809523815,0.4590476190476129,-1.5714285714285385,-2.6342857142857166,-0.10476190476190744
1.6800000000000006,0.7560476190476154,-0.3774285714285707,-0.3609999999999994,-0.9857142857142497,-2.070476190476191,0.3495238095238028,-0.9857142857142497,-2.6771428571428597,-0.1523809523809553
1.6900000000000006,0.6969999999999953,-0.36599999999999816,-0.3509999999999976,-0.3999999999999455,-2.0800000000000303,0.23999999999998486,-0.3999999999999455,-2.7199999999999758,-0.1999999999999994
1.7000000000000006,0.626999999999996,-0.3387272727272712,-0.3155454545454525,0.4181818181818644,-2.5345454545454804,0.012727272727259875,0.4181818181818644,-2.3563636363636156,-0.1909090909090904
1.7100000000000006,0.5835000000000019,-0.495375000000007,-0.13687499999999453,1.387500000000018,-1.8262499999999409,-1.6262500000000744,1.387500000000018,-1.2849999999999695,0.6437500000000368
1.7200000000000006,0.6974545454545533,-0.5513636363636395,-0.12372727272727249,0.7245454545454046,-1.12272727272723,-2.120000000000026,0.7245454545454046,-1.1154545454545373,1.0781818181818446
1.7300000000000006,0.8540000000000016,-0.5426923076923047,-0.16969230769230978,-1.1015384615385075,-0.8707692307692537,-1.9923076923076708,-1.1015384615385075,-1.1638461538461615,1.4030769230769247
1.7400000000000007,0.884000000000002,-0.4896153846153812,-0.206615384615387,-1.91692307692313,-1.278461538461565,-1.615384615384591,-1.91692307692313,-1.3023076923077013,1.4338461538461558
1.7500000000000007,0.8674545454545434,-0.42154545454544917,-0.2154545454545456,-2.232727272727287,-1.9927272727273317,-1.3436363636363453,-2.232727272727287,-1.4900000000000149,1.3745454545454485
1.7600000000000007,0.8029999999999938,-0.3530999999999948,-0.19289999999999743,-2.037999999999972,-2.832000000000067,-1.4100000000000155,-2.037999999999972,-1.6270000000000084,1.286999999999993
1.7700000000000007,0.6991999999999912,-0.31199999999999767,-0.13399999999999457,-1.362999999999937,-3.5380000000000495,-1.820000000000039,-1.362999999999937,-1.5619999999999892,1.26
1.7800000000000007,0.5963999999999924,-0.31070000000000086,-0.04859999999999286,-0.4339999999999238,-3.8910000000000178,-2.565000000000066,-0.4339999999999238,-1.2259999999999673,1.3580000000000108
1.7900000000000007,0.5242999999999952,-0.33710000000000256,0.04690000000000753,0.34300000000005365,-3.8759999999999906,-3.45000000000007,0.34300000000005365,-1.1,1.4
1.8000000000000007,0.4945454545454534,-0.3419090909090904,0.11545454545454945,0.7345454545454732,-3.769999999999993,-4.267272727272783,0.7345454545454732,-0.4063636363635663,1.5972727272727472
1.8100000000000007,0.4839999999999995,-0.3213999999999979,0.13639999999999983,0.831999999999999,-3.8940000000000192,-4.684000000000013,0.831999999999999,0.14600000000001848,1.685999999999997
1.8200000000000007,0.4774999999999996,-0.27549999999998487,0.11599999999998602,0.8250000000000038,-4.41000000000021,-4.6949999999998875,0.8250000000000038,0.510000000000101,1.554999999999926
1.8300000000000007,0.48354545454545506,-0.235545454545453,0.06281818181817914,0.707272727272718,-5.040000000000028,-4.149090909090878,0.707272727272718,0.7136363636363693,1.296363636363624
1.8400000000000007,0.4835454545454544,-0.21209090909090733,0.03463636363636173,0.6072727272727205,-5.323636363636383,-3.725454545454514,0.6072727272727205,0.6936363636363603,1.0854545454545292
1.8500000000000008,0.4780999999999994,-0.17419999999999658,0.0333000000000007,0.58,-5.680000000000031,-3.452999999999984,0.58,0.6379999999999953,0.830999999999979
1.8600000000000008,0.4630769230769218,-0.14646153846153698,0.05053846153846303,0.6176923076923115,-6.053076923076949,-3.460000000000007,0.6176923076923115,0.5984615384615363,0.6423076923076813
1.8700000000000008,0.42866666666666275,-0.14533333333333523,0.07300000000000166,0.65,-6.27,-3.52,0.65,0.5533333333333289,0.47666666666665447
1.8800000000000008,0.40766666666666573,-0.15566666666666715,0.08133333333333367,1.0300000000000387,-6.2166666666666615,-3.686666666666684,1.0300000000000387,0.5800000000000041,0.3133333333333205
1.8900000000000008,0.38724999999999765,-0.12724999999999545,0.10400000000000312,1.3025000000000122,-6.280000000000014,-3.830000000000009,1.3025000000000122,0.7575000000000234,0.024999999999966716
1.9000000000000008,0.3339999999999952,-0.08281818181817838,0.15318181818182244,1.6281818181818482,-6.6663636363636725,-4.119090909090936,1.6281818181818482,1.0718181818182082,-0.3118181818182082
1.9100000000000008,0.2816999999999962,-0.07140000000000016,0.21170000000000475,2.314000000000064,-6.989000000000021,-4.612000000000044,2.314000000000064,1.5060000000000373,-0.690000000000031
1.9200000000000008,0.3013000000000038,-0.09090000000000209,0.24050000000000116,2.74200000000002,-6.8879999999999795,-5.025000000000027,2.74200000000002,1.9370000000000318,-1.1320000000000359
1.9300000000000008,0.4350714285714348,-0.07942857142857021,0.1868571428571373,2.104285714285663,-6.62357142857144,-4.806428571428522,2.104285714285663,2.2542857142857096,-1.8250000000000273
1.9400000000000008,0.5157857142857206,-0.06371428571428449,0.11542857142856587,1.447142857142806,-6.759285714285725,-4.1707142857142365,1.447142857142806,2.1971428571428526,-2.175000000000027
1.9500000000000008,0.6198000000000089,-0.0716000000000014,0.01209999999999091,0.6409999999999323,-6.736999999999993,-3.1189999999999043,0.6409999999999323,1.9769999999999774,-2.5460000000000296
1.9600000000000009,0.7824210526315848,-0.099,-0.12426315789473862,-0.5726315789474097,-6.270526315789459,-1.4942105263157537,-0.5726315789474097,1.483684210526303,-2.9421052631579045
1.9700000000000009,0.8566315789473747,-0.099,-0.1468947368421072,-1.098947368421097,-6.075789473684194,-1.0363157894736457,-1.098947368421097,1.32052631578946,-3.0631578947368525
1.9800000000000009,0.9573333333333517,-0.08933333333332905,-0.1563333333333295,-1.9166666666668428,-5.896666666666656,-0.6199999999999778,-1.9166666666668428,1.116666666666634,-3.163333333333335
1.9900000000000009,1.0473333333333343,-0.08666666666666893,-0.07899999999999187,-3.1300000000000567,-5.816666666666662,-0.7866666666667028,-3.1300000000000567,1.110000000000019,-2.9899999999999753
2.000000000000001,1.0268888888888854,-0.116777777777781,0.07388888888890707,-2.9744444444443903,-5.309999999999928,-1.79111111111124,-2.9744444444443903,1.7166666666667463,-2.658888888888853
2.0100000000000007,1.0447272727272752,-0.08663636363635996,0.1984545454545545,-2.6809090909090716,-5.075454545454536,-3.014545454545553,-2.6809090909090716,2.4372727272727843,-2.4445454545454397
2.0200000000000005,1.0890000000000022,-0.018399999999996877,0.25370000000000126,-2.8130000000000113,-5.397000000000021,-3.786000000000023,-2.8130000000000113,3.0630000000000237,-2.39
2.0300000000000002,1.1429285714285726,0.06785714285714377,0.22728571428571281,-3.1435714285714327,-6.111428571428578,-3.583571428571411,-3.1435714285714327,3.509285714285711,-2.5914285714285783
2.04,1.1822142857142854,0.09642857142857125,0.18014285714285744,-3.2792857142857135,-6.325714285714284,-3.019285714285718,-3.2792857142857135,3.402142857142858,-2.8057142857142843
2.05,1.2415999999999987,0.10989999999999987,0.10440000000000156,-3.6489999999999916,-6.438999999999998,-2.094000000000019,-3.6489999999999916,3.006000000000009,-3.100999999999994
2.0599999999999996,1.2736666666666663,0.08166666666666773,0.027444444444446228,-4.046666666666658,-6.133333333333345,-0.9066666666666972,-4.046666666666658,2.3988888888889046,-3.4177777777777703
2.0699999999999994,1.290090909090908,0.02718181818182118,0.010818181818181961,-3.9890909090909177,-5.47272727272731,-0.23090909090911899,-3.9890909090909177,1.957272727272748,-3.5672727272727216
2.079999999999999,1.3341999999999947,-0.06839999999998955,0.033799999999996826,-4.1359999999999735,-4.5110000000001,-0.08399999999999813,-4.1359999999999735,1.6020000000000316,-3.4740000000000166
2.089999999999999,1.3454000000000008,-0.19089999999998647,0.08249999999999413,-4.359999999999978,-3.098000000000166,-0.32099999999996476,-4.359999999999978,1.3530000000000224,-3.1820000000000364
2.0999999999999988,1.2910769230769314,-0.286923076923077,0.14015384615384452,-3.988461538461612,-1.3076923076923685,-0.896153846153823,-3.988461538461612,1.2215384615384592,-2.7669230769230957
2.1099999999999985,1.2318461538461631,-0.28615384615384626,0.15169230769230588,-3.473076923077004,-0.8846153846154512,-1.0576923076922824,-3.473076923077004,1.2369230769230746,-2.6361538461538667
2.1199999999999983,1.1392000000000162,-0.25720000000000576,0.16759999999999728,-2.6020000000001535,-0.7680000000000065,-1.1539999999999873,-2.6020000000001535,1.335999999999981,-2.5620000000000096
2.129999999999998,1.041666666666683,-0.21177777777778578,0.16211111111111298,-1.4500000000002014,-0.9022222222221924,-1.17,-1.4500000000002014,1.4399999999999833,-2.5944444444444352
2.139999999999998,1.0050000000000059,-0.17918181818182427,0.12990909090909775,-0.7409090909092204,-1.0836363636363278,-0.9245454545455085,-0.7409090909092204,1.4581818181818162,-2.657272727272715
2.1499999999999977,0.9997999999999998,-0.18979999999999497,0.08300000000001198,-0.41800000000005755,-1.0320000000000265,-0.4140000000001366,-0.41800000000005755,1.46,-2.7259999999999835
2.1599999999999975,1.0239999999999925,-0.24119999999998532,0.041800000000009704,-0.4259999999999826,-0.5060000000001567,0.1399999999998633,-0.4259999999999826,1.4120000000000148,-2.6920000000000153
2.1699999999999973,1.0788888888888732,-0.33744444444441735,0.005555555555564681,-0.7599999999998974,0.4555555555552876,0.6677777777776437,-0.7599999999998974,1.2933333333333676,-2.431111111111191
2.179999999999997,1.106599999999993,-0.44519999999996784,-0.026799999999990477,-1.2229999999998602,1.6939999999996251,1.070999999999884,-1.2229999999998602,1.1450000000000444,-2.049000000000116
2.189999999999997,1.0874000000000072,-0.503699999999984,-0.05519999999999155,-1.27,2.77399999999968,1.4699999999998792,-1.27,0.9950000000000453,-1.7130000000000996
2.1999999999999966,1.0277272727272937,-0.5040909090909109,-0.06454545454545214,-0.9263636363637627,3.2072727272726067,1.7309090909090097,-0.9263636363637627,0.930909090909109,-1.5163636363636965
2.2099999999999964,0.9010000000000506,-0.46200000000001823,-0.05300000000000577,0.05999999999959582,3.170000000000049,1.8299999999999779,0.05999999999959582,0.9599999999999822,-1.4400000000000177
2.219999999999996,0.8210000000000309,-0.4220000000000155,-0.04209090909091332,1.0781818181814236,2.8881818181819274,1.766363636363661,1.0781818181814236,1.0418181818181502,-1.4854545454545278
2.229999999999996,0.7859999999999837,-0.38779999999999676,-0.029899999999996325,1.2489999999997181,2.8290000000001263,1.760999999999996,1.2489999999997181,1.0709999999999142,-1.4909999999999959
2.2399999999999958,0.8282727272727014,-0.39736363636362665,-0.04109090909089636,1.814545454545683,2.578181818181702,1.7990909090907894,1.814545454545683,1.2563636363636514,-1.489090909090954
2.2499999999999956,0.8909999999999721,-0.4209999999999895,-0.07199999999998627,1.2600000000002463,2.8599999999998746,2.0899999999998706,1.2600000000002463,1.2200000000000162,-1.3800000000000483
2.2599999999999953,0.9469999999999751,-0.45699999999998403,-0.09799999999998846,0.6400000000002753,3.259999999999822,2.5399999999998,0.6400000000002753,1.1300000000000399,-1.1700000000000932
2.269999999999995,1.0009999999999735,-0.4829999999999873,-0.09200000000000293,0.08000000000027352,3.7199999999997755,2.789999999999878,0.08000000000027352,1.0300000000000489,-0.9700000000000977
2.279999999999995,1.0309999999999844,-0.4748181818181861,-0.07200000000001042,-0.36545454545431344,3.9109090909089916,2.72636363636367,-0.36545454545431344,0.9663636363636695,-0.8881818181818608
2.2899999999999947,1.048999999999991,-0.4480000000000154,-0.04600000000001421,-0.6299999999998698,3.810000000000071,2.5900000000000767,-0.6299999999998698,0.9899999999999822,-0.8899999999999941
2.2999999999999945,1.0642631578947284,-0.4443157894736863,-0.030736842105271722,-0.7299999999999439,3.7415789473684598,2.5005263157895237,-0.7299999999999439,1.032105263157871,-0.9321052631578711
2.3099999999999943,1.139999999999642,-0.462999999999873,-0.012000000000028866,-1.2199999999976907,3.829999999999134,2.2900000000007505,-1.2199999999976907,1.0899999999998846,-1.0599999999994805
2.319999999999994,1.231818181818126,-0.5057272727272467,-0.029272727272716743,-1.9563636363631873,4.193636363636142,2.44454545454536,-1.9563636363631873,0.9990909090909645,-1.1145454545454214
2.329999999999994,1.342699999999931,-0.570299999999959,-0.058899999999981,-2.9929999999993444,4.83299999999959,2.7659999999997913,-2.9929999999993444,0.8370000000001041,-1.12
2.3399999999999936,1.4609999999999261,-0.6339999999999606,-0.08399999999998481,-4.239999999999213,5.639999999999489,3.149999999999758,-4.239999999999213,0.6500000000001175,-1.0700000000000347
2.3499999999999934,1.5128181818181479,-0.6612727272727095,-0.08672727272727093,-5.0490909090903795,6.130909090908769,3.331818181818063,-5.0490909090903795,0.5500000000000654,-1.0154545454545811
2.359999999999993,1.5530999999999728,-0.672999999999993,-0.08610000000000069,-5.525999999999693,6.404999999999825,3.376999999999979,-5.525999999999693,0.4770000000000488,-0.9560000000000418
2.369999999999993,1.592999999999972,-0.689299999999988,-0.10309999999998666,-5.929999999999719,6.591999999999874,3.451999999999944,-5.929999999999719,0.38000000000007017,-0.8600000000000702
2.379999999999993,1.6401999999999664,-0.7107999999999846,-0.13649999999997545,-6.347999999999705,6.8169999999998385,3.7299999999997895,-6.347999999999705,0.2080000000001263,-0.7240000000000982
2.3899999999999926,1.6819999999999689,-0.7449999999999731,-0.17699999999996896,-6.879999999999589,7.1299999999997565,4.12999999999969,-6.879999999999589,-0.03999999999980708,-0.5200000000001594
2.3999999999999924,1.6810909090909099,-0.7622727272727143,-0.1915454545454437,-7.052727272727144,7.429999999999776,4.411818181817972,-7.052727272727144,-0.23090909090894832,-0.33818181818195403
2.409999999999992,1.6695454545454644,-0.728000000000031,-0.1741818181818344,-6.9963636363637,7.427272727272755,4.407272727272756,-6.9963636363637,-0.3399999999999225,-0.20545454545464412
2.419999999999992,1.661666666666672,-0.6631111111111673,-0.14155555555558363,-6.855555555555679,6.860000000000553,4.0977777777780755,-6.855555555555679,-0.3777777777777602,-0.10888888888895908
2.4299999999999917,1.6367000000000222,-0.6622999999999942,-0.13350000000000417,-6.78600000000005,6.385000000000374,3.7990000000002406,-6.78600000000005,-0.4159999999999668,0.034999999999875436
2.4399999999999915,1.5674000000000619,-0.7277999999999398,-0.1617999999999733,-6.321000000000425,6.690999999999675,3.850999999999925,-6.321000000000425,-0.4649999999999582,0.2659999999997996
2.4499999999999913,1.5123000000000464,-0.7727999999999633,-0.18749999999997813,-5.613000000000639,7.296999999999449,4.111999999999755,-5.613000000000639,-0.49699999999997374,0.5329999999997639
2.459999999999991,1.4899000000000167,-0.7671000000000097,-0.19269999999999737,-5.207000000000325,7.467999999999895,4.2479999999998945,-5.207000000000325,-0.5179999999999825,0.7939999999997713
2.469999999999991,1.487181818181819,-0.7267272727273123,-0.18727272727273306,-5.071818181818281,7.185454545454843,4.178181818181901,-5.071818181818281,-0.5445454545454298,1.0081818181816282
2.4799999999999907,1.4928181818181752,-0.6721818181818721,-0.1830909090909125,-5.064545454545438,6.6472727272732826,4.087272727272812,-5.064545454545438,-0.5572727272727188,1.2172727272725306
2.4899999999999904,1.5180999999999687,-0.6039000000000694,-0.17850000000000474,-5.07,6.47,4.06,-5.07,-0.5949999999999525,1.4199999999998099
2.4999999999999902,1.565099999999948,-0.5190000000000883,-0.18049999999999508,-5.468999999999441,5.294000000001649,3.9340000000001765,-5.468999999999441,-0.686999999999892,1.5709999999998725
2.50999999999999,1.6173999999999482,-0.43600000000007955,-0.18899999999999006,-6.0109999999994725,4.076000000001015,3.89399999999998,-6.0109999999994725,-0.8319999999998409,1.6729999999999106
2.51999999999999,1.6532999999999702,-0.3791000000000482,-0.18920000000000411,-6.470999999999559,3.2100000000008206,3.8860000000000205,-6.470999999999559,-0.9779999999998564,1.7769999999998871
2.5299999999999896,1.6639230769230882,-0.3396923076923212,-0.1681538461538549,-6.775384615384663,2.442307692307978,3.647692307692538,-6.775384615384663,-1.1715384615383424,1.9253846153845597
