time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-1.5105459566074981,-0.023501183431953822,0.07724999999999828,-3.3655,3.4294,-3.2829,-3.3655,0.123,0.088
1.4700000000000004,-1.6462,-0.0717,0.0458,-3.3655,3.4294,-3.2829,-3.3655,0.14719028658249741,0.1187811599518082
1.4800000000000004,-1.6462,-0.0717,0.0458,-3.3655,3.4294,-3.2829,-3.3655,0.28948609000891284,0.29984680672709974
1.4900000000000004,-1.6462,-0.0717,0.0458,-3.3655,3.4294,-3.2829,-3.3655,0.4317818934353283,0.4809124535023912
1.5000000000000004,-1.6462,-0.0717,0.0458,-3.3655,3.4294,-3.2829,-3.3655,0.5740776968617438,0.6619781002776827
1.5100000000000005,-1.6462,-0.0717,0.0458,-3.6031304933759953,3.2276899269072423,-2.911715612151629,-3.6031304933759953,0.6662,0.7792
1.5200000000000005,-1.6462,-0.0717,0.0458,-4.27706836455005,2.655625057103678,-1.8590088967564686,-4.27706836455005,0.6662,0.7792
1.5300000000000005,-1.6775826552235666,-0.06389416189870678,0.06507564102564245,-4.5457,2.4276,-1.4394,-4.5457,0.6662,0.7792
1.5400000000000005,-1.7297653210425963,-0.05091471710108008,0.0971269230769247,-4.5457,2.4276,-1.4394,-4.5457,0.6662,0.7792
1.5500000000000005,-1.8436051091388823,-0.03781280882705851,0.12386375629647113,-4.5457,2.4276,-1.4394,-4.5457,0.6662,0.7792
1.5600000000000005,-1.7848,-0.0669,0.1339,-4.5457,2.4276,-1.4394,-4.5457,0.6901742770475257,1.0419252039097042
1.5700000000000005,-1.7848,-0.0669,0.1339,-4.5457,2.4276,-1.4394,-4.5457,0.7472015773508618,1.6668662217728596
1.5800000000000005,-1.7848,-0.0669,0.1339,-5.572517536032999,1.5234411290322103,-0.9611973232669617,-5.572517536032999,0.7508,1.7063
1.5900000000000005,-1.7682074310317284,-0.0689590416201569,0.14445070961569448,-6.4619,0.7403,-0.547,-6.4619,0.7508,1.7063
1.6000000000000005,-1.680183192473285,-0.07988233933981881,0.20042264391644377,-6.4619,0.7403,-0.547,-6.4619,0.7508,1.7063
1.6100000000000005,-1.5125241212653684,-0.1706200790861208,0.2338077768014037,-6.4619,0.7403,-0.547,-6.4619,0.7508,1.7063
1.6200000000000006,-1.4972,-0.1783,0.2302,-6.4619,0.7403,-0.547,-6.4619,0.6518932774490409,2.0221975016436735
1.6300000000000006,-1.4972,-0.1783,0.2302,-6.4619,0.7403,-0.547,-6.4619,0.544233842866529,2.3660502301117883
1.6400000000000006,-1.4972,-0.1783,0.2302,-6.038180855430095,0.13626313117668498,-0.24947444510446343,-6.038180855430095,0.4888,2.5431
1.6500000000000006,-1.4972,-0.1783,0.2302,-5.164713231084903,-1.1089169735918991,0.36385384781555274,-5.164713231084903,0.4888,2.5431
1.6600000000000006,-1.4553077019482703,-0.19720746268656883,0.17762715050700228,-4.8445,-1.5654,0.5887,-4.8445,0.4888,2.5431
1.6700000000000006,-1.389168930158364,-0.22705820895522583,0.0946261250996869,-4.8445,-1.5654,0.5887,-4.8445,0.4888,2.5431
1.6800000000000006,-0.9323854739010687,-0.2591878090659349,-0.01996208791207351,-4.8445,-1.5654,0.5887,-4.8445,0.4888,2.5431
1.6900000000000006,-0.9245,-0.2594,-0.0162,-4.8445,-1.5654,0.5887,-4.8445,0.4564719129450483,2.413787651780193
1.7000000000000006,-0.9245,-0.2594,-0.0162,-4.766100095663138,-1.6169851031038256,0.5657167889030237,-4.766100095663138,0.4249,2.2875
1.7100000000000006,-0.9245,-0.2594,-0.0162,-2.791291422193742,-2.9163579772534907,-0.0132054049745296,-2.791291422193742,0.4249,2.2875
1.7200000000000006,-0.9190199737808051,-0.2596404247509178,-0.006002674357625212,-1.1287,-4.0103,-0.5006,-1.1287,0.4249,2.2875
1.7300000000000006,-0.8843582013633958,-0.26116113791295237,0.0584965390666009,-1.1287,-4.0103,-0.5006,-1.1287,0.4249,2.2875
1.7400000000000007,-0.8330449624060233,-0.2753357894736976,0.2102234586466209,-1.1287,-4.0103,-0.5006,-1.1287,0.4249,2.2875
1.7500000000000007,-0.8389847104622863,-0.2980399124087589,0.21434987834549846,-1.1287,-4.0103,-0.5006,-1.1287,0.4249,2.2875
1.7600000000000007,-0.8274032019464713,-0.2945362627737224,0.2094836982968367,-1.1287,-4.0103,-0.5006,-1.1287,0.4249,2.2875
1.7700000000000007,-0.7381,-0.3,0.1652,0.13272840095479466,-4.3646436754177005,-0.17958568019089505,0.13272840095479466,0.2859,1.7583
1.7800000000000007,-0.7381,-0.3,0.1652,2.1283436532165547,-4.925225348282219,0.3282680135428028,2.1283436532165547,0.2859,1.7583
1.7900000000000007,-0.7159032076289534,-0.2950807108799302,0.1495222655685581,2.4668,-5.0203,0.4144,2.4668,0.2859,1.7583
1.8000000000000007,-0.6891729663343429,-0.2891567114578814,0.13064252757308545,2.4668,-5.0203,0.4144,2.4668,0.2859,1.7583
1.8100000000000007,-0.7067,-0.2732,0.1118,2.4668,-5.0203,0.4144,2.4668,0.34747700742565457,1.7070914739717533
1.8200000000000007,-0.7067,-0.2732,0.1118,2.4668,-5.0203,0.4144,2.4668,0.4521286175984073,1.6200613481589716
1.8300000000000007,-0.7067,-0.2732,0.1118,2.4668,-5.0203,0.4144,2.4668,0.55678022777116,1.5330312223461897
1.8400000000000007,-0.7067,-0.2732,0.1118,2.6274896003142616,-5.35809790827853,0.9978470342728527,2.6274896003142616,0.5579,1.5321
1.8500000000000008,-0.7067,-0.2732,0.1118,2.7899171756849768,-5.699549346950825,1.5876044731415528,2.7899171756849768,0.5579,1.5321
1.8600000000000008,-0.7246186728859478,-0.2661280971010126,0.10286455512087403,2.7976,-5.7157,1.6155,2.7976,0.5579,1.5321
1.8700000000000008,-0.7434269786337661,-0.2587050857658737,0.093485479987962,2.7976,-5.7157,1.6155,2.7976,0.5579,1.5321
1.8800000000000008,-0.7601,-0.352,0.034,2.7976,-5.7157,1.6155,2.7976,0.460606157209206,1.485093191547494
1.8900000000000008,-0.7601,-0.352,0.034,2.7976,-5.7157,1.6155,2.7976,0.3093173330904332,1.4119991028326746
1.9000000000000008,-0.7601,-0.352,0.034,2.771036328735954,-5.700944760415183,1.4381191241290723,2.771036328735954,0.2257,1.3716
1.9100000000000008,-0.7601,-0.352,0.034,2.711649627944447,-5.667957415043364,1.0415600454997525,2.711649627944447,0.2257,1.3716
1.9200000000000008,-0.7361356297302478,-0.38225010673394944,0.028827362701337646,2.6723,-5.6461,0.7788,2.6723,0.2257,1.3716
1.9300000000000008,-0.7196029183971276,-0.4473420810416429,0.1377531036031005,2.6723,-5.6461,0.7788,2.6723,0.2257,1.3716
1.9400000000000008,-0.7334091817263454,-0.44257162420024654,0.16974322595128796,2.6723,-5.6461,0.7788,2.6723,0.2257,1.3716
1.9500000000000008,-0.7368,-0.4414,0.1776,2.6723,-5.6461,0.7788,2.6723,0.18157777512532308,0.9331691573167304
1.9600000000000009,-0.7368,-0.4414,0.1776,2.6629624686042233,-5.663948044492305,0.7685082167204763,2.6629624686042233,0.1277,0.3978
1.9700000000000009,-0.7368,-0.4414,0.1776,2.5444658772873954,-5.890446071044153,0.6379018299246388,2.5444658772873954,0.1277,0.3978
1.9800000000000009,-0.7368,-0.4414,0.1776,2.425969285970568,-6.116944097596,0.5072954431288015,2.425969285970568,0.1277,0.3978
1.9900000000000009,-0.7661314067148349,-0.4236830429239252,0.23130862728432294,2.4081,-6.1511,0.4876,2.4081,0.1277,0.3978
2.000000000000001,-0.8006714523046041,-0.4028199281381586,0.29455477340339703,2.4081,-6.1511,0.4876,2.4081,0.1277,0.3978
2.0100000000000007,-0.903184497206702,-0.49787360335202635,0.2825093575418335,2.4081,-6.1511,0.4876,2.4081,0.1277,0.3978
2.0200000000000005,-0.9594,-0.7298,0.0731,2.4081,-6.1511,0.4876,2.4081,0.034825990409436916,0.05944104758389507
2.0300000000000002,-0.9594,-0.7298,0.0731,2.1599402777777654,-5.993790370370362,0.9194451851852071,2.1599402777777654,-0.0371,-0.2026
2.04,-0.9594,-0.7298,0.0731,1.552301388888888,-5.608605185185184,1.9768525925925944,1.552301388888888,-0.0371,-0.2026
2.05,-0.9495480729119438,-0.7353738460143283,0.05785933617484405,1.3581,-5.4855,2.3148,1.3581,-0.0371,-0.2026
2.0599999999999996,-0.9350684622593036,-0.743565859556845,0.035459771470029176,1.3581,-5.4855,2.3148,1.3581,-0.0371,-0.2026
2.0699999999999994,-0.9205888516066635,-0.7517578730993616,0.013060206765214293,1.3581,-5.4855,2.3148,1.3581,-0.0371,-0.2026
2.079999999999999,-0.9836752947781171,-0.47157933745090413,0.19856181920266358,1.3581,-5.4855,2.3148,1.3581,-0.0371,-0.2026
2.089999999999999,-1.1493,-0.414,0.2522,1.3581,-5.4855,2.3148,1.3581,-0.6186189895855702,-1.4705923775757364
2.0999999999999988,-1.1493,-0.414,0.2522,0.873982029487444,-5.7693519439634455,1.081178771184377,0.873982029487444,-0.6704,-1.5835
2.1099999999999985,-1.1505014176194486,-0.4132580860485147,0.2511488434340168,0.3619,-6.0696,-0.2237,0.3619,-0.6704,-1.5835
2.1199999999999983,-1.2096845515828338,-0.37671060075342594,0.19936773180887746,0.3619,-6.0696,-0.2237,0.3619,-0.6704,-1.5835
2.129999999999998,-1.2688676855462189,-0.3401631154583372,0.14758662018373814,0.3619,-6.0696,-0.2237,0.3619,-0.6704,-1.5835
2.139999999999998,-1.328050819509604,-0.30361563016324844,0.09580550855859882,0.3619,-6.0696,-0.2237,0.3619,-0.6704,-1.5835
2.1499999999999977,-1.3028,-0.1353,-0.2873,0.3619,-6.0696,-0.2237,0.3619,-0.5078427204593153,-1.7817429596554861
2.1599999999999975,-1.3028,-0.1353,-0.2873,0.019701008197306302,-5.3923571998426425,-0.10056210494024691,0.019701008197306302,-0.3365,-1.9907
2.1699999999999973,-1.3028,-0.1353,-0.2873,-0.9404532897906545,-3.4921248761676007,0.2449426511198839,-0.9404532897906545,-0.3365,-1.9907
2.179999999999997,-1.258138135955713,-0.10646725096206357,-0.3559142368530848,-1.8285,-1.7346,0.5645,-1.8285,-0.3365,-1.9907
2.189999999999997,-1.1117681518100158,0.0012820499984350644,-0.41338019461220615,-1.8285,-1.7346,0.5645,-1.8285,-0.3365,-1.9907
2.1999999999999966,-1.1207478458120805,0.0030028972810607324,-0.33997823597511856,-1.8285,-1.7346,0.5645,-1.8285,-0.3365,-1.9907
2.2099999999999964,-1.1297275398141455,0.004723744563686402,-0.2665762773380309,-1.8285,-1.7346,0.5645,-1.8285,-0.3365,-1.9907
2.219999999999996,-1.2124,0.0273,0.0147,-1.8285,-1.7346,0.5645,-1.8285,-0.40561843758526184,-1.939946708549648
2.229999999999996,-1.2823947355412448,0.07531913000492232,0.09199045971326357,-1.8285,-1.7346,0.5645,-1.8285,-0.4336,-1.9194
2.2399999999999958,-1.360644859120086,0.12900177953532108,0.17839678695003797,-1.8285,-1.7346,0.5645,-1.8285,-0.4336,-1.9194
2.2499999999999956,-1.3786885453768292,0.2849545661774217,0.26899576862795826,-2.6753,2.158,-3.72,-2.6753,-0.4336,-1.9194
2.2599999999999953,-1.3789,0.2889,0.2711,-2.6753,2.158,-3.72,-2.6753,-0.29817214931310143,-1.611809253714784
2.269999999999995,-1.3789,0.2889,0.2711,-2.6753,2.158,-3.72,-2.6753,-0.16024786915528522,-1.298548487562065
2.279999999999995,-1.3789,0.2889,0.2711,-2.6753,2.158,-3.72,-2.6753,-0.022323588997469057,-0.985287721409346
2.2899999999999947,-1.3789,0.2889,0.2711,-2.643088408067401,2.4363145486583364,-3.034644429215708,-2.643088408067401,0.0593,-0.7999
2.2999999999999945,-1.3789,0.2889,0.2711,-2.5641771098492705,3.1181238300368257,-1.3556743880957036,-2.5641771098492705,0.0593,-0.7999
2.3099999999999943,-1.3050694993582668,0.29355935815146894,0.2605617201540601,-2.5141,3.5508,-0.2902,-2.5141,0.0593,-0.7999
2.319999999999994,-0.8312502835546048,0.25615066162594474,0.09943667296836892,-2.5141,3.5508,-0.2902,-2.5141,0.0593,-0.7999
2.329999999999994,-0.6616,0.2013,-0.018,-2.5141,3.5508,-0.2902,-2.5141,-0.09335017960752004,-0.7535078720334363
2.3399999999999936,-0.6616,0.2013,-0.018,-2.5141,3.5508,-0.2902,-2.5141,-0.27074725062160904,-0.6995948819502344
2.3499999999999934,-0.6616,0.2013,-0.018,-2.5141,3.5508,-0.2902,-2.5141,-0.44814432163569806,-0.6456818918670325
2.359999999999993,-0.6616,0.2013,-0.018,-1.7747524683300775,4.198350383456651,0.17725246832874653,-1.7747524683300775,-0.5185,-0.6243
2.369999999999993,-0.6616,0.2013,-0.018,-0.5494499630753353,5.2715197295907945,0.9519499630739325,-0.5494499630753353,-0.5185,-0.6243
2.379999999999993,-0.5921172474895078,0.1980027170700414,-0.10457708210218798,-0.3572,5.4399,1.0735,-0.3572,-0.5185,-0.6243
2.3899999999999926,-0.7520858413725444,0.15706628155506958,0.15272266766799666,-0.3572,5.4399,1.0735,-0.3572,-0.5185,-0.6243
2.3999999999999924,-0.7429009300444875,0.1719123331985327,0.09888406793372573,-0.3572,5.4399,1.0735,-0.3572,-0.5185,-0.6243
2.409999999999992,-0.7413,0.1745,0.0895,-0.3572,5.4399,1.0735,-0.3572,-0.4935800702423002,-0.9388711054226397
2.419999999999992,-0.7413,0.1745,0.0895,-0.15887507136664167,5.390787943115442,0.879783583330077,-0.15887507136664167,-0.4678,-1.2643
2.4299999999999917,-0.7413,0.1745,0.0895,1.2013782114484954,5.0539425598175844,-0.44886124980425923,1.2013782114484954,-0.4678,-1.2643
2.4399999999999915,-0.8257905066483808,0.1749425517589614,0.026473253661247115,2.2636,4.7909,-1.4864,2.2636,-0.4678,-1.2643
2.4499999999999913,-1.1598,0.2146,-0.1708,2.2636,4.7909,-1.4864,2.2636,-0.3973786746030996,-1.2783722682607435
2.459999999999991,-1.1598,0.2146,-0.1708,2.2636,4.7909,-1.4864,2.2636,-0.24677703774033777,-1.3084669394771011
2.469999999999991,-1.1598,0.2146,-0.1708,2.2636,4.7909,-1.4864,2.2636,-0.09617540087757592,-1.3385616106934588
2.4799999999999907,-1.1598,0.2146,-0.1708,2.2636,4.7909,-1.4864,2.2636,0.05442623598518592,-1.3686562819098165
2.4899999999999904,-1.1598,0.2146,-0.1708,1.6110841905242759,4.815681929911114,-1.0927864412642236,1.6110841905242759,0.1192,-1.3816
2.4999999999999902,-1.1598,0.2146,-0.1708,0.4661187413633894,4.859166628825229,-0.40211516781902423,0.4661187413633894,0.1192,-1.3816
2.50999999999999,-1.2465652110149938,0.2707004888380909,-0.15732879256968432,-0.0561,4.879,-0.0871,-0.0561,0.1192,-1.3816
2.51999999999999,-1.6662,0.3237,0.0506,-0.0561,4.879,-0.0871,-0.0561,0.10624099790543119,-1.2834890799389682
2.5299999999999896,-1.6662,0.3237,0.0506,-0.0561,4.879,-0.0871,-0.0561,0.07425925532250754,-1.0413594647828162
2.5399999999999894,-1.6662,0.3237,0.0506,-0.0561,4.879,-0.0871,-0.0561,0.04227751273958391,-0.7992298496266641
2.549999999999989,-1.6763267622179927,0.31990159774438054,0.061641705827010576,-0.0561,4.879,-0.0871,-0.0561,0.0169,-0.6071
2.559999999999989,-1.7253667729591302,0.3015073979592037,0.11511243622443149,-0.0561,4.879,-0.0871,-0.0561,0.0169,-0.6071
2.5699999999999887,-1.7744067837002677,0.2831131981740269,0.1685831666218524,-0.0561,4.879,-0.0871,-0.0561,0.0169,-0.6071
2.5799999999999885,-1.9439,0.3111,0.4019,-0.7332947054585262,5.023918067497575,-0.17510105889690336,-0.7332947054585262,0.0169,-0.6071
2.5899999999999883,-1.9439,0.3111,0.4019,-4.544,5.8394,-0.6703,-4.544,0.01874235304928231,-0.268160440469715
2.599999999999988,-1.9439,0.3111,0.4019,-4.544,5.8394,-0.6703,-4.544,0.020855870370935108,0.12066548534275723
2.609999999999988,-1.9439,0.3111,0.4019,-4.544,5.8394,-0.6703,-4.544,0.022969387692587905,0.5094914111552293
2.6199999999999877,-1.9439,0.3111,0.4019,-5.767174531386997,5.305109967272724,0.49421532281823766,-5.767174531386997,0.0238,0.6623
2.6299999999999875,-1.9439,0.3111,0.4019,-7.78228908062823,4.424895745315002,2.4126919666741715,-7.78228908062823,0.0238,0.6623
2.6399999999999872,-2.007291269199863,0.17788358932938378,0.26987760711430997,-7.9304,4.3602,2.5537,-7.9304,0.0238,0.6623
2.649999999999987,-1.8047096080694947,0.06766397828784333,0.20664834807881757,-7.9304,4.3602,2.5537,-7.9304,0.0238,0.6623
2.659999999999987,-1.739017425311023,0.045267944608312356,0.20348554942941816,-7.9304,4.3602,2.5537,-7.9304,0.0238,0.6623
2.6699999999999866,-1.608,-0.0138,0.1777,-7.9304,4.3602,2.5537,-7.9304,0.02288112134653227,0.9631793358331547
2.6799999999999864,-1.5922074472322485,-0.034477797690071664,0.16181527279975177,-7.9304,4.3602,2.5537,-7.9304,0.0195,2.0703
2.689999999999986,-1.5213044247789231,-0.10413185840697388,0.10954867256644724,-7.9304,4.3602,2.5537,-7.9304,0.0195,2.0703
2.699999999999986,-1.4272970443077926,-0.14998586480338788,0.07619980036601803,-7.7559,1.288,2.2428,-7.7559,0.0195,2.0703
2.7099999999999858,-1.332193622802776,-0.16983835745574705,0.06039544169025723,-7.7559,1.288,2.2428,-7.7559,0.0195,2.0703
2.7199999999999855,-1.2347221391305783,-0.18346709565216116,0.05712728695651243,-7.7559,1.288,2.2428,-7.7559,0.0195,2.0703
2.7299999999999853,-1.1354177913044923,-0.19227868985505966,0.06356206956520803,-7.7559,1.288,2.2428,-7.7559,0.0195,2.0703
2.739999999999985,-1.1194,-0.1937,0.0646,-7.7559,1.288,2.2428,-7.7559,0.1382664123555787,2.5228921101592356
2.749999999999985,-1.0507642234000536,-0.1974992580513582,0.08266204647367009,-7.7559,1.288,2.2428,-7.7559,0.1717,2.6503
2.7599999999999847,-1.0046695833334087,-0.2003640277777684,0.09638374999995371,-3.8577,-2.5486,1.0176,-3.8577,0.1717,2.6503
2.7699999999999845,-0.9587187666301581,-0.20655022695256464,0.12519564877130746,-3.8577,-2.5486,1.0176,-3.8577,0.1717,2.6503
2.7799999999999843,-0.9505797777430086,-0.21312402566910843,0.13709109406791048,-3.8577,-2.5486,1.0176,-3.8577,0.1717,2.6503
2.789999999999984,-0.9438,-0.2186,0.147,-3.8577,-2.5486,1.0176,-3.8577,0.15689807598782074,2.638088412689952
2.799999999999984,-0.9438,-0.2186,0.147,-3.8577,-2.5486,1.0176,-3.8577,0.06826380046493417,2.564965135383571
2.8099999999999836,-0.8941,-0.2313,0.1359,-3.5322677345833866,-2.768224124954869,0.9628397218111044,-3.5322677345833866,0.0077,2.515
2.8199999999999834,-0.8941,-0.2313,0.1359,-1.3684893740772397,-4.228490913234381,0.5987421274661151,-1.3684893740772397,0.0077,2.515
2.829999999999983,-0.8667879751746701,-0.23336377036461495,0.11368153607457086,-0.062,-5.1102,0.3789,-0.062,0.0077,2.515
2.839999999999983,-0.8081931942920689,-0.240977936333682,0.05883315038428483,-0.062,-5.1102,0.3789,-0.062,0.0077,2.515
2.8499999999999828,-0.7714084514999588,-0.24723913338229078,0.023181526467460783,-0.062,-5.1102,0.3789,-0.062,0.0077,2.515
2.8599999999999826,-0.746212134907676,-0.24955538670131228,0.006063849500057925,-0.062,-5.1102,0.3789,-0.062,0.0077,2.515
2.8699999999999823,-0.7392,-0.2502,0.0013,-0.062,-5.1102,0.3789,-0.062,0.09746438102637005,2.3603550209412574
2.879999999999982,-0.7364930113509973,-0.263580258179356,0.008492855553064197,-0.062,-5.1102,0.3789,-0.062,0.1354,2.295
2.889999999999982,-0.7357,-0.2675,0.0106,1.18488483259098,-6.01454288019159,0.9866409035887889,1.18488483259098,0.1354,2.295
2.8999999999999817,-0.7264439411904409,-0.27103066160776995,0.03808190656858782,1.4905,-6.2362,1.1356,1.4905,0.1354,2.295
2.9099999999999815,-0.7242321297225043,-0.2693785578959135,0.03613211857796239,1.4905,-6.2362,1.1356,1.4905,0.1354,2.295
2.9199999999999813,-0.7227,-0.2678,0.0333,1.4905,-6.2362,1.1356,1.4905,0.13910283053035957,2.2522577697288098
2.929999999999981,-0.7227,-0.2678,0.0333,1.4905,-6.2362,1.1356,1.4905,0.16130205433372233,1.9960093868051445
2.939999999999981,-0.7334377980674587,-0.27968011701080536,0.021731424519198253,1.4905,-6.2362,1.1356,1.4905,0.1783,1.7998
2.9499999999999806,-0.7829119101122038,-0.33188112359537975,-0.020159325842737625,1.4905,-6.2362,1.1356,1.4905,0.1783,1.7998
2.9599999999999804,-0.8391503935555205,-0.37807699544949763,0.0055163387035714745,2.2413,-6.7673,0.2402,2.2413,0.1783,1.7998
2.96999999999998,-0.8431474418890587,-0.3866245295781408,0.08551879842562009,2.2413,-6.7673,0.2402,2.2413,0.1783,1.7998
2.97999999999998,-0.8451,-0.3908,0.1246,2.2413,-6.7673,0.2402,2.2413,0.18359697076433293,1.6823838147239532
2.98999999999998,-0.8451,-0.3908,0.1246,2.2413,-6.7673,0.2402,2.2413,0.19395272983442785,1.4528311553368491
2.9999999999999796,-0.8451,-0.3908,0.1246,2.2413,-6.7673,0.2402,2.2413,0.20430848890452277,1.2232784959497451
3.0099999999999794,-0.7839555228277667,-0.36369543446246194,0.272240206185482,2.2413,-6.7673,0.2402,2.2413,0.2077,1.1481
