time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-0.6129999999999686,-0.06700000000000185,-0.13599999999998244,-4.090000000000194,-0.9099999999999168,0.15999999999989822,-4.090000000000194,0.6000000000000463,-0.8400000000000555
2.5799999999999885,-0.6548181818181341,-0.06154545454546077,-0.15509090909088727,-4.09,-0.91,0.16,-4.09,0.5272727272728104,-0.7945454545455065
2.5899999999999883,-0.7219999999999192,-0.05300000000001026,-0.17399999999997817,-3.390000000000898,-1.1199999999997308,0.42999999999965366,-3.390000000000898,0.43000000000011546,-0.7500000000000513
2.599999999999988,-0.801666666666568,-0.035000000000023686,-0.1815555555555582,-2.67777777777862,-1.2899999999997631,0.5999999999998815,-2.67777777777862,0.32000000000011847,-0.7133333333333728
2.609999999999988,-0.8887999999998824,-0.01410000000002819,-0.17580000000001716,-1.9760000000008335,-1.4989999999997181,0.6759999999999755,-1.9760000000008335,0.2230000000001103,-0.6810000000000367
2.6199999999999877,-0.9874999999998713,0.008899999999971809,-0.1591000000000282,-1.2480000000010296,-1.7379999999996811,0.6630000000001103,-1.2480000000010296,0.1390000000000858,-0.6510000000000368
2.6299999999999875,-1.0894999999998822,0.029799999999980176,-0.13550000000003096,-0.3480000000012886,-2.0129999999996158,0.5400000000002478,-0.3480000000012886,0.06900000000008673,-0.6150000000000619
2.6399999999999872,-1.179399999999901,0.04279999999999238,-0.1120000000000254,0.6799999999987298,-2.3049999999996826,0.33100000000029217,0.6799999999987298,0.005000000000063506,-0.5560000000001015
2.649999999999987,-1.253199999999918,0.047599999999997436,-0.09320000000002054,1.634999999998909,-2.5309999999997816,0.09800000000030802,1.634999999998909,-0.04499999999993583,-0.4670000000001412
2.659999999999987,-1.305227272727241,0.04968181818181519,-0.07763636363638281,2.3268181818177562,-2.656818181818152,-0.08636363636356448,2.3268181818177562,-0.08136363636363038,-0.3586363636365015
2.6699999999999866,-1.3293181818181499,0.05195454545454243,-0.06309090909092845,2.649545454545025,-2.6795454545454245,-0.14090909090901838,2.649545454545025,-0.08590909090908486,-0.25409090909104814
2.6799999999999864,-1.3497500000000167,0.0510000000000403,-0.05137499999998153,3.046249999998573,-2.721249999999715,-0.22999999999946266,3.046249999998573,-0.09,-0.14500000000020152
2.689999999999986,-1.3430999999999904,0.020100000000045283,-0.0717999999999506,3.7630000000001234,-2.825000000000206,-0.5129999999999862,3.7630000000001234,-0.1019999999999451,-0.001000000000178393
2.699999999999986,-1.3497999999999917,-0.010799999999963514,-0.10929999999994247,3.6970000000000143,-2.636000000000393,-0.4390000000003789,3.6970000000000143,-0.15999999999985967,0.1349999999997895
2.7099999999999858,-1.3533333333333366,-0.03399999999997631,-0.1489999999999479,3.71666666666654,-2.330000000000521,-0.10666666666734564,3.71666666666654,-0.2833333333330807,0.28999999999976317
2.7199999999999855,-1.3505454545454598,-0.04690909090908034,-0.1768181818181607,3.7663636363636495,-2.0227272727275896,0.32909090909036737,3.7663636363636495,-0.4627272727270085,0.44090909090890595
2.7299999999999853,-1.344100000000019,-0.05289999999999562,-0.1855000000000073,3.7480000000000584,-1.8250000000002191,0.6859999999995324,3.7480000000000584,-0.6559999999996786,0.5719999999997954
2.739999999999985,-1.3269000000000404,-0.05559999999999702,-0.17210000000004924,3.6900000000001496,-1.6870000000001641,0.948999999999806,3.6900000000001496,-0.8699999999997016,0.7029999999998359
2.749999999999985,-1.2987000000000466,-0.05819999999999398,-0.1316000000000873,3.560000000000301,-1.5800000000001506,1.0160000000001204,3.560000000000301,-1.0459999999998193,0.8009999999998947
2.7599999999999847,-1.26266666666674,-0.060666666666668374,-0.06666666666679154,3.3066666666672484,-1.4766666666668378,0.843333333333932,3.3066666666672484,-1.1333333333333162,0.8599999999999487
2.7699999999999845,-1.2123333333334174,-0.056000000000015544,0.005333333333242665,3.08,-1.41,0.61,3.08,-1.1033333333334758,0.8666666666667184
2.7799999999999843,-1.1557500000001044,-0.04175000000004927,0.06524999999989556,2.9950000000006702,-1.3825000000002168,0.47250000000108383,2.9950000000006702,-0.9800000000003941,0.8125000000002167
2.789999999999984,-1.0972000000000748,-0.011800000000044514,0.11419999999996343,2.256000000001924,-1.3359999999998569,-0.40799999999813996,2.256000000001924,-0.7420000000003497,0.6660000000002544
2.799999999999984,-1.0550000000000563,0.012599999999969455,0.1232000000000193,1.3340000000007877,-1.4779999999996463,-1.2379999999994855,1.3340000000007877,-0.5340000000003055,0.4980000000002893
2.8099999999999836,-1.0288000000000213,0.022000000000008173,0.10520000000004413,0.8720000000006864,-1.693999999999657,-1.4379999999999673,0.8720000000006864,-0.37600000000017975,0.3260000000002615
2.8199999999999834,-1.0174000000000147,0.010600000000034693,0.0774000000000479,0.5240000000003965,-1.8399999999999175,-1.342000000000446,0.5240000000003965,-0.29800000000004956,0.17800000000021476
2.829999999999983,-1.006800000000022,-0.020399999999922785,0.052000000000033575,0.3440000000001511,-1.814000000000235,-1.0640000000004868,0.3440000000001511,-0.28799999999996645,0.07200000000011751
2.839999999999983,-0.9942000000000204,-0.07279999999989482,0.03000000000004241,0.25000000000016964,-1.6020000000005428,-0.782000000000458,0.25000000000016964,-0.3239999999998982,0.026000000000016964
2.8499999999999828,-0.9858000000000051,-0.1327999999999018,0.005400000000041353,0.138000000000224,-1.186000000000965,-0.5280000000003963,0.138000000000224,-0.3919999999998621,0.03999999999991385
2.8599999999999826,-0.9847999999999965,-0.18299999999993036,-0.011799999999987813,0.024000000000156674,-0.6060000000010619,-0.27400000000050484,0.024000000000156674,-0.47199999999986075,0.10199999999986073
2.8699999999999823,-0.9840000000000089,-0.21233333333330964,-0.009666666666694792,-0.03,-0.24,-0.1,-0.03,-0.5433333333332298,0.1833333333331853
2.879999999999982,-0.9748888888889348,-0.2214444444444584,0.012111111111029287,-0.03,-0.062222222223818735,-0.053333333333752425,-0.03,-0.5966666666666067,0.27222222222202264
2.889999999999982,-0.9473333333333915,-0.21133333333336143,0.058999999999909694,-0.079999999999699,0.5866666666665061,0.023333333333855052,-0.079999999999699,-0.6166666666666867,0.37999999999981937
2.8999999999999817,-0.9152000000000586,-0.1980000000000183,0.10379999999993231,-0.287999999999506,0.6040000000001647,-0.3059999999992864,-0.287999999999506,-0.5900000000000915,0.47199999999985365
2.9099999999999815,-0.8832000000000594,-0.19080000000000558,0.13919999999993873,-0.5739999999994245,0.5220000000001299,-0.6879999999993132,-0.5739999999994245,-0.5200000000001856,0.5519999999998515
2.9199999999999813,-0.8472000000000787,-0.1917999999999869,0.16739999999996064,-0.8879999999994004,0.4720000000000375,-1.0299999999994378,-0.8879999999994004,-0.40800000000024367,0.6279999999998688
2.929999999999981,-0.8006666666667682,-0.2008888888888656,0.17733333333334603,-1.2399999999992382,0.4955555555553863,-1.3255555555550054,-1.2399999999992382,-0.25444444444480424,0.6966666666665398
2.939999999999981,-0.7535000000000783,-0.21049999999998661,0.16000000000005346,-1.6749999999991023,0.6249999999996754,-1.519999999999809,-1.6749999999991023,-0.07000000000034373,0.7599999999998854
2.9499999999999806,-0.7184166666667227,-0.20941666666668426,0.12558333333341176,-2.093333333332629,0.7849999999997119,-1.495000000000288,-2.093333333332629,0.08249999999975993,0.802499999999952
2.9599999999999804,-0.6922727272727645,-0.1967272727273134,0.08336363636372482,-2.4590909090902016,0.9090909090907853,-1.2945454545460737,-2.4590909090902016,0.19999999999980542,0.82545454545451
2.96999999999998,-0.6721111111111594,-0.17644444444447954,0.0378888888889788,-2.75,0.96,-1.04,-2.75,0.2955555555554021,0.8377777777777997
2.97999999999998,-0.651400000000024,-0.16010000000002592,-0.005699999999922234,-2.8939999999990427,0.8880000000004785,-0.7790000000017347,-2.8939999999990427,0.35899999999994014,0.8180000000000798
2.98999999999998,-0.638125000000033,-0.14500000000004062,-0.04199999999993905,-3.3012499999995173,0.7012500000001269,-0.0350000000009143,-3.3012499999995173,0.38,0.7675000000001524
2.9999999999999796,-0.6215000000000347,-0.12650000000003472,-0.059999999999987744,-3.474999999999775,0.635000000000143,0.329999999999428,-3.474999999999775,0.37000000000004085,0.6900000000001634
3.0099999999999794,-0.6030000000000413,-0.11100000000002891,-0.06499999999999174,-3.6099999999996695,0.5450000000002271,0.5199999999997935,-3.6099999999996695,0.34000000000008257,0.6100000000001652
3.019999999999979,-0.5840000000000375,-0.09800000000002504,-0.07149999999998122,-3.7799999999996245,0.44500000000018786,0.5650000000000208,-3.7799999999996245,0.30000000000008353,0.5250000000001878
3.029999999999979,-0.5670000000000337,-0.08850000000001476,-0.07949999999998524,-3.9649999999995993,0.35500000000018983,0.5799999999999157,-3.9649999999995993,0.25000000000012657,0.43000000000021094
3.0399999999999787,-0.5562727272727389,-0.08681818181817408,-0.07936363636365183,-4.1418181818178335,0.2781818181819536,0.6272727272726112,-4.1418181818178335,0.197272727272824,0.33909090909108314
3.0499999999999785,-0.5521111111111159,-0.09166666666665235,-0.07100000000002146,-4.288888888888627,0.2533333333332618,0.6555555555555794,-4.288888888888627,0.15222222222231763,0.2588888888890558
3.0599999999999783,-0.5521538461538411,-0.09846153846152335,-0.06023076923079442,-4.3653846153845475,0.2969230769229594,0.6038461538463553,-4.3653846153845475,0.1223076923077259,0.20076923076931474
3.069999999999978,-0.5567999999999693,-0.10719999999996489,-0.04740000000003949,-4.39,0.34,0.53,-4.39,0.10800000000002194,0.16400000000006582
3.079999999999978,-0.5765714285713341,-0.12685714285706737,-0.029571428571466312,-4.367142857143109,0.402857142856451,0.44428571428665775,-4.367142857143109,0.10285714285711141,0.1371428571428886
3.0899999999999777,-0.6138333333332626,-0.15566666666661458,-0.021,-4.22250000000039,0.6474999999996095,0.15916666666698281,-4.22250000000039,0.12249999999994421,0.14249999999994423
3.0999999999999774,-0.6536249999998676,-0.1847499999999042,-0.023999999999977463,-3.9725000000009576,0.8712499999992394,0.033750000000197206,-3.9725000000009576,0.14374999999997184,0.17499999999988733
3.1099999999999772,-0.7169999999998445,-0.22049999999993367,-0.03899999999995426,-3.5600000000009144,1.1999999999992683,-4.574118861455645e-14,-3.5600000000009144,0.15,0.23499999999983992
3.119999999999977,-0.7914999999998129,-0.2459999999999492,-0.06049999999994689,-3.0800000000012933,1.5399999999991687,0.07999999999967669,-3.0800000000012933,0.1350000000000693,0.3049999999998384
3.129999999999977,-0.8764999999997944,-0.26349999999997,-0.0829999999999492,-2.4250000000017318,1.8599999999993533,0.24999999999953815,-2.4250000000017318,0.09500000000011546,0.37499999999983835
3.1399999999999766,-0.9689999999997762,-0.26950000000000235,-0.10299999999995804,-1.6350000000019351,2.1099999999994874,0.45999999999948704,-1.6350000000019351,0.04500000000011658,0.42999999999990673
3.1499999999999764,-1.0669999999997646,-0.26100000000003765,-0.11349999999999294,-0.7650000000021419,2.2699999999997647,0.6699999999995292,-0.7650000000021419,-0.014999999999835246,0.45
3.159999999999976,-1.1506363636362043,-0.22913636363647674,-0.10250000000005925,-0.08954545454649943,2.3131818181818504,0.801818181818031,-0.08954545454649943,-0.072727272727165,0.422727272727402
3.169999999999976,-1.2179090909089292,-0.18140909090920554,-0.07750000000006005,0.3513636363625772,2.299545454545487,0.8654545454543926,0.3513636363625772,-0.11818181818170899,0.3681818181819492
3.1799999999999757,-1.288571428571237,-0.1257142857144667,-0.0467142857143936,1.362857142851435,1.9642857142883594,0.7514285714298592,1.362857142851435,-0.16714285714271793,0.2871428571432052
3.1899999999999755,-1.3454999999998953,-0.08250000000005546,-0.021000000000032864,2.589999999998809,1.2450000000011707,0.3850000000006367,2.589999999998809,-0.2049999999999384,0.18000000000020538
3.1999999999999753,-1.3979999999998323,-0.0694999999999969,-0.012000000000006217,3.139999999998383,0.7600000000012435,0.1200000000006839,3.139999999998383,-0.24999999999981348,0.09000000000024869
3.209999999999975,-1.4609999999998504,-0.08139999999995258,-0.005600000000022462,3.693999999998777,0.5000000000002496,-0.013999999999900167,3.693999999998777,-0.3219999999998253,0.026000000000099836
3.219999999999975,-1.5083999999999016,-0.1021999999999445,0.013599999999934418,4.237999999998537,0.5199999999997478,-0.024000000000025223,4.237999999998537,-0.3979999999997982,0.004000000000025225
3.2299999999999747,-1.540799999999929,-0.12839999999992635,0.044399999999913634,4.775999999998705,0.6859999999994666,-0.10399999999964439,4.775999999998705,-0.4539999999998984,0.02999999999987299
3.2399999999999745,-1.564599999999946,-0.16219999999990503,0.08379999999988963,5.15999999999923,0.9259999999993327,-0.3159999999993326,5.15999999999923,-0.46400000000002567,0.103999999999769
3.2499999999999742,-1.5741999999999947,-0.19979999999990178,0.12979999999987593,5.429999999999354,1.2339999999991214,-0.617999999999147,5.429999999999354,-0.4060000000002326,0.22399999999963818
3.259999999999974,-1.5606923076923696,-0.23253846153838575,0.16376923076916694,5.5899999999997405,1.554615384614587,-0.9438461538453161,5.5899999999997405,-0.28692307692343594,0.3492307692304701
3.269999999999974,-1.5266666666668172,-0.26499999999989576,0.18033333333333912,5.66,1.77,-1.17,5.66,-0.10666666666739037,0.473333333332957
3.2799999999999736,-1.4645000000001802,-0.289,0.1570000000001441,5.380000000001834,2.1949999999972163,-1.4599999999981004,5.380000000001834,0.1849999999991812,0.6049999999997053
3.2899999999999734,-1.4172000000000875,-0.2530000000001593,0.08820000000020714,4.7580000000015135,2.79399999999923,-1.6360000000005046,4.7580000000015135,0.44199999999941575,0.6679999999999203
3.299999999999973,-1.3926000000000507,-0.1774000000002299,0.00840000000021654,4.266000000001176,2.772000000000615,-1.2120000000015505,4.266000000001176,0.6019999999996792,0.6620000000000802
3.309999999999973,-1.3784000000000298,-0.09800000000020251,-0.0623999999998272,3.952000000000621,2.242000000001971,-0.5300000000020251,3.952000000000621,0.6619999999999461,0.5900000000002701
3.3199999999999728,-1.3656000000000381,-0.03500000000014948,-0.11259999999988857,3.782000000000353,1.4940000000020655,0.1779999999981519,3.782000000000353,0.6400000000001359,0.47800000000032616
3.3299999999999725,-1.3516000000000385,0.010399999999892965,-0.14339999999993414,3.6520000000003567,0.8360000000016192,0.7139999999987925,3.6520000000003567,0.5720000000002196,0.3400000000004117
3.3399999999999723,-1.3328000000000608,0.036799999999950275,-0.16139999999996132,3.516000000000387,0.3420000000011878,1.0459999999992817,3.516000000000387,0.4860000000002486,0.18400000000044198
3.349999999999972,-1.3054000000000865,0.046399999999988846,-0.17659999999995538,3.364000000000446,0.008000000000752988,1.2219999999996654,3.364000000000446,0.396000000000251,0.02400000000044622
3.359999999999972,-1.2730000000000938,0.04450000000001645,-0.18849999999997416,3.170000000000611,-0.14999999999976502,1.3249999999997415,3.170000000000611,0.3150000000002115,-0.109999999999671
3.3699999999999717,-1.2290000000001706,0.03400000000004974,-0.1959999999999858,3.04,-0.2,1.38,3.04,0.2200000000003553,-0.24499999999953814
3.3799999999999715,-1.167000000000181,0.015000000000057138,-0.19266666666669208,2.520000000002476,-0.14666666666692063,1.4933333333327936,2.520000000002476,0.11666666666692063,-0.3766666666663492
3.3899999999999713,-1.1046000000001774,-0.0028999999999513824,-0.17880000000004576,1.8960000000014872,-0.04300000000031459,1.5290000000000858,1.8960000000014872,0.04800000000017159,-0.4589999999997998
3.399999999999971,-1.0440000000001735,-0.02199999999994218,-0.16000000000005782,1.3270000000017057,0.08099999999962418,1.4360000000003468,1.3270000000017057,0.00900000000008673,-0.5219999999998266
3.409999999999971,-0.9861000000001655,-0.04199999999994192,-0.14000000000005808,0.7230000000017717,0.21099999999962243,1.2740000000005227,0.7230000000017717,-0.0069999999999709565,-0.5609999999999129
3.4199999999999706,-0.9298000000001644,-0.06409999999993249,-0.12560000000003524,0.14800000000164382,0.3479999999995891,1.0730000000006163,0.14800000000164382,0.003999999999941292,-0.5769999999999706
3.4299999999999704,-0.8780000000001474,-0.08359999999994691,-0.1192000000000118,-0.4119999999983487,0.5019999999995283,0.8910000000005013,-0.4119999999983487,0.030999999999911536,-0.5730000000000295
3.43999999999997,-0.8336000000001251,-0.09949999999995529,-0.11939999999999404,-0.9439999999984505,0.654999999999553,0.7910000000002086,-0.9439999999984505,0.06799999999988081,-0.5560000000000596
3.44999999999997,-0.8000000000000898,-0.11029999999997306,-0.12279999999998803,-1.4219999999986233,0.7699999999997007,0.7560000000000598,-1.4219999999986233,0.10799999999988028,-0.5290000000000898
3.4599999999999698,-0.7672000000001028,-0.11789999999997883,-0.11910000000002118,-1.7979999999989718,0.8559999999997581,0.777999999999879,-1.7979999999989718,0.14799999999987903,-0.4990000000000907
3.4699999999999696,-0.7342500000000992,-0.12116666666666158,-0.11291666666668448,-1.9,0.88,0.79,-1.9,0.18916666666653945,-0.4666666666667684
3.4799999999999693,-0.6961250000001346,-0.11887500000001923,-0.10937500000000384,-2.312499999997463,0.8987499999998847,0.7025000000005382,-2.312499999997463,0.24124999999980778,-0.4312500000001153
3.489999999999969,-0.6697000000000586,-0.10720000000004315,-0.11179999999998767,-2.81899999999886,0.868000000000185,0.6010000000002157,-2.81899999999886,0.2949999999998459,-0.40600000000006164
3.499999999999969,-0.6542000000000436,-0.08830000000006537,-0.11160000000000622,-3.125999999999128,0.7520000000004358,0.573000000000031,-3.125999999999128,0.33799999999987546,-0.4
3.5099999999999687,-0.6346000000000688,-0.06520000000007503,-0.10610000000002189,-3.3009999999995934,0.5630000000006565,0.5630000000000313,-3.3009999999995934,0.37799999999987494,-0.4139999999999375
3.5199999999999685,-0.6105000000000789,-0.043300000000066306,-0.09700000000003157,-3.458999999999463,0.3110000000008525,0.4900000000003158,-3.458999999999463,0.4249999999998421,-0.4479999999998737
3.5299999999999683,-0.5876000000000697,-0.025100000000053906,-0.09050000000001585,-3.6709999999992706,0.04800000000082441,0.37600000000038053,-3.6709999999992706,0.47499999999984144,-0.49499999999984146
3.539999999999968,-0.5649000000000737,-0.010900000000041625,-0.0869000000000096,-3.9079999999992316,-0.20499999999919954,0.24900000000041625,-3.9079999999992316,0.5179999999998719,-0.5589999999997759
3.549999999999968,-0.5447000000000611,-0.003500000000016076,-0.086,-4.119999999999357,-0.419999999999357,0.16100000000022507,-4.119999999999357,0.5579999999998714,-0.628999999999775
3.5599999999999676,-0.5325384615384914,-0.0030769230769181156,-0.09030769230767247,-4.293076923076402,-0.5715384615380399,0.08615384615409422,-4.293076923076402,0.5807692307691811,-0.6823076923075435
3.5699999999999674,-0.5305555555555266,-0.008444444444408259,-0.09844444444440825,-4.39,-0.65,0.04,-4.39,0.5855555555555917,-0.7322222222220413
3.579999999999967,-0.5481249999999135,-0.023999999999934053,-0.11149999999995054,-4.48999999999934,-0.7124999999995878,0.06499999999983513,-4.48999999999934,0.5675000000000825,-0.7724999999999176
3.589999999999967,-0.5785555555554489,-0.04011111111106328,-0.12455555555551509,-4.417777777778403,-0.7033333333335541,0.11888888888870494,-4.417777777778403,0.521111111111295,-0.78
3.599999999999967,-0.6242727272725633,-0.04663636363634846,-0.14009090909085445,-4.205454545455273,-0.6390909090911215,0.18090909090887847,-4.205454545455273,0.4663636363638185,-0.7727272727273031
3.6099999999999666,-0.6988888888886018,-0.041777777777807605,-0.1527777777777405,-3.8211111111126397,-0.604444444444519,0.277777777777405,-3.8211111111126397,0.3800000000003355,-0.7466666666667785
3.6199999999999664,-0.780799999999728,-0.028800000000047003,-0.15180000000001342,-3.1940000000022497,-0.6719999999996978,0.40399999999956354,-3.1940000000022497,0.2880000000003022,-0.7080000000001343
3.629999999999966,-0.8649999999997117,-0.016400000000040715,-0.13820000000005428,-2.4280000000026805,-0.8499999999993214,0.4379999999999661,-2.4280000000026805,0.19800000000030538,-0.6360000000002715
3.639999999999966,-0.9403999999997517,-0.0036000000000442223,-0.11420000000008845,-1.5980000000028574,-1.0419999999993537,0.3440000000004082,-1.5980000000028574,0.11600000000027215,-0.5480000000003061
3.6499999999999657,-0.9891818181816717,0.006272727272696112,-0.09154545454552933,-0.8409090909116149,-1.21090909090853,0.1672727272733816,-0.8409090909116149,0.06363636363651944,-0.45000000000034274
3.6599999999999655,-1.0250999999998864,0.015999999999965625,-0.08010000000002407,-0.20700000000202795,-1.37199999999945,-0.07899999999907197,-0.20700000000202795,0.029000000000103117,-0.3500000000003437
3.6699999999999653,-1.0553636363635357,0.027272727272686384,-0.0849999999999654,0.21181818181698658,-1.5090909090904687,-0.25545454545407364,0.21181818181698658,0.00090909090918527,-0.2627272727275558
3.679999999999965,-1.0887499999998738,0.03799999999996514,-0.1084999999998867,0.5824999999986491,-1.6649999999993899,-0.28750000000013076,0.5824999999986491,-0.05499999999973855,-0.16250000000039222
3.689999999999965,-1.1199999999998942,0.04159999999999295,-0.1389999999998942,0.8999999999989421,-1.8039999999995417,-0.12000000000070524,0.8999999999989421,-0.14999999999964742,-0.06800000000031735
3.6999999999999647,-1.1483999999999008,0.03480000000003182,-0.1585999999999399,1.1919999999989748,-1.8779999999997878,0.17599999999886878,1.1919999999989748,-0.2819999999995051,0.029999999999646504
3.7099999999999644,-1.1827999999998715,0.022600000000046416,-0.16279999999999645,1.4819999999989646,-1.8660000000001071,0.4639999999990003,1.4819999999989646,-0.43799999999942874,0.13799999999960727
3.7199999999999642,-1.228399999999828,0.012800000000032213,-0.1550000000000358,1.7559999999990337,-1.7480000000005012,0.6239999999995347,1.7559999999990337,-0.6059999999993915,0.27199999999949886
3.729999999999964,-1.2779999999998193,0.01579999999997831,-0.14340000000004338,2.145999999998482,-1.6000000000005423,0.6579999999999638,2.145999999998482,-0.7599999999994578,0.41999999999945775
3.739999999999964,-1.3207999999998514,0.02659999999995652,-0.12500000000007247,2.6219999999982244,-1.5300000000001812,0.6440000000000725,2.6219999999982244,-0.9099999999994564,0.5779999999994202
3.7499999999999636,-1.3505999999999023,0.04499999999992753,-0.09060000000013771,3.055999999998478,-1.5439999999998912,0.5840000000002536,3.055999999998478,-1.0199999999996376,0.7139999999995289
3.7599999999999634,-1.3553333333333364,0.07099999999989987,-0.04700000000016387,3.3733333333322713,-1.6166666666663632,0.45666666666718253,3.3733333333322713,-1.0666666666665454,0.7999999999997268
3.769999999999963,-1.3463333333333867,0.10866666666650285,0.012999999999741978,3.563333333332883,-1.763333333332637,0.1733333333347258,3.563333333332883,-1.053333333333497,0.8499999999998771
3.779999999999963,-1.3202222222223376,0.1531111111109462,0.07988888888864563,3.5066666666671615,-2.0455555555543596,-0.3211111111090909,3.5066666666671615,-0.9544444444448981,0.8366666666667903
3.7899999999999627,-1.2660000000002227,0.18599999999988862,0.12499999999985151,3.3440000000006314,-2.365999999998812,-0.8459999999980694,3.3440000000006314,-0.7860000000006683,0.766000000000297
3.7999999999999625,-1.1956000000002736,0.19919999999996627,0.142599999999955,2.958000000001649,-2.6619999999989132,-1.285999999998426,2.958000000001649,-0.5900000000007497,0.6460000000004873
3.8099999999999623,-1.117000000000301,0.18233333333342117,0.13522222222226823,2.2566666666695534,-2.853333333332706,-1.5566666666657882,2.2566666666695534,-0.37222222222305884,0.5044444444449883
3.819999999999962,-1.0599090909092979,0.14972727272740036,0.11190909090918405,1.5745454545480073,-2.7800000000003795,-1.555454545454649,1.5745454545480073,-0.2190909090914611,0.38363636363681214
3.829999999999962,-1.0210000000001331,0.10540000000017866,0.07900000000013305,0.912000000002509,-2.4880000000012923,-1.3740000000008363,0.912000000002509,-0.09400000000045618,0.28800000000034215
3.8399999999999617,-1.014,0.05680000000018801,0.04960000000010743,0.3960000000018417,-2.068000000001688,-1.0820000000011896,0.3960000000018417,-0.038000000000153474,0.2460000000001151
3.8499999999999615,-1.0283999999999307,0.011800000000169217,0.028000000000076918,0.15600000000069222,-1.5720000000019614,-0.7480000000013076,0.15600000000069222,-0.01400000000007692,0.25599999999992307
3.8599999999999612,-1.043999999999942,-0.020999999999884097,0.0126666666667214,0.19999999999961365,-1.1500000000015453,-0.5333333333340418,0.19999999999961365,-0.01,0.2999999999998068
3.869999999999961,-1.0747499999998398,-0.053249999999868854,-0.008749999999897999,0.24,-0.99,-0.46,0.24,-0.01749999999995143,0.3949999999995143
3.879999999999961,-1.1063846153845014,-0.06676923076919776,-0.029384615384540364,0.49230769230646193,-0.5100000000023406,-0.24461538461643492,0.49230769230646193,-0.044615384615264576,0.4876923076919776
3.8899999999999606,-1.142666666666496,-0.061833333333405516,-0.06066666666649604,0.9583333333309052,-0.0016666666683073372,0.08166666666515725,0.9583333333309052,-0.10166666666633853,0.6216666666659448
3.8999999999999604,-1.1559999999999606,-0.03210000000012225,-0.0775999999999448,1.3169999999986988,0.10299999999972395,0.3629999999989353,1.3169999999986988,-0.18199999999968453,0.7119999999996844
3.90999999999996,-1.1543000000000119,0.008799999999832695,-0.07540000000001593,1.4939999999993627,-0.006999999999482143,0.5879999999991237,1.4939999999993627,-0.2799999999996016,0.7469999999998805
3.91999999999996,-1.1423000000000518,0.04449999999986042,-0.057000000000079765,1.5369999999998805,-0.3079999999987239,0.6819999999996809,1.5369999999998805,-0.3799999999996012,0.75
3.9299999999999597,-1.1257000000000685,0.06509999999992347,-0.031600000000104725,1.4680000000003222,-0.6279999999987111,0.6090000000003625,1.4680000000003222,-0.4709999999996375,0.7320000000000806
3.9399999999999595,-1.1033000000000928,0.06969999999998791,0.0024999999998588686,1.316000000000645,-0.8309999999992339,0.4380000000007258,1.316000000000645,-0.5339999999997581,0.6940000000001613
3.9499999999999593,-1.0731000000001263,0.06190000000003665,0.03659999999986154,1.1290000000007738,-0.8949999999997964,0.19500000000101808,1.1290000000007738,-0.5669999999998778,0.6630000000001222
3.959999999999959,-1.047500000000102,0.047500000000061236,0.05285714285708454,0.9428571428579011,-0.8357142857145774,-0.035714285713352556,0.9428571428579011,-0.5571428571429154,0.6535714285714578
3.969999999999959,-1.0172222222223684,0.025000000000123455,0.06833333333326475,0.85,-0.8,-0.15,0.85,-0.5111111111114311,0.65
3.9799999999999587,-0.9868000000001117,-0.0019999999998965273,0.08399999999993792,0.44800000000277307,-0.4820000000021937,-0.3419999999986755,0.44800000000277307,-0.4140000000004553,0.6559999999999586
3.9899999999999585,-0.9468571428573449,-0.02742857142846441,0.10371428571419058,-0.06857142856970441,-0.004285714287557363,-0.5557142857136912,-0.06857142856970441,-0.24142857142946322,0.6685714285713692
3.9999999999999583,-0.906900000000164,-0.04169999999994532,0.11409999999996215,-0.3619999999988225,0.3009999999987804,-0.7049999999993691,-0.3619999999988225,-0.058000000000757,0.67
4.009999999999958,-0.8679000000001642,-0.051099999999962106,0.1158999999999958,-0.7319999999984002,0.509999999999158,-0.8189999999995369,-0.7319999999984002,0.139999999999158,0.678999999999958
4.019999999999958,-0.8181000000002147,-0.05739999999997474,0.10160000000006736,-1.0939999999984842,0.6919999999992421,-0.9019999999996632,-1.0939999999984842,0.3219999999992422,0.6710000000000421
4.029999999999958,-0.7653000000002231,-0.06069999999998737,0.06940000000014314,-1.5259999999981475,0.8269999999994526,-0.8740000000001684,-1.5259999999981475,0.4749999999993685,0.6430000000001264
4.039999999999957,-0.7213000000001845,-0.06639999999997426,0.022800000000205912,-2.0469999999977264,0.9389999999995281,-0.6810000000009009,-2.0469999999977264,0.5889999999995281,0.5950000000002145
4.049999999999957,-0.6882000000001376,-0.07599999999995702,-0.02429999999979796,-2.531999999997937,1.0309999999996131,-0.3540000000014616,-2.531999999997937,0.626999999999871,0.5270000000003009
4.059999999999957,-0.6678571428572251,-0.08128571428569374,-0.043142857142789356,-2.729999999999281,1.0999999999997123,-0.13571428571516905,-2.729999999999281,0.5871428571430626,0.4471428571432064
4.069999999999957,-0.6488095238096063,-0.08604761904759842,-0.0588571428570748,-2.896666666665945,1.1666666666663779,0.06904761904673223,-2.896666666665945,0.5395238095240158,0.3661904761908268
4.0799999999999566,-0.6316666666667388,-0.08833333333332613,-0.05200000000005403,-3.23666666666501,1.3133333333326127,0.4033333333317484,-3.23666666666501,0.47666666666695484,0.29000000000032417
