time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,-0.3037,-0.567,-0.1322,-2.704,-14.2446,0.4259,-2.704,0.2878203722674565,0.17436382546489237
1.5500000000000005,-0.279,-0.0852,-0.1778,-2.155232772364328,-13.235340903453286,0.47784405668739044,-2.155232772364328,0.2369,0.1126
1.5600000000000005,-0.279,-0.0852,-0.1778,5.099,0.1062,1.1645,5.099,0.29868601980970616,0.13629390293601978
1.5700000000000005,-0.279,-0.0852,-0.1778,5.099,0.1062,1.1645,5.099,0.42870710526782757,0.18615480978790772
1.5800000000000005,-0.279,-0.0852,-0.1778,5.099,0.1062,1.1645,5.099,0.5587281907259489,0.23601571663979565
1.5900000000000005,-0.279,-0.0852,-0.1778,5.099,0.1062,1.1645,5.099,0.6887492761840703,0.2858766234916836
1.6000000000000005,-0.279,-0.0852,-0.1778,5.099,0.1062,1.1645,5.099,0.8187703616421917,0.33573753034357146
1.6100000000000005,-0.279,-0.0852,-0.1778,5.099,0.1062,1.1645,5.099,0.9487914471003132,0.3855984371954594
1.6200000000000006,-0.4695,-0.4482,-0.1591,4.645224770642099,4.767275851901446,0.9841512123197496,4.645224770642099,0.9707,0.394
1.6300000000000006,-0.4695,-0.4482,-0.1591,4.5754,5.4845,0.9564,4.5754,1.0407495687433466,0.3769738342324995
1.6400000000000006,-0.4695,-0.4482,-0.1591,4.5754,5.4845,0.9564,4.5754,1.113771114394699,0.35922530325418267
1.6500000000000006,-0.4695,-0.4482,-0.1591,4.5754,5.4845,0.9564,4.5754,1.186792660046051,0.34147677227586576
1.6600000000000006,-0.4695,-0.4482,-0.1591,4.5754,5.4845,0.9564,4.5754,1.259814205697403,0.32372824129754885
1.6700000000000006,-0.4695,-0.4482,-0.1591,4.5754,5.4845,0.9564,4.5754,1.3328357513487552,0.305979710319232
1.6800000000000006,-0.6987707541739758,-0.9557508347728463,-0.22901036269433492,4.5754,5.4845,0.9564,4.5754,1.3957,0.2907
1.6900000000000006,-0.9679,-1.6722,-0.2954,2.7059,2.5985,1.3185,2.7059,1.3944034754642591,0.27874499775218203
1.7000000000000006,-0.9679,-1.6722,-0.2954,2.7059,2.5985,1.3185,2.7059,1.3862594771241823,0.2036507625272277
1.7100000000000006,-0.9679,-1.6722,-0.2954,2.7059,2.5985,1.3185,2.7059,1.3781154787841057,0.12855652730227338
1.7200000000000006,-0.9679,-1.6722,-0.2954,2.7059,2.5985,1.3185,2.7059,1.3699714804440288,0.053462292077319035
1.7300000000000006,-0.9679,-1.6722,-0.2954,2.7059,2.5985,1.3185,2.7059,1.361827482103952,-0.02163194314763528
1.7400000000000007,-0.9679,-1.6722,-0.2954,2.7059,2.5985,1.3185,2.7059,1.3536834837638754,-0.09672617837258962
1.7500000000000007,-1.4626868289189532,-2.2718783822473476,-0.25639463135278784,2.7059,2.5985,1.3185,2.7059,1.3486,-0.1436
1.7600000000000007,-0.8498,-0.9625,-0.0021,-3.7676,-10.2076,0.1211,-3.7676,1.2910082579416287,-0.06831535269708508
1.7700000000000007,-0.8498,-0.9625,-0.0021,-3.7676,-10.2076,0.1211,-3.7676,1.184671954288816,0.0706887966805082
1.7800000000000007,-0.8498,-0.9625,-0.0021,-3.7676,-10.2076,0.1211,-3.7676,1.0783356506360033,0.20969294605810146
1.7900000000000007,-0.8498,-0.9625,-0.0021,-3.7676,-10.2076,0.1211,-3.7676,0.9719993469831907,0.34869709543569477
1.8000000000000007,-0.8498,-0.9625,-0.0021,-3.7676,-10.2076,0.1211,-3.7676,0.865663043330378,0.48770124481328797
1.8100000000000007,-0.8498,-0.9625,-0.0021,-3.7676,-10.2076,0.1211,-3.7676,0.7593267396775654,0.6267053941908813
1.8200000000000007,-0.6033,-0.1673,-0.2411,-3.4240106131425394,-8.211025185591588,0.4692025020623017,-3.4240106131425394,0.7233,0.6738
1.8300000000000007,-0.6033,-0.1673,-0.2411,-3.0139,-5.8279,0.8847,-3.0139,0.7914082889064898,0.8208975332101831
1.8400000000000007,-0.6033,-0.1673,-0.2411,-3.0139,-5.8279,0.8847,-3.0139,0.8763207548165806,1.0042880496173268
1.8500000000000008,-0.6033,-0.1673,-0.2411,-3.0139,-5.8279,0.8847,-3.0139,0.9612332207266714,1.1876785660244706
1.8600000000000008,-0.6033,-0.1673,-0.2411,-3.0139,-5.8279,0.8847,-3.0139,1.046145686636762,1.3710690824316143
1.8700000000000008,-0.6033,-0.1673,-0.2411,-3.0139,-5.8279,0.8847,-3.0139,1.1310581525468528,1.5544595988387582
1.8800000000000008,-0.5111289693592691,-0.23642827298054822,-0.3265811977716457,-3.0139,-5.8279,0.8847,-3.0139,1.2059,1.7161
1.8900000000000008,-0.1188,-0.1779,-0.2619,2.4681,4.9498,-0.2779,2.4681,1.2235566409597334,1.6933166238217554
1.9000000000000008,-0.1188,-0.1779,-0.2619,2.4681,4.9498,-0.2779,2.4681,1.3189979434447379,1.57016323907454
1.9100000000000008,-0.1188,-0.1779,-0.2619,2.4681,4.9498,-0.2779,2.4681,1.4144392459297424,1.4470098543273247
1.9200000000000008,-0.1188,-0.1779,-0.2619,2.4681,4.9498,-0.2779,2.4681,1.5098805484147468,1.3238564695801092
1.9300000000000008,-0.1188,-0.1779,-0.2619,2.4681,4.9498,-0.2779,2.4681,1.6053218508997515,1.200703084832894
1.9400000000000008,-0.1188,-0.1779,-0.2619,2.4681,4.9498,-0.2779,2.4681,1.700763153384756,1.0775497000856784
1.9500000000000008,-0.21235975308645738,-0.1354076543210013,-0.11061395061725338,2.4681,4.9498,-0.2779,2.4681,1.7628,0.9975
1.9600000000000009,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,1.8268206016493937,0.9663585061851746
1.9700000000000009,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,1.9891034955641762,0.8874193583656067
1.9800000000000009,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,2.151386389478959,0.8084802105460388
1.9900000000000009,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,2.3136692833937413,0.7295410627264709
2.000000000000001,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,2.475952177308524,0.6506019149069029
2.0100000000000007,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,2.6382350712233027,0.5716627670873368
2.0200000000000005,-0.3036,-0.354,-0.0883,5.7376,3.9315,0.0404,5.7376,2.8005179651380816,0.49272361926777064
2.0300000000000002,-1.1409,-2.6297,-0.3337,3.0519,1.1192,2.5206,3.0519,2.8587923030937104,0.3645026005081398
2.04,-1.1409,-2.6297,-0.3337,3.0519,1.1192,2.5206,3.0519,3.047758825287698,-0.058565700194287085
2.05,-1.1409,-2.6297,-0.3337,3.0519,1.1192,2.5206,3.0519,3.236725347481686,-0.48163400089671393
2.0599999999999996,-1.1409,-2.6297,-0.3337,3.0519,1.1192,2.5206,3.0519,3.4256918696756737,-0.9047023015991409
2.0699999999999994,-1.1409,-2.6297,-0.3337,3.0519,1.1192,2.5206,3.0519,3.6146583918696615,-1.3277706023015678
2.079999999999999,-1.1409,-2.6297,-0.3337,3.0519,1.1192,2.5206,3.0519,3.8036249140636498,-1.7508389030039948
2.089999999999999,-1.281,-1.437,0.1096,-4.7383,-13.8175,1.5883,-4.7383,3.803915129705419,-1.764185255182209
2.0999999999999988,-1.281,-1.437,0.1096,-4.7383,-13.8175,1.5883,-4.7383,3.4802989126495554,-1.477469916636502
2.1099999999999985,-1.281,-1.437,0.1096,-4.7383,-13.8175,1.5883,-4.7383,3.1566826955936915,-1.1907545780907949
2.1199999999999983,-1.281,-1.437,0.1096,-4.7383,-13.8175,1.5883,-4.7383,2.8330664785378277,-0.9040392395450878
2.129999999999998,-1.281,-1.437,0.1096,-4.7383,-13.8175,1.5883,-4.7383,2.5094502614819643,-0.6173239009993807
2.139999999999998,-1.281,-1.437,0.1096,-4.7383,-13.8175,1.5883,-4.7383,2.185834044426101,-0.33060856245367365
2.1499999999999977,-1.1631177181212038,-1.0022532885910762,0.0727750335572849,-4.7383,-13.8175,1.5883,-4.7383,1.9383,-0.1113
2.1599999999999975,-0.4755,-0.2539,-0.218,-6.1058,-4.2098,3.4754,-6.1058,1.927886018452813,-0.07689812875420837
2.1699999999999973,-0.4755,-0.2539,-0.218,-6.1058,-4.2098,3.4754,-6.1058,1.8860123491838292,0.06142865550724279
2.179999999999997,-0.4755,-0.2539,-0.218,-6.1058,-4.2098,3.4754,-6.1058,1.8441386799148454,0.19975543976869398
2.189999999999997,-0.4755,-0.2539,-0.218,-6.1058,-4.2098,3.4754,-6.1058,1.8022650106458613,0.33808222403014515
2.1999999999999966,-0.4755,-0.2539,-0.218,-6.1058,-4.2098,3.4754,-6.1058,1.7603913413768775,0.4764090082915963
2.2099999999999964,-0.4755,-0.2539,-0.218,-6.1058,-4.2098,3.4754,-6.1058,1.7185176721078936,0.6147357925530476
2.219999999999996,-0.3952130434783458,0.21961652173897753,-0.12263507246386626,-6.1058,-4.2098,3.4754,-6.1058,1.6964,0.6878
2.229999999999996,-0.36093817134630896,0.21776544276458795,-0.1088157091432719,-0.1794,5.2679,1.3895,-0.1794,1.6964,0.6878
2.2399999999999958,-0.31759763858893036,0.19400734341253656,-0.10003241180705896,-0.1794,5.2679,1.3895,-0.1794,1.6964,0.6878
2.2499999999999956,-0.2066,0.0923,-0.0993,-0.1794,5.2679,1.3895,-0.1794,1.591373029625626,0.7811141419786372
2.2599999999999953,-0.2066,0.0923,-0.0993,-0.1794,5.2679,1.3895,-0.1794,1.2891371436558163,1.0496440469534782
2.269999999999995,-0.2066,0.0923,-0.0993,-0.1794,5.2679,1.3895,-0.1794,0.9869012576860067,1.3181739519283195
2.279999999999995,-0.2066,0.0923,-0.0993,-0.1794,5.2679,1.3895,-0.1794,0.684665371716197,1.5867038569031608
2.2899999999999947,-0.4272,-0.6117,-0.1116,2.401060015600577,8.371896060070402,2.081965028280817,2.401060015600577,0.615,1.6486
2.2999999999999945,-0.4272,-0.6117,-0.1116,2.8711,8.9373,2.2081,2.8711,0.5862512824971909,1.5233388748805183
2.3099999999999943,-0.4272,-0.6117,-0.1116,2.8711,8.9373,2.2081,2.8711,0.5550366055125815,1.3873333101470195
2.319999999999994,-0.4272,-0.6117,-0.1116,2.8711,8.9373,2.2081,2.8711,0.5238219285279722,1.251327745413521
2.329999999999994,-0.4272,-0.6117,-0.1116,2.8711,8.9373,2.2081,2.8711,0.4926072515433627,1.115322180680022
2.3399999999999936,-0.4272,-0.6117,-0.1116,2.8711,8.9373,2.2081,2.8711,0.46139257455875327,0.9793166159465234
2.3499999999999934,-0.8659843465016297,-1.4944955926987549,-0.19237507598759773,2.8711,8.9373,2.2081,2.8711,0.4355,0.8665
2.359999999999993,-1.2097,-2.1155,-0.2122,2.3541,1.6781,2.7987,2.3541,0.4683032410637571,0.8962654897373298
2.369999999999993,-1.2097,-2.1155,-0.2122,2.3541,1.6781,2.7987,2.3541,0.7498761257328379,1.1517632557244788
2.379999999999993,-1.2097,-2.1155,-0.2122,2.3541,1.6781,2.7987,2.3541,1.0314490104019187,1.4072610217116277
2.3899999999999926,-1.2097,-2.1155,-0.2122,2.3541,1.6781,2.7987,2.3541,1.3130218950709995,1.6627587876987766
2.3999999999999924,-1.2097,-2.1155,-0.2122,2.3541,1.6781,2.7987,2.3541,1.5945947797400803,1.9182565536859255
2.409999999999992,-1.2097,-2.1155,-0.2122,2.3541,1.6781,2.7987,2.3541,1.876167664409161,2.1737543196730744
2.419999999999992,-1.2648401587301388,-0.8778406349223389,0.3197049206342212,2.3541,1.6781,2.7987,2.3541,2.0488,2.3304
2.4299999999999917,-1.0251716244889062,-1.2243090598718416,-0.0426328697630803,-4.2868,-11.8123,2.025,-4.2868,2.0488,2.3304
2.4399999999999915,-0.9572563401744256,-1.3255936829719088,-0.11097250405055666,-4.2868,-11.8123,2.025,-4.2868,2.0488,2.3304
2.4499999999999913,-0.8893410558599452,-1.426878306071976,-0.179312138338033,-4.2868,-11.8123,2.025,-4.2868,2.0488,2.3304
2.459999999999991,-0.8214257715454647,-1.5281629291720433,-0.24765177262550936,-4.2868,-11.8123,2.025,-4.2868,2.0488,2.3304
2.469999999999991,-0.7535104872309842,-1.6294475522721106,-0.3159914069129857,-4.2868,-11.8123,2.025,-4.2868,2.0488,2.3304
2.4799999999999907,-0.17098718320170744,-1.3803451122401662,-0.3312239681394864,-4.2868,-11.8123,2.025,-4.2868,2.0488,2.3304
2.4899999999999904,-0.1193,-1.2586,-0.3103,-2.9515178456241786,-6.134120264985714,3.4549506105968737,-2.9515178456241786,2.1626,2.9348
2.4999999999999902,-0.12610831617948887,-1.1910031465036461,-0.26996588445181596,-2.4165,-3.859,4.0279,-2.4165,2.1626,2.9348
2.50999999999999,-0.1351655413750424,-1.1010778392049363,-0.2163086867024004,-2.4165,-3.859,4.0279,-2.4165,2.1626,2.9348
2.51999999999999,-0.1442227665705959,-1.0111525319062262,-0.16265148895298487,-2.4165,-3.859,4.0279,-2.4165,2.1626,2.9348
2.5299999999999896,-0.15327999176614943,-0.9212272246075164,-0.10899429120356932,-2.4165,-3.859,4.0279,-2.4165,2.1626,2.9348
2.5399999999999894,-0.16233721696170295,-0.8313019173088065,-0.055337093454153774,-2.4165,-3.859,4.0279,-2.4165,2.1626,2.9348
2.549999999999989,-0.1604,-0.258,0.3541,-2.4165,-3.859,4.0279,-2.4165,0.8330802585557853,1.1053982763329546
2.559999999999989,-0.1604,-0.258,0.3541,5.687318167363276,-5.181915783896737,1.6057346398333792,5.687318167363276,0.516,0.6691
2.5699999999999887,-0.16476791335420682,-0.30596798964099553,0.3646541435798482,5.8226,-5.204,1.5653,5.8226,0.516,0.6691
2.5799999999999885,-0.16920459527824108,-0.3546911888700957,0.37537445193927943,5.8226,-5.204,1.5653,5.8226,0.516,0.6691
2.5899999999999883,-0.17364127720227535,-0.40341438809919594,0.3860947602987106,5.8226,-5.204,1.5653,5.8226,0.516,0.6691
2.599999999999988,-0.1780779591263096,-0.4521375873282961,0.39681506865814176,5.8226,-5.204,1.5653,5.8226,0.516,0.6691
2.609999999999988,-0.18106612903279087,-0.5029919354830193,0.40910161290263064,5.8226,-5.204,1.5653,5.8226,0.516,0.6691
2.6199999999999877,-0.1228,-0.4846,0.7971,5.872129322820852,-2.545632573722101,3.3029508046159686,5.872129322820852,-1.133,0.0091
2.6299999999999875,-0.13000634460995453,-0.4752021588049982,0.7864464472580917,5.9631,2.337,6.4945,5.9631,-1.133,0.0091
2.6399999999999872,-0.1479997144226314,-0.45173688740666823,0.7598458161920699,5.9631,2.337,6.4945,5.9631,-1.133,0.0091
2.649999999999987,-0.16599308423530829,-0.42827161600833824,0.7332451851260482,5.9631,2.337,6.4945,5.9631,-1.133,0.0091
2.659999999999987,-0.18398645404798517,-0.40480634461000825,0.7066445540600265,5.9631,2.337,6.4945,5.9631,-1.133,0.0091
2.6699999999999866,-0.20197982386066204,-0.38134107321167826,0.6800439229940047,5.9631,2.337,6.4945,5.9631,-1.133,0.0091
2.6799999999999864,-0.4425,-0.4637,-0.0595,5.9631,2.337,6.4945,5.9631,-0.945426294346921,-0.044679410353690704
2.689999999999986,-0.4425,-0.4637,-0.0595,5.435244125488102,1.995410816076182,6.577708478572716,5.435244125488102,-0.0005,-0.3156
2.699999999999986,-0.49297176887977323,-0.5299579118092893,-0.12808948808906143,5.1733,1.8259,6.619,5.1733,-0.0005,-0.3156
2.7099999999999858,-0.5675789660414543,-0.6279001317788766,-0.22947823618840024,5.1733,1.8259,6.619,5.1733,-0.0005,-0.3156
2.7199999999999855,-0.6421861632031354,-0.7258423517484638,-0.3308669842877391,5.1733,1.8259,6.619,5.1733,-0.0005,-0.3156
2.7299999999999853,-0.7167933603648163,-0.823784571718051,-0.4322557323870779,5.1733,1.8259,6.619,5.1733,-0.0005,-0.3156
2.739999999999985,-0.7914005575264973,-0.9217267916876383,-0.5336444804864167,5.1733,1.8259,6.619,5.1733,-0.0005,-0.3156
2.749999999999985,-1.17,-1.7104,-0.453,5.1733,1.8259,6.619,5.1733,3.338555887872663,1.050147205601891
2.7599999999999847,-1.17,-1.7104,-0.453,0.4165096916379065,-2.0676259911829185,-2.123274826920566,0.4165096916379065,3.8235,1.2485
2.7699999999999845,-1.1431022283782564,-1.6981989489550853,-0.4084542795454337,0.2747,-2.1837,-2.3839,0.2747,3.8235,1.2485
2.7799999999999843,-1.115441007047748,-1.6856515908257825,-0.3626442009207552,0.2747,-2.1837,-2.3839,0.2747,3.8235,1.2485
2.789999999999984,-1.0877797857172398,-1.6731042326964798,-0.31683412229607677,0.2747,-2.1837,-2.3839,0.2747,3.8235,1.2485
2.799999999999984,-1.0601185643867315,-1.660556874567177,-0.2710240436713983,0.2747,-2.1837,-2.3839,0.2747,3.8235,1.2485
2.8099999999999836,-0.9950918032797004,-1.6419836065575535,-0.16960983606708713,0.2747,-2.1837,-2.3839,0.2747,3.8235,1.2485
2.8199999999999834,-0.7373,-1.5562,-0.0107,-0.5074761872197269,-4.003494119927494,-2.622420068257551,-0.5074761872197269,2.1954,1.9384
2.829999999999983,-0.7286837246598068,-1.5500499773839926,-0.013482338911937364,-3.4509,-10.8516,-3.52,-3.4509,2.1954,1.9384
2.839999999999983,-0.6832871211810463,-1.5176473292487904,-0.02814165878528712,-3.4509,-10.8516,-3.52,-3.4509,2.1954,1.9384
2.8499999999999828,-0.6378905177022858,-1.485244681113588,-0.04280097865863688,-3.4509,-10.8516,-3.52,-3.4509,2.1954,1.9384
2.8599999999999826,-0.5924939142235253,-1.4528420329783858,-0.05746029853198663,-3.4509,-10.8516,-3.52,-3.4509,2.1954,1.9384
2.8699999999999823,-0.5470973107447648,-1.4204393848431836,-0.07211961840533639,-3.4509,-10.8516,-3.52,-3.4509,2.1954,1.9384
2.879999999999982,-0.38499482993229384,-1.0008427210917328,-0.28748802720969163,-3.4509,-10.8516,-3.52,-3.4509,2.1954,1.9384
2.889999999999982,-0.4012,-0.6655,-0.336,-0.7129622119924441,-8.89466067589103,-1.7501228878718547,-0.7129622119924441,0.6021,0.7715
2.8999999999999817,-0.4000212659425615,-0.6434040943051066,-0.3312422007136117,2.0334,-6.9317,0.0252,2.0334,0.6021,0.7715
2.9099999999999815,-0.3978528809950956,-0.6027567328353368,-0.3224898105620221,2.0334,-6.9317,0.0252,2.0334,0.6021,0.7715
2.9199999999999813,-0.3956844960476297,-0.5621093713655669,-0.31373742041043245,2.0334,-6.9317,0.0252,2.0334,0.6021,0.7715
2.929999999999981,-0.39351611110016377,-0.521462009895797,-0.3049850302588428,2.0334,-6.9317,0.0252,2.0334,0.6021,0.7715
2.939999999999981,-0.39134772615269786,-0.4808146484260272,-0.29623264010725325,2.0334,-6.9317,0.0252,2.0334,0.6021,0.7715
2.9499999999999806,-0.1417,-0.1461,-0.21,2.0334,-6.9317,0.0252,2.0334,0.49044072996697075,0.955820364980575
2.9599999999999804,-0.1417,-0.1461,-0.21,3.9834644071116942,-1.6649171752443097,-1.505611052575424,3.9834644071116942,0.3384,1.2068
2.96999999999998,-0.1227713564759491,-0.13300531025890616,-0.2080025049547484,4.5423,-0.1556,-1.9443,4.5423,0.3384,1.2068
2.97999999999998,-0.09837563083591935,-0.116128535234899,-0.20542808164600154,4.5423,-0.1556,-1.9443,4.5423,0.3384,1.2068
2.98999999999998,-0.07397990519588962,-0.09925176021089181,-0.20285365833725466,4.5423,-0.1556,-1.9443,4.5423,0.3384,1.2068
2.9999999999999796,-0.04958417955585988,-0.08237498518688464,-0.2002792350285078,4.5423,-0.1556,-1.9443,4.5423,0.3384,1.2068
3.0099999999999794,-0.025188453915830147,-0.06549821016287746,-0.19770481171976095,4.5423,-0.1556,-1.9443,4.5423,0.3384,1.2068
3.019999999999979,0.0143,-0.0897,-0.02,4.820623247118567,0.34578322351338264,-1.7835784442943872,4.820623247118567,-0.226,1.1075
3.029999999999979,0.013917712423769543,-0.09048923886705643,-0.0188983540814004,6.997,4.2664,-0.5268,6.997,-0.226,1.1075
3.0399999999999787,0.010032676079881248,-0.09850995906089033,-0.007702765477507256,6.997,4.2664,-0.5268,6.997,-0.226,1.1075
3.0499999999999785,0.006147639735992956,-0.10653067925472422,0.003492823126385887,6.997,4.2664,-0.5268,6.997,-0.226,1.1075
3.0599999999999783,0.002262603392104663,-0.1145513994485581,0.014688411730279034,6.997,4.2664,-0.5268,6.997,-0.226,1.1075
3.069999999999978,-0.0016224329517836276,-0.12257211964239201,0.025884000334172177,6.997,4.2664,-0.5268,6.997,-0.226,1.1075
