time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,1.0456000000000014,0.5844000000000019,0.2712000000000002,-1.4400000000000222,-1.5280000000000271,0.5780000000000026,-1.4400000000000222,-1.2279999999999915,1.1480000000000048
1.4100000000000004,1.0560000000000003,0.6178000000000013,0.26159999999999944,-1.7320000000000106,-2.0980000000000247,0.517999999999996,-1.7320000000000106,-1.0859999999999943,1.2820000000000062
1.4200000000000004,1.0650000000000004,0.6448000000000012,0.21739999999999768,-1.7479999999999982,-2.5700000000000203,0.5480000000000027,-1.7479999999999982,-0.9719999999999951,1.526000000000012
1.4300000000000004,1.0157999999999971,0.6203999999999984,0.20459999999999987,-1.7480000000000004,-2.9720000000000173,0.9120000000000196,-1.7480000000000004,-0.6139999999999813,1.7640000000000102
1.4400000000000004,0.9509999999999971,0.5913999999999988,0.23680000000000181,-1.1899999999999689,-2.8579999999999894,0.9519999999999973,-1.1899999999999689,-0.1139999999999769,1.9780000000000093
1.4500000000000004,0.9219999999999992,0.5835999999999998,0.3050000000000033,-0.4899999999999689,-2.6979999999999937,0.5719999999999795,-0.4899999999999689,0.422000000000024,2.2280000000000113
1.4600000000000004,0.8987999999999989,0.5573999999999986,0.38000000000000334,-0.1499999999999889,-2.742000000000004,-0.12800000000003375,-0.1499999999999889,0.9140000000000214,2.4560000000000097
1.4700000000000004,0.9020000000000005,0.5774000000000015,0.4206000000000014,0.11600000000001201,-2.623999999999992,-0.8720000000000329,0.11600000000001201,1.3300000000000178,2.6840000000000104
1.4800000000000004,0.904,0.6264000000000024,0.4726000000000025,0.12199999999999733,-2.982000000000022,-1.2280000000000115,0.12199999999999733,1.7300000000000177,2.8260000000000054
1.4900000000000004,0.9320000000000015,0.7146000000000043,0.5408000000000032,0.13400000000000134,-3.6320000000000308,-1.656000000000021,0.13400000000000134,2.074000000000015,2.9460000000000055
1.5000000000000004,0.9494000000000006,0.8124000000000043,0.5878000000000018,-0.1400000000000155,-4.682000000000051,-2.2140000000000257,-0.1400000000000155,2.276000000000008,3.0180000000000025
1.5100000000000005,0.9552000000000002,0.9192000000000048,0.5903999999999997,-0.32200000000000617,-5.846000000000052,-2.5140000000000104,-0.32200000000000617,2.2859999999999987,2.9819999999999975
1.5200000000000005,0.9576,1.0418000000000056,0.5665999999999988,-0.39000000000000223,-7.112000000000057,-2.3679999999999892,-0.39000000000000223,2.175999999999994,2.7779999999999894
1.5300000000000005,0.9323999999999986,1.1494000000000044,0.5465999999999992,-0.4400000000000022,-8.530000000000065,-1.95999999999998,-0.4400000000000022,2.0379999999999936,2.3939999999999815
1.5400000000000005,0.8651999999999966,1.2020000000000017,0.5301999999999993,-0.22599999999998754,-9.764000000000053,-1.5899999999999845,-0.22599999999998754,1.881999999999993,1.8699999999999757
1.5500000000000005,0.7803999999999961,1.1659999999999975,0.5197999999999996,0.3900000000000311,-10.424000000000023,-1.2719999999999863,0.3900000000000311,1.7619999999999951,1.2719999999999727
1.5600000000000005,0.7413999999999988,1.066999999999995,0.5300000000000007,1.162000000000035,-10.16199999999998,-1.0179999999999894,1.162000000000035,1.7319999999999995,0.6939999999999746
1.5700000000000005,0.7576000000000012,0.9521999999999948,0.5658000000000017,1.4800000000000089,-9.229999999999952,-0.97,1.4800000000000089,1.7620000000000018,0.1799999999999778
1.5800000000000005,0.8006000000000021,0.8529999999999958,0.6148000000000022,1.247999999999985,-8.083999999999948,-1.186000000000012,1.247999999999985,1.7459999999999987,-0.27200000000001956
1.5900000000000005,0.8572000000000026,0.7667999999999963,0.6522000000000016,0.747999999999976,-7.049999999999955,-1.5200000000000156,0.747999999999976,1.5879999999999916,-0.6640000000000168
1.6000000000000005,0.9130000000000025,0.6859999999999965,0.6654000000000004,0.11199999999997068,-6.113999999999959,-1.7580000000000093,0.11199999999997068,1.2699999999999845,-0.9800000000000133
1.6100000000000005,0.9520000000000015,0.6131999999999969,0.6541999999999993,-0.5080000000000271,-5.217999999999961,-1.7919999999999996,-0.5080000000000271,0.8559999999999809,-1.2320000000000106
1.6200000000000006,0.9670000000000004,0.5509999999999974,0.6189999999999982,-0.9500000000000177,-4.391999999999964,-1.6139999999999903,-0.9500000000000177,0.37799999999997824,-1.4320000000000084
1.6300000000000006,0.9513999999999986,0.4925999999999964,0.5621999999999963,-1.1420000000000086,-3.661999999999956,-1.2339999999999738,-1.1420000000000086,-0.11200000000003046,-1.5500000000000063
1.6400000000000006,0.9053999999999965,0.4409999999999967,0.4947999999999954,-1.0099999999999867,-2.9839999999999556,-0.6779999999999606,-1.0099999999999867,-0.5780000000000307,-1.6020000000000028
1.6500000000000006,0.8309999999999946,0.3957999999999971,0.42179999999999507,-0.561999999999966,-2.393999999999962,-0.04799999999995741,-0.561999999999966,-0.9580000000000239,-1.6180000000000008
1.6600000000000006,0.7397999999999937,0.35339999999999716,0.3509999999999953,0.18000000000005328,-1.8799999999999666,0.6160000000000446,0.18000000000005328,-1.222000000000016,-1.6280000000000006
1.6700000000000006,0.6519090909090859,0.31590909090908875,0.29481818181817876,1.0309090909091414,-1.4236363636363376,1.1936363636363962,1.0309090909091414,-1.3936363636363727,-1.6590909090909112
1.6800000000000006,0.5720999999999957,0.28189999999999815,0.253799999999998,2.5150000000000974,-0.6879999999999522,1.8780000000000412,2.5150000000000974,-1.5100000000000056,-1.7120000000000033
1.6900000000000006,0.5085555555555519,0.25411111111110946,0.2289999999999987,3.04,-0.43,2.1,3.04,-1.5477777777777786,-1.776666666666671
1.7000000000000006,0.46579999999999744,0.2345999999999988,0.2105999999999988,3.464000000000035,-0.18199999999997934,2.1640000000000055,3.464000000000035,-1.5339999999999987,-1.838000000000004
1.7100000000000006,0.43799999999999834,0.21339999999999854,0.19099999999999867,3.898000000000027,0.09600000000001802,2.244000000000005,3.898000000000027,-1.481999999999996,-1.898000000000004
1.7200000000000006,0.4293636363636361,0.18936363636363493,0.17463636363636273,4.169090909090923,0.3827272727272897,2.340000000000006,4.169090909090923,-1.3899999999999941,-1.9245454545454554
1.7300000000000006,0.4404444444444456,0.166444444444443,0.16066666666666582,4.286666666666671,0.7733333333333612,2.4244444444444495,4.286666666666671,-1.2277777777777656,-1.8911111111111074
1.7400000000000007,0.4672000000000019,0.15079999999999907,0.1531999999999996,4.171999999999989,1.1080000000000205,2.4720000000000026,4.171999999999989,-0.9819999999999827,-1.7679999999999907
1.7500000000000007,0.4860909090909103,0.1305454545454529,0.1505454545454544,3.9218181818181614,1.3663636363636547,2.48,3.9218181818181614,-0.7045454545454335,-1.616363636363625
1.7600000000000007,0.5050000000000016,0.11699999999999923,0.15770000000000087,3.6999999999999846,1.6850000000000271,2.458999999999998,3.6999999999999846,-0.40299999999997593,-1.4649999999999883
1.7700000000000007,0.5264000000000018,0.11820000000000047,0.17150000000000115,3.485999999999983,1.944000000000017,2.3659999999999908,3.485999999999983,-0.12799999999997977,-1.3149999999999884
1.7800000000000007,0.5407000000000008,0.11929999999999992,0.185100000000001,3.23799999999998,2.0520000000000045,2.2179999999999875,3.23799999999998,0.10400000000001712,-1.1579999999999877
1.7900000000000007,0.5461000000000003,0.11759999999999984,0.19810000000000103,3.054999999999988,2.1610000000000102,2.07899999999999,3.054999999999988,0.29600000000001403,-1.01899999999999
1.8000000000000007,0.5519000000000006,0.12540000000000093,0.2118000000000011,2.953999999999994,2.29100000000001,1.9489999999999899,2.953999999999994,0.46200000000001246,-0.8889999999999899
1.8100000000000007,0.5694000000000017,0.15280000000000266,0.23070000000000163,2.8459999999999908,2.322999999999999,1.8119999999999892,2.8459999999999908,0.6150000000000116,-0.7519999999999891
1.8200000000000007,0.5823000000000007,0.18400000000000233,0.25730000000000225,2.6279999999999797,2.158999999999982,1.6369999999999854,2.6279999999999797,0.7580000000000109,-0.6679999999999954
1.8300000000000007,0.5934000000000009,0.21960000000000296,0.284200000000002,2.4449999999999883,1.9569999999999852,1.3909999999999791,2.4449999999999883,0.8490000000000054,-0.6570000000000008
1.8400000000000007,0.6124000000000017,0.25200000000000233,0.30880000000000185,2.2739999999999863,1.710999999999979,1.1489999999999823,2.2739999999999863,0.8840000000000016,-0.6950000000000038
1.8500000000000008,0.6449000000000029,0.2757000000000016,0.3405000000000027,2.0239999999999783,1.503999999999986,0.925999999999983,2.0239999999999783,0.8759999999999984,-0.7450000000000039
1.8600000000000008,0.682600000000003,0.28900000000000076,0.3797000000000032,1.6459999999999673,1.3869999999999931,0.6359999999999751,1.6459999999999673,0.8419999999999969,-0.7810000000000024
1.8700000000000008,0.7136000000000021,0.29970000000000085,0.4123000000000022,1.2119999999999658,1.3670000000000009,0.2669999999999697,1.2119999999999658,0.7949999999999962,-0.8110000000000023
1.8800000000000008,0.7360000000000015,0.3093000000000007,0.43710000000000176,0.8349999999999728,1.3629999999999993,-0.03900000000002102,0.8349999999999728,0.7379999999999953,-0.8690000000000054
1.8900000000000008,0.7497000000000008,0.321100000000001,0.45870000000000166,0.5479999999999797,1.3740000000000014,-0.26000000000001555,0.5479999999999797,0.6639999999999938,-0.953000000000007
1.9000000000000008,0.7600000000000008,0.3397000000000016,0.4769000000000013,0.35099999999998677,1.3589999999999978,-0.4390000000000132,0.35099999999998677,0.5559999999999907,-1.0640000000000094
1.9100000000000008,0.771400000000001,0.364200000000002,0.4876000000000006,0.173999999999986,1.2729999999999915,-0.5880000000000108,0.173999999999986,0.4219999999999891,-1.1980000000000108
1.9200000000000008,0.7869000000000014,0.39230000000000226,0.4871999999999997,-0.013000000000014778,1.120999999999987,-0.6650000000000039,-0.013000000000014778,0.2609999999999868,-1.3520000000000123
1.9300000000000008,0.810200000000002,0.41780000000000184,0.4705999999999983,-0.23800000000001867,0.9299999999999845,-0.616999999999993,-0.23800000000001867,0.083999999999986,-1.5120000000000124
1.9400000000000008,0.8383000000000023,0.43270000000000086,0.4415999999999975,-0.5480000000000265,0.7579999999999876,-0.4079999999999798,-0.5480000000000265,-0.09600000000001399,-1.6580000000000108
1.9500000000000008,0.8729000000000029,0.4423000000000007,0.4123999999999978,-0.8950000000000272,0.6889999999999977,-0.07799999999997204,-0.8950000000000272,-0.26200000000001245,-1.7910000000000101
1.9600000000000009,0.9169000000000037,0.4555000000000012,0.38929999999999837,-1.6930000000000769,0.6029999999999914,0.4500000000000466,-1.6930000000000769,-0.4290000000000132,-1.9140000000000092
1.9700000000000009,0.967400000000004,0.4768000000000019,0.3703999999999986,-1.99,0.57,0.63,-1.99,-0.5990000000000132,-2.0270000000000086
1.9800000000000009,1.0411000000000066,0.5099000000000029,0.3635999999999998,-2.396000000000045,0.44399999999998596,0.7910000000000179,-2.396000000000045,-0.7690000000000132,-2.123000000000007
1.9900000000000009,1.138800000000008,0.5518000000000034,0.36790000000000056,-3.20000000000007,0.16599999999997514,0.9230000000000069,-3.20000000000007,-0.9390000000000132,-2.1990000000000056
2.000000000000001,1.2176000000000053,0.5825000000000019,0.37,-4.226000000000084,-0.20300000000003032,0.9359999999999985,-4.226000000000084,-1.1160000000000139,-2.2270000000000008
2.0100000000000007,1.2807000000000044,0.6089000000000019,0.3749000000000005,-5.061000000000052,-0.46700000000001496,0.9720000000000043,-5.061000000000052,-1.296000000000013,-2.1949999999999967
2.0200000000000005,1.351500000000003,0.6569000000000023,0.3791000000000001,-5.742000000000027,-0.7050000000000101,0.9829999999999995,-5.742000000000027,-1.4690000000000067,-2.109999999999996
2.0300000000000002,1.3950000000000007,0.6929000000000007,0.36599999999999944,-6.4790000000000205,-1.172000000000015,0.9940000000000005,-6.4790000000000205,-1.6180000000000037,-2.0169999999999977
2.04,1.3781,0.6611000000000002,0.3257000000000002,-6.933999999999998,-1.5289999999999988,1.1679999999999988,-6.933999999999998,-1.7649999999999992,-1.9340000000000004
2.05,1.2970000000000017,0.5334000000000028,0.26970000000000105,-6.785000000000006,-1.21800000000001,1.6039999999999908,-6.785000000000006,-1.928999999999997,-1.8610000000000013
2.0599999999999996,1.1872000000000056,0.34390000000000986,0.24080000000000076,-5.994000000000048,1.4085788462160302,2.2849999999999633,-5.994000000000048,-2.1129999999999907,-1.770000000000005
2.0699999999999994,1.1222000000000028,0.20460000000000694,0.26889999999999703,-4.909000000000071,2.460676648378372,2.51,-4.909000000000071,-2.3309999999999858,-1.572000000000015
2.079999999999999,1.1341999999999965,0.20459999999999554,0.3557999999999903,-4.241000000000044,3.2089999999999,2.1670000000000456,-4.241000000000044,-2.581999999999976,-1.1990000000000403
2.089999999999999,1.1624999999999972,0.34289999999998116,0.47309999999998686,-4.29599999999997,3.1660000000000554,1.271000000000114,-4.29599999999997,-2.7229999999999905,-0.7410000000000501
2.0999999999999988,1.0769000000000182,0.503099999999979,0.5540999999999913,-4.48499999999998,1.7360000000002505,0.06800000000017348,-4.48499999999998,-2.708000000000008,-0.4180000000000358
2.1099999999999985,0.9082000000000278,0.6161999999999855,0.5695000000000007,-3.5430000000002133,0.07000000000024142,-0.7789999999998988,-3.5430000000002133,-2.564000000000027,-0.3469999999999985
2.1199999999999983,0.7788000000000193,0.7135999999999821,0.5400000000000073,-1.7830000000003479,-1.1449999999998088,-0.9730000000000018,-1.7830000000003479,-2.2790000000000603,-0.4759999999999672
2.129999999999998,0.7330000000000039,0.803899999999983,0.4874000000000113,-0.440000000000215,-2.1879999999997968,-0.7110000000000722,-0.440000000000215,-1.886000000000082,-0.6909999999999551
2.139999999999998,0.755699999999992,0.8488999999999947,0.42590000000001227,0.06499999999995114,-3.1369999999998224,-0.2150000000001075,0.06499999999995114,-1.445000000000088,-0.8719999999999688
2.1499999999999977,0.8099999999999864,0.8129000000000143,0.36570000000001335,-0.13299999999991163,-3.6129999999999347,0.3909999999998573,-0.13299999999991163,-1.016000000000095,-0.9969999999999751
2.1599999999999975,0.8636999999999878,0.7114000000000283,0.3431000000000017,-0.669999999999856,-3.266000000000149,0.9789999999998632,-0.669999999999856,-0.6380000000000863,-1.134999999999964
2.1699999999999973,0.9503999999999724,0.6109000000000252,0.3864999999999824,-1.2139999999998592,-2.233000000000328,1.198999999999981,-1.2139999999998592,-0.3830000000000569,-1.2849999999999593
2.179999999999997,1.096499999999953,0.5291000000000219,0.4801999999999699,-2.1049999999997016,-1.1630000000002871,0.7580000000001876,-2.1049999999997016,-0.31300000000000283,-1.3649999999999858
2.189999999999997,1.2453999999999552,0.44160000000002897,0.5833999999999678,-3.59599999999947,-0.2510000000002742,-0.19599999999965945,-3.59599999999947,-0.3659999999999748,-1.3100000000000316
2.1999999999999966,1.3474999999999722,0.322300000000043,0.65669999999998,-5.107999999999526,0.7239999999996648,-1.2689999999996484,-5.107999999999526,-0.438999999999977,-1.112000000000079
2.2099999999999964,1.3974999999999873,0.17800000000005395,0.6938999999999903,-6.148999999999687,2.0099999999994966,-2.058999999999759,-6.148999999999687,-0.494999999999982,-0.7880000000001295
2.219999999999996,1.3968000000000058,0.04760000000004551,0.7159999999999925,-6.661999999999866,3.5219999999994185,-2.497999999999873,-6.661999999999866,-0.5519999999999776,-0.35800000000017157
2.229999999999996,1.3304000000000356,-0.035199999999973336,0.7387999999999902,-6.644000000000073,4.8579999999995,-2.7959999999998866,-6.644000000000073,-0.6539999999999515,0.11599999999980601
2.2399999999999958,1.1892000000000684,-0.05430000000000042,0.742500000000002,-5.960000000000376,5.691999999999725,-3.1039999999998664,-5.960000000000376,-0.808999999999929,0.5189999999998456
2.2499999999999956,1.0175000000000785,-0.007800000000029603,0.7200000000000134,-4.514000000000753,5.862000000000018,-3.2279999999999824,-4.514000000000753,-0.9229999999999596,0.7699999999999103
2.2599999999999953,0.8726000000000609,0.07289999999995982,0.6690000000000277,-2.7500000000008313,5.360000000000324,-3.0860000000001016,-2.7500000000008313,-0.9430000000000046,0.885999999999963
2.269999999999995,0.7770000000000394,0.15499999999996056,0.588700000000044,-1.2510000000006753,4.506000000000454,-2.6560000000002564,-1.2510000000006753,-0.8910000000000344,0.9449999999999753
2.279999999999995,0.7166000000000263,0.2244999999999671,0.49830000000004604,-0.2240000000004455,3.6280000000004358,-1.9260000000004152,-0.2240000000004455,-0.7720000000000709,0.9809999999999848
2.2899999999999947,0.6730000000000215,0.27479999999997634,0.4143000000000435,0.45299999999968293,2.8590000000003926,-1.0710000000004674,0.45299999999968293,-0.5900000000001074,1.010999999999984
2.2999999999999945,0.6477000000000105,0.3061999999999857,0.34660000000003416,0.9519999999997468,2.2620000000002976,-0.26400000000042956,0.9519999999997468,-0.39000000000011015,1.0409999999999835
2.3099999999999943,0.6454999999999971,0.32379999999999187,0.3049000000000192,1.2649999999998547,1.8550000000002036,0.3969999999996452,1.2649999999998547,-0.2180000000000931,1.084999999999971
2.319999999999994,0.6609999999999882,0.33429999999999466,0.2956999999999994,1.3469999999999942,1.5890000000001367,0.8039999999998095,1.3469999999999942,-0.10000000000005951,1.1559999999999524
2.329999999999994,0.6586000000000075,0.3404999999999969,0.3232999999999756,1.2520000000000877,1.387000000000119,0.9,1.2520000000000877,-0.02800000000003757,1.2219999999999624
2.3399999999999936,0.6151000000000364,0.33850000000000324,0.37419999999996423,1.3359999999998848,1.2320000000000895,0.6270000000002494,1.3359999999998848,0.010999999999980815,1.2260000000000129
2.3499999999999934,0.5588000000000376,0.3342000000000027,0.42459999999996784,1.816999999999591,1.1550000000000336,0.12500000000036876,1.816999999999591,0.047999999999973175,1.1430000000000737
2.359999999999993,0.5140000000000273,0.333,0.4564999999999829,2.4129999999995966,1.1120000000000274,-0.37599999999967176,2.4129999999995966,0.07399999999998633,1.0050000000001025
2.369999999999993,0.4929000000000093,0.33160000000000145,0.4681999999999957,2.8979999999996853,1.065000000000036,-0.7019999999998141,2.8979999999996853,0.08,0.8760000000000858
2.379999999999993,0.496699999999992,0.32680000000000436,0.4525000000000182,3.134999999999891,1.022000000000029,-0.8219999999999563,3.134999999999891,0.08,0.7770000000000655
2.3899999999999926,0.5146999999999847,0.31170000000001385,0.4135000000000328,3.1240000000000583,1.0169999999999928,-0.6790000000001675,3.1240000000000583,0.09399999999998544,0.7150000000000364
2.3999999999999924,0.558799999999959,0.303200000000003,0.37900000000002276,2.981000000000129,1.1179999999998937,-0.30200000000033417,2.981000000000129,0.12799999999996964,0.7139999999999848
2.409999999999992,0.6150909090908635,0.316636363636347,0.3649090909090967,2.605454545454914,1.1663636363636292,0.01454545454524489,2.605454545454914,0.16545454545451654,0.7772727272726623
2.419999999999992,0.6526666666666467,0.3383333333333152,0.3706666666666549,2.0266666666672,0.9833333333335866,0.17333333333326095,2.0266666666672,0.2133333333332881,0.896666666666549
2.4299999999999917,0.6269090909091306,0.34054545454545987,0.409999999999958,1.7154545454546828,0.7309090909092818,0.11090909090919779,1.7154545454546828,0.2936363636362873,0.9909090909090298
2.4399999999999915,0.5560000000000744,0.33400000000000574,0.4766666666665999,2.0033333333328276,0.6466666666666572,-0.29999999999948485,2.0033333333328276,0.39666666666657124,1.026666666666657
2.4499999999999913,0.5020000000000354,0.34345454545453097,0.5432727272726726,2.682727272726638,0.6563636363636284,-0.9127272727267262,2.682727272726638,0.4872727272726549,0.99181818181823
2.459999999999991,0.47280000000001976,0.36679999999997487,0.6003999999999515,3.2399999999995965,0.5280000000001974,-1.561999999999399,3.2399999999995965,0.5559999999999462,0.8980000000001076
2.469999999999991,0.4544000000000148,0.3833999999999917,0.6357999999999787,3.5579999999997876,0.2600000000002771,-2.14199999999952,3.5579999999997876,0.6099999999999538,0.7600000000001386
2.4799999999999907,0.45159999999999434,0.3858000000000019,0.6438000000000019,3.7459999999998495,0.06800000000011298,-2.4759999999998024,3.7459999999998495,0.6419999999999811,0.5740000000001977
2.4899999999999904,0.4623999999999865,0.3754000000000155,0.6214000000000348,3.7680000000000677,0.02599999999999032,-2.530000000000048,3.7680000000000677,0.6200000000000484,0.35800000000021304
2.4999999999999902,0.4841999999999734,0.3474000000000355,0.5758000000000513,3.650000000000148,0.11999999999985211,-2.2820000000003744,3.650000000000148,0.5520000000000789,0.1500000000001972
2.50999999999999,0.5141999999999685,0.3114000000000355,0.5226000000000532,3.422000000000276,0.3959999999996451,-1.8000000000005423,3.422000000000276,0.4600000000000986,-0.019999999999852122
2.51999999999999,0.5383999999999808,0.28080000000002736,0.46500000000006075,3.112000000000334,0.7559999999996355,-1.244000000000567,3.112000000000334,0.33600000000014174,-0.1459999999998886
2.5299999999999896,0.5561999999999825,0.25440000000002677,0.4056000000000608,2.8540000000002164,1.0679999999997114,-0.6480000000006387,2.8540000000002164,0.19600000000014425,-0.2199999999999485
2.5399999999999894,0.5821999999999662,0.23500000000001586,0.35080000000005496,2.66200000000019,1.3419999999997145,-0.0460000000006236,2.66200000000019,0.07400000000011626,-0.2220000000000317
2.549999999999989,0.6279999999999409,0.229,0.30600000000004296,2.3920000000003543,1.5399999999998388,0.5019999999994411,2.3920000000003543,-0.03599999999988178,-0.1320000000001397
2.559999999999989,0.6769999999999504,0.229,0.28580000000000766,1.684000000001057,1.588000000000022,0.9919999999994823,1.684000000001057,-0.09799999999996696,0.003999999999845821
2.5699999999999887,0.7033999999999843,0.2224000000000123,0.30939999999995077,1.3,1.58,1.18,1.3,-0.09200000000003357,0.14999999999983213
2.5799999999999885,0.7078000000000022,0.2191999999999977,0.36839999999992096,1.2160000000001603,1.6339999999998969,0.9160000000005042,1.2160000000001603,-0.05600000000004583,0.2819999999998625
