time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.7119999999999993,1.7215000000000005,-0.07549999999999839,-11.094999999999999,-25.669999999999998,3.589999999999983,-11.094999999999999,-2.2850000000000006,5.045000000000001
1.2300000000000002,0.6439999999999991,1.7505000000000002,0.022000000000000557,-10.919999999999998,-25.62,2.5349999999999935,-10.919999999999998,-2.350000000000001,5.034999999999999
1.2400000000000002,0.5574999999999989,1.7484999999999997,0.016999999999999335,-10.579999999999995,-25.514999999999997,2.360000000000003,-10.579999999999995,-2.570000000000004,4.934999999999999
1.2500000000000002,0.47172727272727155,1.730181818181818,-0.030727272727273297,-10.06818181818181,-25.08818181818181,3.0618181818182,-10.06818181818181,-2.913636363636369,4.79272727272727
1.2600000000000002,0.3873999999999978,1.7131999999999994,-0.011599999999997751,-9.505999999999988,-24.53399999999999,3.94400000000001,-9.505999999999988,-3.198000000000005,4.599999999999994
1.2700000000000002,0.27639999999999715,1.6975999999999998,0.10620000000000318,-8.825999999999981,-23.977999999999987,3.927999999999984,-8.825999999999981,-3.3420000000000005,4.325999999999993
1.2800000000000002,0.13179999999999625,1.6948,0.27240000000000447,-7.821999999999973,-23.46999999999999,3.073999999999977,-7.821999999999973,-3.239999999999993,4.0119999999999925
1.2900000000000003,-0.028600000000003303,1.661199999999998,0.4774000000000047,-6.453999999999964,-23.04199999999999,1.72599999999996,-6.453999999999964,-2.927999999999993,3.715999999999994
1.3000000000000003,-0.1472000000000016,1.5765999999999982,0.6364000000000019,-5.0079999999999725,-22.19999999999997,0.07999999999996898,-5.0079999999999725,-2.669999999999997,3.467999999999995
1.3100000000000003,-0.21380000000000127,1.508399999999999,0.7274000000000024,-4.065999999999988,-20.975999999999978,-0.9160000000000086,-4.065999999999988,-2.5920000000000005,3.2459999999999956
1.3200000000000003,-0.32320000000000415,1.4645999999999992,0.8930000000000057,-3.451999999999983,-20.04799999999998,-1.5340000000000211,-3.451999999999983,-2.5139999999999945,2.991999999999993
1.3300000000000003,-0.546000000000006,1.4365999999999997,1.22680000000001,-2.1179999999999515,-19.303999999999988,-3.246000000000063,-2.1179999999999515,-2.137999999999987,2.639999999999991
1.3400000000000003,-0.799800000000005,1.390999999999998,1.6700000000000095,0.27000000000005997,-18.731999999999985,-6.674000000000095,0.27000000000005997,-1.4899999999999833,2.2319999999999904
1.3500000000000003,-0.9786000000000026,1.2965999999999978,2.0440000000000063,2.6540000000000425,-17.855999999999973,-10.784000000000084,2.6540000000000425,-0.8239999999999881,1.815999999999991
1.3600000000000003,-1.0353636363636356,1.2254545454545447,2.2710909090909124,4.07272727272729,-16.710909090909066,-13.906363636363691,4.07272727272729,-0.39454545454544765,1.4463636363636283
1.3700000000000003,-0.9843999999999965,1.1868999999999978,2.4129000000000054,4.3609999999999784,-15.918999999999988,-15.751000000000042,4.3609999999999784,-0.13799999999999202,1.175999999999994
1.3800000000000003,-0.8895454545454518,1.129363636363635,2.562727272727277,3.633636363636329,-15.411818181818152,-17.0954545454546,3.633636363636329,0.07090909090909586,1.0118181818181773
1.3900000000000003,-0.8159999999999975,1.114200000000003,2.667400000000002,2.7059999999999635,-14.731999999999996,-18.514000000000046,2.7059999999999635,0.18,0.91
1.4000000000000004,-0.7697777777777773,1.1892222222222268,2.7207777777777813,1.9411111111110881,-14.831111111111147,-19.441111111111134,1.9411111111110881,0.19111111111111345,0.8811111111111051
1.4100000000000004,-0.7791000000000019,1.3009000000000037,2.8090000000000037,1.569000000000001,-15.745000000000035,-20.079000000000025,1.569000000000001,0.22399999999999934,0.743999999999996
1.4200000000000004,-0.8472000000000031,1.4229000000000047,2.9424000000000063,1.7760000000000207,-16.864000000000043,-21.059000000000044,1.7760000000000207,0.18599999999999733,0.6089999999999943
1.4300000000000004,-0.9604000000000052,1.560200000000004,3.1613000000000095,2.525000000000035,-18.21900000000005,-22.641000000000073,2.525000000000035,0.11799999999999868,0.408999999999991
1.4400000000000004,-1.1091818181818227,1.6816363636363678,3.4149090909090973,3.699090909090962,-19.671818181818228,-25.00818181818192,3.699090909090962,0.2454545454545643,0.0045454545454284845
1.4500000000000004,-1.2146000000000008,1.8030000000000064,3.5265999999999953,5.092000000000049,-21.00600000000007,-27.514000000000053,5.092000000000049,0.66,-0.57
1.4600000000000004,-1.2265999999999995,1.936200000000004,3.3985999999999903,5.967999999999997,-22.606000000000073,-28.23999999999994,5.967999999999997,0.678000000000004,-0.6680000000000217
1.4700000000000004,-1.2318000000000033,2.023800000000004,3.215399999999997,5.9360000000000035,-24.18000000000005,-26.913999999999927,5.9360000000000035,0.858000000000024,-1.294000000000052
1.4800000000000004,-1.313600000000005,2.1312000000000073,3.164600000000001,6.198000000000044,-25.40000000000007,-25.642000000000007,6.198000000000044,1.466000000000039,-2.4080000000000394
1.4900000000000004,-1.385799999999996,2.279200000000004,3.153399999999994,7.180000000000042,-27.006000000000093,-25.842000000000017,7.180000000000042,2.17,-3.12
1.5000000000000004,-1.2169999999999785,2.3628000000000013,2.9993999999999885,7.607999999999927,-28.880000000000056,-25.91599999999995,7.607999999999927,2.3620000000000427,-3.3080000000000416
1.5100000000000005,-0.679799999999966,2.375199999999997,2.720599999999984,5.1859999999997575,-30.004000000000026,-24.635999999999903,5.1859999999997575,3.280000000000033,-4.218000000000035
1.5200000000000005,0.0790000000000324,2.3139999999999996,2.3311999999999777,-0.6740000000003294,-30.441999999999986,-22.31399999999986,-0.6740000000003294,3.990000000000024,-5.082000000000051
1.5300000000000005,0.7986000000000302,2.337000000000007,1.7759999999999654,-7.9120000000002895,-30.38600000000004,-18.895999999999795,-7.9120000000002895,4.43,-6.01
1.5400000000000005,1.4880000000000326,2.4670000000000014,0.9593999999999572,-14.38800000000028,-31.49000000000009,-13.759999999999671,-14.38800000000028,4.369999999999987,-6.122000000000025
1.5500000000000005,2.2130000000000303,2.473999999999996,0.013399999999961026,-20.782000000000295,-33.11600000000001,-6.165999999999628,-20.782000000000295,4.021999999999976,-6.610000000000009
1.5600000000000005,2.865545454545479,2.3894545454545417,-0.8370000000000343,-27.137272727272975,-33.10909090909088,1.8590909090912175,-27.137272727272975,3.515454545454528,-6.731818181818173
1.5700000000000005,3.3733000000000204,2.300499999999992,-1.584200000000045,-32.40200000000026,-32.507999999999946,8.527000000000381,-32.40200000000026,3.159999999999989,-6.43499999999993
1.5800000000000005,3.722800000000008,2.160899999999995,-2.396300000000045,-36.81400000000014,-31.443999999999917,15.419000000000395,-36.81400000000014,2.98,-5.31
1.5900000000000005,3.8303999999999907,2.063899999999992,-3.1796000000000286,-39.11500000000001,-30.02499999999994,22.48200000000038,-39.11500000000001,2.9589999999999885,-5.23899999999996
1.6000000000000005,3.6330999999999736,1.9041999999999868,-3.636999999999996,-38.95099999999984,-28.877999999999886,28.931000000000175,-38.95099999999984,2.7780000000000045,-4.5209999999999555
1.6100000000000005,3.1489999999999707,1.6655999999999864,-3.548899999999986,-35.718999999999696,-26.803999999999856,31.51099999999988,-35.718999999999696,2.9050000000000304,-3.751999999999968
1.6200000000000006,2.619599999999971,1.424499999999988,-3.3019999999999885,-30.280999999999686,-24.242999999999856,29.27099999999985,-30.280999999999686,3.4270000000000147,-3.2109999999999896
1.6300000000000006,2.104299999999976,1.2099999999999884,-3.1011999999999933,-24.6139999999997,-21.71199999999988,26.633999999999883,-24.6139999999997,3.6439999999999855,-3.0520000000000067
1.6400000000000006,1.6877999999999873,0.9937999999999848,-2.9792999999999914,-19.26999999999976,-19.506999999999866,24.554999999999925,-19.26999999999976,3.3489999999999664,-3.1820000000000124
1.6500000000000006,1.4622999999999908,0.7230999999999856,-2.812099999999986,-15.172999999999874,-17.018999999999835,23.12699999999988,-15.172999999999874,2.7419999999999676,-3.3789999999999996
1.6600000000000006,1.2914545454545339,0.4775454545454475,-2.5574545454545334,-12.933636363636253,-14.077272727272597,20.949090909090764,-12.933636363636253,2.19454545454544,-3.351818181818172
1.6700000000000006,1.0859999999999839,0.3529999999999894,-2.341999999999984,-10.969999999999825,-11.749999999999902,18.339999999999836,-10.969999999999825,1.940000000000012,-3.1699999999999715
1.6800000000000006,0.8439999999999865,0.19399999999997833,-2.1019999999999808,-8.339999999999803,-10.279999999999838,15.879999999999802,-8.339999999999803,2.12,-2.74
1.6900000000000006,0.6576999999999971,-0.13310000000001893,-1.82359999999999,-5.4909999999999,-7.756999999999815,12.933999999999857,-5.4909999999999,2.1390000000000104,-2.6919999999999735
1.7000000000000006,0.6128000000000016,-0.4809000000000227,-1.6450999999999927,-3.8229999999999684,-4.384999999999792,10.449999999999902,-3.8229999999999684,2.2819999999999845,-2.2269999999999817
1.7100000000000006,0.6382000000000001,-0.8817000000000181,-1.5221999999999962,-3.3170000000000037,-0.5759999999997591,8.706999999999931,-3.3170000000000037,1.988999999999977,-1.904999999999986
1.7200000000000006,0.6298181818181761,-1.1920909090909182,-1.4592727272727264,-3.337272727272703,3.6054545454547013,7.535454545454509,-3.337272727272703,1.62,-1.68
1.7300000000000006,0.527999999999989,-1.3530000000000129,-1.4420000000000033,-2.90999999999989,6.360000000000151,6.889999999999981,-2.90999999999989,1.6199999999999741,-1.67999999999998
1.7400000000000007,0.37419999999999676,-1.5394000000000068,-1.50510000000001,-1.2679999999999156,8.595000000000109,6.697000000000031,-1.2679999999999156,1.2689999999999995,-1.4069999999999983
1.7500000000000007,0.3290909090909131,-1.675909090909105,-1.6886363636363753,0.13272727272729123,10.505454545454633,7.3827272727273705,0.13272727272729123,1.2672727272727313,-1.356363636363623
1.7600000000000007,0.4000000000000093,-1.925000000000026,-1.8950000000000125,0.45999999999994673,12.060000000000235,9.110000000000133,0.45999999999994673,1.3400000000000167,-1.1199999999999668
1.7700000000000007,0.5390000000000116,-2.3160000000000176,-2.083000000000025,-0.34000000000008995,15.590000000000268,11.120000000000122,-0.34000000000008995,1.59,-0.62
1.7800000000000007,0.7130000000000084,-2.582000000000001,-2.459000000000038,-1.6900000000001012,19.610000000000145,12.970000000000306,-1.6900000000001012,1.5899999999999768,-0.6199999999999427
1.7900000000000007,0.8390000000000063,-2.6000000000000014,-3.0280000000000102,-3.2100000000000657,21.810000000000002,17.570000000000324,-3.2100000000000657,1.2399999999999993,0.2400000000000193
1.8000000000000007,0.9340000000000129,-2.622999999999999,-3.1789999999999976,-4.200000000000065,21.860000000000024,22.420000000000044,-4.200000000000065,1.2299999999999913,0.5300000000000107
1.8100000000000007,1.12700000000002,-2.6039999999999925,-3.1469999999999994,-5.170000000000132,22.219999999999963,23.079999999999984,-5.170000000000132,1.1,0.69
1.8200000000000007,1.4270000000000231,-2.490363636363628,-3.1406363636363634,-7.151818181818333,21.692727272727232,22.889090909090896,-7.151818181818333,1.1,0.69
1.8300000000000007,1.8305000000000322,-2.374599999999991,-3.105799999999997,-10.48200000000027,20.4789999999999,22.806999999999995,-10.48200000000027,0.7669999999999713,0.7800000000000078
1.8400000000000007,2.253600000000033,-2.213599999999987,-3.194700000000008,-14.583000000000323,19.269999999999907,22.529999999999976,-14.583000000000323,0.39699999999997126,0.9700000000000155
1.8500000000000008,2.6146000000000273,-1.9242999999999764,-3.527200000000028,-18.699000000000318,17.376999999999846,24.030000000000133,-18.699000000000318,-0.4590000000000708,1.6020000000000527
1.8600000000000008,2.7796000000000114,-1.639299999999978,-3.9653000000000347,-21.990000000000247,14.40799999999976,27.647000000000297,-21.990000000000247,-0.55,1.67
1.8700000000000008,2.762499999999997,-1.3499999999999774,-4.332200000000028,-23.210000000000075,11.606999999999784,31.873000000000328,-23.210000000000075,-1.0180000000000404,2.0570000000000337
1.8800000000000008,2.632181818181806,-1.0968181818181602,-4.458818181818191,-22.97454545454542,8.850909090908852,34.803636363636606,-22.97454545454542,-1.8472727272728022,2.648181818181871
1.8900000000000008,2.388888888888868,-0.9012222222222078,-4.171444444444414,-21.548888888888754,5.873333333333094,35.38666666666667,-21.548888888888754,-2.0288888888888894,3.001111111111134
1.9000000000000008,2.146899999999982,-0.8379999999999961,-3.6379999999999573,-19.43599999999983,4.174999999999879,31.573999999999668,-19.43599999999983,-1.9399999999999922,3.2010000000000147
1.9100000000000008,1.912399999999982,-0.8140999999999984,-3.1671999999999643,-17.428999999999846,3.3539999999999424,26.39799999999959,-17.428999999999846,-1.9750000000000039,3.22
1.9200000000000008,1.7395999999999872,-0.846200000000003,-2.851899999999977,-15.501999999999851,2.9289999999999696,22.21599999999968,-15.501999999999851,-1.98,3.22
1.9300000000000008,1.6428181818181742,-0.8966363636363681,-2.6976363636363514,-14.475454545454465,3.0536363636363792,19.789090909090714,-14.475454545454465,-2.315454545454578,3.195454545454543
1.9400000000000008,1.53459999999999,-0.8749999999999964,-2.633199999999996,-13.865999999999953,3.2740000000000204,18.403999999999897,-13.865999999999953,-2.894000000000056,3.1499999999999955
1.9500000000000008,1.3999999999999877,-0.7725999999999895,-2.6312000000000006,-13.14399999999993,2.647999999999925,18.00199999999998,-13.14399999999993,-3.7320000000000793,2.9639999999999804
1.9600000000000009,1.30266666666666,-0.6041111111110968,-2.574333333333328,-12.261111111111038,1.2355555555554327,17.97777777777778,-12.261111111111038,-3.91,2.9466666666666694
1.9700000000000009,1.295636363636364,-0.4199090909090749,-2.455727272727262,-12.120909090909086,-0.4990909090910616,17.407272727272673,-12.120909090909086,-3.7299999999999827,3.0972727272727414
1.9800000000000009,1.3256000000000032,-0.20779999999998056,-2.2445999999999793,-12.614000000000056,-2.6660000000002015,16.143999999999874,-12.614000000000056,-3.393999999999967,3.346000000000024
1.9900000000000009,1.3498000000000019,0.050400000000023815,-2.009199999999979,-13.396000000000074,-5.136000000000223,14.163999999999811,-13.396000000000074,-3.32,3.4
2.000000000000001,1.3812000000000035,0.3480000000000325,-1.804399999999979,-14.096000000000071,-8.096000000000327,12.219999999999798,-14.096000000000071,-2.927999999999948,3.792000000000052
2.0100000000000007,1.408444444444446,0.6338888888889056,-1.6707777777777708,-14.950000000000053,-11.581111111111323,10.622222222222133,-14.950000000000053,-3.0344444444444596,4.023333333333343
2.0200000000000005,1.4126363636363637,0.8649090909091046,-1.555909090909084,-15.571818181818218,-14.083636363636508,10.093636363636339,-15.571818181818218,-3.305454545454562,4.031818181818181
2.0300000000000002,1.4098,1.1124000000000067,-1.3713999999999946,-16.106000000000016,-16.784000000000074,9.169999999999973,-16.106000000000016,-3.480000000000004,3.9979999999999993
2.04,1.3841999999999994,1.2830000000000026,-1.2493999999999983,-16.53000000000001,-19.28400000000004,7.871999999999976,-16.53000000000001,-3.461999999999999,3.9579999999999993
2.05,1.3931999999999995,1.4209999999999976,-1.1778000000000013,-16.777999999999995,-20.929999999999975,7.408000000000005,-16.777999999999995,-3.1540000000000066,3.9739999999999993
2.0599999999999996,1.455399999999998,1.5239999999999974,-1.1817999999999993,-17.475999999999978,-22.339999999999964,7.344,-17.475999999999978,-3.08,3.98
2.0699999999999994,1.5619999999999927,1.6525999999999914,-1.2915999999999919,-18.639999999999922,-23.37199999999994,8.291999999999925,-18.639999999999922,-2.9120000000000132,4.139999999999987
2.079999999999999,1.69699999999999,1.8015999999999892,-1.3923999999999934,-20.225999999999882,-24.81599999999989,10.121999999999858,-20.225999999999882,-3.221999999999969,4.267999999999992
2.089999999999999,1.80019999999999,1.9271999999999874,-1.465399999999993,-21.959999999999813,-26.129999999999868,11.743999999999838,-21.959999999999813,-4.085999999999897,4.297999999999999
2.0999999999999988,1.8245999999999993,2.08699999999998,-1.3598000000000172,-23.22999999999987,-27.34799999999986,13.049999999999857,-23.22999999999987,-5.015999999999894,4.3
2.1099999999999985,1.7503636363636497,2.180636363636353,-1.0492727272727769,-23.598181818181793,-28.600909090908914,12.303636363636539,-23.598181818181793,-5.2,4.3
2.1199999999999983,1.5729000000000386,2.257599999999986,-0.6255000000000828,-22.978000000000176,-29.196999999999942,9.718000000000576,-22.978000000000176,-5.479999999999927,4.320999999999994
2.129999999999998,1.2801000000000637,2.3705999999999747,-0.19150000000008305,-21.22000000000041,-29.744999999999873,6.250000000000703,-21.22000000000041,-5.474000000000035,4.267000000000018
2.139999999999998,0.9255454545455344,2.393090909090914,0.1593636363635668,-18.502727272727924,-30.3472727272726,3.1209090909097292,-18.502727272727924,-4.637272727272971,3.953636363636453
2.1499999999999977,0.5570000000000876,2.3273333333333555,0.3983333333332894,-14.770000000001001,-29.846666666666955,0.40333333333394394,-14.770000000001001,-4.023333333333399,3.4966666666667825
2.1599999999999975,0.31020000000004655,2.3004,0.5785999999999574,-11.533000000000673,-28.81500000000023,-0.8599999999998321,-11.533000000000673,-3.8070000000000457,3.0350000000001076
2.1699999999999973,0.16380000000003414,2.177100000000048,0.8174999999999282,-9.52800000000045,-28.026000000000195,-2.126999999999591,-9.52800000000045,-3.561000000000073,2.6690000000000893
2.179999999999997,0.08018181818183825,2.0145454545455026,0.9943636363635937,-8.304545454545773,-26.289090909091577,-3.827272727272181,-8.304545454545773,-3.48,2.57
2.189999999999997,0.02340000000001631,1.8926000000000316,1.0961999999999754,-7.512000000000201,-24.340000000000575,-4.9719999999997695,-7.512000000000201,-3.360000000000064,2.42000000000008
2.1999999999999966,-0.08233333333328702,1.7770000000000412,1.2543333333332642,-6.800000000000249,-22.726666666667153,-5.613333333333141,-6.800000000000249,-2.8266666666669127,2.113333333333445
2.2099999999999964,-0.2502999999999356,1.7145000000000126,1.5090999999999017,-5.5060000000005465,-21.293000000000507,-7.070999999999342,-5.5060000000005465,-2.201000000000205,1.891000000000061
2.219999999999996,-0.4614999999999161,1.6998000000000022,1.8149999999998807,-3.7410000000006978,-20.562000000000165,-9.369999999999067,-3.7410000000006978,-1.56100000000025,1.6090000000001232
2.229999999999996,-0.7032999999998995,1.6385000000000343,2.1958999999998357,-1.4860000000009783,-20.024000000000235,-12.28299999999875,-1.4860000000009783,-0.856000000000291,1.2020000000001778
2.2399999999999958,-0.8460909090908663,1.4984545454546174,2.584636363636196,0.6654545454536493,-19.01636363636416,-15.761818181816578,0.6654545454536493,-0.64,1.07
2.2499999999999956,-0.840000000000034,1.2908000000001074,2.8809999999998914,1.8219999999997416,-17.196000000001014,-19.493999999998284,1.8219999999997416,-0.13600000000038037,0.6560000000003126
2.2599999999999953,-0.7212000000000671,1.1030000000000701,2.957200000000015,1.3900000000004982,-14.932000000001032,-21.993999999999257,1.3900000000004982,0.2,0.38
2.269999999999995,-0.6134545454545837,1.018636363636381,2.869272727272786,0.18636363636423747,-13.300000000000566,-22.23545454545487,0.18636363636423747,0.1618181818182119,0.2872727272728003
2.279999999999995,-0.5802222222222151,1.0233333333333103,2.742555555555619,-0.8055555555552047,-12.7111111111111,-21.145555555556292,-0.8055555555552047,0.08000000000004935,0.14333333333339912
2.2899999999999947,-0.637599999999955,1.0473999999999952,2.6592000000000278,-0.8800000000001834,-12.977999999999776,-20.01000000000047,-0.8800000000001834,0.27399999999979563,-0.029999999999895194
2.2999999999999945,-0.6899999999999837,1.0665999999999858,2.591800000000042,-0.24800000000044425,-13.281999999999881,-19.39200000000023,-0.24800000000044425,0.43,-0.11
2.3099999999999943,-0.6741818181818442,1.077,2.528272727272758,0.07454545454545965,-13.588181818181614,-18.821818181818553,0.07454545454545965,0.5609090909089685,-0.10454545454545965
2.319999999999994,-0.6460000000000058,1.0603333333333527,2.556555555555491,-0.23555555555519975,-13.781111111111098,-18.378888888889016,-0.23555555555519975,0.67,-0.1
2.329999999999994,-0.7199999999999213,1.0606363636363498,2.6697272727272034,-0.3981818181819008,-13.71909090909098,-19.10818181818099,-0.3981818181819008,0.9372727272724575,-0.029090909090980666
2.3399999999999936,-0.9449999999997994,1.1597777777776679,2.6670000000000753,0.653333333332101,-14.09333333333279,-20.312222222221568,0.653333333332101,1.16,0.03
2.3499999999999934,-1.1940909090907779,1.3079999999999155,2.4717272727274326,2.972727272725612,-15.459999999998894,-19.99363636363716,2.972727272725612,1.1218181818182231,-0.37909090909046594
2.359999999999993,-1.3354999999999442,1.4204999999999346,2.166000000000252,5.139999999998775,-17.08499999999893,-18.03000000000186,5.139999999998775,0.9200000000002341,-0.9599999999996696
2.369999999999993,-1.376,1.516333333333264,1.8074444444446958,6.329999999999571,-18.521111111110166,-14.791111111113814,6.329999999999571,0.6222222222224051,-1.4777777777773802
2.379999999999993,-1.3421818181818583,1.5920909090908648,1.5971818181819013,6.526363636363689,-19.704545454544675,-11.949090909092494,6.526363636363689,0.5581818181817727,-1.9399999999997142
2.3899999999999926,-1.2380000000001115,1.6524999999999568,1.4955000000000638,6.100000000000572,-20.759999999999252,-10.54000000000044,6.100000000000572,0.6549999999999048,-2.3199999999997365
2.3999999999999924,-1.093000000000104,1.7164999999999477,1.3935000000000883,4.9850000000010946,-21.73999999999929,-9.845000000000596,4.9850000000010946,0.72,-2.5
2.409999999999992,-0.9630000000000949,1.7964999999999294,1.3389999999999938,3.7000000000008706,-22.799999999999084,-9.22500000000035,3.7000000000008706,1.0699999999994558,-2.9449999999993084
2.419999999999992,-0.8130000000001423,1.856499999999977,1.3260000000000272,2.5600000000009273,-24.00499999999902,-9.239999999999617,2.5600000000009273,1.5649999999997681,-3.674999999999544
2.4299999999999917,-0.6025000000001997,1.8695000000000026,1.311999999999995,1.1500000000013637,-24.89499999999955,-9.53499999999991,1.1500000000013637,1.8449999999997782,-4.249999999999524
2.4399999999999915,-0.28950000000032317,1.8670000000000018,1.314500000000001,-0.8949999999979494,-25.394999999999623,-9.919999999999444,-0.8949999999979494,2.194999999999637,-4.749999999999646
2.4499999999999913,0.13049999999960424,1.8575000000000148,1.2905000000000406,-3.9699999999967783,-25.784999999999716,-10.524999999999524,-3.9699999999967783,2.699999999999498,-5.099999999999758
2.459999999999991,0.5919999999995861,1.8864999999999332,1.1850000000001457,-7.909999999996305,-26.159999999999627,-10.8,-7.909999999996305,3.3099999999994316,-5.334999999999831
2.469999999999991,1.0889999999995192,1.9524999999999482,0.9800000000002239,-12.109999999996141,-26.964999999998916,-10.265000000000974,-12.109999999996141,3.9449999999994265,-5.43
2.4799999999999907,1.6229999999994877,1.9828181818181785,0.7206363636366224,-16.457272727268503,-27.873636363635768,-8.966363636365086,-16.457272727268503,4.26,-5.43
2.4899999999999904,2.1753999999994473,1.996999999999971,0.4002000000003796,-21.285999999994782,-28.301999999999875,-7.182000000002101,-21.285999999994782,4.455999999999525,-5.374000000000136
2.4999999999999902,2.6779999999996127,2.0337999999999545,-0.0745999999994201,-26.431999999995373,-28.567999999999547,-4.520000000003291,-26.431999999995373,4.554000000000475,-5.086000000000494
2.50999999999999,2.969272727272602,2.0823636363635862,-0.6358181818176868,-30.30727272727026,-28.977272727272414,-0.6181818181863843,-30.30727272727026,4.154545454545713,-4.64909090909123
2.51999999999999,3.043333333333386,2.1326666666666174,-1.097666666666302,-32.149999999999736,-29.316666666666276,3.9699999999955375,-32.149999999999736,3.97,-4.42
2.5299999999999896,2.9896000000000575,2.1508000000000287,-1.3897999999998074,-31.850000000001188,-29.518000000000082,7.349999999998145,-31.850000000001188,4.225999999999341,-4.008000000001061
2.5399999999999894,2.92560000000008,2.1224000000000305,-1.601199999999738,-30.74800000000109,-29.150000000000844,8.841999999998912,-30.74800000000109,4.61,-3.39
2.549999999999989,2.8156363636365356,2.094818181818209,-1.8507272727270034,-29.58090909091056,-28.40818181818252,10.169090909089013,-29.58090909091056,4.784545454544988,-3.2081818181823047
2.559999999999989,2.6496000000001967,2.065300000000043,-2.0548999999998974,-27.894000000002677,-27.698000000000928,11.973999999997922,-27.894000000002677,5.164999999999724,-2.8090000000002986
2.5699999999999887,2.490666666666797,2.0513333333332824,-2.1906666666663983,-25.4900000000027,-26.833333333334384,13.326666666666528,-25.4900000000027,5.230000000000418,-2.62
2.5799999999999885,2.3670909090910683,2.071090909090929,-2.5247272727267145,-23.502727272728915,-26.283636363636354,14.425454545451576,-23.502727272728915,5.01,-2.62
2.5899999999999883,2.2155000000002185,1.976500000000325,-2.946299999999668,-21.865000000002542,-25.873000000001642,17.617999999994495,-21.865000000002542,4.698000000001229,-2.5780000000001655
2.599999999999988,2.033500000000209,1.6739000000004385,-3.1606999999999292,-19.688000000002674,-23.8200000000043,21.425999999997824,-19.688000000002674,3.97,-2.48
2.609999999999988,1.8450000000002698,1.32400000000038,-3.1891000000000527,-17.454000000002722,-20.09100000000494,22.73899999999984,-17.454000000002722,3.964000000000025,-2.399000000000331
