time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.04559999999999995,-0.13600000000000012,-0.9805999999999995,0.27199999999999913,0.23000000000000112,-0.08200000000000467,0.27199999999999913,-0.07800000000000089,0.004000000000000444
1.2200000000000002,-0.04379999999999998,-0.14100000000000013,-0.9601999999999996,0.23599999999999954,0.2780000000000009,-0.28400000000000375,0.23599999999999954,-0.11200000000000022,0.02
1.2300000000000002,-0.043200000000000016,-0.1470000000000002,-0.9475999999999998,0.21799999999999978,0.328000000000002,-0.43400000000000155,0.21799999999999978,-0.11399999999999932,0.01799999999999978
1.2400000000000002,-0.04460000000000006,-0.1578000000000003,-0.9385999999999995,0.21400000000000044,0.4300000000000034,-0.5180000000000031,0.21400000000000044,-0.07999999999999889,0.01
1.2500000000000002,-0.047800000000000085,-0.17140000000000027,-0.9209999999999996,0.2380000000000009,0.576000000000003,-0.6680000000000043,0.2380000000000009,-0.02999999999999889,0.01
1.2600000000000002,-0.05140000000000004,-0.1836000000000003,-0.9011999999999996,0.27400000000000047,0.7100000000000034,-0.8620000000000047,0.27400000000000047,0.016000000000000666,0.01800000000000089
1.2700000000000002,-0.05279999999999998,-0.19640000000000027,-0.8851999999999999,0.29,0.8580000000000031,-1.0460000000000018,0.29,0.03599999999999956,0.05800000000000089
1.2800000000000002,-0.05159999999999995,-0.20720000000000013,-0.8818,0.28799999999999976,0.9900000000000022,-1.11,0.28799999999999976,0.007999999999998668,0.10000000000000112
1.2900000000000003,-0.04979999999999998,-0.21260000000000007,-0.8789999999999998,0.27399999999999936,1.0800000000000012,-1.1280000000000021,0.27399999999999936,-0.05200000000000134,0.14400000000000046
1.3000000000000003,-0.049545454545454615,-0.2151818181818182,-0.8717272727272728,0.25,1.1254545454545462,-1.201818181818182,0.25,-0.11454545454545631,0.16545454545454613
1.3100000000000003,-0.05277777777777803,-0.2157777777777777,-0.8770000000000007,0.2555555555555573,1.15,-1.1922222222222165,0.2555555555555573,-0.18888888888889174,0.19222222222222293
1.3200000000000003,-0.059,-0.21490909090909102,-0.8966363636363641,0.29818181818181794,1.155454545454546,-1.0172727272727233,0.29818181818181794,-0.2690909090909102,0.20818181818181797
1.3300000000000003,-0.05859999999999986,-0.21950000000000017,-0.9150000000000007,0.2819999999999973,1.1870000000000023,-0.8479999999999926,0.2819999999999973,-0.30899999999999966,0.19499999999999834
1.3400000000000003,-0.05550000000000017,-0.2227999999999996,-0.9341000000000004,0.20899999999999966,1.243999999999998,-0.6369999999999957,0.20899999999999966,-0.296999999999999,0.140999999999997
1.3500000000000003,-0.0618000000000006,-0.20999999999999933,-0.9456000000000004,0.21300000000000435,1.1709999999999936,-0.507999999999996,0.21300000000000435,-0.27,0.050999999999997
1.3600000000000003,-0.0792000000000004,-0.19069999999999956,-0.9614000000000005,0.342000000000004,0.9839999999999947,-0.38299999999999434,0.342000000000004,-0.27100000000000035,-0.03500000000000166
1.3700000000000003,-0.0906000000000002,-0.17940000000000011,-0.974,0.45400000000000135,0.84,-0.226999999999999,0.45400000000000135,-0.28,-0.083000000000001
1.3800000000000003,-0.09589999999999997,-0.18380000000000027,-0.9739,0.4879999999999993,0.849000000000003,-0.20200000000000068,0.4879999999999993,-0.2820000000000007,-0.11100000000000033
1.3900000000000003,-0.09479999999999994,-0.19019999999999973,-0.9732000000000001,0.4649999999999983,0.9259999999999987,-0.21799999999999933,0.4649999999999983,-0.30500000000000166,-0.12200000000000066
1.4000000000000004,-0.09249999999999983,-0.1817999999999996,-0.975,0.41299999999999765,0.8759999999999953,-0.19799999999999934,0.41299999999999765,-0.3540000000000013,-0.14200000000000068
1.4100000000000004,-0.08769999999999989,-0.17079999999999995,-0.9739999999999996,0.3419999999999973,0.7429999999999977,-0.18700000000000233,0.3419999999999973,-0.39,-0.163000000000001
1.4200000000000004,-0.08439999999999981,-0.16930000000000012,-0.9625999999999991,0.26199999999999735,0.68,-0.26900000000000635,0.26199999999999735,-0.38499999999999834,-0.19100000000000034
1.4300000000000004,-0.07849999999999983,-0.17270000000000021,-0.937999999999999,0.180999999999997,0.6840000000000014,-0.47000000000000997,0.180999999999997,-0.33199999999999735,-0.19899999999999968
1.4400000000000004,-0.07372727272727263,-0.17936363636363648,-0.9088181818181811,0.0954545454545439,0.7209090909090912,-0.7618181818181893,0.0954545454545439,-0.25272727272727025,-0.18636363636363512
1.4500000000000004,-0.071,-0.18300000000000016,-0.8869999999999991,0.04999999999999867,0.73,-0.9800000000000093,0.04999999999999867,-0.17999999999999777,-0.14999999999999733
1.4600000000000004,-0.071,-0.18700000000000022,-0.8659999999999993,0.019999999999999556,0.73,-1.1900000000000066,0.019999999999999556,-0.12999999999999778,-0.089999999999996
1.4700000000000004,-0.07100000000000013,-0.19200000000000014,-0.8499999999999989,0.010000000000000888,0.7299999999999995,-1.3400000000000094,0.010000000000000888,-0.07999999999999778,5.329070518200747e-15
1.4800000000000004,-0.07400000000000026,-0.19499999999999995,-0.8249999999999985,0.03000000000000222,0.7199999999999973,-1.5500000000000138,0.03000000000000222,-0.02999999999999689,0.12000000000000488
1.4900000000000004,-0.08,-0.19400000000000023,-0.792999999999999,0.08000000000000089,0.6599999999999987,-1.8600000000000112,0.08000000000000089,0.04,0.23
1.5000000000000004,-0.07999999999999968,-0.19900000000000043,-0.7699999999999996,0.09999999999999758,0.6300000000000012,-2.110000000000005,0.09999999999999758,0.04000000000000323,0.23000000000000848
1.5100000000000005,-0.07272727272727232,-0.20809090909090958,-0.7590909090909085,0.045454545454542486,0.6572727272727288,-2.2281818181818247,0.045454545454542486,0.11272727272727667,0.42090909090910134
1.5200000000000005,-0.06399999999999925,-0.22400000000000053,-0.7600000000000007,-0.030000000000006216,0.7300000000000026,-2.2499999999999947,-0.030000000000006216,0.08999999999999778,0.5300000000000018
1.5300000000000005,-0.046999999999999154,-0.23600000000000015,-0.7740000000000007,-0.1700000000000089,0.7899999999999996,-2.1299999999999923,-0.1700000000000089,0.03999999999999778,0.57
1.5400000000000005,-0.027999999999999466,-0.23999999999999985,-0.7890000000000005,-0.37000000000000666,0.779999999999996,-1.9599999999999942,-0.37000000000000666,-0.01,0.57
1.5500000000000005,-0.015999999999999823,-0.23699999999999963,-0.8000000000000004,-0.5200000000000031,0.6899999999999942,-1.829999999999996,-0.5200000000000031,-0.010000000000003553,0.5699999999999951
1.5600000000000005,-0.012000000000000222,-0.22899999999999962,-0.8080000000000004,-0.5899999999999995,0.5599999999999934,-1.739999999999996,-0.5899999999999995,-0.09000000000000133,0.45999999999999647
1.5700000000000005,-0.017000000000000366,-0.21999999999999947,-0.8160000000000005,-0.5799999999999975,0.4099999999999923,-1.649999999999994,-0.5799999999999975,-0.1200000000000012,0.3799999999999972
1.5800000000000005,-0.025181818181818624,-0.20818181818181752,-0.8287272727272734,-0.5254545454545425,0.23727272727271786,-1.5136363636363561,-0.5254545454545425,-0.14727272727272875,0.3163636363636329
1.5900000000000005,-0.034000000000000224,-0.19299999999999973,-0.8249999999999995,-0.4499999999999987,0.009999999999993783,-1.4800000000000044,-0.4499999999999987,-0.14,0.26
1.6000000000000005,-0.03900000000000004,-0.18700000000000014,-0.8149999999999997,-0.41999999999999954,-0.13000000000000178,-1.5800000000000018,-0.41999999999999954,-0.1399999999999969,0.26000000000000045
1.6100000000000005,-0.04000000000000004,-0.19000000000000014,-0.81,-0.41,-0.1700000000000009,-1.62,-0.41,-0.06999999999999912,0.27000000000000224
1.6200000000000006,-0.04100000000000004,-0.19299999999999998,-0.809,-0.41,-0.19000000000000203,-1.62,-0.41,-0.0499999999999996,0.3200000000000016
1.6300000000000006,-0.04190909090909096,-0.19209090909090903,-0.8080909090909091,-0.41,-0.23545454545454791,-1.62,-0.41,-0.040909090909090416,0.3563636363636383
1.6400000000000006,-0.04380000000000011,-0.18299999999999944,-0.8098000000000002,-0.41,-0.3570000000000072,-1.601999999999999,-0.41,-0.030999999999999445,0.39600000000000224
1.6500000000000006,-0.05390000000000061,-0.165799999999999,-0.8271000000000011,-0.34699999999999614,-0.550000000000011,-1.4739999999999922,-0.34699999999999614,-0.020999999999999443,0.4180000000000011
1.6600000000000006,-0.06850000000000084,-0.1495999999999991,-0.8542000000000015,-0.2229999999999928,-0.7590000000000117,-1.1899999999999833,-0.2229999999999928,0.007000000000001665,0.42900000000000055
1.6700000000000006,-0.08440000000000088,-0.13989999999999952,-0.8786000000000014,-0.08399999999999225,-0.9150000000000084,-0.9439999999999866,-0.08399999999999225,0.019000000000000555,0.43
1.6800000000000006,-0.09500000000000056,-0.13179999999999956,-0.912500000000002,0.03800000000000667,-1.0380000000000067,-0.6319999999999821,0.03800000000000667,0.029000000000000553,0.42099999999999943
1.6900000000000006,-0.096,-0.12559999999999966,-0.9601000000000027,0.05900000000000055,-1.149000000000006,-0.18599999999997446,0.05900000000000055,0.020999999999999443,0.39299999999999835
1.7000000000000006,-0.09059999999999967,-0.125,-1.013600000000003,0.005999999999996668,-1.2050000000000027,0.33700000000002944,0.005999999999996668,0.0019999999999988916,0.3629999999999983
1.7100000000000006,-0.08099999999999945,-0.14570000000000127,-1.0622000000000027,-0.09000000000000555,-1.0929999999999929,0.8400000000000278,-0.09000000000000555,-0.01800000000000111,0.33299999999999835
1.7200000000000006,-0.07279999999999955,-0.18400000000000222,-1.1021000000000023,-0.181000000000005,-0.75599999999998,1.2590000000000228,-0.181000000000005,-0.03800000000000111,0.32099999999999945
1.7300000000000006,-0.06119999999999933,-0.23120000000000265,-1.1591000000000033,-0.29800000000000665,-0.3239999999999756,1.7320000000000266,-0.29800000000000665,-0.04,0.31099999999999944
1.7400000000000007,-0.05099999999999935,-0.2818181818181851,-1.2271818181818228,-0.4081818181818252,0.18636363636366987,2.4345454545455016,-0.4081818181818252,0.06636363636364401,0.27727272727272495
1.7500000000000007,-0.039222222222221284,-0.3204444444444472,-1.2605555555555574,-0.5188888888888974,0.663333333333369,2.855555555555582,-0.5188888888888974,0.33888888888891266,0.18999999999999234
1.7600000000000007,-0.03636363636363624,-0.3166363636363631,-1.2859090909090927,-0.5381818181818189,0.7345454545454564,3.0700000000000136,-0.5381818181818189,0.6154545454545642,0.06545454545453673
1.7700000000000007,-0.040000000000000334,-0.2693999999999962,-1.302200000000001,-0.443999999999992,0.403999999999972,3.2860000000000147,-0.443999999999992,0.8620000000000161,-0.09600000000001133
1.7800000000000007,-0.042454545454545585,-0.20054545454544917,-1.28681818181818,-0.33272727272726454,-0.2472727272727802,3.206363636363625,-0.33272727272726454,1.0118181818181913,-0.22454545454546337
1.7900000000000007,-0.032888888888887885,-0.1447777777777744,-1.2457777777777743,-0.2766666666666644,-0.8877777777778201,2.833333333333301,-0.2766666666666644,1.0811111111111142,-0.2833333333333356
1.8000000000000007,-0.010799999999998398,-0.13820000000000027,-1.2079999999999977,-0.3580000000000073,-1.0660000000000047,2.427999999999974,-0.3580000000000073,1.0259999999999947,-0.22599999999999465
1.8100000000000007,0.022000000000002337,-0.1702000000000026,-1.176199999999998,-0.5560000000000147,-0.8319999999999794,2.10999999999998,-0.5560000000000147,0.8979999999999907,-0.08199999999998936
1.8200000000000007,0.06100000000000268,-0.21160000000000279,-1.1403999999999974,-0.8560000000000214,-0.4419999999999727,1.761999999999976,-0.8560000000000214,0.7339999999999887,0.07800000000001066
1.8300000000000007,0.09540000000000219,-0.24080000000000173,-1.1145999999999985,-1.1440000000000186,-0.13599999999998136,1.473999999999982,-1.1440000000000186,0.531999999999986,0.21400000000000868
1.8400000000000007,0.12040000000000153,-0.258000000000001,-1.1116000000000001,-1.3760000000000145,0.040000000000010014,1.3879999999999972,-1.3760000000000145,0.28199999999998265,0.29600000000000465
1.8500000000000008,0.12820000000000026,-0.2569999999999997,-1.1256000000000013,-1.492000000000006,0.06199999999999933,1.5080000000000107,-1.492000000000006,0.029999999999983346,0.29399999999999865
1.8600000000000008,0.1097999999999984,-0.23119999999999793,-1.1434000000000013,-1.3899999999999901,-0.1640000000000187,1.684000000000012,-1.3899999999999901,-0.17200000000001264,0.20999999999999333
1.8700000000000008,0.06979999999999706,-0.19459999999999747,-1.1630000000000014,-1.0559999999999747,-0.5160000000000247,1.8720000000000125,-1.0559999999999747,-0.21,0.19
1.8800000000000008,0.022599999999995943,-0.16859999999999806,-1.1838000000000017,-0.6279999999999629,-0.7980000000000219,2.0780000000000176,-0.6279999999999629,-0.20199999999999915,-0.07400000000002782
1.8900000000000008,-0.02780000000000453,-0.16640000000000027,-1.1944000000000006,-0.15599999999995734,-0.8339999999999982,2.20800000000001,-0.15599999999995734,-0.03199999999998135,-0.23600000000001067
1.9000000000000008,-0.07640000000000426,-0.1814000000000016,-1.1863999999999988,0.34000000000004443,-0.6299999999999777,2.149999999999991,0.34000000000004443,0.25800000000002754,-0.3080000000000053
1.9100000000000008,-0.11640000000000338,-0.1914000000000007,-1.1639999999999977,0.80000000000004,-0.3799999999999778,1.921999999999977,0.80000000000004,0.32,-0.32
1.9200000000000008,-0.14080000000000187,-0.18179999999999874,-1.141399999999998,1.1540000000000292,-0.2819999999999947,1.661999999999977,1.1540000000000292,0.7760000000000506,-0.3039999999999982
1.9300000000000008,-0.1428181818181816,-0.15790909090908878,-1.1188181818181802,1.307272727272736,-0.3500000000000081,1.4209090909090718,1.307272727272736,0.9918181818181921,-0.285454545454544
1.9400000000000008,-0.13188888888888764,-0.12822222222221955,-1.0979999999999983,1.3244444444444425,-0.48888888888890236,1.1711111111110892,1.3244444444444425,1.0222222222222213,-0.28
1.9500000000000008,-0.118090909090908,-0.11181818181818079,-1.0823636363636353,1.305454545454544,-0.527272727272728,0.9818181818181679,1.305454545454544,1.02,-0.28
1.9600000000000009,-0.09859999999999829,-0.10379999999999953,-1.068199999999999,1.2229999999999914,-0.4809999999999946,0.8179999999999876,1.2229999999999914,0.8519999999999813,-0.3150000000000039
1.9700000000000009,-0.06959999999999751,-0.09779999999999953,-1.045799999999998,1.0429999999999837,-0.4109999999999946,0.6089999999999821,1.0429999999999837,0.68899999999999,-0.37200000000000466
1.9800000000000009,-0.03339999999999704,-0.09670000000000008,-1.0162999999999975,0.7699999999999767,-0.30599999999999067,0.3159999999999751,0.7699999999999767,0.5659999999999907,-0.4460000000000062
1.9900000000000009,0.003200000000002798,-0.0906999999999993,-0.9866999999999977,0.4629999999999759,-0.24899999999999767,0.009999999999976694,0.4629999999999759,0.53,-0.47
2.000000000000001,0.035000000000002335,-0.08449999999999962,-0.9611999999999981,0.1739999999999782,-0.23299999999999924,-0.2620000000000202,0.1739999999999782,0.3339999999999782,-0.5680000000000108
2.0100000000000007,0.06220000000000185,-0.08019999999999972,-0.9364999999999982,-0.07100000000001636,-0.20899999999999788,-0.5010000000000163,-0.07100000000001636,0.14499999999998936,-0.6380000000000029
2.0200000000000005,0.08610000000000093,-0.07829999999999997,-0.9072999999999988,-0.2940000000000088,-0.1859999999999992,-0.7870000000000124,-0.2940000000000088,-0.005000000000006,-0.6429999999999996
2.0300000000000002,0.10770000000000056,-0.08150000000000014,-0.8874999999999996,-0.5070000000000056,-0.14499999999999866,-1.0270000000000057,-0.5070000000000056,-0.15500000000000402,-0.6119999999999989
2.04,0.12029999999999996,-0.08999999999999996,-0.8767,-0.6749999999999993,-0.05300000000000049,-1.1319999999999997,-0.6749999999999993,-0.2,-0.6
2.05,0.12618181818181812,-0.10190909090909075,-0.8606363636363639,-0.7645454545454538,0.056363636363635033,-1.2709090909090888,-0.7645454545454538,-0.3336363636363613,-0.44727272727272993
2.0599999999999996,0.1306666666666665,-0.11699999999999926,-0.8396666666666677,-0.8499999999999955,0.18666666666666026,-1.4799999999999898,-0.8499999999999955,-0.42333333333333234,-0.25333333333334124
2.0699999999999994,0.13072727272727283,-0.12963636363636302,-0.8228181818181826,-0.9054545454545434,0.2936363636363585,-1.6581818181818095,-0.9054545454545434,-0.43,-0.2
2.079999999999999,0.1240000000000008,-0.14059999999999911,-0.8164,-0.8960000000000032,0.37199999999999445,-1.749999999999996,-0.8960000000000032,-0.4359999999999992,-0.008000000000025598
2.089999999999999,0.1176000000000004,-0.1491999999999993,-0.8171999999999997,-0.868000000000002,0.4299999999999951,-1.746000000000004,-0.868000000000002,-0.44,0.12
2.0999999999999988,0.11300000000000063,-0.15020000000000036,-0.818,-0.86,0.42000000000000626,-1.7359999999999987,-0.86,-0.41000000000000625,0.22199999999997885
2.1099999999999985,0.10560000000000128,-0.14660000000000056,-0.8233999999999987,-0.8420000000000042,0.3460000000000128,-1.6920000000000113,-0.8420000000000042,-0.37800000000000283,0.30199999999999716
2.1199999999999983,0.09720000000000134,-0.14799999999999916,-0.8353999999999976,-0.8000000000000085,0.31,-1.5880000000000203,-0.8000000000000085,-0.36400000000000166,0.2920000000000051
2.129999999999998,0.08800000000000187,-0.15239999999999926,-0.8523999999999964,-0.7560000000000074,0.3279999999999944,-1.4260000000000355,-0.7560000000000074,-0.3659999999999981,0.23800000000001306
2.139999999999998,0.0750000000000032,-0.15040000000000128,-0.8677999999999972,-0.6800000000000214,0.3040000000000128,-1.2660000000000298,-0.6800000000000214,-0.3759999999999979,0.1500000000000213
2.1499999999999977,0.06000000000000347,-0.1426000000000021,-0.8777999999999981,-0.5680000000000277,0.2200000000000231,-1.1560000000000208,-0.5680000000000277,-0.3859999999999977,0.038000000000027706
2.1599999999999975,0.05040000000000155,-0.13360000000000233,-0.8887999999999967,-0.4960000000000103,0.12600000000002318,-1.0600000000000258,-0.4960000000000103,-0.39,-0.01
2.1699999999999973,0.04440000000000165,-0.12400000000000275,-0.9035999999999956,-0.47400000000000275,0.036000000000024776,-0.9060000000000523,-0.47400000000000275,-0.3840000000000028,-0.1779999999999229
2.179999999999997,0.03720000000000242,-0.11580000000000211,-0.9094000000000003,-0.4400000000000151,-0.03599999999998188,-0.824000000000003,-0.4400000000000151,-0.35000000000001513,-0.36199999999996374
2.189999999999997,0.029800000000002238,-0.1100000000000016,-0.9078000000000007,-0.3960000000000128,-0.08399999999998721,-0.8319999999999935,-0.3960000000000128,-0.2880000000000224,-0.4519999999999776
2.1999999999999966,0.02340000000000208,-0.10380000000000243,-0.9016000000000032,-0.35000000000001735,-0.12999999999998268,-0.8759999999999792,-0.35000000000001735,-0.21800000000002426,-0.5039999999999861
2.2099999999999964,0.021,-0.09320000000000474,-0.8884000000000059,-0.33,-0.21599999999995995,-0.9959999999999418,-0.33,-0.15400000000002184,-0.5319999999999927
2.219999999999996,0.02263636363636259,-0.08145454545454964,-0.8749090909090954,-0.3463636363636259,-0.32545454545450364,-1.1309090909090456,-0.3463636363636259,-0.10818181818183213,-0.5345454545454581
2.229999999999996,0.0249999999999992,-0.07050000000000439,-0.866500000000002,-0.374999999999988,-0.43999999999995204,-1.229999999999968,-0.374999999999988,-0.094999999999996,-0.510000000000016
2.2399999999999958,0.024333333333334765,-0.05777777777778398,-0.8667777777777754,-0.37888888888889843,-0.577777777777711,-1.2533333333333476,-0.37888888888889843,-0.1388888888888555,-0.4788888888888984
2.2499999999999956,0.021909090909091725,-0.04327272727273379,-0.8788181818181745,-0.3645454545454586,-0.7327272727272035,-1.1581818181818793,-0.3645454545454586,-0.17,-0.47
2.2599999999999953,0.0224999999999986,-0.03649999999999953,-0.8974999999999902,-0.37999999999998135,-0.8499999999999628,-0.9800000000001026,-0.37999999999998135,-0.25499999999992073,-0.45500000000001395
2.269999999999995,0.024499999999999512,-0.04299999999999414,-0.9114999999999966,-0.4249999999999756,-0.8500000000000392,-0.8150000000000537,-0.4249999999999756,-0.35999999999998045,-0.44999999999999024
2.279999999999995,0.022500000000002553,-0.053499999999995405,-0.9145000000000005,-0.45,-0.7800000000000307,-0.7550000000000051,-0.45,-0.3750000000000051,-0.47999999999997955
2.2899999999999947,0.014500000000005862,-0.05700000000000107,-0.9100000000000042,-0.420000000000032,-0.764999999999984,-0.7749999999999734,-0.420000000000032,-0.3500000000000213,-0.5349999999999626
2.2999999999999945,0.001000000000008881,-0.04950000000000722,-0.8965000000000105,-0.3200000000000777,-0.8549999999999167,-0.8749999999999167,-0.3200000000000777,-0.2950000000000389,-0.6099999999999556
2.3099999999999943,-0.01249999999999365,-0.03500000000000923,-0.874000000000015,-0.19000000000006928,-1.0449999999998671,-1.0699999999998613,-0.19000000000006928,-0.2200000000000462,-0.6849999999999596
2.319999999999994,-0.0184999999999994,-0.0274999999999994,-0.8505000000000126,-0.12000000000001199,-1.2049999999999461,-1.304999999999862,-0.12000000000001199,-0.14000000000004797,-0.749999999999964
2.329999999999994,-0.01850000000000062,-0.03649999999998943,-0.83200000000001,-0.11499999999999377,-1.2050000000000558,-1.4949999999999068,-0.11499999999999377,-0.08000000000002487,-0.7899999999999876
2.3399999999999936,-0.017500000000000644,-0.05649999999998519,-0.817000000000009,-0.12,-1.0700000000001157,-1.63999999999991,-0.12,-0.06499999999999356,-0.7950000000000065
2.3499999999999934,-0.015000000000002664,-0.07349999999999268,-0.8090000000000014,-0.13499999999998002,-0.93500000000006,-1.7299999999999733,-0.13499999999998002,-0.08999999999997335,-0.79
2.359999999999993,-0.006500000000008948,-0.08399999999999311,-0.8114999999999952,-0.19999999999993118,-0.8600000000000413,-1.7250000000000343,-0.19999999999993118,-0.1399999999999587,-0.7999999999999863
2.369999999999993,0.005909090909082559,-0.09172727272726887,-0.8236363636363514,-0.31363636363627373,-0.8118181818182075,-1.6181818181819339,-0.31363636363627373,-0.1836363636363444,-0.8372727272726888
2.379999999999993,0.015399999999995683,-0.09779999999999496,-0.838399999999992,-0.4219999999999424,-0.7780000000000216,-1.4680000000000935,-0.4219999999999424,-0.2,-0.9019999999999424
2.3899999999999926,0.021799999999994775,-0.10879999999998731,-0.848199999999994,-0.4899999999999627,-0.7120000000000896,-1.3580000000000596,-0.4899999999999627,-0.1800000000000373,-0.9819999999999403
2.3999999999999924,0.0299999999999925,-0.12833333333331584,-0.863222222222203,-0.5644444444443611,-0.5555555555557139,-1.23000000000015,-0.5644444444443611,-0.11444444444451111,-1.065555555555489
2.409999999999992,0.03863636363635803,-0.1499999999999846,-0.8859999999999846,-0.6427272727272377,-0.3681818181819444,-1.011818181818364,-0.6427272727272377,-0.015454545454629584,-1.1418181818181328
2.419999999999992,0.0477999999999903,-0.16959999999998465,-0.9055999999999846,-0.7059999999999272,-0.2020000000001374,-0.7980000000001455,-0.7059999999999272,0.10999999999987878,-1.1919999999999757
2.4299999999999917,0.06099999999998748,-0.18859999999998414,-0.9217999999999901,-0.7919999999999332,-0.040000000000125234,-0.6300000000001252,-0.7919999999999332,0.27599999999984137,-1.2060000000000084
2.4399999999999915,0.08079999999997699,-0.20959999999997955,-0.9361999999999847,-0.9119999999998465,0.12599999999983802,-0.4840000000001194,-0.9119999999998465,0.4779999999998124,-1.1840000000000341
2.4499999999999913,0.10739999999997714,-0.23199999999998241,-0.9609999999999692,-1.0879999999998504,0.3159999999998329,-0.2800000000002638,-1.0879999999998504,0.685999999999833,-1.1400000000000439
2.459999999999991,0.13379999999997577,-0.2511999999999839,-1.0107999999999355,-1.2539999999998566,0.4859999999998744,0.1439999999994528,-1.2539999999998566,0.8479999999998924,-1.098000000000027
2.469999999999991,0.16279999999997044,-0.27319999999997413,-1.0899999999999168,-1.4259999999998245,0.6779999999997506,0.8579999999991963,-1.4259999999998245,0.9519999999999261,-1.0760000000000094
2.4799999999999907,0.188799999999984,-0.29679999999998397,-1.185599999999902,-1.5839999999998964,0.9279999999997929,1.7719999999990772,-1.5839999999998964,1.0039999999999907,-1.0739999999999907
2.4899999999999904,0.1950000000000097,-0.306600000000001,-1.283599999999914,-1.5860000000001548,1.0919999999999226,2.747999999999061,-1.5860000000001548,1.01,-1.091999999999971
2.4999999999999902,0.1838000000000126,-0.29680000000002227,-1.3565999999999525,-1.3860000000002517,1.0960000000001064,3.5379999999994967,-1.3860000000002517,1.01,-1.1259999999999613
2.50999999999999,0.1732000000000069,-0.2694000000000335,-1.4127999999999339,-1.150000000000197,0.9420000000002169,4.0859999999994185,-1.150000000000197,0.9980000000000295,-1.1779999999999309
2.51999999999999,0.17059999999999595,-0.2298000000000486,-1.4737999999999474,-0.9860000000001115,0.6780000000003341,4.671999999999413,-0.9860000000001115,0.9720000000000202,-1.255999999999909
