time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-3.9894000000000003,2.6908000000000007,0.0584000000000046,40.064000000000064,-36.10599999999999,1.9639999999999749,40.064000000000064,-0.23599999999997512,-10.346000000000018
1.1900000000000002,-3.956799999999996,2.7514000000000043,0.26220000000000426,42.39800000000002,-35.574,0.6399999999999534,42.39800000000002,0.7340000000000082,-11.124000000000018
1.2000000000000002,-3.736199999999992,2.9608000000000065,0.44820000000000365,42.81999999999998,-35.896000000000036,-1.390000000000039,42.81999999999998,0.9159999999999874,-11.842000000000011
1.2100000000000002,-3.4003999999999928,3.247400000000005,0.6304000000000054,41.495999999999945,-37.560000000000045,-3.1180000000000363,41.495999999999945,0.12199999999996247,-12.312000000000006
1.2200000000000002,-3.080399999999993,3.480200000000005,0.8702000000000046,39.13999999999996,-39.604000000000035,-4.936000000000056,39.13999999999996,-1.616000000000043,-12.610000000000007
1.2300000000000002,-2.7497999999999907,3.7094000000000062,1.065800000000003,36.99999999999995,-40.968000000000025,-7.386000000000047,36.99999999999995,-3.4600000000000333,-12.820000000000002
1.2400000000000002,-2.291399999999986,4.0006000000000075,1.1744,34.447999999999915,-42.252000000000045,-9.430000000000037,34.447999999999915,-4.864000000000023,-12.799999999999994
1.2500000000000002,-1.6457999999999822,4.308600000000005,1.1063999999999918,30.465999999999877,-44.148000000000046,-10.832000000000004,30.465999999999877,-5.796000000000013,-12.429999999999986
1.2600000000000002,-0.8145999999999783,4.527600000000004,0.6915999999999867,24.39199999999983,-45.992000000000026,-10.311999999999923,24.39199999999983,-6.231999999999997,-11.677999999999974
1.2700000000000002,0.14100000000002155,4.729818181818189,0.12290909090908035,16.521818181817974,-47.00363636363639,-6.603636363636247,16.521818181817974,-6.03999999999999,-10.422727272727233
1.2800000000000002,1.035200000000031,5.0104000000000095,-0.31840000000001645,7.83199999999968,-47.97700000000008,-1.8939999999998647,7.83199999999968,-5.604999999999975,-8.721999999999923
1.2900000000000003,1.930500000000019,5.282400000000003,-0.8177000000000182,-1.6800000000002964,-50.31200000000007,2.2030000000001477,-1.6800000000002964,-4.826999999999965,-6.456999999999929
1.3000000000000003,2.478000000000013,5.357900000000003,-1.3890000000000264,-10.20500000000017,-52.144000000000005,6.719000000000177,-10.20500000000017,-3.788999999999963,-4.349999999999937
1.3100000000000003,2.8847000000000187,5.444500000000002,-2.169000000000023,-15.244000000000135,-52.346000000000025,12.246000000000256,-15.244000000000135,-2.7379999999999827,-2.4219999999999273
1.3200000000000003,3.4168000000000105,5.492599999999997,-2.8273000000000126,-19.433000000000185,-53.07400000000001,19.766000000000208,-19.433000000000185,-2.224999999999985,-0.21199999999991742
1.3300000000000003,3.6594999999999884,5.3822999999999945,-3.1598999999999986,-24.64900000000008,-53.37999999999997,25.7050000000001,-24.64900000000008,-1.7189999999999663,2.249000000000076
1.3400000000000003,3.2620999999999714,5.207599999999992,-3.0884999999999856,-26.37699999999986,-52.44999999999996,28.370999999999974,-26.37699999999986,-0.6769999999999557,4.467000000000052
1.3500000000000003,2.383099999999968,4.946799999999986,-2.627699999999977,-21.687999999999708,-51.16599999999993,27.191999999999844,-21.687999999999708,0.6230000000000343,5.937000000000019
1.3600000000000003,1.4373999999999754,4.530699999999984,-1.9598999999999853,-12.806999999999686,-48.96899999999988,22.31799999999978,-12.806999999999686,1.598000000000016,6.401999999999984
1.3700000000000003,0.7687272727272706,4.0778181818181665,-1.5926363636363738,-3.7245454545452503,-45.350909090908964,16.04727272727262,-3.7245454545452503,2.0199999999999965,5.88090909090906
1.3800000000000003,0.7060000000000219,3.6259999999999852,-1.8890000000000278,2.2299999999999884,-41.659999999999805,12.920000000000183,2.2299999999999884,1.9199999999999715,4.989999999999963
1.3900000000000003,1.2020000000000228,3.294999999999993,-2.5120000000000196,1.9699999999997642,-37.27999999999988,17.06000000000027,1.9699999999997642,1.2799999999999618,4.139999999999979
1.4000000000000004,1.716000000000005,3.138000000000001,-2.954000000000007,-3.340000000000211,-34.59999999999996,23.120000000000182,-3.340000000000211,0.4199999999999729,3.669999999999989
1.4100000000000004,1.8309999999999955,3.1569999999999996,-3.103999999999993,-8.090000000000035,-33.67000000000003,27.21000000000005,-8.090000000000035,-0.1900000000000049,3.4199999999999933
1.4200000000000004,1.732999999999994,3.1480000000000015,-2.9399999999999804,-8.87999999999996,-34.27000000000002,28.319999999999922,-8.87999999999996,-0.299999999999976,3.270000000000007
1.4300000000000004,1.5999999999999885,3.1820000000000017,-2.5039999999999645,-7.959999999999947,-34.570000000000036,26.579999999999803,-7.959999999999947,0.2400000000000413,3.4300000000000246
1.4400000000000004,1.3389999999999778,3.221999999999999,-1.7019999999999569,-6.74999999999988,-35.400000000000034,22.139999999999656,-6.74999999999988,1.1700000000000519,3.9800000000000306
1.4500000000000004,0.8379999999999741,3.1979999999999995,-0.7339999999999651,-4.039999999999782,-36.180000000000014,14.339999999999606,-4.039999999999782,2.3400000000000536,4.670000000000031
1.4600000000000004,0.25499999999997797,3.1899999999999977,0.052000000000022334,0.8600000000002389,-36.420000000000016,5.439999999999703,0.8600000000002389,3.5500000000000327,5.370000000000031
1.4700000000000004,-0.24100000000002242,3.144000000000001,0.5550000000000135,6.240000000000196,-36.81,-1.2600000000001763,6.240000000000196,4.290000000000001,6.08000000000003
1.4800000000000004,-0.7460000000000248,3.1650000000000045,0.858000000000008,10.640000000000201,-36.860000000000035,-5.230000000000092,10.640000000000201,4.309999999999989,6.760000000000028
1.4900000000000004,-1.3040000000000254,3.2660000000000062,1.0370000000000072,15.180000000000218,-37.640000000000065,-7.300000000000041,15.180000000000218,4.070000000000003,7.41000000000003
1.5000000000000004,-1.8750000000000275,3.406000000000006,1.2040000000000117,20.110000000000216,-39.13000000000008,-8.220000000000043,20.110000000000216,4.130000000000023,8.100000000000032
1.5100000000000005,-2.4930000000000287,3.5380000000000034,1.4690000000000112,24.990000000000233,-40.88000000000007,-9.180000000000081,24.990000000000233,4.650000000000041,8.81000000000003
1.5200000000000005,-3.1420000000000257,3.618000000000003,1.7180000000000053,30.290000000000234,-42.37000000000004,-11.020000000000069,30.290000000000234,5.570000000000048,9.50000000000003
1.5300000000000005,-3.726000000000022,3.685000000000008,1.839,35.5900000000002,-43.290000000000035,-12.60000000000001,35.5900000000002,6.660000000000045,10.170000000000032
1.5400000000000005,-4.225000000000025,3.8680000000000105,1.8400000000000072,40.07000000000016,-44.10000000000009,-12.84999999999998,40.07000000000016,7.680000000000001,10.900000000000027
1.5500000000000005,-4.812000000000035,4.105999999999999,1.9990000000000048,43.560000000000215,-46.060000000000095,-12.390000000000061,43.560000000000215,7.699999999999964,11.520000000000005
1.5600000000000005,-5.588000000000027,4.079999999999986,2.1029999999999953,48.36000000000028,-48.149999999999956,-13.760000000000025,48.36000000000028,6.879999999999932,11.649999999999977
1.5700000000000005,-6.184000000000004,3.756999999999975,1.9919999999999818,54.5600000000002,-47.179999999999836,-14.309999999999937,54.5600000000002,5.349999999999914,11.119999999999969
1.5800000000000005,-6.271999999999985,3.1859999999999733,1.583999999999979,59.01999999999997,-43.499999999999744,-12.87999999999982,59.01999999999997,3.429999999999931,10.419999999999975
1.5900000000000005,-5.9383636363636185,2.5850909090908765,1.1103636363636105,58.283636363636326,-37.73636363636332,-8.816363636363416,58.283636363636326,1.8663636363635512,9.874545454545425
1.6000000000000005,-5.535999999999977,2.108299999999974,0.8478999999999867,54.078999999999745,-31.066999999999624,-3.9549999999997247,54.078999999999745,0.7469999999999407,9.504999999999981
1.6100000000000005,-5.349199999999991,1.9206999999999912,0.7366999999999946,49.72299999999976,-26.17799999999974,-1.560999999999883,49.72299999999976,0.5769999999999961,9.14599999999998
1.6200000000000006,-5.261899999999995,1.8851999999999989,0.4902999999999854,47.49899999999989,-24.24299999999991,-0.521999999999949,47.49899999999989,1.1460000000000354,8.713999999999976
1.6300000000000006,-5.09199999999999,1.7578999999999922,-0.09940000000003474,46.12099999999993,-23.44999999999996,2.207000000000163,46.12099999999993,1.7860000000000356,8.147999999999968
1.6400000000000006,-4.75359999999998,1.5360999999999871,-0.7641000000000371,43.73999999999987,-21.651999999999894,8.15200000000035,43.73999999999987,1.9760000000000078,7.423999999999959
1.6500000000000006,-4.285999999999974,1.3428999999999895,-1.1973000000000225,39.79099999999978,-18.93099999999984,14.459000000000351,39.79099999999978,1.584999999999975,6.755999999999964
1.6600000000000006,-3.92029999999998,1.4005000000000047,-1.2127999999999983,34.861999999999725,-16.71499999999988,18.249000000000194,34.861999999999725,1.035999999999969,6.194999999999969
1.6700000000000006,-3.5987999999999825,1.601600000000012,-0.8031999999999749,31.173999999999804,-16.950000000000028,17.888999999999957,31.173999999999804,0.9169999999999962,5.806999999999979
1.6800000000000006,-3.225899999999979,1.751700000000008,-0.29179999999997125,27.74199999999981,-18.30500000000008,13.525999999999737,27.74199999999981,1.5490000000000395,5.7429999999999986
1.6900000000000006,-2.8045999999999762,1.7912000000000017,0.08670000000002015,23.754999999999775,-18.96300000000003,8.549999999999724,23.754999999999775,2.7720000000000713,6.055000000000019
1.7000000000000006,-2.451909090909069,1.8340909090909119,0.33490909090910614,19.668181818181555,-18.65999999999997,5.071818181817968,19.668181818181555,3.996363636363715,6.703636363636408
1.7100000000000006,-2.312599999999994,1.8854000000000035,0.5980000000000181,15.793999999999745,-18.435999999999986,2.1459999999998116,15.793999999999745,4.984000000000062,7.5040000000000555
1.7200000000000006,-2.3838000000000075,1.7447999999999875,0.8024000000000125,14.453999999999953,-18.135999999999978,-0.9240000000002082,14.453999999999953,5.3220000000000125,8.214000000000045
1.7300000000000006,-2.6404000000000196,1.4133999999999756,0.9656000000000104,15.062000000000063,-15.613999999999795,-3.214000000000139,15.062000000000063,4.847999999999957,8.838000000000042
1.7400000000000007,-3.319000000000052,1.0031999999999721,1.4026000000000338,17.994000000000227,-11.50399999999971,-5.366000000000144,17.994000000000227,4.071999999999946,9.232000000000024
1.7500000000000007,-4.058800000000049,0.10539999999993221,2.282400000000065,25.064000000000533,-6.269999999999636,-10.528000000000393,25.064000000000533,3.4699999999999633,9.332000000000003
1.7600000000000007,-4.56900000000003,-0.9516000000000711,3.234600000000063,32.276000000000465,3.8760000000007544,-19.822000000000678,32.276000000000465,3.7520000000000326,9.323999999999998
1.7700000000000007,-4.857600000000017,-1.5362000000000309,3.5728000000000124,37.15200000000029,14.46000000000069,-28.978000000000595,37.15200000000029,5.570000000000143,9.360000000000003
1.7800000000000007,-4.995000000000007,-1.677000000000004,2.9539999999999456,39.91600000000016,20.036000000000293,-31.30400000000005,39.91600000000016,7.68000000000014,9.313999999999997
1.7900000000000007,-5.1650000000000125,-1.5617999999999894,1.6219999999999029,41.406000000000084,21.25400000000003,-24.279999999999404,41.406000000000084,7.827999999999977,8.835999999999961
1.8000000000000007,-5.359600000000013,-1.6316000000000086,-0.17240000000012512,43.25200000000013,20.37999999999992,-10.38599999999899,43.25200000000013,5.831999999999839,8.167999999999953
1.8100000000000007,-5.948600000000046,-1.9850000000000274,-1.9736000000001188,45.642000000000166,21.60400000000012,7.704000000001254,45.642000000000166,3.405999999999838,7.2619999999999365
1.8200000000000007,-6.9988000000000765,-2.440600000000031,-3.1316000000000668,52.38000000000052,25.538000000000295,25.246000000001146,52.38000000000052,2.31999999999995,5.965999999999909
1.8300000000000007,-8.163000000000078,-2.475599999999995,-3.1103999999999816,63.15600000000076,30.006000000000295,35.30600000000055,63.15600000000076,2.930000000000063,3.8579999999998473
1.8400000000000007,-9.12340000000006,-1.786599999999944,-2.7349999999999732,74.54000000000076,29.547999999999888,33.97599999999975,74.54000000000076,3.664000000000045,0.6719999999997732
1.8500000000000008,-9.261799999999996,-0.5283999999999094,-2.341399999999974,83.11400000000053,21.91399999999939,30.045999999999733,83.11400000000053,2.8079999999999172,-2.642000000000219
1.8600000000000008,-8.680090909090856,0.8218181818182824,-1.8222727272726862,83.11909090909076,9.929999999999053,26.049999999999702,83.11909090909076,0.7709090909089238,-5.0163636363637965
1.8700000000000008,-7.835999999999929,1.9659000000000821,-1.0871999999999367,76.70599999999935,-4.079000000001131,20.299999999999496,76.70599999999935,-1.5520000000001832,-6.668000000000112
1.8800000000000008,-6.84429999999992,2.570700000000032,-0.29559999999993924,67.74899999999928,-15.443000000000776,12.539999999999356,67.74899999999928,-3.142000000000098,-7.527000000000047
1.8900000000000008,-5.816799999999921,2.6316999999999933,0.24490000000003398,57.629999999999185,-21.016000000000286,4.8559999999994234,57.629999999999185,-3.3449999999999807,-7.674999999999996
1.9000000000000008,-4.868499999999929,2.3935999999999766,0.5223000000000162,47.36099999999921,-21.566999999999936,-0.09300000000030195,47.36099999999921,-2.296999999999892,-7.253999999999955
1.9100000000000008,-4.0612999999999415,2.022299999999969,0.7229000000000153,37.96799999999929,-19.44699999999979,-2.716000000000162,37.96799999999929,-0.5499999999998522,-6.421999999999927
1.9200000000000008,-3.4913999999999623,1.6058999999999672,0.8660000000000093,30.062999999999423,-16.161999999999725,-4.775000000000159,30.062999999999423,1.2800000000001401,-5.42599999999992
1.9300000000000008,-3.248399999999989,1.1751999999999663,0.965000000000007,24.640999999999643,-12.467999999999707,-6.328000000000104,24.640999999999643,2.611000000000088,-4.636999999999946
1.9400000000000008,-3.2651000000000066,0.7768999999999702,0.9702999999999976,22.47199999999991,-8.644999999999701,-7.528000000000089,22.47199999999991,3.174000000000025,-4.317999999999987
1.9500000000000008,-3.37960000000001,0.5303999999999853,0.7474999999999763,22.697000000000063,-5.298999999999757,-7.6389999999999745,22.697000000000063,3.052999999999976,-4.515000000000027
1.9600000000000009,-3.4677000000000056,0.4564999999999981,0.36899999999996813,23.710000000000086,-3.603999999999916,-5.411999999999764,23.710000000000086,2.448999999999943,-5.138000000000058
1.9700000000000009,-3.4224999999999928,0.5064000000000064,-0.06830000000003494,24.36900000000004,-3.595000000000035,-1.7769999999996977,24.36900000000004,1.4739999999999158,-5.948000000000065
1.9800000000000009,-3.2532999999999843,0.6864000000000172,-0.49140000000003203,23.69799999999991,-4.864000000000126,2.4770000000003427,23.69799999999991,0.31699999999990747,-6.704000000000056
1.9900000000000009,-3.0704999999999862,0.9574000000000227,-0.7326000000000131,21.956999999999844,-7.464000000000235,6.516000000000302,21.956999999999844,-0.6770000000000708,-7.319000000000044
2.000000000000001,-2.954999999999993,1.251500000000023,-0.7500999999999963,20.295999999999882,-10.911000000000282,8.68800000000011,20.295999999999882,-1.2090000000000287,-7.833000000000038
2.0100000000000007,-2.8852999999999955,1.5682000000000231,-0.6435999999999906,19.377999999999954,-14.56200000000026,8.790999999999967,19.377999999999954,-1.2009999999999879,-8.17600000000002
2.0200000000000005,-2.877500000000001,1.893500000000013,-0.5052999999999943,18.941999999999986,-18.43200000000016,7.823999999999953,18.941999999999986,-0.8209999999999813,-8.323000000000004
2.0300000000000002,-2.9768181818181865,2.195272727272737,-0.3433636363636309,19.24090909090911,-22.11454545454557,6.629999999999962,19.24090909090911,-0.457272727272717,-8.400909090909092
2.04,-3.095200000000001,2.468000000000002,-0.1795999999999986,20.562000000000015,-25.826000000000036,5.093999999999984,20.562000000000015,-0.263999999999999,-8.49
2.05,-3.2003999999999992,2.685999999999998,-0.052400000000000946,22.135999999999985,-29.233999999999973,3.5800000000000116,22.135999999999985,-0.3699999999999978,-8.619999999999997
2.0599999999999996,-3.2731999999999983,2.8261999999999965,0.029599999999997656,23.599999999999945,-31.953999999999912,2.5420000000000296,23.599999999999945,-0.7999999999999805,-8.823999999999991
2.0699999999999994,-3.276545454545457,2.855363636363638,0.10072727272726732,24.750909090909023,-33.75909090909081,2.002727272727298,24.750909090909023,-1.445454545454494,-9.061818181818165
2.079999999999999,-3.2008888888889,2.817888888888894,0.18188888888888066,25.326666666666647,-34.577777777777754,1.5411111111111653,25.326666666666647,-2.199999999999925,-9.279999999999982
2.089999999999999,-3.1046000000000076,2.7706000000000044,0.2391999999999964,25.228000000000034,-34.721999999999994,1.0760000000000383,25.228000000000034,-2.783999999999957,-9.431999999999988
2.0999999999999988,-3.0202000000000107,2.7122000000000086,0.27499999999999564,25.135999999999992,-34.738,0.9080000000000025,25.135999999999992,-3.049999999999981,-9.491999999999997
2.1099999999999985,-2.9442000000000097,2.6370000000000116,0.3333999999999895,25.16,-34.532000000000046,0.8460000000000129,25.16,-3.1279999999999957,-9.511999999999997
2.1199999999999983,-2.921199999999999,2.5600000000000125,0.3707999999999978,25.357999999999944,-34.09400000000009,0.4980000000000878,25.357999999999944,-3.145999999999998,-9.567999999999985
2.129999999999998,-2.907800000000005,2.533599999999999,0.34600000000000936,26.1379999999998,-33.60800000000009,0.4279999999999571,26.1379999999998,-3.185999999999989,-9.6
2.139999999999998,-2.8400000000000203,2.5731999999999866,0.37279999999998337,26.917999999999875,-33.575999999999944,0.8679999999998764,26.917999999999875,-3.2699999999999787,-9.492000000000038
2.1499999999999977,-2.7522000000000193,2.6351999999999856,0.5119999999999584,27.167999999999992,-34.06999999999985,0.6140000000001871,27.167999999999992,-3.2860000000000094,-9.21000000000008
2.1599999999999975,-2.637400000000035,2.61320000000002,0.7075999999999469,27.215999999999983,-34.611999999999874,-0.7779999999995415,27.215999999999983,-3.198000000000031,-8.776000000000126
2.1699999999999973,-2.5770000000000026,2.479400000000047,0.8997999999999496,26.97600000000012,-34.128000000000306,-2.6959999999994464,26.97600000000012,-3.0420000000000496,-8.34000000000011
2.179999999999997,-2.631909090909062,2.3706363636363834,1.0608181818181386,27.31272727272702,-32.730909090909556,-4.514545454544956,27.31272727272702,-2.9100000000000295,-8.065454545454601
2.189999999999997,-2.732666666666634,2.334222222222224,1.1717777777777538,28.784444444443785,-31.490000000000283,-6.293333333332744,28.784444444443785,-2.898888888888864,-7.920000000000031
2.1999999999999966,-2.8258181818181525,2.344545454545447,1.1507272727273017,30.530909090908576,-31.031818181818238,-7.438181818181593,30.530909090908576,-3.104545454545356,-7.88
2.2099999999999964,-2.8939999999999824,2.3669999999999916,1.0115000000000687,32.119999999999415,-30.90500000000003,-7.365000000000288,32.119999999999415,-3.4849999999998333,-7.88
2.219999999999996,-2.951999999999975,2.447999999999948,0.8140000000000762,33.554999999999545,-30.87499999999999,-6.175000000000592,33.554999999999545,-3.894999999999868,-7.865000000000011
2.229999999999996,-3.0099999999999802,2.5334999999999868,0.6085000000000835,34.84999999999945,-31.384999999999604,-4.570000000000656,34.84999999999945,-4.015000000000044,-7.8749999999999805
2.2399999999999958,-2.9595000000000637,2.495500000000046,0.47100000000002784,36.03999999999958,-31.670000000000176,-2.950000000000675,36.03999999999958,-3.680000000000236,-7.904999999999996
2.2499999999999956,-2.7730000000000983,2.4919999999999547,0.553999999999897,35.95000000000052,-30.70500000000067,-2.1400000000000086,35.95000000000052,-3.010000000000346,-7.895000000000014
2.2599999999999953,-2.5380000000001157,2.7269999999998285,0.9389999999997491,34.575000000000735,-30.359999999999616,-3.6349999999985965,34.575000000000735,-2.440000000000168,-7.909999999999972
2.269999999999995,-2.1230000000002844,3.1979999999997197,1.4139999999997988,32.660000000001105,-32.4049999999984,-8.049999999997157,32.660000000001105,-2.454999999999809,-8.074999999999868
2.279999999999995,-1.3760000000004657,3.8664999999996104,1.506500000000116,28.670000000002922,-36.659999999997325,-12.974999999997943,28.670000000002922,-2.9949999999996475,-8.4049999999998
2.2899999999999947,-0.2880000000006736,4.659499999999562,0.7940000000006384,21.295000000004812,-42.71999999999633,-13.590000000001492,21.295000000004812,-3.1950000000001544,-8.565000000000037
2.2999999999999945,1.0769999999991864,5.481999999999544,-0.6074999999991091,10.555000000006912,-49.87499999999588,-6.085000000006778,10.555000000006912,-2.6900000000003996,-8.01500000000057
2.3099999999999943,2.5839999999991066,6.0334999999998375,-2.0004999999993185,-2.8849999999916687,-57.14999999999589,7.634999999991208,-2.8849999999916687,-2.0350000000003408,-6.500000000001155
2.319999999999994,3.8998181818175386,6.113545454545527,-2.8491818181815116,-16.927272727264622,-61.35090909090833,20.036363636357954,-16.927272727264622,-1.4763636363639492,-4.354545454546814
2.329999999999994,4.619333333333227,6.087666666666595,-3.283888888888696,-29.839999999992724,-61.533333333334234,27.953333333329983,-29.839999999992724,-0.7777777777783672,-2.055555555556981
2.3399999999999936,4.586500000000154,6.119000000000034,-3.4849999999999417,-35.96499999999971,-61.279999999999376,31.90499999999841,-35.96499999999971,0.2249999999993239,-0.2950000000007792
2.3499999999999934,4.52699999999992,6.120181818181781,-3.5463636363636146,-35.221818181819465,-61.51000000000033,33.52181818181767,-35.221818181819465,1.2499999999993379,0.7099999999994703
2.359999999999993,4.722199999999792,6.144400000000016,-3.5596000000000108,-34.779999999998786,-61.57399999999939,34.14399999999972,-34.779999999998786,1.929999999999865,1.4979999999994802
2.369999999999993,4.961399999999904,6.050400000000139,-3.6155999999998847,-37.03199999999794,-61.97200000000026,34.42999999999993,-37.03199999999794,1.814000000000414,2.2959999999994105
2.379999999999993,4.961800000000146,5.833000000000176,-3.7875999999998675,-39.23799999999919,-61.09800000000117,35.285999999998566,-39.23799999999919,1.3480000000002015,3.2399999999992084
2.3899999999999926,4.543200000000553,5.539200000000274,-3.768400000000242,-38.914000000001856,-59.264000000001595,37.13199999999878,-38.914000000001856,1.3999999999995896,4.343999999999172
2.3999999999999924,3.6368000000008807,5.164600000000295,-3.166000000000779,-34.31200000000594,-56.71600000000241,36.6420000000028,-34.31200000000594,2.0779999999993355,5.38199999999929
2.409999999999992,2.404600000001068,4.762600000000337,-1.9484000000011967,-25.08600000000902,-53.52000000000257,30.304000000008173,-25.08600000000902,2.927999999999352,6.183999999999518
2.419999999999992,1.0448000000011097,4.292600000000433,-0.4388000000012148,-13.000000000010587,-50.062000000003046,18.288000000011746,-13.000000000010587,3.615999999999604,6.621999999999854
2.4299999999999917,-0.17299999999917767,3.7658000000004286,0.9117999999990631,0.01199999998924639,-45.87200000000402,4.02200000001158,0.01199999998924639,3.83800000000015,6.737999999999984
2.4399999999999915,-0.9531999999995968,3.281200000000377,1.766599999999613,11.15999999999271,-41.172000000003855,-8.199999999991686,11.15999999999271,3.434000000000631,6.821999999999846
2.4499999999999913,-1.4021999999996368,2.9608000000001216,2.0757999999999193,17.829999999996616,-36.99200000000323,-15.34199999999716,17.829999999996616,2.7500000000005276,7.017999999999806
2.459999999999991,-1.7559999999997622,2.820400000000129,2.0946000000000815,21.551999999996834,-34.51000000000063,-17.383999999999766,21.551999999996834,2.4299999999999105,7.321999999999615
2.469999999999991,-1.9969999999998107,2.685600000000112,1.9816000000001348,24.39799999999832,-33.63000000000106,-16.936000000001396,24.39799999999832,2.677999999999566,7.827999999999427
2.4799999999999907,-2.209599999999789,2.608200000000011,1.8128000000001911,26.009999999998776,-32.68000000000061,-15.278000000001771,26.009999999998776,3.191999999999454,8.515999999999256
2.4899999999999904,-2.4767999999996784,2.6189999999999563,1.6086000000001994,27.389999999998548,-32.42999999999966,-13.162000000002392,27.389999999998548,3.779999999999419,9.325999999999187
2.4999999999999902,-2.8815999999995023,2.673599999999933,1.4230000000001501,29.26599999999764,-32.99199999999915,-10.768000000002207,29.26599999999764,4.259999999999709,10.117999999999304
2.50999999999999,-3.4795999999992864,2.7110000000000096,1.2364000000002309,32.45399999999575,-33.887999999999096,-8.692000000001745,32.45399999999575,4.276000000000405,10.637999999999783
2.51999999999999,-4.123818181817644,2.6900909090909475,0.9487272727276503,37.26909090908519,-34.436363636363645,-6.630000000002563,37.26909090908519,3.7136363636371748,10.68636363636385
2.5299999999999896,-4.55669999999977,2.6580000000000212,0.6133000000002714,42.44199999999556,-34.32800000000036,-3.6320000000043597,42.44199999999556,2.917000000000849,10.441000000000345
2.5399999999999894,-4.725299999999946,2.643400000000002,0.42720000000001696,45.67399999999906,-34.02100000000025,-2.547295707699959e-12,45.67399999999906,2.2300000000004245,10.150000000000214
2.549999999999989,-4.7562000000000175,2.6440999999999923,0.43609999999992677,46.137000000000555,-33.806000000000196,1.7099999999998907,46.137000000000555,1.9859999999998688,10.00700000000001
2.559999999999989,-4.719800000000093,2.65169999999999,0.49709999999994803,45.43800000000126,-33.64700000000012,1.5970000000006745,45.43800000000126,2.2799999999992258,10.068999999999745
2.5699999999999887,-4.599500000000233,2.664299999999976,0.5228000000000274,44.05800000000221,-33.510000000000225,1.0260000000005456,44.05800000000221,3.1239999999986585,10.38599999999941
2.5799999999999885,-4.392666666666908,2.694666666666607,0.47533333333344985,41.64333333333735,-33.366666666666674,0.7166666666665653,41.64333333333735,4.376666666665046,10.936666666665957
2.5899999999999883,-4.288909090909025,2.7510909090908364,0.34563636363656164,38.51909090909384,-33.40363636363624,0.9409090909085959,38.51909090909384,5.491818181817424,11.339090909090825
2.599999999999988,-4.403399999999704,2.7893000000000225,0.056500000000674955,36.76499999999994,-33.57599999999962,1.7049999999981482,36.76499999999994,5.659000000001159,11.183000000000824
2.609999999999988,-4.524500000000215,2.718700000000234,-0.5723999999990464,37.21999999999828,-33.5060000000012,4.4639999999931606,37.21999999999828,4.26300000000293,10.400000000001224
