time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-0.7466999999999963,0.566,-0.06399999999998765,0.2569999999998395,1.2409999999998889,1.2359999999998272,0.2569999999998395,-0.1589999999998642,0.66
2.6299999999999875,-0.7452000000000024,0.5677999999999975,-0.07309999999998888,0.3419999999999012,1.3039999999999259,1.3669999999998395,0.3419999999999012,-0.21499999999993827,0.6959999999999505
2.6399999999999872,-0.7432000000000025,0.577899999999986,-0.09109999999997578,0.41299999999991077,1.3010000000000128,1.6859999999995665,0.41299999999991077,-0.18400000000005098,0.7719999999998981
2.649999999999987,-0.7438999999999987,0.5897999999999847,-0.11279999999997187,0.42,1.3,1.72,0.42,-0.11700000000008953,0.8699999999998721
2.659999999999987,-0.744,0.5869090909090968,-0.11990909090908378,0.4854545454544503,1.2345454545455496,1.9490909090905761,0.4854545454544503,-0.052727272727355966,0.9618181818180629
2.6699999999999866,-0.754666666666649,0.5717777777778013,-0.11566666666667548,0.6777777777774838,1.4688888888884775,2.1066666666664906,0.6777777777774838,0.004444444444370976,1.0422222222221194
2.6799999999999864,-0.7748999999999714,0.5565000000000205,-0.10690000000001226,0.7,1.5,2.12,0.7,0.05499999999993183,1.1039999999999184
2.689999999999986,-0.7958999999999713,0.5514000000000056,-0.1086999999999959,0.9519999999996169,1.7069999999996854,2.0570000000000954,0.9519999999996169,0.11399999999991793,1.163999999999918
2.699999999999986,-0.8168999999999704,0.5492000000000029,-0.11259999999999437,1.2499999999995777,1.855999999999803,2.0679999999999716,1.2499999999995777,0.12,1.209826151847777
2.7099999999999858,-0.8423999999999633,0.549,-0.11389999999999859,1.5319999999996046,1.9509999999998728,2.1239999999999153,1.5319999999996046,0.18299999999990113,1.2554251279830286
2.7199999999999855,-0.8564545454545271,0.540818181818195,-0.10909090909091695,1.8381818181813727,2.017272727272635,2.1463636363636103,1.8381818181813727,0.18181818181819492,1.2927272727272203
2.7299999999999853,-0.8705555555555345,0.5230000000000291,-0.0955555555555782,2.148888888888436,2.1633333333330906,2.114444444444509,2.148888888888436,0.10888888888901829,1.3177777777777455
2.739999999999985,-0.8926999999999656,0.5111000000000164,-0.07960000000002394,2.3509999999997158,2.404999999999626,1.9840000000002096,2.3509999999997158,0.001000000000164633,1.33799999999997
2.749999999999985,-0.9246999999999506,0.504600000000009,-0.06810000000001651,2.6489999999995346,2.636999999999655,1.8260000000002403,2.6489999999995346,-0.12699999999980488,1.331000000000015
2.7599999999999847,-0.9582727272726758,0.49090909090911317,-0.05881818181819573,3.0236363636357795,2.7581818181816513,1.6872727272729358,3.0236363636357795,-0.25454545454525984,1.3054545454545872
2.7699999999999845,-0.987399999999957,0.46720000000003997,-0.041800000000029196,3.4679999999992934,2.9479999999996775,1.572000000000169,3.4679999999992934,-0.4079999999997541,1.2680000000000615
2.7799999999999843,-1.013799999999959,0.439600000000044,-0.0068000000000613126,3.8879999999993555,3.245999999999497,1.406000000000283,3.8879999999993555,-0.5679999999997485,1.20400000000011
2.789999999999984,-1.043799999999951,0.41560000000003633,0.03219999999993834,4.241999999999463,3.597999999999431,1.0820000000005692,4.241999999999463,-0.7199999999997628,1.1100000000001582
2.799999999999984,-1.0699999999999597,0.4014000000000194,0.06479999999994988,4.637999999999337,3.9179999999994988,0.674000000000679,4.637999999999337,-0.8539999999997898,1.0020000000001779
2.8099999999999836,-1.0909999999999676,0.3894000000000195,0.09179999999995775,4.991999999999447,4.139999999999675,0.3020000000005851,4.991999999999447,-0.9599999999998374,0.8760000000002113
2.8199999999999834,-1.1085999999999718,0.3750000000000249,0.1153999999999618,5.291999999999518,4.315999999999717,-0.00999999999950174,5.291999999999518,-1.019999999999917,0.7300000000002491
2.829999999999983,-1.1223999999999783,0.36320000000001834,0.13119999999997664,5.541999999999599,4.501999999999683,-0.2619999999995992,5.541999999999599,-1.0459999999999667,0.5640000000002838
2.839999999999983,-1.1377999999999728,0.3538000000000153,0.1371999999999932,5.741999999999676,4.6679999999997275,-0.47799999999964193,5.741999999999676,-1.026000000000051,0.378000000000324
2.8499999999999828,-1.148999999999983,0.352,0.13320000000001028,5.931999999999674,4.795999999999794,-0.5839999999998629,5.931999999999674,-0.9560000000001371,0.18000000000034286
2.8599999999999826,-1.1502000000000017,0.35919999999998425,0.12800000000000875,6.081999999999756,4.85199999999993,-0.6,6.081999999999756,-0.8440000000002099,-0.019999999999650048
2.8699999999999823,-1.1428000000000158,0.3705999999999789,0.12060000000001407,6.14199999999993,4.812000000000105,-0.5840000000000352,6.14199999999993,-0.7080000000002462,-0.20399999999968346
2.879999999999982,-1.1298000000000252,0.3857999999999713,0.1174000000000036,6.07000000000018,4.712000000000198,-0.5560000000000539,6.07000000000018,-0.5600000000002692,-0.367999999999713
2.889999999999982,-1.111000000000036,0.40579999999996214,0.12099999999999099,5.938000000000253,4.562000000000289,-0.542000000000018,5.938000000000253,-0.4260000000002344,-0.5119999999997477
2.8999999999999817,-1.092600000000033,0.42759999999995957,0.1363999999999669,5.726000000000423,4.3620000000003865,-0.6039999999998529,5.726000000000423,-0.3120000000002022,-0.6519999999997427
2.9099999999999815,-1.0802000000000205,0.45679999999994275,0.16479999999994274,5.488000000000444,4.120000000000462,-0.7719999999996491,5.488000000000444,-0.25000000000009237,-0.7839999999997599
2.9199999999999813,-1.070000000000019,0.49819999999991715,0.19579999999994163,5.288000000000358,3.830000000000565,-1.0739999999993786,5.288000000000358,-0.24,-0.897999999999793
2.929999999999981,-1.0624000000000131,0.551799999999894,0.21559999999996785,5.122000000000303,3.40200000000087,-1.427999999999319,5.122000000000303,-0.27199999999992436,-0.9919999999998298
2.939999999999981,-1.0641999999999923,0.6149999999998748,0.21820000000000192,4.9540000000003275,2.8540000000010988,-1.6919999999995374,4.9540000000003275,-0.35199999999982656,-1.0579999999998844
2.9499999999999806,-1.0708181818181677,0.6767272727271552,0.20127272727276763,4.869090909091032,2.252727272728448,-1.7836363636362584,4.869090909091032,-0.4427272727270973,-1.0918181818181292
2.9599999999999804,-1.082333333333307,0.7354444444443307,0.16466666666675198,4.834444444444488,1.4944444444460632,-1.698888888889173,4.834444444444488,-0.547777777777559,-1.107777777777756
2.96999999999998,-1.1075454545453989,0.7775454545453792,0.13418181818187203,4.844545454545418,0.8863636363647311,-1.4081818181824644,4.844545454545418,-0.6499999999998026,-1.1245454545454185
2.97999999999998,-1.1673333333331857,0.8247777777776749,0.11433333333336688,4.974444444444086,0.3466666666677404,-1.0688888888895824,4.974444444444086,-0.7966666666663311,-1.1611111111110215
2.98999999999998,-1.24919999999983,0.8621999999999311,0.10700000000001013,5.385999999999049,-0.16799999999896725,-0.8640000000003443,5.385999999999049,-0.9739999999996355,-1.2499999999997975
2.9999999999999796,-1.3387272727270862,0.8726363636363543,0.10818181818181259,5.981818181816895,-0.5972727272718883,-0.7936363636364568,5.981818181816895,-1.1699999999995898,-1.3936363636360467
3.0099999999999794,-1.4436999999997713,0.8607000000000391,0.11529999999998145,6.764999999998248,-0.8669999999995673,-0.78,6.764999999998248,-1.4049999999994849,-1.6079999999995054
3.019999999999979,-1.5469999999997908,0.8221000000000983,0.133399999999954,7.6779999999980335,-0.9160000000000419,-0.8149999999998954,7.6779999999980335,-1.6899999999993724,-1.8969999999993516
3.029999999999979,-1.6056999999999138,0.7807000000000821,0.15469999999995582,8.596999999998085,-0.7070000000006105,-0.9419999999996632,8.596999999998085,-2.0179999999992844,-2.2139999999993263
3.0399999999999787,-1.6061000000000363,0.7683000000000022,0.15820000000000856,9.170999999999081,-0.41000000000064085,-1.1019999999996581,9.170999999999081,-2.280999999999509,-2.4919999999994444
3.0499999999999785,-1.5674000000001032,0.7791999999999656,0.13110000000007951,9.132000000000517,-0.3549999999998925,-1.1150000000001075,9.132000000000517,-2.377999999999914,-2.681999999999656
3.0599999999999783,-1.5019000000001592,0.776300000000024,0.0766000000001352,8.661000000001243,-0.6079999999992586,-0.8270000000008504,8.661000000001243,-2.3130000000002395,-2.8139999999997385
3.069999999999978,-1.4282000000001622,0.7485000000000768,0.016000000000131624,7.895000000001865,-0.828999999999627,-0.2270000000015137,7.895000000001865,-2.1330000000004605,-2.9059999999998247
3.079999999999978,-1.3654000000001292,0.72540000000004,-0.021599999999937704,6.996000000002047,-0.8030000000002447,0.49799999999835354,6.996000000002047,-1.902000000000534,-2.9929999999997996
3.0899999999999777,-1.3207000000000872,0.7234999999999888,-0.03489999999998433,6.153000000001813,-0.7560000000000447,1.0489999999989479,6.153000000001813,-1.6900000000004476,-3.089999999999776
3.0999999999999774,-1.2873000000000703,0.7445999999999364,-0.04119999999998638,5.497000000001339,-0.9039999999995008,1.3369999999995235,5.497000000001339,-1.5110000000003858,-3.189999999999773
3.1099999999999772,-1.25350000000008,0.785199999999895,-0.058399999999949784,4.984000000001096,-1.3059999999989043,1.5119999999996347,4.984000000001096,-1.3690000000002969,-3.2689999999998403
3.119999999999977,-1.2136000000000973,0.8374999999998728,-0.08879999999992133,4.48300000000118,-1.9119999999984727,1.7419999999993985,4.48300000000118,-1.2670000000002082,-3.3109999999999307
3.129999999999977,-1.1744000000000885,0.8833999999999023,-0.12699999999990694,3.938000000001303,-2.6699999999981383,2.106999999999046,3.938000000001303,-1.2050000000001164,-3.32
3.1399999999999766,-1.1413000000000721,0.9106999999999512,-0.16979999999989762,3.38500000000128,-3.420999999998301,2.5519999999989293,3.38500000000128,-1.1550000000001162,-3.3060000000000462
3.1499999999999764,-1.1033000000000965,0.9295999999999576,-0.20189999999993632,2.8910000000011085,-4.003999999998774,3.039999999998821,2.8910000000011085,-1.1120000000000942,-3.2580000000001417
3.159999999999976,-1.0455000000001542,0.9433999999999715,-0.20860000000000473,2.4140000000011383,-4.467999999998956,3.469999999999051,2.4140000000011383,-1.0860000000000476,-3.163000000000261
3.169999999999976,-0.9812000000001537,0.9421000000000168,-0.19470000000004564,1.7730000000017059,-4.879999999999039,3.6599999999997594,1.7730000000017059,-1.08,-3.0320000000003366
3.1799999999999757,-0.9365454545455433,0.9209090909091574,-0.17372727272732594,1.070000000001707,-5.152727272726741,3.626363636363858,1.070000000001707,-1.073636363636386,-2.9136363636366296
3.1899999999999755,-0.9124000000000393,0.8830000000001104,-0.15180000000005392,0.4480000000013973,-5.234000000000025,3.482000000000441,0.4480000000013973,-1.0520000000000735,-2.8040000000002694
3.1999999999999753,-0.8964000000000397,0.8410000000000991,-0.13100000000004955,-0.06799999999881054,-4.996000000000967,3.2120000000008178,-0.06799999999881054,-1.0040000000001488,-2.706000000000223
3.209999999999975,-0.8702000000000824,0.8094000000000648,-0.11220000000004492,-0.26,-4.84,3.08,-0.26,-0.9380000000001747,-2.598000000000299
3.219999999999975,-0.8263333333334613,0.7843333333333945,-0.09166666666672227,-0.49333333333236046,-4.7933333333335275,3.0000000000003335,-0.49333333333236046,-0.8633333333335279,-2.456666666667056
3.2299999999999747,-0.7887272727273532,0.7585454545455211,-0.07927272727274795,-0.9281818181806695,-4.763636363636387,2.8581818181821856,-0.9281818181806695,-0.7827272727274794,-2.3209090909094128
3.2399999999999745,-0.7700000000000257,0.7264000000000924,-0.0795999999999846,-1.3679999999988963,-4.718000000000179,2.746000000000231,-1.3679999999988963,-0.696000000000231,-2.1920000000003337
3.2499999999999742,-0.7648000000000051,0.6922000000000853,-0.08739999999997673,-1.6659999999994572,-4.594000000000414,2.751999999999819,-1.6659999999994572,-0.5940000000002843,-2.074000000000284
3.259999999999974,-0.7574000000000284,0.6586000000000879,-0.091,-1.7739999999998965,-4.440000000000388,2.85199999999969,-1.7739999999998965,-0.49600000000023264,-1.9760000000002325
3.269999999999974,-0.7488000000000182,0.63120000000006,-0.08860000000001043,-1.8679999999996606,-4.2660000000004965,2.9299999999998696,-1.8679999999996606,-0.4120000000002089,-1.886000000000235
3.2799999999999736,-0.7340000000000526,0.6034000000000814,-0.07620000000004733,-1.9859999999997107,-4.136000000000236,2.944000000000026,-1.9859999999997107,-0.3560000000001052,-1.790000000000263
3.2899999999999734,-0.712200000000061,0.5676000000001036,-0.05640000000005577,-2.137999999999522,-4.034000000000292,2.862000000000345,-2.137999999999522,-0.34,-1.75
3.299999999999973,-0.6988000000000186,0.5352000000000748,-0.035400000000056144,-2.4499999999989304,-3.7380000000011226,2.582000000001016,-2.4499999999989304,-0.34,-1.6420000000004813
3.309999999999973,-0.6977999999999919,0.5114000000000567,-0.0204000000000297,-2.61,-3.57,2.43,-2.61,-0.357999999999919,-1.528000000000189
3.3199999999999728,-0.6966000000000109,0.4916000000000516,-0.017799999999991847,-2.61,-3.510000000000272,2.358000000000326,-2.61,-0.37,-1.4400000000002717
3.3299999999999725,-0.6884000000000302,0.4702000000000631,-0.0136000000000247,-2.621999999999945,-3.434000000000165,2.3279999999999177,-2.621999999999945,-0.3640000000000274,-1.3400000000002745
3.3399999999999723,-0.6828000000000056,0.44900000000005524,0.0019999999999447543,-2.6959999999996964,-3.3380000000003314,2.328000000000055,-2.6959999999996964,-0.34200000000008285,-1.2580000000001934
3.349999999999972,-0.6879999999999721,0.4266000000000669,0.004000000000027889,-2.787999999999777,-3.242000000000223,2.218000000000474,-2.787999999999777,-0.29400000000016735,-1.2060000000001114
3.359999999999972,-0.7051999999999382,0.39660000000009543,-0.02159999999989896,-2.7720000000002245,-3.1380000000003365,2.1679999999999158,-2.7720000000002245,-0.27,-1.19
3.3699999999999717,-0.7289999999999291,0.36020000000010766,-0.049799999999934834,-2.63200000000051,-2.970000000000567,2.3839999999990367,-2.63200000000051,-0.16800000000048165,-1.19
3.3799999999999715,-0.7437999999999771,0.3300000000000713,-0.056600000000011405,-2.404000000000741,-2.72800000000077,2.6879999999992017,-2.404000000000741,-0.04000000000028511,-1.2199999999998574
3.3899999999999713,-0.7459090909090961,0.31181818181822096,-0.05009090909093258,-2.240000000000287,-2.53272727272769,2.8163636363635582,-2.240000000000287,0.049090909090674234,-1.24
3.399999999999971,-0.7395000000000317,0.30000000000002885,-0.04849999999998557,-2.1999999999999424,-2.4350000000001444,2.7750000000003174,-2.1999999999999424,0.13999999999971136,-1.2999999999996537
3.409999999999971,-0.7235000000000611,0.2954999999999971,-0.05699999999996509,-2.2599999999997094,-2.4149999999999707,2.72,-2.2599999999997094,0.2399999999997091,-1.3749999999999127
3.4199999999999706,-0.6945000000001085,0.303499999999956,-0.06150000000000879,-2.3999999999994728,-2.4799999999996483,2.7649999999997363,-2.3999999999994728,0.33999999999970687,-1.39
3.4299999999999704,-0.6560000000001182,0.321499999999938,-0.05800000000001181,-2.864999999997785,-2.8249999999983166,2.7500000000003544,-2.864999999997785,0.4249999999997933,-1.3700000000001182
3.43999999999997,-0.6205000000000922,0.34149999999994346,-0.05899999999998215,-3.24,-3.11,2.69,-3.24,0.48999999999982147,-1.3200000000001786
3.44999999999997,-0.5900000000000899,0.36049999999994303,-0.06749999999996703,-3.414999999998951,-3.2799999999989806,2.68000000000006,-3.414999999998951,0.5349999999999101,-1.2500000000002398
3.4599999999999698,-0.5600000000000906,0.3769999999999577,-0.07449999999999093,-3.734999999999124,-3.5949999999991245,2.6949999999998493,-3.734999999999124,0.55,-1.160000000000302
3.4699999999999696,-0.5350000000000609,0.3864999999999848,-0.07300000000001826,-4.039999999999027,-3.879999999999148,2.7249999999999694,-4.039999999999027,0.5400000000000609,-1.0600000000003043
3.4799999999999693,-0.5180000000000429,0.3904999999999908,-0.06550000000002758,-4.3099999999993255,-4.104999999999479,2.685000000000276,-4.3099999999993255,0.5150000000000919,-0.9600000000003064
3.489999999999969,-0.5060000000000309,0.39349999999999075,-0.058000000000018516,-4.499999999999506,-4.244999999999661,2.565000000000463,-4.499999999999506,0.48000000000012344,-0.8500000000003705
3.499999999999969,-0.4935000000000466,0.39999999999996894,-0.05050000000002798,-4.629999999999689,-4.354999999999658,2.4400000000003113,-4.629999999999689,0.4500000000000622,-0.7200000000004352
3.5099999999999687,-0.4805000000000344,0.4079999999999812,-0.0410000000000313,-4.75499999999953,-4.4849999999995305,2.3300000000003758,-4.75499999999953,0.4350000000000313,-0.5800000000004384
3.5199999999999685,-0.4730000000000126,0.4090000000000126,-0.028000000000050446,-4.889999999999622,-4.619999999999621,2.2000000000004416,-4.889999999999622,0.4250000000000315,-0.4400000000004414
3.5299999999999683,-0.4724999999999904,0.40400000000001907,-0.01150000000005398,-4.9799999999998095,-4.689999999999936,2.0400000000005716,-4.9799999999998095,0.40500000000009523,-0.3050000000004128
3.539999999999968,-0.47449999999999676,0.398500000000016,0.003999999999955235,-5.005000000000032,-4.685000000000096,1.8500000000006396,-5.005000000000032,0.38000000000006395,-0.17500000000041566
3.549999999999968,-0.4745000000000032,0.3989999999999807,0.016499999999964585,-4.995000000000032,-4.645000000000161,1.6500000000006438,-4.995000000000032,0.35000000000012876,-0.040000000000450744
3.5599999999999676,-0.47549999999999026,0.40749999999996434,0.02949999999995137,-4.994999999999967,-4.629999999999935,1.4850000000004213,-4.994999999999967,0.31000000000012967,0.10499999999951372
3.5699999999999674,-0.48249999999996407,0.4174999999999706,0.043499999999957566,-5.0,-4.6899999999996735,1.340000000000522,-5.0,0.2700000000001306,0.2549999999995104
3.579999999999967,-0.4999999999999211,0.425499999999977,0.053499999999976997,-4.960000000000263,-4.769999999999802,1.180000000000526,-4.960000000000263,0.24000000000006572,0.4049999999995071
3.589999999999967,-0.5234999999999239,0.43349999999997024,0.05999999999998015,-4.820000000000661,-4.809999999999934,1.040000000000397,-4.820000000000661,0.2349999999999669,0.5649999999994375
3.599999999999967,-0.5439999999999401,0.44549999999995005,0.06849999999996337,-4.600000000000799,-4.8349999999999,0.9450000000002332,-4.600000000000799,0.2449999999999667,0.7399999999994005
3.6099999999999666,-0.561499999999943,0.45549999999998325,0.07949999999996311,-4.39500000000057,-4.874999999999832,0.8500000000004024,-4.39500000000057,0.25999999999993295,0.9399999999992623
3.6199999999999664,-0.5819999999999189,0.45899999999999325,0.09049999999996287,-4.23000000000054,-4.890000000000068,0.7200000000004725,-4.23000000000054,0.2799999999999325,1.1799999999991226
3.629999999999966,-0.6154999999998548,0.46099999999999325,0.10499999999993925,-4.050000000000676,-4.8250000000003705,0.5850000000004387,-4.050000000000676,0.2850000000000338,1.4599999999989874
3.639999999999966,-0.6764999999997316,0.459500000000017,0.12399999999993205,-3.775000000001189,-4.715000000000374,0.44000000000054357,-3.775000000001189,0.27000000000006796,1.7449999999990826
3.6499999999999657,-0.7819999999995486,0.4520000000000342,0.1369999999999795,-3.265000000002291,-4.555000000000718,0.23500000000085486,-3.265000000002291,0.2649999999999658,1.9649999999994185
3.6599999999999655,-0.9289999999994425,0.43900000000005507,0.13750000000001722,-2.3500000000039925,-4.310000000000963,0.050000000000413006,-2.3500000000039925,0.2749999999999656,2.074999999999828
3.6699999999999653,-1.0829999999994941,0.41450000000011433,0.13000000000003464,-0.9900000000054037,-4.000000000001178,-0.01,-0.9900000000054037,0.2849999999999654,2.070000000000208
3.679999999999965,-1.2055454545451096,0.3857272727273582,0.1204545454545771,0.48090909090428213,-3.6209090909105464,0.017272727272537453,0.48090909090428213,0.3172727272725374,1.9718181818186564
3.689999999999965,-1.2977999999997116,0.3690000000000176,0.11539999999999649,1.7699999999959553,-3.1660000000017936,0.0779999999997538,1.7699999999959553,0.3979999999995779,1.8100000000007033
3.6999999999999647,-1.3641999999998475,0.3707999999999575,0.12399999999992913,2.8199999999968104,-2.7600000000008857,0.12,2.8199999999968104,0.5339999999994329,1.598000000000815
3.7099999999999644,-1.3828000000000642,0.3851999999999359,0.1451999999999181,3.5759999999980767,-2.5860000000002135,0.04400000000067669,3.5759999999980767,0.6939999999994302,1.3840000000006767
3.7199999999999642,-1.3392000000002944,0.4023999999999426,0.16019999999998924,3.9,-2.5739999999997845,-0.19399999999888765,3.9,0.85799999999939,1.2300000000003588
3.729999999999964,-1.248400000000375,0.42959999999984133,0.1564000000000505,3.632000000002416,-2.6259999999998556,-0.447999999999387,3.632000000002416,1.0319999999993508,1.1779999999999278
3.739999999999964,-1.1504000000003232,0.48119999999977114,0.14600000000001814,2.826000000003669,-2.749999999999092,-0.5380000000001091,2.826000000003669,1.211999999999346,1.2299999999996367
3.7499999999999636,-1.0646000000002942,0.5409999999998002,0.1441999999999891,1.856000000003306,-3.0999999999981838,-0.5279999999999274,1.856000000003306,1.3839999999994188,1.3539999999994188
3.7599999999999634,-0.9904000000002336,0.5875999999998759,0.14240000000003286,0.9940000000028839,-3.5799999999983574,-0.587999999999562,0.9940000000028839,1.527999999999562,1.5339999999992333
3.769999999999963,-0.9404000000001066,0.6131999999999522,0.12500000000011033,0.25200000000246364,-3.9499999999990805,-0.6919999999997059,0.25200000000246364,1.631999999999706,1.7479999999991909
3.779999999999963,-0.9257999999999742,0.6190000000000184,0.09020000000015518,-0.2939999999986699,-4.103999999999963,-0.6840000000005173,-0.2939999999986699,1.6720000000000739,1.9559999999992979
3.7899999999999627,-0.939999999999907,0.6056000000000967,0.04860000000015258,-0.49800000000011163,-4.03800000000067,-0.49600000000096756,-0.49800000000011163,1.624000000000335,2.1219999999995163
3.7999999999999625,-0.9693999999998654,0.5736000000001533,0.01360000000009722,-0.2280000000023557,-3.526000000003777,-0.13200000000194442,-0.2280000000023557,1.5140000000005236,2.227999999999738
3.8099999999999623,-1.0085999999998343,0.530200000000177,-0.0027999999999924682,0.15,-2.92,0.18,0.15,1.350000000000753,2.2660000000000378
3.819999999999962,-1.0521999999998373,0.4848000000001627,-3.783605373453014e-14,0.34199999999818387,-2.6600000000024595,0.18399999999996217,0.34199999999818387,1.134000000000908,2.236000000000227
3.829999999999962,-1.0891999999998934,0.44900000000009527,0.013599999999927606,0.8299999999980948,-2.0060000000025147,0.13800000000049534,0.8299999999980948,0.8900000000009526,2.164000000000343
3.8399999999999617,-1.1063999999999963,0.4296000000000421,0.031399999999938755,1.285999999998507,-1.4180000000018376,-0.02399999999919611,1.285999999998507,0.6520000000008421,2.0700000000003826
3.8499999999999615,-1.1004545454546086,0.4248181818181642,0.04572727272722702,1.5745454545449271,-1.0063636363648318,-0.21545454545391257,1.5745454545449271,0.4618181818187444,1.980909090909372
3.8599999999999612,-1.0803000000001128,0.43549999999990274,0.05579999999997666,1.6460000000003112,-0.7390000000006614,-0.3689999999994943,1.6460000000003112,0.3330000000003501,1.927000000000039
3.869999999999961,-1.0510000000001167,0.4659999999998313,0.05833333333335496,1.4533333333351068,-0.6899999999990916,-0.46999999999987024,1.4533333333351068,0.26333333333341985,1.9299999999998703
3.879999999999961,-1.0304545454545704,0.5029090909089842,0.05136363636367193,1.18,-0.83,-0.49,1.18,0.27181818181796846,1.9718181818179683
3.8899999999999606,-1.0268999999999882,0.5279999999999213,0.04170000000004328,1.1680000000001574,-0.8749999999994098,-0.46300000000035413,1.1680000000001574,0.3399999999996065,2.0279999999997638
3.8999999999999604,-1.0328999999999486,0.5437999999999763,0.033400000000007896,1.1699999999996051,-0.9889999999998815,-0.36100000000051324,1.1699999999996051,0.44299999999956574,2.0789999999998816
3.90999999999996,-1.0488999999999085,0.547100000000012,0.0334999999999801,1.2969999999992439,-0.9860000000003184,-0.25800000000015916,1.2969999999992439,0.5499999999996021,2.1
3.91999999999996,-1.0724999999999,0.545299999999996,0.03939999999996806,1.5229999999987622,-0.8670000000008384,-0.24199999999984032,1.5229999999987622,0.6379999999997604,2.09700000000004
3.9299999999999597,-1.0944999999999396,0.5495999999999518,0.04589999999998793,1.8479999999985515,-0.6630000000007644,-0.29399999999967813,1.8479999999985515,0.6919999999998391,2.0840000000000805
3.9399999999999595,-1.1088999999999476,0.5603999999999677,0.05069999999996367,2.1809999999989103,-0.5090000000002826,-0.36499999999979815,2.1809999999989103,0.72,2.0640000000000804
3.9499999999999593,-1.122199999999943,0.5654000000000081,0.060599999999951186,2.435999999999105,-0.4390000000002848,-0.4239999999996746,2.435999999999105,0.7140000000000813,2.041000000000122
3.959999999999959,-1.1361999999999428,0.5619000000000286,0.0719999999999592,2.6619999999990203,-0.3390000000006938,-0.5189999999994694,2.6619999999990203,0.6880000000001633,2.0110000000001222
3.969999999999959,-1.1513999999999258,0.554600000000033,0.08289999999994654,2.904999999998972,-0.14800000000098695,-0.6399999999995888,2.904999999998972,0.6480000000001646,1.9750000000002057
3.9799999999999587,-1.1699999999999173,0.5466000000000331,0.09289999999998762,3.1609999999988863,0.08899999999905113,-0.7459999999995048,3.1609999999988863,0.6140000000000825,1.9220000000002475
3.9899999999999585,-1.18759999999995,0.5383000000000374,0.09380000000001662,3.439999999998753,0.31899999999904394,-0.8449999999997921,3.439999999998753,0.5970000000000415,1.8560000000003325
3.9999999999999583,-1.196,0.5275000000000624,0.09040000000000831,3.7279999999989193,0.5459999999990856,-0.8680000000001663,3.7279999999989193,0.59,1.7760000000003326
4.009999999999958,-1.1948000000000167,0.5116000000000753,0.0872000000000251,3.9489999999994563,0.7809999999988705,-0.8250000000002091,3.9489999999994563,0.59,1.6900000000004183
4.019999999999958,-1.1887000000000467,0.4942000000000679,0.07730000000008067,4.060999999999703,1.0599999999987264,-0.7720000000002547,4.060999999999703,0.595999999999915,1.5900000000004246
4.029999999999958,-1.1741000000000976,0.48120000000002544,0.056200000000110384,4.115999999999915,1.3509999999988538,-0.6730000000008066,4.115999999999915,0.6129999999999576,1.4900000000004245
4.039999999999957,-1.1523000000000807,0.4772999999999957,0.030500000000106137,4.094000000000509,1.6029999999991085,-0.4530000000012312,4.094000000000509,0.62,1.42
4.049999999999957,-1.1343636363637022,0.47772727272727655,0.005090909091021273,3.977272727273191,1.7718181818178724,-0.17363636363744678,3.977272727273191,0.6336363636361703,1.360000000000851
4.059999999999957,-1.1172000000001028,0.47799999999997855,-0.020599999999901537,3.8740000000003425,1.849999999999572,0.0919999999986729,3.8740000000003425,0.67,1.1820000000003852
4.069999999999957,-1.0926666666667812,0.4833333333333047,-0.04255555555547924,3.778888888889557,1.9411111111108725,0.4044444444430612,3.778888888889557,0.67,1.11
4.0799999999999566,-1.0682727272728103,0.4890909090908933,-0.058545454545403205,3.623636363637035,1.98,0.6872727272718979,3.623636363637035,0.6672727272727668,1.063636363637035
4.089999999999956,-1.0486000000000961,0.4925999999999869,-0.06939999999996942,3.468000000000699,1.9859999999998688,0.8739999999992571,3.468000000000699,0.6560000000000874,0.9260000000003058
4.099999999999956,-1.0252222222223488,0.4934444444444785,-0.07544444444443471,3.3066666666673967,2.014444444444347,1.0366666666660824,3.3066666666673967,0.6355555555556529,0.8544444444447853
4.109999999999956,-0.9970909090910258,0.4847272727273211,-0.07672727272727675,3.1409090909098163,2.054545454545092,1.149090909090627,3.1409090909098163,0.6090909090910702,0.780909090909373
4.119999999999956,-0.9702000000001293,0.4736000000000535,-0.07520000000001784,2.96200000000107,2.1539999999992423,1.2039999999999107,2.96200000000107,0.5720000000001784,0.7180000000002675
4.1299999999999555,-0.9405555555556989,0.4624444444444791,-0.07155555555556545,2.7166666666678534,2.3233333333325916,1.22,2.7166666666678534,0.5288888888891362,0.6566666666669634
4.139999999999955,-0.9109090909091957,0.4542727272727676,-0.06972727272727676,2.4645454545464216,2.4699999999995566,1.2227272727272325,2.4645454545464216,0.47636363636383783,0.5936363636366054
4.149999999999955,-0.8872000000001075,0.4454000000000358,-0.06939999999999105,2.2440000000010296,2.575999999999418,1.2319999999999551,2.2440000000010296,0.42600000000031335,0.5380000000002686
4.159999999999955,-0.8632000000001091,0.4386000000000091,-0.07219999999997272,2.0200000000009095,2.7039999999994544,1.251999999999727,2.0200000000009095,0.3540000000003638,0.48400000000013643
4.169999999999955,-0.8396000000001,0.4373999999999909,-0.07839999999996816,1.818000000000955,2.811999999999727,1.3139999999996816,1.818000000000955,0.2780000000002728,0.45400000000013646
