time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,2.3780000000000006,3.1105,-1.968500000000002,-14.33500000000001,-33.88,16.420000000000023,-14.33500000000001,0.13000000000000375,4.670000000000007
1.1400000000000001,2.362181818181817,3.1145454545454547,-2.078272727272728,-14.627272727272723,-34.403636363636366,17.850909090909106,-14.627272727272723,0.42272727272727667,5.302727272727283
1.1500000000000001,2.2323999999999953,3.1220000000000003,-2.021399999999996,-13.875999999999967,-34.960000000000015,17.887999999999973,-13.875999999999967,0.6460000000000042,5.990000000000017
1.1600000000000001,1.9459999999999913,3.1283999999999996,-1.777799999999993,-12.97,-35.41,17.15,-12.97,0.8440000000000046,6.700000000000014
1.1700000000000002,1.4697999999999867,3.0879999999999983,-1.442199999999992,-11.769999999999934,-35.66600000000001,16.06599999999994,-11.769999999999934,1.0700000000000056,7.302000000000012
1.1800000000000002,0.8793999999999872,3.0139999999999985,-1.083799999999992,-7.913999999999886,-36.042,13.163999999999929,-7.913999999999886,1.3520000000000074,7.840000000000012
1.1900000000000002,0.32319999999998844,2.9741999999999997,-0.7655999999999941,-0.837999999999778,-36.17400000000001,8.961999999999874,-0.837999999999778,1.6820000000000073,8.406000000000013
1.2000000000000002,-0.19840000000001157,2.9838000000000005,-0.5303999999999958,5.15,-36.39,5.53,5.15,2.008000000000007,9.008000000000013
1.2100000000000002,-0.7382000000000126,3.0252000000000017,-0.3357999999999955,6.910000000000098,-36.71400000000002,4.9099999999999655,6.910000000000098,2.308000000000006,9.596000000000013
1.2200000000000002,-1.3258000000000136,3.082200000000001,-0.11239999999999435,13.426000000000215,-38.05600000000005,2.6199999999999246,13.426000000000215,2.502000000000002,10.072000000000008
1.2300000000000002,-1.9540000000000144,3.1178000000000003,0.1444000000000058,21.37600000000012,-39.55600000000001,-0.3040000000000491,21.37600000000012,2.533999999999999,10.380000000000004
1.2400000000000002,-2.572600000000013,3.1488000000000014,0.3746000000000041,26.56000000000011,-40.13600000000002,-2.314000000000038,26.56000000000011,2.461999999999997,10.584000000000005
1.2500000000000002,-3.10560000000001,3.2104000000000017,0.5098000000000014,29.53,-40.52,-3.34,29.53,2.39,10.71
1.2600000000000002,-3.5764000000000107,3.278000000000001,0.5610000000000008,32.39800000000016,-41.116000000000035,-3.5680000000000125,32.39800000000016,2.257999999999993,10.88200000000001
1.2700000000000002,-4.066200000000012,3.3021999999999996,0.5848000000000001,36.7,-42.01,-3.91,36.7,2.047999999999999,11.196000000000003
1.2800000000000002,-4.579600000000012,3.2049999999999956,0.5741999999999992,39.812000000000175,-41.26999999999995,-3.693999999999988,39.812000000000175,2.1660000000000075,11.267999999999999
1.2900000000000003,-5.07860000000001,2.9653999999999936,0.5271999999999987,45.98000000000008,-38.92399999999993,-3.101999999999985,45.98000000000008,2.582000000000012,11.177999999999995
1.3000000000000003,-5.448200000000005,2.671799999999993,0.4555999999999981,48.96600000000004,-35.741999999999926,-2.427999999999985,48.96600000000004,3.0720000000000094,10.945999999999993
1.3100000000000003,-5.6232000000000015,2.322199999999991,0.33759999999999635,50.07,-33.75,-2.02,50.07,3.4460000000000064,10.567999999999989
1.3200000000000003,-5.641799999999998,1.8957999999999902,0.14599999999999488,50.154,-32.0299999999999,-1.5199999999999723,50.154,3.656000000000002,9.995999999999984
1.3300000000000003,-5.528799999999996,1.4525999999999903,-0.08880000000000537,48.931999999999924,-25.50999999999978,0.8460000000000898,48.931999999999924,3.653999999999997,9.20199999999998
1.3400000000000003,-5.277199999999993,1.0345999999999913,-0.3204000000000048,45.45799999999992,-17.7759999999999,4.058000000000044,45.45799999999992,3.4259999999999917,8.237999999999978
1.3500000000000003,-4.902818181818171,0.6956363636363568,-0.5012727272727306,41.578181818181704,-13.712727272727186,5.749090909090943,41.578181818181704,3.0499999999999896,7.263636363636341
1.3600000000000003,-4.428666666666649,0.465666666666662,-0.5996666666666675,36.746666666666485,-10.646666666666594,6.773333333333346,36.746666666666485,2.629999999999986,6.3699999999999735
1.3700000000000003,-3.8579999999999868,0.3542727272727262,-0.5882727272727254,33.04,-9.16,7.04,33.04,2.2518181818181753,5.619090909090895
1.3800000000000003,-3.3503333333333147,0.32066666666666616,-0.5139999999999971,29.39999999999955,-8.596666666666597,6.483333333333265,29.39999999999955,2.086666666666668,5.126666666666652
1.3900000000000003,-2.930454545454533,0.3127272727272728,-0.4274545454545416,22.12,-7.47,5.37,22.12,2.1763636363636443,4.80727272727272
1.4000000000000004,-2.650399999999992,0.32150000000000084,-0.30389999999999373,21.018999999999878,-7.334999999999985,5.060999999999966,21.018999999999878,2.373000000000007,4.655999999999997
1.4100000000000004,-2.403599999999991,0.3579000000000021,-0.14089999999999642,16.868999999999822,-6.9839999999999955,3.2389999999998778,16.868999999999822,2.547000000000003,4.6270000000000024
1.4200000000000004,-2.149799999999992,0.40620000000000045,-0.10650000000000451,13.18,-6.9,0.67,13.18,2.628000000000002,4.747000000000007
1.4300000000000004,-1.9645999999999986,0.39319999999999744,-0.27810000000000856,12.00699999999987,-6.566999999999963,1.4500000000000868,12.00699999999987,2.6820000000000013,4.910000000000004
1.4400000000000004,-1.9799000000000053,0.2826999999999936,-0.5048000000000052,9.621000000000038,-5.168999999999931,3.747000000000053,9.621000000000038,2.6949999999999985,4.943999999999996
1.4500000000000004,-2.1447000000000056,0.0760999999999919,-0.6203000000000007,10.965000000000058,-2.8739999999999064,4.94100000000001,10.965000000000058,2.614999999999995,4.778999999999991
1.4600000000000004,-2.289100000000003,-0.16120000000000745,-0.6082999999999971,12.508000000000035,-0.08999999999991004,4.86299999999997,12.508000000000035,2.4589999999999943,4.49999999999999
1.4700000000000004,-2.3506,-0.381300000000007,-0.4973999999999946,13.25,1.8,4.24,13.25,2.267999999999992,4.208999999999991
1.4800000000000004,-2.3495999999999997,-0.6127000000000093,-0.3650999999999979,13.277000000000003,3.411000000000179,3.348999999999901,13.277000000000003,2.048999999999994,3.93299999999999
1.4900000000000004,-2.363800000000002,-0.9106000000000114,-0.35910000000000425,13.472000000000014,8.250000000000119,1.486000000000024,13.472000000000014,1.948000000000002,3.6159999999999872
1.5000000000000004,-2.436400000000004,-1.2517000000000136,-0.4900000000000056,14.095000000000041,11.895000000000149,2.3770000000000513,14.095000000000041,2.0260000000000047,3.235999999999985
1.5100000000000005,-2.4937999999999994,-1.5517000000000116,-0.6219000000000062,14.83,14.52,3.28,14.83,2.116000000000001,2.903999999999988
1.5200000000000005,-2.5071000000000043,-1.7340000000000066,-0.7517000000000094,14.980000000000027,15.804000000000237,3.940000000000122,14.980000000000027,2.1119999999999965,2.6989999999999905
1.5300000000000005,-2.652200000000017,-1.8756000000000106,-0.9270000000000106,15.33,18.8,5.48,15.33,2.027999999999992,2.498999999999985
1.5400000000000005,-3.0120000000000253,-2.102000000000016,-1.101666666666674,17.57333333333372,20.3533333333336,6.480000000000173,17.57333333333372,1.8099999999999792,2.1533333333333062
1.5500000000000005,-3.4776363636363845,-2.3852727272727394,-1.224272727272732,23.776363636363843,24.507272727272856,8.803636363636404,23.776363636363843,1.369999999999976,1.6181818181817913
1.5600000000000005,-3.903400000000023,-2.632800000000014,-1.3614000000000126,28.061000000000238,27.078000000000138,9.901000000000098,28.061000000000238,0.8189999999999629,1.034999999999964
1.5700000000000005,-4.3211000000000235,-2.864100000000011,-1.62900000000002,32.24700000000022,29.427000000000117,12.130000000000184,32.24700000000022,0.22699999999997722,0.3459999999999567
1.5800000000000005,-4.743500000000024,-3.0365000000000064,-1.957200000000014,36.34200000000024,31.22000000000006,15.340000000000167,36.34200000000024,-0.13200000000001333,-0.48200000000005216
1.5900000000000005,-5.149400000000019,-3.126900000000002,-2.1115999999999957,40.4360000000002,32.06800000000001,17.467000000000006,40.4360000000002,-0.3930000000000172,-1.46400000000006
1.6000000000000005,-5.449600000000012,-3.1217999999999946,-1.9453999999999794,43.61700000000013,31.92899999999994,16.61499999999983,43.61700000000013,-0.7090000000000183,-2.5410000000000594
1.6100000000000005,-5.615181818181821,-3.0033636363636274,-1.5423636363636115,45.29,31.18,14.48,45.29,-0.9781818181818248,-3.530000000000042
1.6200000000000006,-5.650199999999997,-2.814799999999988,-1.0495999999999726,45.40600000000003,30.153999999999748,12.431999999999501,45.40600000000003,-1.0619999999999956,-4.3020000000000325
1.6300000000000006,-5.585999999999993,-2.5701999999999825,-0.5067999999999689,45.67799999999993,25.429999999999794,3.2739999999996785,45.67799999999993,-0.9239999999999781,-4.9300000000000335
1.6400000000000006,-5.469999999999989,-2.3037999999999803,-0.07819999999998142,44.657999999999916,22.271999999999775,-1.2200000000002098,44.657999999999916,-0.5799999999999734,-5.402000000000024
1.6500000000000006,-5.280599999999979,-1.9993999999999776,0.16200000000000567,43.13799999999983,18.793999999999745,-4.002000000000088,43.13799999999983,-0.19999999999998003,-5.728000000000013
1.6600000000000006,-4.956999999999974,-1.6611999999999774,0.20439999999999148,40.36999999999976,14.953999999999741,-4.89999999999995,40.36999999999976,0.088000000000016,-5.898000000000006
1.6700000000000006,-4.573599999999976,-1.3249999999999782,0.044799999999980945,36.79999999999977,11.085999999999745,-3.8119999999998373,36.79999999999977,0.30600000000000865,-5.994000000000008
1.6800000000000006,-4.2237999999999785,-1.0129999999999826,-0.2612000000000257,33.4479999999998,7.379999999999783,-1.147999999999763,33.4479999999998,0.4019999999999973,-6.1280000000000125
1.6900000000000006,-3.903799999999979,-0.7575999999999843,-0.6480000000000259,31.08,4.78,1.7,31.08,0.3179999999999827,-6.332000000000018
1.7000000000000006,-3.5929999999999804,-0.5225999999999849,-1.02000000000002,29.97999999999963,3.623999999999615,3.1440000000004806,29.97999999999963,0.013999999999968024,-6.608000000000023
1.7100000000000006,-3.315399999999985,-0.30779999999998897,-1.299200000000013,25.169999999999863,-1.4880000000001625,9.394000000000158,25.169999999999863,-0.49000000000003996,-6.966000000000029
1.7200000000000006,-3.0983999999999883,-0.147999999999991,-1.4684000000000041,23.25599999999991,-3.8420000000001338,11.548000000000085,23.25599999999991,-1.0760000000000354,-7.40000000000003
1.7300000000000006,-2.924399999999988,-0.014999999999991673,-1.4951999999999923,21.91399999999992,-5.836000000000129,12.535999999999985,21.91399999999992,-1.6100000000000365,-7.8460000000000285
1.7400000000000007,-2.7507999999999897,0.1054000000000068,-1.3575999999999844,20.72399999999993,-7.718000000000113,12.035999999999891,20.72399999999993,-2.134000000000028,-8.268000000000026
1.7500000000000007,-2.601799999999992,0.2086000000000072,-1.1253999999999844,19.77399999999996,-9.386000000000106,10.397999999999886,19.77399999999996,-2.520000000000017,-8.650000000000023
1.7600000000000007,-2.487199999999994,0.3188000000000079,-0.8901999999999837,19.23599999999999,-10.990000000000114,8.665999999999878,19.23599999999999,-2.770000000000017,-8.994000000000021
1.7700000000000007,-2.3929999999999922,0.43580000000000724,-0.6563999999999871,19.1,-12.35,7.21,19.1,-3.032000000000021,-9.292000000000014
1.7800000000000007,-2.2703999999999898,0.5488000000000086,-0.4819999999999933,18.945999999999948,-12.9500000000002,6.771999999999854,18.945999999999948,-3.3480000000000225,-9.462000000000002
1.7900000000000007,-2.131799999999995,0.670000000000006,-0.39659999999999823,18.307999999999993,-15.600000000000083,5.032000000000004,18.307999999999993,-3.664000000000015,-9.431999999999988
1.8000000000000007,-2.069000000000001,0.742,-0.38240000000000246,18.22,-16.6,5.08,18.22,-3.8420000000000005,-9.231999999999983
1.8100000000000007,-2.0968000000000067,0.7273999999999952,-0.424000000000004,18.382000000000055,-16.66600000000002,5.208000000000043,18.382000000000055,-3.8299999999999934,-9.001999999999986
1.8200000000000007,-2.207800000000011,0.6501999999999938,-0.47740000000000177,19.848000000000273,-16.617999999999896,6.032000000000104,19.848000000000273,-3.743999999999998,-8.829999999999993
1.8300000000000007,-2.362200000000009,0.5563999999999938,-0.49980000000000024,23.59600000000016,-15.155999999999928,7.328000000000016,23.59600000000016,-3.7360000000000055,-8.741999999999997
1.8400000000000007,-2.490272727272734,0.4630909090909026,-0.49990909090908986,25.861818181818307,-14.07636363636356,7.529090909090912,25.861818181818307,-3.847272727272743,-8.71727272727273
1.8500000000000008,-2.5857000000000068,0.3699999999999938,-0.4842999999999987,27.67300000000014,-12.947999999999906,7.555999999999989,27.67300000000014,-4.097000000000028,-8.754000000000003
1.8600000000000008,-2.6709000000000054,0.29319999999999624,-0.470300000000001,29.32,-11.85,7.43,29.32,-4.461000000000024,-8.79
1.8700000000000008,-2.738300000000004,0.24519999999999628,-0.48300000000000076,29.624000000000237,-11.665999999999856,7.450000000000015,29.624000000000237,-4.756000000000013,-8.782999999999994
1.8800000000000008,-2.7859,0.19949999999999807,-0.48619999999999547,32.45000000000007,-9.923999999999934,7.575999999999958,32.45000000000007,-4.908000000000007,-8.703999999999988
1.8900000000000008,-2.781799999999998,0.1750999999999985,-0.4260999999999939,33.30700000000004,-9.074999999999942,6.993999999999925,33.30700000000004,-4.981000000000001,-8.53499999999998
1.9000000000000008,-2.7467999999999955,0.15649999999999883,-0.34789999999999444,33.73,-8.4,6.13,33.73,-4.9839999999999955,-8.277999999999976
1.9100000000000008,-2.6803999999999917,0.14279999999999984,-0.27779999999999516,33.70699999999998,-8.254999999999887,5.942999999999855,33.70699999999998,-4.91699999999999,-7.952999999999972
1.9200000000000008,-2.570699999999989,0.14390000000000225,-0.21569999999999512,33.41199999999993,-6.908999999999969,4.165999999999927,33.41199999999993,-4.78699999999999,-7.576999999999967
1.9300000000000008,-2.4281999999999893,0.17480000000000373,-0.15429999999999636,32.51899999999992,-6.524999999999988,3.2349999999999337,32.51899999999992,-4.659999999999992,-7.145999999999966
1.9400000000000008,-2.2918999999999903,0.22150000000000272,-0.10909999999999775,31.51999999999993,-6.368999999999984,2.4019999999999473,31.51999999999993,-4.572000000000002,-6.716999999999975
1.9500000000000008,-2.17009999999999,0.25960000000000516,-0.0820999999999993,30.71,-6.18,1.79,30.71,-4.612000000000017,-6.398999999999984
1.9600000000000009,-2.0332999999999837,0.33320000000001104,-0.08110000000000551,30.614999999999927,-6.1719999999999935,1.7329999999999557,30.614999999999927,-4.843000000000025,-6.1869999999999825
1.9700000000000009,-1.8125999999999731,0.48400000000001786,-0.15680000000000915,29.60199999999988,-6.163000000000049,1.2250000000000039,29.60199999999988,-5.1500000000000075,-5.932999999999963
1.9800000000000009,-1.456599999999964,0.7236000000000253,-0.26650000000000273,27.892999999999777,-6.875000000000113,1.3400000000000545,27.892999999999777,-5.2339999999999955,-5.439999999999945
1.9900000000000009,-0.9924999999999637,1.0418000000000192,-0.2840999999999892,24.879999999999665,-8.441000000000203,1.992000000000017,24.879999999999665,-5.170999999999993,-4.730999999999939
2.000000000000001,-0.5358999999999695,1.2796000000000116,-0.14139999999998593,20.54599999999963,-11.02700000000019,2.0509999999998887,20.54599999999963,-5.068999999999983,-3.9479999999999422
2.0100000000000007,-0.16639999999997993,1.4220000000000084,0.010299999999994942,15.965999999999696,-13.290000000000099,0.5619999999998204,15.965999999999696,-4.824999999999958,-3.2359999999999514
2.0200000000000005,0.08460000000000412,1.538300000000006,-0.09330000000001538,12.032999999999895,-14.54400000000003,-1.6360000000000199,12.032999999999895,-4.213999999999959,-2.6059999999999808
2.0300000000000002,0.19330000000000133,1.7170000000000072,-0.5429000000000186,9.202999999999951,-15.419000000000038,-1.8359999999999057,9.202999999999951,-3.0389999999999593,-2.0849999999999893
2.04,0.24639999999999873,1.945499999999998,-1.1212999999999966,7.629000000000015,-16.876999999999963,1.9019999999999109,7.629000000000015,-1.7960000000000058,-1.7440000000000024
2.05,0.3955454545454522,2.1659090909090875,-1.4949090909090885,6.18,-20.36,10.92,6.18,-1.22,-1.51
2.0599999999999996,0.5909999999999913,2.434999999999988,-1.693999999999991,6.18,-20.36,10.92,6.18,-1.22,-1.51
2.0699999999999994,0.7559999999999927,2.752999999999986,-1.9329999999999894,4.060000000000094,-22.83999999999989,13.1799999999999,4.060000000000094,-1.3299999999999952,-0.6300000000000391
2.079999999999999,0.8269999999999936,2.86599999999999,-2.2089999999999756,1.2300000000002513,-27.609999999999577,17.829999999999586,1.2300000000002513,-1.3100000000000018,-0.39000000000002133
2.089999999999999,0.8110000000000015,2.8410000000000024,-2.4569999999999776,1.2100000000000017,-27.470000000000013,20.279999999999784,1.2100000000000017,-1.030000000000025,-0.43999999999999556
2.0999999999999988,0.8549999999999941,2.824000000000002,-2.612999999999979,1.0800000000000174,-27.140000000000043,22.039999999999765,1.0800000000000174,-0.5900000000000586,-0.619999999999976
2.1099999999999985,1.057999999999973,2.9009999999999896,-2.6669999999999927,1.08,-27.14,22.04,1.08,-0.0800000000000679,-0.6599999999999947
2.1199999999999983,1.3599999999999464,3.0729999999999693,-2.6969999999999947,-0.5399999999997123,-27.539999999999928,22.729999999999876,-0.5399999999997123,0.47999999999990045,-0.4200000000000426
2.129999999999998,1.6309999999999518,3.270999999999965,-2.6860000000000017,-6.189999999998997,-30.94999999999939,23.17999999999992,-6.189999999998997,1.0399999999999006,-7.460698725481052e-14
2.139999999999998,1.797999999999963,3.4389999999999628,-2.6470000000000082,-6.19,-30.95,23.18,-6.19,1.6099999999998735,0.5499999999998779
2.1499999999999977,1.9259999999999715,3.5989999999999647,-2.588000000000013,-9.219999999999327,-34.39999999999923,22.63000000000012,-9.219999999999327,2.1799999999998736,1.2699999999998401
2.1599999999999975,2.0629999999999638,3.727999999999966,-2.5030000000000228,-10.479999999999665,-36.00999999999957,22.140000000000132,-10.479999999999665,2.7199999999998563,2.2099999999997495
2.1699999999999973,2.1369999999999805,3.790999999999983,-2.3280000000000465,-11.389999999999759,-37.10999999999971,21.010000000000304,-11.389999999999759,3.159999999999883,3.4099999999996804
2.179999999999997,2.0350000000000317,3.7870000000000013,-2.027000000000094,-10.830000000000174,-37.7499999999998,18.660000000000732,-10.830000000000174,3.529999999999885,4.769999999999577
2.189999999999997,1.6940000000001059,3.65800000000004,-1.6470000000001181,-8.090000000000853,-37.4400000000001,15.470000000000992,-8.090000000000853,3.8599999999998973,6.109999999999584
2.1999999999999966,1.0800000000002181,3.3980000000000925,-1.1930000000001613,-8.09,-37.44,15.47,-8.09,3.86,6.11
2.2099999999999964,0.2550000000002931,3.0130000000001367,-0.6990000000001755,-2.790000000001883,-35.88000000000056,11.640000000001361,-2.790000000001883,4.509999999999769,7.969999999999339
2.219999999999996,-0.562999999999673,2.568000000000178,-0.24500000000018146,12.859999999993743,-29.600000000002513,3.2000000000033726,12.859999999993743,4.669999999999936,8.489999999999792
2.229999999999996,-1.2279999999997342,2.2250000000001373,0.14499999999984414,12.86,-29.6,3.2,12.86,4.440000000000092,8.959999999999813
2.2399999999999958,-1.8829999999997091,1.9410000000001262,0.3359999999999152,25.239999999994502,-24.750000000002153,-2.4899999999974733,25.239999999994502,4.090000000000155,9.289999999999853
2.2499999999999956,-2.5989999999996822,1.590000000000156,0.26500000000003154,31.599999999997177,-22.23000000000112,-1.9800000000002265,31.599999999997177,3.880000000000093,9.329999999999982
2.2599999999999953,-3.3049999999996866,1.2560000000001483,0.12700000000006129,38.1299999999971,-19.470000000001225,-0.13000000000082146,38.1299999999971,3.929999999999978,9.070000000000116
2.269999999999995,-3.7395454545452473,1.0314545454546522,0.11245454545455238,38.13,-19.47,-0.13,38.13,4.066363636363572,8.670000000000192
2.279999999999995,-3.961999999999903,0.8280000000000982,0.12599999999999187,44.60999999999648,-16.000000000001883,0.8999999999994411,44.60999999999648,4.2699999999998965,8.240000000000212
2.2899999999999947,-3.9719999999999946,0.7300000000000522,0.1140000000000064,44.230000000000196,-15.240000000000405,1.3699999999997496,44.230000000000196,4.489999999999883,7.980000000000139
2.2999999999999945,-3.942000000000017,0.6745454545454859,0.1494545454545254,44.23,-15.24,1.37,44.23,4.571818181818136,7.816363636363729
2.3099999999999943,-3.9160000000000146,0.5740000000000609,0.2789999999999192,42.150000000001334,-14.440000000000513,0.7600000000003913,42.150000000001334,4.390000000000121,7.580000000000141
2.319999999999994,-3.89145454545456,0.46581818181824775,0.4053636363635593,41.268181818182356,-13.603636363636873,-0.38545454545384716,41.268181818182356,4.053636363636568,7.280000000000183
2.329999999999994,-3.835000000000037,0.3605000000000643,0.4251999999999951,40.05500000000077,-12.6380000000006,-0.8329999999997733,40.05500000000077,3.7410000000001897,6.863000000000264
2.3399999999999936,-3.7030000000000913,0.34550000000000325,0.27930000000010646,39.93,-12.54,-0.87,39.93,3.566000000000104,6.5230000000002155
2.3499999999999934,-3.486500000000148,0.38819999999996846,0.08840000000012752,38.25600000000122,-12.369000000000124,0.3629999999990997,38.25600000000122,3.5230000000000197,6.319000000000125
2.359999999999993,-3.2363000000001763,0.4289999999999721,-0.024599999999927485,35.613000000001904,-12.772999999999673,2.3089999999985986,35.613000000001904,3.555999999999972,6.2190000000000625
2.369999999999993,-3.0067000000001594,0.4671999999999733,-0.006200000000022458,29.769000000004343,-13.539999999999438,3.733999999999046,29.769000000004343,3.595999999999972,6.21
2.379999999999993,-2.7959000000001466,0.471,0.10319999999991722,26.657000000001943,-13.727999999999916,2.9160000000007438,26.657000000001943,3.591000000000007,6.263999999999958
2.3899999999999926,-2.62920000000012,0.3882000000000682,0.24549999999989247,26.38,-13.74,2.81,26.38,3.509000000000067,6.27
2.3999999999999924,-2.5428000000000583,0.23140000000012234,0.3382999999999351,22.69000000000306,-11.616000000001762,0.29000000000208903,22.69000000000306,3.3560000000001193,6.126000000000119
2.409999999999992,-2.4945000000000355,0.06920000000012733,0.3200000000000236,22.28,-11.38,0.01,22.28,3.196000000000126,5.885000000000197
2.419999999999992,-2.391000000000087,-0.054999999999905146,0.17120000000012806,20.021000000001983,-8.509000000002521,0.6219999999994625,20.021000000001983,3.090000000000079,5.662000000000174
2.4299999999999917,-2.2450000000001245,-0.12729999999994437,-0.033999999999825586,17.997000000001638,-7.335000000000789,2.2019999999986046,17.997000000001638,3.0350000000000414,5.505000000000125
2.4399999999999915,-2.1247000000000975,-0.15919999999997664,-0.23589999999983222,16.144000000001537,-6.745000000000459,3.8099999999986642,16.144000000001537,2.9670000000000583,5.364000000000116
2.4499999999999913,-2.0725000000000393,-0.17729999999998514,-0.43329999999982766,15.02400000000091,-6.3390000000003415,5.4099999999986,15.02400000000091,2.924000000000035,5.233000000000113
2.459999999999991,-2.02660000000004,-0.21679999999996308,-0.5564999999998989,14.137000000000766,-5.769000000000519,6.532999999999059,14.137000000000766,2.875000000000044,5.085000000000132
2.469999999999991,-1.988700000000034,-0.2668999999999531,-0.5320000000000368,14.05,-5.71,6.64,14.05,2.76200000000011,4.917000000000157
2.4799999999999907,-1.9535000000000322,-0.3574999999999122,-0.38220000000014964,13.321000000000748,-5.00800000000072,6.3250000000003235,13.321000000000748,2.5340000000002214,4.7380000000001665
2.4899999999999904,-1.8843000000000703,-0.4884999999998699,-0.1626000000002178,12.637000000000645,-3.9760000000010214,4.787000000001609,12.637000000000645,2.1860000000003468,4.621000000000106
2.4999999999999902,-1.787900000000096,-0.6567999999998335,-0.0032000000001471407,11.706000000000929,-2.430000000001549,2.415000000002372,11.706000000000929,1.8260000000003487,4.592000000000019
2.50999999999999,-1.6952000000000926,-0.9115999999997338,-0.029399999999953626,10.51200000000123,-0.6140000000018548,0.22600000000217735,10.51200000000123,1.6190000000001916,4.679999999999899
2.51999999999999,-1.6347000000000578,-1.2205999999996822,-0.16629999999985115,9.247000000001286,2.035999999997226,-0.2689999999996861,9.247000000001286,1.5730000000000304,4.8969999999997675
2.5299999999999896,-1.6928999999999252,-1.6353999999995517,-0.2475999999999221,8.265000000000999,5.324999999996474,0.6899999999988424,8.265000000000999,1.6779999999998736,5.171999999999706
2.5399999999999894,-1.969999999999683,-2.208999999999376,-0.23790000000002007,9.987999999997864,14.785999999989285,1.177999999999556,9.987999999997864,1.8879999999997674,5.325999999999852
2.549999999999989,-2.4671818181812544,-2.816181818181157,-0.15090909090919358,14.133636363631606,21.55181818181124,0.2545454545466196,14.133636363631606,1.9018181818181916,5.119090909091176
2.559999999999989,-3.090199999999291,-3.4187999999993437,-0.06480000000009177,19.985999999993204,28.06999999999284,-1.0479999999985141,19.985999999993204,1.4120000000006665,4.590000000000655
2.5699999999999887,-3.701599999999321,-3.9541999999994144,-0.21279999999976762,21.23,29.38,-1.32,21.23,0.490000000001128,3.750000000001015
2.5799999999999885,-4.280399999999348,-4.3075999999996455,-0.9347999999990325,30.493999999986837,37.25199999998881,4.471999999991769,30.493999999986837,-0.31799999999913603,2.7940000000011027
2.5899999999999883,-4.684599999999575,-4.454799999999875,-2.2145999999983736,36.04199999999526,40.56399999999803,15.919999999985347,36.04199999999526,-0.5659999999998593,1.9840000000009028
2.599999999999988,-4.9969999999996455,-4.535199999999913,-3.6591999999982763,36.85,40.9,18.42,36.85,-0.15000000000064972,1.1980000000009332
2.609999999999988,-5.417799999999452,-4.6043999999999174,-4.608599999999,42.34599999999164,42.1479999999981,38.291999999969775,42.34599999999164,0.41599999999930654,0.09600000000143583
2.6199999999999877,-5.796799999999557,-4.617200000000001,-4.6690000000001595,47.02399999999494,42.5879999999998,44.22799999999852,47.02399999999494,0.5379999999999878,-1.3639999999981245
2.6299999999999875,-5.875399999999989,-4.392200000000354,-3.935000000001116,48.761999999998565,40.70000000000302,38.71800000000907,48.761999999998565,0.24400000000046668,-2.8219999999981837
2.6399999999999872,-5.612200000000421,-3.971200000000579,-2.750800000001599,47.04600000000309,36.39600000000607,28.30400000001425,47.04600000000309,-0.1819999999994412,-3.965999999998641
2.649999999999987,-5.12920000000068,-3.5416000000005523,-1.2838000000019831,46.56,35.44,26.06,46.56,-0.27,-4.18
