time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.0223,0.6598,0.7128,-0.0665,0.0755,-1.1306,-0.0665,0.133670074230199,-0.022714131970261744
3.0999999999999774,0.0223,0.6598,0.7128,0.22604122762065737,0.32186140664892077,-1.0301640664964473,0.22604122762065737,0.1243,-0.0266
3.1099999999999772,-0.0014251038147638229,0.6684016721111476,0.7608495044569437,0.3573,0.4324,-0.9851,0.3573,0.1243,-0.0266
3.119999999999977,-0.038687713858503926,0.681911444548997,0.8363159791814871,0.3573,0.4324,-0.9851,0.3573,0.1243,-0.0266
3.129999999999977,-0.045,0.6842,0.8491,0.3573,0.4324,-0.9851,0.3573,0.07399799697951695,-0.026970170095817127
3.1399999999999766,-0.045,0.6842,0.8491,0.3573,0.4324,-0.9851,0.3573,0.013436953130945298,-0.02741583599494807
3.1499999999999764,-0.045,0.6842,0.8491,0.3573,0.4324,-0.9851,0.3573,-0.047124090717626355,-0.027861501894079016
3.159999999999976,-0.045,0.6842,0.8491,0.3573,0.4324,-0.9851,0.3573,-0.10768513456619802,-0.028307167793209964
3.169999999999976,-0.045,0.6842,0.8491,-0.40798064515898197,0.4636228739001991,-0.07987683284730518,-0.40798064515898197,-0.1203,-0.0284
3.1799999999999757,-0.012976285928614266,0.702659785053681,0.8293560559860629,-0.5986,0.4714,0.1456,-0.5986,-0.1203,-0.0284
3.1899999999999755,0.026913741564511054,0.7256540364908208,0.8047622044489481,-0.5986,0.4714,0.1456,-0.5986,-0.1203,-0.0284
3.1999999999999753,0.0348,0.7302,0.7999,-0.5986,0.4714,0.1456,-0.5986,-0.014295238095565141,-0.03844444444441346
3.209999999999975,0.0348,0.7302,0.7999,-0.5986,0.4714,0.1456,-0.5986,0.11783085177700085,-0.05096400625974966
3.219999999999975,0.0348,0.7302,0.7999,-0.5986,0.4714,0.1456,-0.5986,0.24995694164956683,-0.06348356807508584
3.2299999999999747,0.0348,0.7302,0.7999,-0.5986,0.4714,0.1456,-0.5986,0.3820830315221328,-0.07600312989042204
3.2399999999999745,0.0348,0.7302,0.7999,0.004746925498547383,0.6333659721511014,0.7126387641001524,0.004746925498547383,0.4116,-0.0788
3.2499999999999742,0.00847317263217819,0.7294665546627732,0.7810620355491246,0.1658,0.6766,0.864,0.1658,0.4116,-0.0788
3.259999999999974,-0.024738417336168238,0.728541305088875,0.7572977307037388,0.1658,0.6766,0.864,0.1658,0.4116,-0.0788
3.269999999999974,-0.0334,0.7283,0.7511,0.1658,0.6766,0.864,0.1658,0.38377199068869267,-0.05816952767147095
3.2799999999999736,-0.0334,0.7283,0.7511,0.1658,0.6766,0.864,0.1658,0.3461258741959897,-0.030260338915245058
3.2899999999999734,-0.0334,0.7283,0.7511,0.1658,0.6766,0.864,0.1658,0.30847975770328684,-0.002351150159019169
3.299999999999973,-0.0334,0.7283,0.7511,0.1658,0.6766,0.864,0.1658,0.27083364121058395,0.02555803859720672
3.309999999999973,-0.0334,0.7283,0.7511,0.16708920709335037,0.7751864247856163,0.08372636567753378,0.16708920709335037,0.2612,0.0327
3.3199999999999728,-0.01770170006374738,0.716675782666251,0.7736756503845157,0.1675,0.8066,-0.1649,0.1675,0.2612,0.0327
3.3299999999999725,0.002875439713823362,0.7014389005928594,0.8032675371122603,0.1675,0.8066,-0.1649,0.1675,0.2612,0.0327
3.3399999999999723,0.0086,0.6972,0.8115,0.1675,0.8066,-0.1649,0.1675,0.1536913236515512,0.006574196704140847
3.349999999999972,0.0086,0.6972,0.8115,0.1675,0.8066,-0.1649,0.1675,0.004746080718803336,-0.02962115283306952
3.359999999999972,0.0086,0.6972,0.8115,0.1675,0.8066,-0.1649,0.1675,-0.14419916221394458,-0.06581650237027989
3.3699999999999717,0.0086,0.6972,0.8115,0.1675,0.8066,-0.1649,0.1675,-0.2931444051466924,-0.10201185190749026
3.3799999999999715,0.0086,0.6972,0.8115,0.14841510625508608,0.7732198576585096,-0.07411780272689598,0.14841510625508608,-0.3326,-0.1116
3.3899999999999713,-0.008932049664293402,0.6590836117701987,0.8822609902586449,0.1416,0.7613,-0.0417,0.1416,-0.3326,-0.1116
3.399999999999971,-0.032704320395630815,0.6074003734923016,0.9782080956944675,0.1416,0.7613,-0.0417,0.1416,-0.3326,-0.1116
3.409999999999971,-0.0385,0.5948,1.0016,0.1416,0.7613,-0.0417,0.1416,-0.3046878185999806,-0.1105641602661358
3.4199999999999706,-0.0385,0.5948,1.0016,0.1416,0.7613,-0.0417,0.1416,-0.2677767085760099,-0.10919436426789698
3.4299999999999704,-0.0385,0.5948,1.0016,0.1416,0.7613,-0.0417,0.1416,-0.23086559855203911,-0.10782456826965818
3.43999999999997,-0.0385,0.5948,1.0016,0.1416,0.7613,-0.0417,0.1416,-0.19395448852806835,-0.10645477227141936
3.44999999999997,-0.0385,0.5948,1.0016,-0.2682982567011821,0.17767679682187554,1.1808441941019474,-0.2682982567011821,-0.1817,-0.106
3.4599999999999698,-0.019397723083139688,0.5698437995118438,0.970207906930536,-0.4603,-0.0957,1.7535,-0.4603,-0.1817,-0.106
3.4699999999999696,0.008403582282810351,0.5335227392756833,0.9245200986499336,-0.4603,-0.0957,1.7535,-0.4603,-0.1817,-0.106
3.4799999999999693,0.0173,0.5219,0.9099,-0.4603,-0.0957,1.7535,-0.4603,-0.1824578759659169,-0.13533822072504995
3.489999999999969,0.0173,0.5219,0.9099,-0.4603,-0.0957,1.7535,-0.4603,-0.18357239944521153,-0.1784826629679659
3.499999999999969,0.0173,0.5219,0.9099,-0.4603,-0.0957,1.7535,-0.4603,-0.18468692292450614,-0.22162710521088183
3.5099999999999687,0.0173,0.5219,0.9099,-0.4603,-0.0957,1.7535,-0.4603,-0.18580144640380075,-0.2647715474537978
3.5199999999999685,0.0173,0.5219,0.9099,0.0002239316216685605,-0.8207335042699413,1.846634273503816,0.0002239316216685605,-0.1862,-0.2802
3.5299999999999683,0.009640240963889872,0.5322903212850939,0.853161044176962,0.2107,-1.1521,1.8892,0.2107,-0.1862,-0.2802
3.539999999999968,-0.0012031325300858355,0.546999156626459,0.7728397590364012,0.2107,-1.1521,1.8892,0.2107,-0.1862,-0.2802
3.549999999999968,-0.0043,0.5512,0.7499,0.2107,-1.1521,1.8892,0.2107,-0.13568956914425362,-0.2484215602625985
3.5599999999999676,-0.0043,0.5512,0.7499,0.2107,-1.1521,1.8892,0.2107,-0.0649862784723994,-0.20393886186178126
3.5699999999999674,-0.0043,0.5512,0.7499,0.2107,-1.1521,1.8892,0.2107,0.005717012199454835,-0.159456163460964
3.579999999999967,-0.0043,0.5512,0.7499,0.2107,-1.1521,1.8892,0.2107,0.07642030287130905,-0.11497346506014675
3.589999999999967,-0.0043,0.5512,0.7499,0.13807605877303003,-1.108769749351976,0.6766310765446524,0.13807605877303003,0.0972,-0.1019
3.599999999999967,-0.009756454882543682,0.5607652311495194,0.7321500865266651,0.1036,-1.0882,0.101,0.1036,0.0972,-0.1019
3.6099999999999666,-0.017964118664991174,0.5751533646476653,0.7054504573548479,0.1036,-1.0882,0.101,0.1036,0.0972,-0.1019
3.6199999999999664,-0.0209,0.5803,0.6959,0.1036,-1.0882,0.101,0.1036,0.13845094562626242,-0.06737131353445902
3.629999999999966,-0.0209,0.5803,0.6959,0.1036,-1.0882,0.101,0.1036,0.2026747438926122,-0.013613433313814247
3.639999999999966,-0.0209,0.5803,0.6959,0.1036,-1.0882,0.101,0.1036,0.26689854215896197,0.040144446906830514
3.6499999999999657,-0.0209,0.5803,0.6959,0.1036,-1.0882,0.101,0.1036,0.33112234042531175,0.09390232712747527
3.6599999999999655,-0.0209,0.5803,0.6959,0.18729242051426376,-0.7893613834234278,-0.3376011071132127,0.18729242051426376,0.358,0.1164
3.6699999999999653,-0.008786069418466819,0.5772373358349172,0.7037754221387845,0.2557,-0.5451,-0.6961,0.2557,0.358,0.1164
3.679999999999965,0.014301276839610941,0.5714003543881797,0.7187848030018238,0.2557,-0.5451,-0.6961,0.2557,0.358,0.1164
3.689999999999965,0.0234,0.5691,0.7247,0.2557,-0.5451,-0.6961,0.2557,0.29969045914923187,0.08543826808860047
3.6999999999999647,0.0234,0.5691,0.7247,0.2557,-0.5451,-0.6961,0.2557,0.2034542141399825,0.03433786882869297
3.7099999999999644,0.0234,0.5691,0.7247,0.2557,-0.5451,-0.6961,0.2557,0.10721796913073317,-0.016762530431214534
3.7199999999999642,0.0234,0.5691,0.7247,0.2557,-0.5451,-0.6961,0.2557,0.010981724121483849,-0.06786292969112204
3.729999999999964,0.0234,0.5691,0.7247,0.3085798959154475,-0.45010786288109905,-0.8786991288594186,0.3085798959154475,-0.0373,-0.0935
3.739999999999964,0.010004561438840903,0.5779891389530273,0.7428486586957639,0.3495,-0.3766,-1.02,0.3495,-0.0373,-0.0935
3.7499999999999636,-0.011797910177756419,0.5924571385511379,0.7723874912085732,0.3495,-0.3766,-1.02,0.3495,-0.0373,-0.0935
3.7599999999999634,-0.02,0.5979,0.7835,0.3495,-0.3766,-1.02,0.3495,-0.022490817112971365,-0.07624071146255197
3.769999999999963,-0.02,0.5979,0.7835,0.3495,-0.3766,-1.02,0.3495,0.0012494568323883348,-0.048572727272829096
3.779999999999963,-0.02,0.5979,0.7835,0.3495,-0.3766,-1.02,0.3495,0.02498973077774804,-0.02090474308310622
3.7899999999999627,-0.02,0.5979,0.7835,0.3495,-0.3766,-1.02,0.3495,0.048730004723107734,0.006763241106616649
3.7999999999999625,-0.02,0.5979,0.7835,0.26958014099940697,-0.24720025816782243,-0.5194712938170475,0.26958014099940697,0.0582,0.0178
3.8099999999999623,-0.021360327437500465,0.5932980412220729,0.7876099254494695,0.2156,-0.1598,-0.1814,0.2156,0.0582,0.0178
3.819999999999962,-0.023650440968660594,0.585550635871978,0.7945289918627617,0.2156,-0.1598,-0.1814,0.2156,0.0582,0.0178
3.829999999999962,-0.0247,0.582,0.7977,0.2156,-0.1598,-0.1814,0.2156,0.02701715285052696,0.012208139224250614
3.8399999999999617,-0.0247,0.582,0.7977,0.2156,-0.1598,-0.1814,0.2156,-0.030547637900243202,0.001885339195104068
3.8499999999999615,-0.0247,0.582,0.7977,0.2156,-0.1598,-0.1814,0.2156,-0.08811242865101337,-0.008437460834042482
3.8599999999999612,-0.0247,0.582,0.7977,0.2156,-0.1598,-0.1814,0.2156,-0.14567721940178352,-0.01876026086318903
3.869999999999961,-0.0247,0.582,0.7977,0.1313479010715592,-0.11723136548887757,-0.13782549038228206,0.1313479010715592,-0.1788,-0.0247
3.879999999999961,-0.018988580504122454,0.5810384815663505,0.7826233909603771,0.0062,-0.054,-0.0731,0.0062,-0.1788,-0.0247
3.8899999999999606,-0.0035230524891257248,0.5784348573214015,0.7417985627995777,0.0062,-0.054,-0.0731,0.0062,-0.1788,-0.0247
3.8999999999999604,0.005,0.577,0.7193,0.0062,-0.054,-0.0731,0.0062,-0.12333160807173009,-0.02211201420705427
3.90999999999996,0.005,0.577,0.7193,0.0062,-0.054,-0.0731,0.0062,0.00023353322645999763,-0.0163468420240102
3.91999999999996,0.005,0.577,0.7193,0.0062,-0.054,-0.0731,0.0062,0.12379867452465007,-0.010581669840966132
3.9299999999999597,0.005,0.577,0.7193,0.0062,-0.054,-0.0731,0.0062,0.24736381582284014,-0.0048164976579220635
3.9399999999999595,0.005,0.577,0.7193,0.2020340857773708,-0.2047607223465441,-0.380539051916522,0.2020340857773708,0.3013,-0.0023
3.9499999999999593,-0.0040065303429405825,0.5899837730869741,0.7150661609498997,0.3603,-0.3266,-0.629,0.3603,0.3013,-0.0023
3.959999999999959,-0.02054441198636301,0.6138247078777769,0.7072919430833337,0.3603,-0.3266,-0.629,0.3603,0.3013,-0.0023
3.969999999999959,-0.0301,0.6276,0.7028,0.3603,-0.3266,-0.629,0.3603,0.33082151221115547,0.013835239467635579
3.9799999999999587,-0.0301,0.6276,0.7028,0.3603,-0.3266,-0.629,0.3603,0.4007445633988411,0.052052291736208706
3.9899999999999585,-0.0301,0.6276,0.7028,0.3603,-0.3266,-0.629,0.3603,0.47066761458652673,0.09026934400478183
3.9999999999999583,-0.0301,0.6276,0.7028,0.3603,-0.3266,-0.629,0.3603,0.5405906657742123,0.12848639627335495
4.009999999999958,-0.0301,0.6276,0.7028,0.4192234436071252,-0.02773742969059656,-0.8101691295628798,0.4192234436071252,0.573,0.1462
4.019999999999958,-0.03517916666662266,0.6330903373015397,0.7207705753966697,0.4755,0.2577,-0.9832,0.4755,0.573,0.1462
4.029999999999958,-0.045595833333289246,0.6443502579364603,0.7576257341268281,0.4755,0.2577,-0.9832,0.4755,0.573,0.1462
4.039999999999957,-0.0511,0.6503,0.7771,0.4755,0.2577,-0.9832,0.4755,0.5424749623685639,0.1521038735573979
4.049999999999957,-0.0511,0.6503,0.7771,0.4755,0.2577,-0.9832,0.4755,0.47774841946841473,0.16462268941289188
4.059999999999957,-0.0511,0.6503,0.7771,0.4755,0.2577,-0.9832,0.4755,0.4130218765682656,0.17714150526838585
4.069999999999957,-0.0511,0.6503,0.7771,0.4755,0.2577,-0.9832,0.4755,0.3482953336681165,0.1896603211238798
4.0799999999999566,-0.0511,0.6503,0.7771,0.3989420738177792,0.5390363399801414,-0.879360123350643,0.3989420738177792,0.315,0.1961
4.089999999999956,-0.03905128026314423,0.6506346866593571,0.807154862010268,0.3119,0.8589,-0.7613,0.3119,0.315,0.1961
4.099999999999956,-0.012150811995734423,0.6513819218890075,0.8742565856328626,0.3119,0.8589,-0.7613,0.3119,0.315,0.1961
4.109999999999956,0.0029,0.6518,0.9118,0.3119,0.8589,-0.7613,0.3119,0.30751970599424566,0.17128105436598226
4.119999999999956,0.0029,0.6518,0.9118,0.3119,0.8589,-0.7613,0.3119,0.2905383348118865,0.11493838550272187
4.1299999999999555,0.0029,0.6518,0.9118,0.3119,0.8589,-0.7613,0.3119,0.2735569636295273,0.058595716639461476
4.139999999999955,0.0029,0.6518,0.9118,0.3119,0.8589,-0.7613,0.3119,0.2565755924471681,0.002253047776201056
4.149999999999955,0.0029,0.6518,0.9118,0.5007291422306656,0.8757755590894003,-0.1491058841125139,0.5007291422306656,0.248,-0.0262
4.159999999999955,-0.016813906195302666,0.6443189503066034,0.9300274435526409,0.6957,0.8932,0.483,0.6957,0.248,-0.0262
4.169999999999955,-0.05713688880009593,0.6290171509745001,0.9673100034888402,0.6957,0.8932,0.483,0.6957,0.248,-0.0262
4.179999999999954,-0.078,0.6211,0.9866,0.6957,0.8932,0.483,0.6957,0.15795538934972794,-0.050416314380539715
4.189999999999954,-0.078,0.6211,0.9866,0.6957,0.8932,0.483,0.6957,-0.028626895464038404,-0.1005951672209225
4.199999999999954,-0.078,0.6211,0.9866,0.6957,0.8932,0.483,0.6957,-0.21520918027780478,-0.1507740200613053
4.209999999999954,-0.078,0.6211,0.9866,0.6957,0.8932,0.483,0.6957,-0.40179146509157115,-0.2009528729016881
4.219999999999954,-0.078,0.6211,0.9866,0.534741446603471,1.0165434951444592,0.7588751456284468,0.534741446603471,-0.4979,-0.2268
4.229999999999953,-0.08967811139456626,0.5729534003908233,1.0076570234697344,0.3538,1.1552,1.069,0.3538,-0.4979,-0.2268
4.239999999999953,-0.11534993244245545,0.4671134364214556,1.0539463694137843,0.3538,1.1552,1.069,0.3538,-0.4979,-0.2268
4.249999999999953,-0.1293,0.4096,1.0791,0.3538,1.1552,1.069,0.3538,-0.5219860158563179,-0.23100322432942597
4.259999999999953,-0.1293,0.4096,1.0791,0.3538,1.1552,1.069,0.3538,-0.574736817119059,-0.24020870906326203
4.2699999999999525,-0.1293,0.4096,1.0791,0.3538,1.1552,1.069,0.3538,-0.6274876183818002,-0.2494141937970981
4.279999999999952,-0.1293,0.4096,1.0791,0.3538,1.1552,1.069,0.3538,-0.6802384196445413,-0.25861967853093415
4.289999999999952,-0.1293,0.4096,1.0791,-0.06811159476982864,0.4796435101015626,1.4850213494197029,-0.06811159476982864,-0.7168,-0.265
4.299999999999952,-0.1333851661630759,0.4138938972808973,1.0499074622361217,-1.0358,-1.0698,2.4392,-1.0358,-0.7168,-0.265
4.309999999999952,-0.1471817421953015,0.4283954078549155,0.9513173313197067,-1.0358,-1.0698,2.4392,-1.0358,-0.7168,-0.265
4.319999999999951,-0.1567,0.4384,0.8833,-1.0358,-1.0698,2.4392,-1.0358,-0.6869565154149166,-0.23739616169907968
4.329999999999951,-0.1567,0.4384,0.8833,-1.0358,-1.0698,2.4392,-1.0358,-0.5907182549004244,-0.14838023683179002
4.339999999999951,-0.1567,0.4384,0.8833,-1.0358,-1.0698,2.4392,-1.0358,-0.49447999438593204,-0.05936431196450043
4.349999999999951,-0.1567,0.4384,0.8833,-1.0358,-1.0698,2.4392,-1.0358,-0.39824173387143974,0.029651612902789226
4.359999999999951,-0.1567,0.4384,0.8833,-1.142338773146809,-1.3730577064005092,2.064765326007793,-1.142338773146809,-0.3397,0.0838
4.36999999999995,-0.14701687108899575,0.4584591789734382,0.8570045306636949,-1.3178,-1.8725,1.4481,-1.3178,-0.3397,0.0838
4.37999999999995,-0.11973276595758278,0.5149798297869523,0.7829119148939863,-1.3178,-1.8725,1.4481,-1.3178,-0.3397,0.0838
4.38999999999995,-0.1022,0.5513,0.7353,-1.3178,-1.8725,1.4481,-1.3178,-0.3010602389253806,0.1003802289694039
4.39999999999995,-0.1022,0.5513,0.7353,-1.3178,-1.8725,1.4481,-1.3178,-0.1929467496272231,0.1467714683920019
4.4099999999999495,-0.1022,0.5513,0.7353,-1.3178,-1.8725,1.4481,-1.3178,-0.08483326032906563,0.19316270781459982
4.419999999999949,-0.1022,0.5513,0.7353,-1.3178,-1.8725,1.4481,-1.3178,0.023280228969091876,0.2395539472371978
4.429999999999949,-0.1022,0.5513,0.7353,-1.2586530309571624,-1.4999706734555764,0.8047706217220898,-1.2586530309571624,0.0947,0.2702
4.439999999999949,-0.09957255281413648,0.5496095468473304,0.7469303176903664,-1.1157,-0.5996,-0.7501,-1.1157,0.0947,0.2702
4.449999999999949,-0.084951255173971,0.5402024619685476,0.8116510616563931,-1.1157,-0.5996,-0.7501,-1.1157,0.0947,0.2702
4.4599999999999485,-0.075,0.5338,0.8557,-1.1157,-0.5996,-0.7501,-1.1157,0.09979073055184198,0.2659445905603798
4.469999999999948,-0.075,0.5338,0.8557,-1.1157,-0.5996,-0.7501,-1.1157,0.11572914805942822,0.2526214551825213
4.479999999999948,-0.075,0.5338,0.8557,-1.1157,-0.5996,-0.7501,-1.1157,0.13166756556701445,0.23929831980466285
4.489999999999948,-0.075,0.5338,0.8557,-1.1157,-0.5996,-0.7501,-1.1157,0.14760598307460068,0.2259751844268044
4.499999999999948,-0.075,0.5338,0.8557,-0.9741471904069219,-0.5967798789713109,-0.48454819538017396,-0.9741471904069219,0.1593,0.2162
4.509999999999947,-0.06731279292568841,0.5319912453942797,0.8522667157946975,-0.6238,-0.5898,0.1727,-0.6238,0.1593,0.2162
4.519999999999947,-0.0447630508475758,0.5266854237288414,0.8421954802260415,-0.6238,-0.5898,0.1727,-0.6238,0.1593,0.2162
4.529999999999947,-0.0291,0.523,0.8352,-0.6238,-0.5898,0.1727,-0.6238,0.1685862294581477,0.21173889227031437
4.539999999999947,-0.0291,0.523,0.8352,-0.6238,-0.5898,0.1727,-0.6238,0.19899300568050476,0.19713146682904858
4.5499999999999465,-0.0291,0.523,0.8352,-0.6238,-0.5898,0.1727,-0.6238,0.22939978190286184,0.1825240413877828
4.559999999999946,-0.0291,0.523,0.8352,-0.6238,-0.5898,0.1727,-0.6238,0.2598065581252189,0.16791661594651702
4.569999999999946,-0.0291,0.523,0.8352,-0.48365432706155187,-0.7633805731554918,0.401708512244812,-0.48365432706155187,0.2792,0.1586
4.579999999999946,-0.0289156961515245,0.5319694539591412,0.8101193179532921,-0.2147,-1.0965,0.8412,-0.2147,0.2792,0.1586
4.589999999999946,-0.028311223050577535,0.5613871448718933,0.727860603466093,-0.2147,-1.0965,0.8412,-0.2147,0.2792,0.1586
4.5999999999999455,-0.0279,0.5814,0.6719,-0.2147,-1.0965,0.8412,-0.2147,0.2563733533532485,0.16391590311203458
4.609999999999945,-0.0279,0.5814,0.6719,-0.2147,-1.0965,0.8412,-0.2147,0.184973144885487,0.18054368888659147
4.619999999999945,-0.0279,0.5814,0.6719,-0.2147,-1.0965,0.8412,-0.2147,0.11357293641772548,0.19717147466114837
4.629999999999945,-0.0279,0.5814,0.6719,-0.2147,-1.0965,0.8412,-0.2147,0.04217272794996396,0.2137992604357053
4.639999999999945,-0.0279,0.5814,0.6719,-0.20193351341129323,-0.9802809496752212,0.43096656241892656,-0.20193351341129323,-0.0085,0.2256
4.649999999999944,-0.022934211335567466,0.5876795531411878,0.6666811007483028,-0.1683,-0.6741,-0.6498,-0.1683,-0.0085,0.2256
4.659999999999944,-0.001821164292419443,0.6143783335040035,0.6444919032490719,-0.1683,-0.6741,-0.6498,-0.1683,-0.0085,0.2256
4.669999999999944,0.0133,0.6335,0.6286,-0.1683,-0.6741,-0.6498,-0.1683,-0.012779821088052474,0.22535722246664208
4.679999999999944,0.0133,0.6335,0.6286,-0.1683,-0.6741,-0.6498,-0.1683,-0.027860233660765357,0.2245017695654347
4.6899999999999435,0.0133,0.6335,0.6286,-0.1683,-0.6741,-0.6498,-0.1683,-0.04294064623347824,0.22364631666422732
4.699999999999943,0.0133,0.6335,0.6286,-0.1683,-0.6741,-0.6498,-0.1683,-0.05802105880619113,0.22279086376301993
4.709999999999943,0.0133,0.6335,0.6286,-0.12357588932938549,-0.5371118577115599,-0.8360134387296726,-0.12357588932938549,-0.0702,0.2221
4.719999999999943,0.014023580980667534,0.6316339227340679,0.6434143684989301,0.0493,-0.0076,-1.5558,0.0493,-0.0702,0.2221
4.729999999999943,0.016846760772643646,0.6243530906389716,0.7012152600293884,0.0493,-0.0076,-1.5558,0.0493,-0.0702,0.2221
4.7399999999999425,0.019,0.6188,0.7453,0.0493,-0.0076,-1.5558,0.0493,-0.08346067590186843,0.21254201833980899
4.749999999999942,0.019,0.6188,0.7453,0.0493,-0.0076,-1.5558,0.0493,-0.13934215884408718,0.1722639666734722
4.759999999999942,0.019,0.6188,0.7453,0.0493,-0.0076,-1.5558,0.0493,-0.1952236417863059,0.13198591500713547
4.769999999999942,0.019,0.6188,0.7453,0.0493,-0.0076,-1.5558,0.0493,-0.2511051247285247,0.0917078633407987
4.779999999999942,0.019,0.6188,0.7453,0.01693127505354109,-0.011234806260618856,-1.4073414201231598,0.01693127505354109,-0.2969,0.0587
4.789999999999941,0.023220825946210166,0.6230139065594131,0.745625211179462,-0.1386,-0.0287,-0.694,-0.1386,-0.2969,0.0587
4.799999999999941,0.055028105120264334,0.6547690426528541,0.7480759359682827,-0.1386,-0.0287,-0.694,-0.1386,-0.2969,0.0587
4.809999999999941,0.08,0.6797,0.75,-0.1386,-0.0287,-0.694,-0.1386,-0.29718962264150156,0.046267679944433336
4.819999999999941,0.08,0.6797,0.75,-0.1386,-0.0287,-0.694,-0.1386,-0.29853733153638023,-0.01158397224683931
4.829999999999941,0.08,0.6797,0.75,-0.1386,-0.0287,-0.694,-0.1386,-0.29988504043125885,-0.06943562443811196
4.83999999999994,0.08,0.6797,0.75,-0.1386,-0.0287,-0.694,-0.1386,-0.3012327493261375,-0.1272872766293846
4.84999999999994,0.08,0.6797,0.75,-0.029963348195301345,-0.0019221991092403176,-0.5607912630053201,-0.029963348195301345,-0.3023,-0.1731
4.85999999999994,0.07598043349180776,0.6864123812349519,0.7491449821852989,0.3884,0.1012,-0.0478,0.3884,-0.3023,-0.1731
4.86999999999994,0.05574092438650359,0.7202108768802398,0.7448397565320924,0.3884,0.1012,-0.0478,0.3884,-0.3023,-0.1731
4.8799999999999395,0.0391,0.748,0.7413,0.3884,0.1012,-0.0478,0.3884,-0.3036784315673917,-0.1726847033098243
4.889999999999939,0.0391,0.748,0.7413,0.3884,0.1012,-0.0478,0.3884,-0.3114311400456741,-0.17034895139649564
4.899999999999939,0.0391,0.748,0.7413,0.3884,0.1012,-0.0478,0.3884,-0.31918384852395654,-0.16801319948316695
4.909999999999939,0.0391,0.748,0.7413,0.3884,0.1012,-0.0478,0.3884,-0.32693655700223895,-0.1656774475698383
4.919999999999939,0.0391,0.748,0.7413,0.34098100179793267,0.178343883453331,-0.0550551985628728,0.34098100179793267,-0.3335,-0.1637
4.929999999999938,0.039264983632569445,0.7499648050787815,0.7453795952780807,0.0786,0.6052,-0.0952,0.0786,-0.3335,-0.1637
4.939999999999938,0.04035614522368142,0.7629595476638422,0.7723610455310312,0.0786,0.6052,-0.0952,0.0786,-0.3335,-0.1637
4.949999999999938,0.0413,0.7742,0.7957,0.0786,0.6052,-0.0952,0.0786,-0.31880007427648355,-0.1616577865809303
4.959999999999938,0.0413,0.7742,0.7957,0.0786,0.6052,-0.0952,0.0786,-0.2099117355787894,-0.14653027977231478
4.969999999999938,0.0413,0.7742,0.7957,0.0786,0.6052,-0.0952,0.0786,-0.10102339688109527,-0.13140277296369923
4.979999999999937,0.0413,0.7742,0.7957,0.0786,0.6052,-0.0952,0.0786,0.007864941816598858,-0.1162752661550837
4.989999999999937,0.0413,0.7742,0.7957,0.0863615312200746,0.6377622842777515,-0.042023972391312975,0.0863615312200746,0.1063,-0.1026
4.999999999999937,0.04332906783492915,0.7722554766581929,0.790113018079518,0.1559,0.9295,0.4344,0.1559,0.1063,-0.1026
5.009999999999937,0.057832769300407,0.75835609608711,0.750177478974921,0.1559,0.9295,0.4344,0.1559,0.1063,-0.1026
5.0199999999999365,0.0701,0.7466,0.7164,0.1559,0.9295,0.4344,0.1559,0.08570581982416399,-0.11225901854149241
5.029999999999936,0.0701,0.7466,0.7164,0.1559,0.9295,0.4344,0.1559,-0.047849174836547104,-0.17489856809978704
5.039999999999936,0.0701,0.7466,0.7164,0.1559,0.9295,0.4344,0.1559,-0.18140416949725818,-0.23753811765808167
5.049999999999936,0.0701,0.7466,0.7164,0.1559,0.9295,0.4344,0.1559,-0.31495916415796926,-0.3001776672163763
5.059999999999936,0.0701,0.7466,0.7164,0.15745414790967455,0.9191752411595048,0.43017228295899723,0.15745414790967455,-0.444,-0.3607
5.0699999999999354,0.06789221465610172,0.7422458989737506,0.7179213741232896,0.1988,0.6445,0.3177,0.1988,-0.444,-0.3607
5.079999999999935,0.04598958227476248,0.6990504522820141,0.733014371379108,0.1988,0.6445,0.3177,0.1988,-0.444,-0.3607
5.089999999999935,0.027,0.6616,0.7461,0.1988,0.6445,0.3177,0.1988,-0.42687993561529863,-0.35835807379959184
5.099999999999935,0.027,0.6616,0.7461,0.1988,0.6445,0.3177,0.1988,-0.29815764700227554,-0.34074960612649546
5.109999999999935,0.027,0.6616,0.7461,0.1988,0.6445,0.3177,0.1988,-0.1694353583892524,-0.3231411384533991
5.119999999999934,0.027,0.6616,0.7461,0.1988,0.6445,0.3177,0.1988,-0.040713069776229294,-0.30553267078030266
5.129999999999934,0.027,0.6616,0.7461,0.20256601123519272,0.6273539325877404,0.29934622347437695,0.20256601123519272,0.0838,-0.2885
5.139999999999934,0.02442914096608701,0.6601729401736438,0.7505676295066326,0.3095,0.1405,-0.2218,0.3095,0.0838,-0.2885
5.149999999999934,-0.011526929441616169,0.6402140614815017,0.8130519582765046,0.3095,0.1405,-0.2218,0.3095,0.0838,-0.2885
5.1599999999999335,-0.0447,0.6218,0.8707,0.3095,0.1405,-0.2218,0.3095,0.08048969193451445,-0.2824294877254349
5.169999999999933,-0.0447,0.6218,0.8707,0.3095,0.1405,-0.2218,0.3095,0.03772085387550544,-0.20399909657450793
5.179999999999933,-0.0447,0.6218,0.8707,0.3095,0.1405,-0.2218,0.3095,-0.005047984183503579,-0.12556870542358092
