time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5000000000000004,0.2350000000000004,-0.5844545454545463,-0.49254545454545356,-2.4927272727272785,-1.4627272727272658,-1.8500000000000083,-2.4927272727272785,0.7463636363636413,-0.3463636363636329
1.5100000000000005,0.237,-0.6090000000000011,-0.4912000000000002,-2.52,-1.2779999999999916,-2.002000000000006,-2.52,0.842000000000004,-0.2419999999999951
1.5200000000000005,0.22819999999999951,-0.6316000000000009,-0.5032000000000006,-2.4399999999999955,-1.0879999999999916,-1.9099999999999933,-2.4399999999999955,0.9080000000000027,-0.11599999999999422
1.5300000000000005,0.20679999999999896,-0.6512000000000009,-0.5116000000000003,-2.2519999999999905,-0.9219999999999929,-1.735999999999992,-2.2519999999999905,0.9760000000000031,0.006000000000005334
1.5400000000000005,0.18679999999999916,-0.6598000000000003,-0.5218000000000005,-1.9619999999999862,-0.8019999999999952,-1.6039999999999948,-1.9619999999999862,1.0220000000000018,0.08600000000000312
1.5500000000000005,0.18380000000000005,-0.6561999999999998,-0.5368000000000007,-1.739999999999991,-0.8120000000000017,-1.4279999999999915,-1.739999999999991,1.03,0.12400000000000133
1.5600000000000005,0.2040000000000011,-0.6558,-0.5472000000000005,-1.7,-0.9160000000000053,-1.2139999999999902,-1.7,1.0139999999999991,0.17800000000000266
1.5700000000000005,0.24180000000000182,-0.6712000000000009,-0.549,-1.900000000000011,-0.9319999999999996,-1.0739999999999947,-1.900000000000011,0.9779999999999982,0.28600000000000536
1.5800000000000005,0.2844000000000019,-0.6990000000000013,-0.5393999999999995,-2.254000000000017,-0.8019999999999929,-1.0259999999999987,-2.254000000000017,0.9780000000000004,0.43800000000000705
1.5900000000000005,0.31860000000000144,-0.7370000000000018,-0.5273999999999995,-2.6260000000000168,-0.5459999999999876,-1.092000000000004,-2.6260000000000168,0.9960000000000009,0.6300000000000089
1.6000000000000005,0.3344545454545461,-0.7704545454545472,-0.5293636363636367,-2.8890909090909216,-0.22090909090907324,-1.1318181818181832,-2.8890909090909216,1.0218181818181833,0.8372727272727383
1.6100000000000005,0.3365999999999999,-0.7849000000000004,-0.5338000000000003,-3.0160000000000045,0.07600000000001558,-1.076999999999995,-3.0160000000000045,1.0580000000000023,1.0470000000000117
1.6200000000000006,0.32129999999999886,-0.7827999999999997,-0.5469000000000009,-3.011999999999998,0.15299999999999944,-1.0079999999999967,-3.011999999999998,1.1120000000000032,1.23600000000001
1.6300000000000006,0.28909999999999797,-0.781,-0.5779000000000021,-2.838999999999987,0.10799999999999665,-0.8289999999999872,-2.838999999999987,1.1229999999999996,1.367000000000006
1.6400000000000006,0.24789999999999762,-0.7950000000000012,-0.6121000000000019,-2.5249999999999804,0.11100000000000167,-0.4939999999999789,-2.5249999999999804,1.105999999999999,1.4560000000000044
1.6500000000000006,0.21259999999999823,-0.8171000000000013,-0.6388000000000014,-2.153999999999979,0.2950000000000139,-0.190999999999985,-2.153999999999979,1.085999999999999,1.5360000000000045
1.6600000000000006,0.19249999999999917,-0.8254,-0.6663000000000017,-1.899999999999989,0.5170000000000117,0.04400000000001224,-1.899999999999989,1.0449999999999973,1.6230000000000049
1.6700000000000006,0.1816999999999995,-0.8077999999999985,-0.6967000000000017,-1.7909999999999962,0.5589999999999984,0.2850000000000139,-1.7909999999999962,0.9949999999999972,1.7060000000000044
1.6800000000000006,0.17689999999999984,-0.7775999999999983,-0.7466000000000033,-1.755999999999999,0.3819999999999867,0.5630000000000162,-1.755999999999999,0.9449999999999973,1.7650000000000028
1.6900000000000006,0.17950000000000027,-0.7413999999999978,-0.8214000000000046,-1.799000000000004,0.14199999999998666,1.0420000000000311,-1.799000000000004,0.8739999999999956,1.78
1.7000000000000006,0.16769999999999896,-0.6984999999999976,-0.908300000000005,-1.897000000000006,-0.1470000000000172,1.7210000000000405,-1.897000000000006,0.8079999999999967,1.7449999999999972
1.7100000000000006,0.12839999999999735,-0.659099999999998,-0.998000000000005,-1.7829999999999884,-0.46400000000001784,2.4650000000000416,-1.7829999999999884,0.7759999999999989,1.6459999999999935
1.7200000000000006,0.06639999999999623,-0.6276999999999984,-1.0852000000000048,-1.3979999999999744,-0.7000000000000112,3.222000000000042,-1.3979999999999744,0.7910000000000017,1.4629999999999883
1.7300000000000006,-0.005800000000004107,-0.5979999999999983,-1.161400000000004,-0.804999999999964,-0.88600000000001,3.933000000000038,-0.804999999999964,0.8350000000000027,1.1899999999999833
1.7400000000000007,-0.07000000000000334,-0.5918000000000002,-1.2131000000000023,-0.13399999999996232,-1.0450000000000084,4.539000000000032,-0.13399999999996232,0.8850000000000028,0.8549999999999806
1.7500000000000007,-0.1153636363636388,-0.624181818181821,-1.2145454545454535,0.42636363636366825,-0.9436363636363506,4.85636363636365,0.42636363636366825,0.9827272727272801,0.5336363636363443
1.7600000000000007,-0.1382000000000008,-0.6894000000000052,-1.1671999999999954,0.8760000000000273,-0.5059999999999607,4.723999999999976,0.8760000000000273,1.1260000000000105,0.21799999999997868
1.7700000000000007,-0.1177999999999972,-0.7696000000000054,-1.0937999999999948,1.0880000000000054,0.21600000000005393,4.147999999999952,1.0880000000000054,1.2680000000000087,-0.06600000000001732
1.7800000000000007,-0.046999999999994005,-0.8434000000000046,-1.0245999999999957,0.8559999999999708,0.99000000000005,3.4219999999999513,0.8559999999999708,1.3560000000000039,-0.2660000000000107
1.7900000000000007,0.05860000000000773,-0.9094000000000043,-0.9773999999999976,0.16999999999994342,1.668000000000042,2.805999999999964,0.16999999999994342,1.3559999999999974,-0.3420000000000013
1.8000000000000007,0.1806000000000084,-0.9764000000000046,-0.9623999999999999,-0.80000000000007,2.292000000000041,2.433999999999983,-0.80000000000007,1.2619999999999914,-0.28399999999999265
1.8100000000000007,0.3024000000000079,-1.029800000000003,-0.9626,-1.9040000000000759,2.936000000000044,2.348000000000002,-1.9040000000000759,1.1079999999999888,-0.09599999999998401
1.8200000000000007,0.3998000000000055,-1.0500000000000003,-0.9642000000000001,-2.972000000000068,3.4100000000000232,2.3479999999999985,-2.972000000000068,0.9499999999999901,0.18600000000002065
1.8300000000000007,0.4570000000000026,-1.032799999999998,-0.9686000000000003,-3.7760000000000438,3.55,2.34,-3.7760000000000438,0.8119999999999914,0.5020000000000213
1.8400000000000007,0.4762727272727276,-0.9867272727272687,-0.9720909090909092,-4.198181818181838,3.364545454545432,2.345454545454546,-4.198181818181838,0.7218181818181771,0.8045454545454757
1.8500000000000008,0.46199999999999736,-0.9184999999999937,-0.9659999999999989,-4.3199999999999985,2.909999999999953,2.3149999999999946,-4.3199999999999985,0.6699999999999968,1.0850000000000208
1.8600000000000008,0.40799999999999426,-0.8289999999999924,-0.9509999999999987,-4.104999999999968,2.209999999999938,2.179999999999984,-4.104999999999968,0.6349999999999977,1.3000000000000123
1.8700000000000008,0.3264999999999931,-0.727999999999992,-0.9334999999999986,-3.5249999999999417,1.3349999999999262,1.989999999999986,-3.5249999999999417,0.5999999999999969,1.4150000000000054
1.8800000000000008,0.24199999999999378,-0.6299999999999929,-0.9099999999999978,-2.7399999999999363,0.35999999999992227,1.7899999999999827,-2.7399999999999363,0.5449999999999946,1.4550000000000007
1.8900000000000008,0.16649999999999449,-0.5574999999999959,-0.8719999999999962,-1.9849999999999464,-0.5600000000000653,1.5299999999999767,-1.9849999999999464,0.47499999999999454,1.4449999999999976
1.9000000000000008,0.10099999999999534,-0.5184999999999981,-0.8099999999999941,-1.3349999999999524,-1.2100000000000357,1.1249999999999603,-1.3349999999999524,0.41499999999999615,1.3999999999999955
1.9100000000000008,0.044499999999995876,-0.4979999999999988,-0.7184999999999917,-0.7749999999999604,-1.5650000000000195,0.4749999999999386,-0.7749999999999604,0.4150000000000039,1.3349999999999946
1.9200000000000008,-0.003500000000003344,-0.4804999999999985,-0.612999999999992,-0.294999999999965,-1.7900000000000156,-0.4450000000000816,-0.294999999999965,0.5000000000000093,1.2449999999999914
1.9300000000000008,-0.03800000000000202,-0.46449999999999897,-0.5314999999999954,0.09500000000002565,-2.015000000000019,-1.4100000000000685,0.09500000000002565,0.6050000000000071,1.1349999999999913
1.9400000000000008,-0.06009090909091059,-0.4625454545454553,-0.4910909090909073,0.35545454545456123,-2.199090909090919,-2.0409090909091225,0.35545454545456123,0.6681818181818212,1.034545454545447
1.9500000000000008,-0.07580000000000106,-0.48360000000000347,-0.4715999999999986,0.5340000000000142,-2.2219999999999893,-2.3260000000000125,0.5340000000000142,0.6940000000000008,0.9559999999999946
1.9600000000000009,-0.08380000000000018,-0.5258000000000042,-0.4487999999999971,0.666000000000008,-2.001999999999967,-2.4620000000000117,0.666000000000008,0.6959999999999991,0.9159999999999991
1.9700000000000009,-0.08099999999999911,-0.5700000000000036,-0.42059999999999814,0.7079999999999973,-1.6239999999999652,-2.652000000000025,0.7079999999999973,0.69,0.91
1.9800000000000009,-0.06979999999999885,-0.6036000000000021,-0.40479999999999927,0.6339999999999876,-1.2699999999999734,-2.856000000000008,0.6339999999999876,0.6379999999999885,0.9140000000000009
1.9900000000000009,-0.06400000000000045,-0.6240000000000013,-0.3931999999999985,0.49799999999998845,-1.0339999999999876,-2.9260000000000037,0.49799999999998845,0.5279999999999929,0.9159999999999991
2.000000000000001,-0.07660000000000235,-0.6450000000000029,-0.37379999999999775,0.4520000000000078,-0.8939999999999864,-3.0060000000000136,0.4520000000000078,0.475999999999999,0.901999999999998
2.0100000000000007,-0.09780000000000136,-0.6742000000000022,-0.3579999999999996,0.5840000000000167,-0.7019999999999784,-3.1580000000000132,0.5840000000000167,0.47,0.89
2.0200000000000005,-0.10960000000000021,-0.6974000000000008,-0.3654000000000014,0.7500000000000053,-0.45599999999998886,-3.231999999999996,0.7500000000000053,0.4419999999999963,0.8779999999999984
2.0300000000000002,-0.10959999999999978,-0.7074,-0.3970000000000014,0.8019999999999994,-0.2899999999999965,-3.0579999999999883,0.8019999999999994,0.35199999999999576,0.8519999999999993
2.04,-0.10559999999999999,-0.7088,-0.43780000000000036,0.7499999999999991,-0.25400000000000056,-2.6759999999999957,0.7499999999999991,0.21599999999999858,0.8279999999999997
2.05,-0.10619999999999997,-0.712,-0.47059999999999985,0.6780000000000003,-0.2820000000000002,-2.2320000000000038,0.6780000000000003,0.05600000000000141,0.7900000000000005
2.0599999999999996,-0.10280000000000046,-0.7193999999999996,-0.482,0.6320000000000024,-0.26600000000000035,-1.9200000000000053,0.6320000000000024,-0.04,0.76
2.0699999999999994,-0.0898000000000007,-0.7383999999999984,-0.4772000000000006,0.5100000000000107,-0.20400000000000745,-1.83,0.5100000000000107,-0.07999999999999467,0.7440000000000021
2.079999999999999,-0.07945454545454604,-0.7704545454545424,-0.4685454545454549,0.32090909090910696,-0.010909090909116237,-1.866363636363628,0.32090909090910696,-0.16545454545453955,0.7127272727272744
2.089999999999999,-0.07979999999999815,-0.8047999999999959,-0.4621000000000015,0.1730000000000104,0.28499999999995956,-1.9240000000000022,0.1730000000000104,-0.18000000000001154,0.6850000000000057
2.0999999999999988,-0.1014999999999955,-0.8338999999999983,-0.441300000000005,0.1579999999999794,0.6199999999999614,-1.960999999999978,0.1579999999999794,-0.11,0.65
2.1099999999999985,-0.13529999999999504,-0.8406000000000012,-0.4116000000000013,0.36899999999994726,0.8329999999999984,-2.1759999999999486,0.36899999999994726,0.01599999999993286,0.5630000000000464
2.1199999999999983,-0.15580000000000063,-0.8358999999999995,-0.4215999999999917,0.6689999999999632,0.8100000000000159,-2.3730000000000144,0.6689999999999632,0.3309999999999888,0.30300000000003036
2.129999999999998,-0.14310000000000572,-0.8451999999999958,-0.48739999999998307,0.7910000000000225,0.7549999999999913,-2.1000000000001213,0.7910000000000225,0.3530000000000156,0.11900000000002944
2.139999999999998,-0.10740000000000857,-0.8754999999999908,-0.5808999999999831,0.6010000000000674,0.8649999999999489,-1.3040000000002085,0.6010000000000674,0.2330000000000388,-0.04799999999996731
2.1499999999999977,-0.06510000000000936,-0.9243999999999873,-0.6488999999999928,0.24700000000008923,1.1809999999998977,-0.3770000000001545,0.24700000000008923,0.052000000000034824,-0.18999999999997824
2.1599999999999975,-0.022400000000010446,-0.9808999999999868,-0.6711000000000008,-0.15999999999990053,1.6839999999998558,0.1889999999999428,-0.15999999999990053,-0.07499999999998756,-0.2809999999999826
2.1699999999999973,0.021999999999986898,-1.0272999999999919,-0.6624000000000058,-0.5569999999998978,2.233999999999874,0.3170000000000288,-0.5569999999998978,-0.08600000000002096,-0.33
2.179999999999997,0.0796363636363408,-1.0539090909090858,-0.6429090909090951,-0.9772727272725786,2.640909090909019,0.17454545454552062,-0.9772727272725786,-0.03,-0.33
2.189999999999997,0.16555555555551332,-1.068555555555553,-0.6388888888888775,-1.5655555555552323,2.869999999999934,-0.02222222222218549,-1.5655555555552323,0.058888888888741955,-0.261111111111225
2.1999999999999966,0.2860909090908731,-1.0693636363636418,-0.6919090909090575,-2.5581818181814615,3.020909090909078,0.017272727272591562,-2.5581818181814615,0.3863636363636174,0.06727272727262627
2.2099999999999964,0.3817999999999761,-1.0524000000000084,-0.80119999999994,-3.587999999999612,3.0180000000000597,0.5679999999995561,-3.587999999999612,0.43,0.3
2.219999999999996,0.4308000000000042,-1.0248000000000177,-0.9537999999999546,-4.51399999999982,2.8480000000000802,1.8259999999994156,-4.51399999999982,0.408000000000042,0.3759999999998549
2.229999999999996,0.4056000000000342,-0.9736000000000301,-1.0549999999999875,-4.848000000000088,2.580000000000209,3.2359999999996116,-4.848000000000088,0.28400000000007514,0.7479999999998581
2.2399999999999958,0.3160000000000512,-0.8998000000000346,-1.072400000000014,-4.504000000000375,2.036000000000307,3.99399999999997,-4.504000000000375,0.12200000000003838,1.065999999999902
2.2499999999999956,0.2012000000000434,-0.8166000000000425,-1.038600000000017,-3.5880000000004895,1.298000000000374,3.974000000000175,-3.5880000000004895,0.06999999999995382,1.2739999999999445
2.2599999999999953,0.11420000000002725,-0.7280000000000346,-1.0032000000000134,-2.592000000000342,0.4700000000004157,3.608000000000143,-2.592000000000342,0.16599999999996304,1.3620000000000185
2.269999999999995,0.061000000000014126,-0.6592000000000208,-0.9744000000000131,-1.9160000000001978,-0.3819999999996893,3.306000000000127,-1.9160000000001978,0.24599999999996236,1.3200000000000236
2.279999999999995,0.035600000000003545,-0.6198000000000107,-0.9474000000000116,-1.548000000000081,-0.9859999999998077,3.0420000000001215,-1.548000000000081,0.3259999999999595,1.2720000000000202
2.2899999999999947,0.03439999999998866,-0.6031999999999995,-0.9266000000000062,-1.431999999999969,-1.317999999999928,2.808000000000108,-1.431999999999969,0.39,1.24
2.2999999999999945,0.06219999999997191,-0.6049999999999972,-0.9225999999999847,-1.5519999999998018,-1.4240000000000164,2.6340000000000168,-1.5519999999998018,0.3999999999999725,1.2539999999999614
2.3099999999999943,0.11190909090906609,-0.610090909090906,-0.9559090909090605,-1.9490909090906052,-1.3872727272727627,2.6790909090907165,-1.9490909090906052,0.44,1.31
2.319999999999994,0.15269999999999587,-0.6149000000000006,-1.008699999999978,-2.4899999999997044,-1.3220000000000474,3.0489999999996518,-2.4899999999997044,0.40200000000022446,1.3349999999998523
2.329999999999994,0.15460000000002774,-0.612100000000012,-1.0395000000000159,-2.9439999999999746,-1.2519999999999873,3.599999999999874,-2.9439999999999746,0.06,1.56
2.3399999999999936,0.10780000000004572,-0.5902000000000305,-1.0098000000000456,-2.940000000000254,-1.2909999999998667,3.7410000000002475,-2.940000000000254,0.034000000000165106,1.571999999999924
2.3499999999999934,0.03530000000005197,-0.5406000000000433,-0.9352000000000661,-2.519000000000412,-1.531999999999649,3.3110000000005333,-2.519000000000412,-0.20099999999999327,1.6730000000000471
2.359999999999993,-0.041599999999948366,-0.47990000000002103,-0.836100000000074,-1.9080000000004214,-2.0559999999996195,2.502000000000666,-1.9080000000004214,-0.19900000000007473,1.5960000000000951
2.369999999999993,-0.11639999999995396,-0.4540999999999849,-0.7290000000000647,-1.289000000000439,-2.575999999999885,1.5150000000007555,-1.289000000000439,-0.08500000000010792,1.4510000000001366
2.379999999999993,-0.17889999999996473,-0.47829999999996187,-0.6413000000000482,-0.6890000000003669,-2.6860000000002446,0.4890000000005827,-0.6890000000003669,0.06499999999989209,1.260000000000144
2.3899999999999926,-0.22499999999998552,-0.5329999999999494,-0.5775000000000253,-0.19600000000024612,-2.3220000000004197,-0.2989999999995729,-0.19600000000024612,0.2,1.08
2.3999999999999924,-0.2432999999999977,-0.6042999999999366,-0.5453000000000053,0.11999999999992361,-1.7260000000005653,-0.857999999999786,0.11999999999992361,0.2189999999998549,1.0470000000002522
2.409999999999992,-0.24618181818181678,-0.6856363636363128,-0.539909090909084,0.20818181818183212,-0.9836363636369494,-1.111818181818168,0.20818181818183212,0.39,0.75
2.419999999999992,-0.24799999999999855,-0.7519999999999469,-0.5489999999999928,0.19000000000001455,-0.22000000000061037,-1.1299999999999855,0.19000000000001455,0.39,0.75
2.4299999999999917,-0.2529999999999958,-0.8039999999999562,-0.5539999999999958,0.18000000000000843,0.4699999999994179,-1.040000000000076,0.18000000000000843,0.37000000000001687,0.590000000000135
2.4399999999999915,-0.275083333333307,-0.8375833333333284,-0.5504999999999958,0.2683333333331766,1.0049999999997863,-1.0741666666666312,0.2683333333331766,0.3733333333333048,0.5225000000000641
2.4499999999999913,-0.30591666666663964,-0.8434166666666615,-0.5554999999999957,0.45166666666650584,1.2549999999997807,-1.1158333333332968,0.45166666666650584,0.4066666666666374,0.4475000000000658
2.459999999999991,-0.35199999999995757,-0.845999999999998,-0.5679999999999881,0.8599999999996151,1.3599999999999213,-1.1100000000000099,0.8599999999996151,0.4999999999999112,0.2700000000001678
2.469999999999991,-0.3649999999999879,-0.8340000000000112,-0.6109999999999599,1.2499999999996363,1.4299999999999347,-1.0000000000001026,1.2499999999996363,0.6099999999998974,0.020000000000233137
2.4799999999999907,-0.32400000000003826,-0.8120000000000206,-0.6959999999999207,1.2999999999999534,1.3200000000001026,-0.5600000000004104,1.2999999999999534,0.7199999999998974,-0.21999999999977618
2.4899999999999904,-0.22200000000009967,-0.813999999999998,-0.8179999999998808,0.8100000000004788,1.230000000000088,0.2699999999991891,0.8100000000004788,0.72,-0.22
2.4999999999999902,-0.07700000000014165,-0.8399999999999745,-0.9979999999998241,-0.24999999999896438,1.409999999999824,1.4699999999988276,-0.24999999999896438,0.6900000000000293,-0.4499999999997753
2.50999999999999,0.08299999999984368,-0.8629999999999776,-1.2229999999997803,-1.6499999999986321,1.7899999999996288,3.2699999999982414,-1.6499999999986321,0.69,-0.45
2.51999999999999,0.21899999999986108,-0.8590000000000041,-1.4049999999998142,-3.149999999998468,2.0499999999997343,5.369999999997855,-3.149999999998468,0.38000000000031664,-0.4000000000000511
2.5299999999999896,0.29199999999992543,-0.8260000000000337,-1.452999999999951,-4.319999999998805,2.0200000000000307,6.809999999998529,-4.319999999998805,-0.019999999999591456,-0.22000000000018383
2.5399999999999894,0.322999999999967,-0.7540000000000767,-1.4020000000000543,-4.92999999999935,1.640000000000405,6.939999999999862,-4.92999999999935,-0.42999999999956295,0.18999999999956305
2.549999999999989,0.3140000000000096,-0.6800000000000789,-1.2860000000001237,-5.169999999999744,0.8900000000007994,6.280000000000704,-5.169999999999744,-0.37000000000006394,0.3299999999998508
