time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.2595,-0.0949,0.9571,-0.03441502951799458,-0.9711053276835383,-0.7397646889668457,-0.03441502951799458,0.1503,-0.4362
3.0899999999999777,0.2564937452901378,-0.09745207234362402,0.9547642049736322,0.5073,-0.8615,-0.6555,0.5073,0.1503,-0.4362
3.0999999999999774,0.2521292640040289,-0.10115717156492511,0.9513730972117634,0.5073,-0.8615,-0.6555,0.5073,0.1503,-0.4362
3.1099999999999772,0.24776478271792,-0.1048622707862262,0.9479819894498946,0.5073,-0.8615,-0.6555,0.5073,0.1503,-0.4362
3.119999999999977,0.25714029079129624,-0.18328865912703007,1.0372761873982528,0.5073,-0.8615,-0.6555,0.5073,0.1503,-0.4362
3.129999999999977,0.2764,-0.2211,1.0867,0.5073,-0.8615,-0.6555,0.5073,0.1544765712888123,-0.605351137196898
3.1399999999999766,0.2764,-0.2211,1.0867,0.5073,-0.8615,-0.6555,0.5073,0.159367742724371,-0.8034435803370253
3.1499999999999764,0.2764,-0.2211,1.0867,0.6914375134075559,-0.7324537786449404,-0.15146992686641592,0.6914375134075559,0.1603,-0.8412
3.159999999999976,0.2820635976287341,-0.23858454242306648,1.1011058688402675,0.7406,-0.698,-0.0169,0.7406,0.1603,-0.8412
3.169999999999976,0.2892884957391452,-0.26088909966648943,1.11948304557239,0.7406,-0.698,-0.0169,0.7406,0.1603,-0.8412
3.1799999999999757,0.28118596187217215,-0.2772389254767195,1.1488363604849094,0.7406,-0.698,-0.0169,0.7406,0.1603,-0.8412
3.1899999999999755,0.0956,-0.2107,1.2164,0.7406,-0.698,-0.0169,0.7406,0.20180505404299934,-0.8944266913527807
3.1999999999999753,0.0956,-0.2107,1.2164,0.7406,-0.698,-0.0169,0.7406,0.29713131505180435,-1.0166744895913689
3.209999999999975,0.0956,-0.2107,1.2164,0.753887162162086,-0.9559121621606832,0.5337148648617076,0.753887162162086,0.3508,-1.0855
3.219999999999975,0.09086091618339487,-0.20850391278262984,1.213974650930267,0.782,-1.5016,1.6987,0.782,0.3508,-1.0855
3.2299999999999747,0.028008345669293624,-0.17937808761759755,1.1818082176436104,0.782,-1.5016,1.6987,0.782,0.3508,-1.0855
3.2399999999999745,-0.034844224844807606,-0.1502522624525653,1.149641784356954,0.782,-1.5016,1.6987,0.782,0.3508,-1.0855
3.2499999999999742,-0.1634,-0.0239,0.977,0.782,-1.5016,1.6987,0.782,0.32978900639182834,-0.9472420763135083
3.259999999999974,-0.1634,-0.0239,0.977,0.782,-1.5016,1.6987,0.782,0.25401910517160825,-0.44865598295693765
3.269999999999974,-0.1634,-0.0239,0.977,0.782,-1.5016,1.6987,0.782,0.17824920395138819,0.04993011039963302
3.2799999999999736,-0.1634,-0.0239,0.977,-0.818161742094736,-0.38643178670123435,1.3936809279829319,-0.818161742094736,0.1552,0.2016
3.2899999999999734,-0.13777356756767328,-0.0271218918918786,0.9690691891892219,-1.6417,0.1875,1.2367,-1.6417,0.1552,0.2016
3.299999999999973,-0.09785078764489426,-0.03214119691118351,0.9567139768340098,-1.6417,0.1875,1.2367,-1.6417,0.1552,0.2016
3.309999999999973,-0.02060798122270481,-0.047702347417278884,0.9480593114239411,-1.6417,0.1875,1.2367,-1.6417,0.1552,0.2016
3.3199999999999728,0.316,-0.144,0.9992,-1.6417,0.1875,1.2367,-1.6417,-0.07341934085226323,0.23272906748006963
3.3299999999999725,0.316,-0.144,0.9992,-1.6417,0.1875,1.2367,-1.6417,-0.50591903978044,0.29161871462390065
3.3399999999999723,0.316,-0.144,0.9992,-1.623550771362092,0.21710467760858596,1.1797528085484847,-1.623550771362092,-0.9222,0.3483
3.349999999999972,0.3173093657593195,-0.14396190935972888,0.9994507633817848,-1.1523,0.9858,-0.2989,-1.1523,-0.9222,0.3483
3.359999999999972,0.36709513608096506,-0.14251359604128103,1.0089854927282333,-1.1523,0.9858,-0.2989,-1.1523,-0.9222,0.3483
3.3699999999999717,0.39394303207130105,-0.12019889212873977,0.9554947521878746,-1.1523,0.9858,-0.2989,-1.1523,-0.9222,0.3483
3.3799999999999715,0.2560466941206057,-0.09598464882179644,0.8617829558454746,-1.1523,0.9858,-0.2989,-1.1523,-0.9222,0.3483
3.3899999999999713,0.2159,-0.0935,0.8422,-1.1523,0.9858,-0.2989,-1.1523,-0.5805151086083792,0.016905827675899432
3.399999999999971,0.2159,-0.0935,0.8422,-1.1523,0.9858,-0.2989,-1.1523,0.01756802003390201,-0.5631644897155996
3.409999999999971,0.2159,-0.0935,0.8422,0.2594468920851398,0.654684137247109,-0.11891790154258564,0.2594468920851398,0.3196,-0.8561
3.4199999999999706,0.2027127086376758,-0.09567022219902722,0.8388808366367818,1.7154,0.3132,0.0667,1.7154,0.3196,-0.8561
3.4299999999999704,0.17577237899027387,-0.10010377112454351,0.8321001147506981,1.7154,0.3132,0.0667,1.7154,0.3196,-0.8561
3.43999999999997,0.14883204934287192,-0.1045373200500598,0.8253193928646144,1.7154,0.3132,0.0667,1.7154,0.3196,-0.8561
3.44999999999997,0.12189171969546998,-0.10897086897557609,0.8185386709785307,1.7154,0.3132,0.0667,1.7154,0.3196,-0.8561
3.4599999999999698,-0.0117,-0.1281,0.8003,1.7154,0.3132,0.0667,1.7154,0.3194238311393568,-0.798874481767734
3.4699999999999696,-0.0117,-0.1281,0.8003,1.6138600717627214,0.32963623782600304,-0.011154074829854602,1.6138600717627214,0.319,-0.6612
3.4799999999999693,-0.0117,-0.1281,0.8003,0.0823377755044532,0.5775432940364835,-1.1854236801604077,0.0823377755044532,0.319,-0.6612
3.489999999999969,-0.006886795356740271,-0.12443168383984574,0.8014916186252731,-0.0774,0.6034,-1.3079,-0.0774,0.319,-0.6612
3.499999999999969,-0.001513115951497137,-0.12033620973002451,0.802821995565406,-0.0774,0.6034,-1.3079,-0.0774,0.319,-0.6612
3.5099999999999687,0.0038605634537459983,-0.11624073562020329,0.8041523725055391,-0.0774,0.6034,-1.3079,-0.0774,0.319,-0.6612
3.5199999999999685,0.03352882781703012,-0.10674862591167297,0.807004711160883,-0.0774,0.6034,-1.3079,-0.0774,0.319,-0.6612
3.5299999999999683,0.1775,-0.0452,0.8766,-0.0774,0.6034,-1.3079,-0.0774,0.20701836472941612,-0.3975446087379232
3.539999999999968,0.1775,-0.0452,0.8766,-0.5108398576452189,0.6208167259784055,-1.3510733096079406,-0.5108398576452189,0.0854,-0.1112
3.549999999999968,0.18272326150081428,-0.04477693209027672,0.8833528147128907,-1.1948,0.6483,-1.4192,-1.1948,0.0854,-0.1112
3.5599999999999676,0.1908999388659371,-0.04411464669621693,0.8939239085026913,-1.1948,0.6483,-1.4192,-1.1948,0.0854,-0.1112
3.5699999999999674,0.1990766162310599,-0.04345236130215714,0.9044950022924918,-1.1948,0.6483,-1.4192,-1.1948,0.0854,-0.1112
3.579999999999967,0.20725329359618272,-0.04279007590809735,0.9150660960822923,-1.1948,0.6483,-1.4192,-1.1948,0.0854,-0.1112
3.589999999999967,0.1837571900540559,-0.03962858633285976,1.0215347243958557,-1.1948,0.6483,-1.4192,-1.1948,0.0854,-0.1112
3.599999999999967,0.1786,-0.038,1.0182,-1.1948,0.6483,-1.4192,-1.1948,0.48102450911139283,-0.2833351324130077
3.6099999999999666,0.1786,-0.038,1.0182,-0.44099703191771233,0.9627378085094624,-0.90972692553382,-0.44099703191771233,0.5276,-0.3036
3.6199999999999664,0.17641938326038692,-0.037505726872354365,1.0131894273138669,0.3879,1.3085,-0.3495,0.3879,0.5276,-0.3036
3.629999999999966,0.151535081162387,-0.034074377460298774,0.9699473660931351,0.3879,1.3085,-0.3495,0.3879,0.5276,-0.3036
3.639999999999966,0.14620534521652487,-0.03544551284886082,0.9739723119111721,0.3879,1.3085,-0.3495,0.3879,0.5276,-0.3036
3.6499999999999657,0.14087560927066275,-0.03681664823742286,0.9779972577292091,0.3879,1.3085,-0.3495,0.3879,0.5276,-0.3036
3.6599999999999655,0.13554587332480061,-0.038187783625984906,0.982022203547246,0.3879,1.3085,-0.3495,0.3879,0.5276,-0.3036
3.6699999999999653,0.1193,-0.0738,0.9955,0.39596508331631797,1.3108690863816095,-0.30541970887379466,0.39596508331631797,0.3477,-0.2418
3.679999999999965,0.11651606300794543,-0.0808357680344652,1.0075468546201636,0.5462,1.355,0.5157,0.5462,0.3477,-0.2418
3.689999999999965,0.1138,-0.0877,1.0193,0.5462,1.355,0.5157,0.5462,0.32462400639289146,-0.20972212642491708
3.6999999999999647,0.1138,-0.0877,1.0193,0.5462,1.355,0.5157,0.5462,0.2791809311521138,-0.14655183580793607
3.7099999999999644,0.1138,-0.0877,1.0193,0.5462,1.355,0.5157,0.5462,0.23373785591133617,-0.08338154519095503
3.7199999999999642,0.1138,-0.0877,1.0193,0.5462,1.355,0.5157,0.5462,0.18829478067055855,-0.02021125457397399
3.729999999999964,0.1138,-0.0877,1.0193,0.5462,1.355,0.5157,0.5462,0.1428517054297809,0.04295903604300702
3.739999999999964,0.1138,-0.0877,1.0193,0.08806829268514282,1.0680536585379734,0.4066121951224789,0.08806829268514282,0.1316,0.0586
3.7499999999999636,0.09478112805966898,-0.09212105356507694,1.049913710535533,0.0519,1.0454,0.398,0.0519,0.1316,0.0586
3.7599999999999634,0.0859,-0.0676,1.1092,0.0519,1.0454,0.398,0.0519,0.108767138810334,0.06963399433421204
3.769999999999963,0.0859,-0.0676,1.1092,0.0519,1.0454,0.398,0.0519,0.0716405352496817,0.08757544853628906
3.779999999999963,0.0859,-0.0676,1.1092,0.0519,1.0454,0.398,0.0519,0.0345139316890294,0.10551690273836606
3.7899999999999627,0.0859,-0.0676,1.1092,0.0519,1.0454,0.398,0.0519,-0.002612671871622896,0.12345835694044308
3.7999999999999625,0.0859,-0.0676,1.1092,-0.02089138242794067,0.9933557493547202,0.652611059428027,-0.02089138242794067,-0.0296,0.1365
3.8099999999999623,0.08529264505452173,-0.06444175428351302,1.1125768934968592,-0.1544,0.8979,1.1196,-0.1544,-0.0296,0.1365
3.819999999999962,0.08407574474299528,-0.0581138726635755,1.1193428592289463,-0.1544,0.8979,1.1196,-0.1544,-0.0296,0.1365
3.829999999999962,0.13990641611910815,-0.184172177765089,1.247890897398894,-0.1544,0.8979,1.1196,-0.1544,-0.0296,0.1365
3.8399999999999617,0.08267577879415988,-0.18067117747929318,1.3435610888821723,-0.1544,0.8979,1.1196,-0.1544,-0.0296,0.1365
3.8499999999999615,0.0668,-0.1797,1.3701,-0.1544,0.8979,1.1196,-0.1544,0.017380719328121942,0.0207199294034031
3.8599999999999612,0.0668,-0.1797,1.3701,-0.1544,0.8979,1.1196,-0.1544,0.08239693760707432,-0.13950712650195346
3.869999999999961,0.0668,-0.1797,1.3701,0.1521180884850207,0.714754485457015,1.5491845270078457,0.1521180884850207,0.1067,-0.1994
3.879999999999961,0.03927647730826483,-0.16266562467554196,1.384407197008966,0.2461,0.6586,1.6809,0.2461,0.1067,-0.1994
3.8899999999999606,0.005212711600508131,-0.14158347699665594,1.4021141240003456,0.2461,0.6586,1.6809,0.2461,0.1067,-0.1994
3.8999999999999604,-0.0138,-0.0629,1.2486,0.2461,0.6586,1.6809,0.2461,0.08757766136944241,-0.10364573582293947
3.90999999999996,-0.0138,-0.0629,1.2486,0.2461,0.6586,1.6809,0.2461,0.05837879340383929,0.042566302927466465
3.91999999999996,-0.0138,-0.0629,1.2486,0.2461,0.6586,1.6809,0.2461,0.029179925438236165,0.1887783416778724
3.9299999999999597,-0.0138,-0.0629,1.2486,0.2461,0.6586,1.6809,0.2461,-1.8942527366963557e-05,0.33499038042827833
3.9399999999999595,-0.01193668075076377,-0.0629,1.2449889161836507,-0.7169,0.3736,3.1792,-0.7169,-0.0006,0.3379
3.9499999999999593,0.0007389604008524991,-0.0629,1.2204237201533867,-0.7169,0.3736,3.1792,-0.7169,-0.0006,0.3379
3.959999999999959,0.021837799717552446,-0.07624005641700111,1.1841974612135033,-0.7169,0.3736,3.1792,-0.7169,-0.0006,0.3379
3.969999999999959,0.0502,-0.1325,1.1613,-0.7169,0.3736,3.1792,-0.7169,-0.07644420312742273,0.3704176343947513
3.9799999999999587,0.0502,-0.1325,1.1613,-0.7169,0.3736,3.1792,-0.7169,-0.2086230165257614,0.42708831127691327
3.9899999999999585,0.0502,-0.1325,1.1613,-0.7169,0.3736,3.1792,-0.7169,-0.3408018299241001,0.48375898815907525
3.9999999999999583,0.0502,-0.1325,1.1613,-0.7021974504250769,0.39462464589214,2.2721016997258285,-0.7021974504250769,-0.4181,0.5169
4.009999999999958,0.08112894865513907,-0.18423315403373855,1.067442689488012,-0.6869,0.4165,1.3283,-0.6869,-0.4181,0.5169
4.019999999999958,0.05299754977040605,-0.19177871362943022,0.9743944869833476,-0.6869,0.4165,1.3283,-0.6869,-0.4181,0.5169
4.029999999999958,0.0468,-0.1903,0.964,-0.6869,0.4165,1.3283,-0.6869,-0.3324662856244497,0.5234950376652433
4.039999999999957,0.0468,-0.1903,0.964,-0.6869,0.4165,1.3283,-0.6869,-0.22165661381283094,0.5320289890954701
4.049999999999957,0.0468,-0.1903,0.964,-0.6869,0.4165,1.3283,-0.6869,-0.1108469420012122,0.540562940525697
4.059999999999957,0.0468,-0.1903,0.964,-0.6869,0.4165,1.3283,-0.6869,-3.7270189593485714e-05,0.5490968919559239
4.069999999999957,0.0468,-0.1903,0.964,-0.29957468581857627,-0.8689883492337037,0.19713297742157665,-0.29957468581857627,0.0026,0.5493
4.0799999999999566,0.04006657863852946,-0.1880375704225459,0.9386823356808708,-0.267,-0.9771,0.102,-0.267,0.0026,0.5493
4.089999999999956,0.03348503937009537,-0.18501338582679383,0.9058078740159764,-0.267,-0.9771,0.102,-0.267,0.0026,0.5493
4.099999999999956,0.0443,-0.1812,0.882,-0.267,-0.9771,0.102,-0.267,-0.055173820623526125,0.5994293156843917
4.109999999999956,0.0443,-0.1812,0.882,-0.267,-0.9771,0.102,-0.267,-0.16432519153605213,0.6941380171482172
4.119999999999956,0.0443,-0.1812,0.882,-0.267,-0.9771,0.102,-0.267,-0.27347656244857815,0.7888467186120428
4.1299999999999555,0.0443,-0.1812,0.882,-0.4213930885514336,-1.135711231099989,-0.5305399567973832,-0.4213930885514336,-0.3322,0.8398
4.139999999999955,0.04827273458872548,-0.18046254627394917,0.8856634798003816,-0.6074,-1.3268,-1.2926,-0.6074,-0.3322,0.8398
4.149999999999955,0.0572324427275738,-0.1787993669188336,0.8939257256290202,-0.6074,-1.3268,-1.2926,-0.6074,-0.3322,0.8398
4.159999999999955,0.109453390191361,-0.163350149253907,0.8485465671646656,-0.6074,-1.3268,-1.2926,-0.6074,-0.3322,0.8398
4.169999999999955,0.128,-0.1452,0.8524,-0.6074,-1.3268,-1.2926,-0.6074,-0.30111025913358963,0.8099088997453067
4.179999999999954,0.128,-0.1452,0.8524,-0.6074,-1.3268,-1.2926,-0.6074,-0.2570363423961232,0.7675342183519354
4.189999999999954,0.128,-0.1452,0.8524,-0.6074,-1.3268,-1.2926,-0.6074,-0.21296242565865678,0.7251595369585639
4.199999999999954,0.128,-0.1452,0.8524,-0.2872251189977829,-1.38348076590191,-1.5046527477271454,-0.2872251189977829,-0.2077,0.7201
4.209999999999954,0.12438876565639,-0.14090308824937545,0.8469145807438836,-0.2713,-1.3863,-1.5152,-0.2713,-0.2077,0.7201
4.219999999999954,0.12061211396884824,-0.1364093507983764,0.8411778946362253,-0.2713,-1.3863,-1.5152,-0.2713,-0.2077,0.7201
4.229999999999953,0.1039,-0.1475,0.8302,-0.2713,-1.3863,-1.5152,-0.2713,-0.21696014745013553,0.7116151887502707
4.239999999999953,0.1039,-0.1475,0.8302,-0.2713,-1.3863,-1.5152,-0.2713,-0.26017128814233226,0.6720220424604222
4.249999999999953,0.1039,-0.1475,0.8302,-0.2713,-1.3863,-1.5152,-0.2713,-0.30338242883452904,0.6324288961705736
4.259999999999953,0.1039,-0.1475,0.8302,-0.22183823921825124,-1.3228599155190615,-1.5468884170737291,-0.22183823921825124,-0.3343,0.6041
4.2699999999999525,0.1035826221397689,-0.14838601319314515,0.8315753040610014,-0.1149,-1.1857,-1.6154,-0.1149,-0.3343,0.6041
4.279999999999952,0.10275804988662526,-0.1506879440665045,0.8351484504912906,-0.1149,-1.1857,-1.6154,-0.1149,-0.3343,0.6041
4.289999999999952,0.10193347763348161,-0.15298987493986385,0.8387215969215798,-0.1149,-1.1857,-1.6154,-0.1149,-0.3343,0.6041
4.299999999999952,0.10832481029333839,-0.17269577697124416,0.9306608050142091,-0.1149,-1.1857,-1.6154,-0.1149,-0.3343,0.6041
4.309999999999952,0.1569,-0.1472,0.9303,-0.1149,-1.1857,-1.6154,-0.1149,-0.2820305173262633,0.5706089212862738
4.319999999999951,0.1569,-0.1472,0.9303,-0.1149,-1.1857,-1.6154,-0.1149,-0.18482113909637926,0.5083231137467007
4.329999999999951,0.1569,-0.1472,0.9303,-0.27651524653866627,-1.2936199610719123,-1.051221366785938,-0.27651524653866627,-0.1556,0.4896
4.339999999999951,0.16406715637797428,-0.13787175448515562,0.926771132928402,-0.3286,-1.3284,-0.8694,-0.3286,-0.1556,0.4896
4.349999999999951,0.1733198756886111,-0.1258290930923039,0.922215404718203,-0.3286,-1.3284,-0.8694,-0.3286,-0.1556,0.4896
4.359999999999951,0.18257259499924794,-0.11378643169945216,0.9176596765080038,-0.3286,-1.3284,-0.8694,-0.3286,-0.1556,0.4896
4.36999999999995,0.21436573519641672,-0.17587029274734192,0.9390348636055308,-0.3286,-1.3284,-0.8694,-0.3286,-0.1556,0.4896
4.37999999999995,0.2122,-0.1834,0.948,-0.3286,-1.3284,-0.8694,-0.3286,-0.14487128307260427,0.2282715960184838
4.38999999999995,0.2122,-0.1834,0.948,-0.21936170466136284,-1.259051536176516,-0.8319898513390835,-0.21936170466136284,-0.1352,-0.0073
4.39999999999995,0.21230018694225633,-0.1843072484215435,0.9482115057669855,0.3322,-0.9089,-0.6431,0.3322,-0.1352,-0.0073
4.4099999999999495,0.21293508518217732,-0.1900566047052724,0.9495518464957077,0.3322,-0.9089,-0.6431,0.3322,-0.1352,-0.0073
4.419999999999949,0.2135699834220983,-0.19580596098900127,0.9508921872244297,0.3322,-0.9089,-0.6431,0.3322,-0.1352,-0.0073
4.429999999999949,0.22767208533632433,-0.2075541766825693,0.9400672175482606,0.3322,-0.9089,-0.6431,0.3322,-0.1352,-0.0073
4.439999999999949,0.2244,-0.2129,0.9466,0.3322,-0.9089,-0.6431,0.3322,-0.08929437491309407,-0.10343139161518015
4.449999999999949,0.2244,-0.2129,0.9466,0.3322,-0.9089,-0.6431,0.3322,-0.024529102498822328,-0.23905694412064146
4.4599999999999485,0.2244,-0.2129,0.9466,0.4170300909275314,-1.1622663036559393,-0.4337459610930728,0.4170300909275314,0.004,-0.2988
4.469999999999948,0.22057503027284364,-0.21193829332574354,0.9542062255145738,0.4756,-1.3372,-0.2892,0.4756,0.004,-0.2988
4.479999999999948,0.2143423926205893,-0.21037123014460532,0.9666002706744853,0.4756,-1.3372,-0.2892,0.4756,0.004,-0.2988
4.489999999999948,0.20810975496833495,-0.20880416696346707,0.9789943158343968,0.4756,-1.3372,-0.2892,0.4756,0.004,-0.2988
4.499999999999948,0.2244249668568801,-0.23044679628705053,1.0343329650898045,0.4756,-1.3372,-0.2892,0.4756,0.004,-0.2988
4.509999999999947,0.2403,-0.2437,1.0441,0.4756,-1.3372,-0.2892,0.4756,-0.06144823725869511,-0.3676240328619805
4.519999999999947,0.2403,-0.2437,1.0441,0.4756,-1.3372,-0.2892,0.4756,-0.1314613280364654,-0.4412483726805126
4.529999999999947,0.2420298307618555,-0.2474107659891416,1.0455843063956567,0.2783,-1.0452,0.1028,0.2783,-0.1511,-0.4619
4.539999999999947,0.25256473186971906,-0.270009828043107,1.0546239312172427,0.2783,-1.0452,0.1028,0.2783,-0.1511,-0.4619
4.5499999999999465,0.26309963297758265,-0.29260889009707247,1.063663556038829,0.2783,-1.0452,0.1028,0.2783,-0.1511,-0.4619
4.559999999999946,0.2544416179005802,-0.32629555937998905,1.135845060239387,0.2783,-1.0452,0.1028,0.2783,-0.1511,-0.4619
4.569999999999946,0.1632,-0.2716,1.1959,0.2783,-1.0452,0.1028,0.2783,0.031054481476876172,-0.4908716086691484
4.579999999999946,0.1632,-0.2716,1.1959,0.2783,-1.0452,0.1028,0.2783,0.2927330929957363,-0.5324915033241857
4.589999999999946,0.1632,-0.2716,1.1959,0.3542716925420999,-1.1571845178203943,0.5264387601076417,0.3542716925420999,0.455,-0.5583
4.5999999999999455,0.14554534560333918,-0.25206005219265504,1.188262963980449,0.4612,-1.3148,1.1227,0.4612,0.455,-0.5583
4.609999999999945,0.10760282594533686,-0.21006575215488416,1.1718498197301999,0.4612,-1.3148,1.1227,0.4612,0.455,-0.5583
4.619999999999945,0.06966030628733455,-0.16807145211711325,1.155436675479951,0.4612,-1.3148,1.1227,0.4612,0.455,-0.5583
4.629999999999945,0.006953347826017722,0.028489739128935487,1.0041475217405367,0.4612,-1.3148,1.1227,0.4612,0.455,-0.5583
4.639999999999945,0.15001958995319323,0.002043249615849667,0.943723147104148,0.4612,-1.3148,1.1227,0.4612,0.455,-0.5583
4.649999999999944,0.1721,-0.0067,0.9405,0.4612,-1.3148,1.1227,0.4612,-0.08211303956469834,-0.06419652653213198
4.659999999999944,0.1721,-0.0067,0.9405,-0.8718573542935517,0.8717962997093225,1.0798892691954474,-0.8718573542935517,-0.1282,-0.0218
4.669999999999944,0.2141979836856179,-0.04119602033949908,0.9848616794375733,-0.9338,0.9734,1.0779,-0.9338,-0.1282,-0.0218
4.679999999999944,0.25819671245428855,-0.07724955330323321,1.0312263109570472,-0.9338,0.9734,1.0779,-0.9338,-0.1282,-0.0218
4.6899999999999435,0.3242334175780867,-0.1324752316754249,1.1090490311693353,-0.9338,0.9734,1.0779,-0.9338,-0.1282,-0.0218
4.699999999999943,0.3752,-0.1763,1.178,-0.9338,0.9734,1.0779,-0.9338,-0.27524212914779045,-0.1624554209443071
4.709999999999943,0.3752,-0.1763,1.178,-0.9338,0.9734,1.0779,-0.9338,-0.4665040036910736,-0.3454099226942363
4.719999999999943,0.3752,-0.1763,1.178,-0.7512861921389302,1.1067303318124337,0.8846872625166019,-0.7512861921389302,-0.6255,-0.4975
4.729999999999943,0.37842029147977657,-0.18150971599394966,1.1852277653212762,-0.1252,1.5641,0.2219,-0.1252,-0.6255,-0.4975
4.7399999999999425,0.38606399306966643,-0.19387552656603815,1.2023836288896956,-0.1252,1.5641,0.2219,-0.1252,-0.6255,-0.4975
4.749999999999942,0.3937076946595563,-0.20624133713812667,1.2195394924581153,-0.1252,1.5641,0.2219,-0.1252,-0.6255,-0.4975
4.759999999999942,0.31659600491896145,-0.18063896742571015,1.1903964351592193,-0.1252,1.5641,0.2219,-0.1252,-0.6255,-0.4975
4.769999999999942,0.1173,-0.0938,0.9668,-0.1252,1.5641,0.2219,-0.1252,-0.2462733729974455,-0.6486410469937717
4.779999999999942,0.1173,-0.0938,0.9668,-0.1252,1.5641,0.2219,-0.1252,0.6485511362232141,-1.005274003567223
4.789999999999941,0.1173,-0.0938,0.9668,0.9121744838894497,0.41884777044665866,1.3920706853747806,0.9121744838894497,0.8787,-1.097
4.799999999999941,0.09736267864449541,-0.0920090649244725,0.9274784401799625,1.2278,0.0704,1.7481,1.2278,0.8787,-1.097
4.809999999999941,0.07160386552349415,-0.08969519531783038,0.8766753913164819,1.2278,0.0704,1.7481,1.2278,0.8787,-1.097
4.819999999999941,0.0458450524024929,-0.08738132571118826,0.8258723424530012,1.2278,0.0704,1.7481,1.2278,0.8787,-1.097
4.829999999999941,0.0355,-0.1269,0.6395,1.2278,0.0704,1.7481,1.2278,0.7819242284792194,-1.0328931108001653
4.83999999999994,0.0355,-0.1269,0.6395,1.2278,0.0704,1.7481,1.2278,0.4581511554692033,-0.8184170679727911
4.84999999999994,0.0355,-0.1269,0.6395,0.7442085234896265,0.18855270601244567,1.0020576466341753,0.7442085234896265,0.2104,-0.6543
4.85999999999994,0.036202904167748455,-0.12751041677725525,0.6393566445447355,-0.9566,0.6041,-1.6218,-0.9566,0.2104,-0.6543
4.86999999999994,0.0402379453145496,-0.13101453145737202,0.6385337085213747,-0.9566,0.6041,-1.6218,-0.9566,0.2104,-0.6543
4.8799999999999395,0.04427298646135074,-0.13451864613748882,0.637710772498014,-0.9566,0.6041,-1.6218,-0.9566,0.2104,-0.6543
4.889999999999939,0.04830802760815189,-0.1380227608176056,0.6368878364746532,-0.9566,0.6041,-1.6218,-0.9566,0.2104,-0.6543
4.899999999999939,0.0953388858543856,-0.14495013653745273,0.672298907700378,-0.9566,0.6041,-1.6218,-0.9566,0.2104,-0.6543
4.909999999999939,0.1056,-0.1422,0.7422,-0.9566,0.6041,-1.6218,-0.9566,0.11637748935190656,-0.403291253997705
4.919999999999939,0.1056,-0.1422,0.7422,-0.8526138327914732,0.30377064061100384,-2.505411976104185,-0.8526138327914732,0.0215,-0.15
4.929999999999938,0.10216323563712897,-0.14110896369432666,0.7598747881519081,-0.8028,0.1599,-2.9287,-0.8028,0.0215,-0.15
4.939999999999938,0.09726546684291311,-0.13955411645806765,0.785063313379304,-0.8028,0.1599,-2.9287,-0.8028,0.0215,-0.15
4.949999999999938,0.09236769804869724,-0.13799926922180863,0.8102518386066999,-0.8028,0.1599,-2.9287,-0.8028,0.0215,-0.15
4.959999999999938,0.08746992925448137,-0.13644442198554962,0.8354403638340958,-0.8028,0.1599,-2.9287,-0.8028,0.0215,-0.15
4.969999999999938,0.0624,-0.0598,0.9611,-0.8028,0.1599,-2.9287,-0.8028,0.03610529623723016,-0.13150781040931342
4.979999999999937,0.0624,-0.0598,0.9611,-0.785551140066508,0.1924485341993854,-2.801830944635421,-0.785551140066508,0.3067,0.2111
4.989999999999937,0.0624,-0.0598,0.9611,-0.5677625045254397,0.6034148751331336,-1.199948932330031,-0.5677625045254397,0.3067,0.2111
4.999999999999937,0.06657580557069927,-0.058549918077561366,0.9621904969961699,-0.5621,0.6141,-1.1583,-0.5621,0.3067,0.2111
5.009999999999937,0.0708630802839706,-0.05726646641180498,0.9633101037684254,-0.5621,0.6141,-1.1583,-0.5621,0.3067,0.2111
5.0199999999999365,0.07515035499724194,-0.055983014746048596,0.9644297105406809,-0.5621,0.6141,-1.1583,-0.5621,0.3067,0.2111
5.029999999999936,0.10823199999898218,-0.06543408333324321,1.0101097083319313,-0.5621,0.6141,-1.1583,-0.5621,0.3067,0.2111
5.039999999999936,0.1406,-0.0683,1.0547,-0.5621,0.6141,-1.1583,-0.5621,0.1335214393042653,0.5017883037837402
5.049999999999936,0.1406,-0.0683,1.0547,-0.4835269925290981,0.9968952988739503,-0.45375719179048957,-0.4835269925290981,0.0177,0.6962
5.059999999999936,0.14807724510630912,-0.06875513665864491,1.0589262689731311,-0.3998,1.4048,0.297,-0.3998,0.0177,0.6962
5.0699999999999354,0.16294549944396033,-0.06966016083571933,1.067330064903108,-0.3998,1.4048,0.297,-0.3998,0.0177,0.6962
5.079999999999935,0.17781375378161154,-0.07056518501279375,1.0757338608330846,-0.3998,1.4048,0.297,-0.3998,0.0177,0.6962
5.089999999999935,0.19268200811926275,-0.07147020918986817,1.0841376567630614,-0.3998,1.4048,0.297,-0.3998,0.0177,0.6962
5.099999999999935,0.22799624233180144,-0.06962603527623054,1.1415846625765278,-0.3998,1.4048,0.297,-0.3998,0.0177,0.6962
5.109999999999935,0.2096,-0.064,1.1473,-0.3998,1.4048,0.297,-0.3998,0.017325530876254096,0.39812257749825963
5.119999999999934,0.2096,-0.064,1.1473,0.5451965215725632,1.4163987945154255,1.1987408668383446,0.5451965215725632,0.0173,0.3778
