time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6500000000000006,0.3113,-0.7804,0.0272,-2.4671,-0.2526,-0.3979,-2.4671,0.029390556963330317,-0.017655670476283525
1.6600000000000006,0.3113,-0.7804,0.0272,-2.4671,-0.2526,-0.3979,-2.4671,-0.035304069917778486,0.06625944907000947
1.6700000000000006,0.3113,-0.7804,0.0272,-2.4671,-0.2526,-0.3979,-2.4671,-0.09999869679888726,0.1501745686163024
1.6800000000000006,0.3593,-0.794,0.0789,-2.5904263828912675,-0.19479177462469466,-0.4496248611968123,-2.5904263828912675,-0.1297,0.1887
1.6900000000000006,0.3593,-0.794,0.0789,-2.8462,-0.0749,-0.5569,-2.8462,-0.18143650936537517,0.20799650832669905
1.7000000000000006,0.3593,-0.794,0.0789,-2.8462,-0.0749,-0.5569,-2.8462,-0.25843682096735565,0.2367158241872399
1.7100000000000006,0.3593,-0.794,0.0789,-2.8462,-0.0749,-0.5569,-2.8462,-0.33543713256933616,0.26543514004778074
1.7200000000000006,0.3593,-0.794,0.0789,-2.8462,-0.0749,-0.5569,-2.8462,-0.41243744417131667,0.29415445590832157
1.7300000000000006,0.3593,-0.794,0.0789,-2.8462,-0.0749,-0.5569,-2.8462,-0.4894377557732972,0.32287377176886245
1.7400000000000007,0.3593,-0.794,0.0789,-2.8462,-0.0749,-0.5569,-2.8462,-0.5664380673752776,0.3515930876294032
1.7500000000000007,0.4364,-0.8051,0.0937,-2.254090066112815,-0.11718716731650042,-0.16789389727066784,-2.254090066112815,-0.5745,0.3546
1.7600000000000007,0.4364,-0.8051,0.0937,-2.1853,-0.1221,-0.1227,-2.1853,-0.4938856528626319,0.37464738628649186
1.7700000000000007,0.4364,-0.8051,0.0937,-2.1853,-0.1221,-0.1227,-2.1853,-0.40799779100735656,0.39600620397932174
1.7800000000000007,0.4364,-0.8051,0.0937,-2.1853,-0.1221,-0.1227,-2.1853,-0.32210992915208125,0.41736502167215167
1.7900000000000007,0.4364,-0.8051,0.0937,-2.1853,-0.1221,-0.1227,-2.1853,-0.2362220672968059,0.4387238393649816
1.8000000000000007,0.4364,-0.8051,0.0937,-2.1853,-0.1221,-0.1227,-2.1853,-0.1503342054415306,0.46008265705781154
1.8100000000000007,0.4868409181636889,-0.8416231536926316,0.07758143712573821,-2.1853,-0.1221,-0.1227,-2.1853,-0.0811,0.4773
1.8200000000000007,0.5079,-0.9099,0.0384,-0.9821,0.0269,0.2635,-0.9821,-0.0563590381140767,0.4901524477329472
1.8300000000000007,0.5079,-0.9099,0.0384,-0.9821,0.0269,0.2635,-0.9821,0.037713060311458727,0.5390210702916669
1.8400000000000007,0.5079,-0.9099,0.0384,-0.9821,0.0269,0.2635,-0.9821,0.13178515873699415,0.5878896928503866
1.8500000000000008,0.5079,-0.9099,0.0384,-0.9821,0.0269,0.2635,-0.9821,0.22585725716252958,0.6367583154091063
1.8600000000000008,0.5079,-0.9099,0.0384,-0.9821,0.0269,0.2635,-0.9821,0.319929355588065,0.685626937967826
1.8700000000000008,0.5079,-0.9099,0.0384,-0.9821,0.0269,0.2635,-0.9821,0.41400145401360045,0.7344955605265457
1.8800000000000008,0.574,-0.9915,0.0507,-0.7015858162353423,-0.0921763960750017,0.16416483496872064,-0.7015858162353423,0.4656,0.7613
1.8900000000000008,0.574,-0.9915,0.0507,0.1774,-0.4653,-0.1471,0.1774,0.47519939412770046,0.7844398011496068
1.9000000000000008,0.574,-0.9915,0.0507,0.1774,-0.4653,-0.1471,0.1774,0.4918910897070767,0.8246759359950316
1.9100000000000008,0.574,-0.9915,0.0507,0.1774,-0.4653,-0.1471,0.1774,0.5085827852864528,0.8649120708404565
1.9200000000000008,0.574,-0.9915,0.0507,0.1774,-0.4653,-0.1471,0.1774,0.5252744808658291,0.9051482056858815
1.9300000000000008,0.574,-0.9915,0.0507,0.1774,-0.4653,-0.1471,0.1774,0.5419661764452052,0.9453843405313064
1.9400000000000008,0.574,-0.9915,0.0507,0.1774,-0.4653,-0.1471,0.1774,0.5586578720245814,0.9856204753767313
1.9500000000000008,0.6707,-1.0969,0.0311,1.0120051770554643,-0.8954377925037134,-0.22791424725617748,1.0120051770554643,0.5623,0.9944
1.9600000000000009,0.6757918061023627,-1.1006975677619628,0.030010115081768526,1.2308,-1.0082,-0.2491,1.2308,0.5623,0.9944
1.9700000000000009,0.6814512549212602,-1.104918494473047,0.028798728043609834,1.2308,-1.0082,-0.2491,1.2308,0.5623,0.9944
1.9800000000000009,0.6871107037401579,-1.1091394211841312,0.02758734100545114,1.2308,-1.0082,-0.2491,1.2308,0.5623,0.9944
1.9900000000000009,0.6927701525590556,-1.1133603478952154,0.026375953967292448,1.2308,-1.0082,-0.2491,1.2308,0.5623,0.9944
2.000000000000001,0.6984296013779532,-1.1175812746062996,0.025164566929133755,1.2308,-1.0082,-0.2491,1.2308,0.5623,0.9944
2.0100000000000007,0.7437,-1.184,0.026,1.3375869402985772,-1.0648906094527733,-0.24046463515753996,1.3375869402985772,0.3903,0.7463
2.0200000000000005,0.7439976704851236,-1.184314207734297,0.02647682401783675,2.183,-1.5137,-0.1721,2.183,0.3903,0.7463
2.0300000000000002,0.746073475820712,-1.1865053355885293,0.02980195663873312,2.183,-1.5137,-0.1721,2.183,0.3903,0.7463
2.04,0.7481492811563005,-1.1886964634427617,0.03312708925962949,2.183,-1.5137,-0.1721,2.183,0.3903,0.7463
2.05,0.7502250864918889,-1.1908875912969938,0.03645222188052587,2.183,-1.5137,-0.1721,2.183,0.3903,0.7463
2.0599999999999996,0.7523008918274774,-1.1930787191512262,0.03977735450142224,2.183,-1.5137,-0.1721,2.183,0.3903,0.7463
2.0699999999999994,0.7543766971630659,-1.1952698470054586,0.04310248712231861,2.183,-1.5137,-0.1721,2.183,0.3903,0.7463
2.079999999999999,0.7135,-1.1061,0.0835,2.5272805344611537,-1.735098327405518,-0.10518090935308276,2.5272805344611537,0.2553,0.4815
2.089999999999999,0.7102289863404777,-1.0977288416169404,0.08505723320314791,2.9686,-2.0189,-0.0194,2.9686,0.2553,0.4815
2.0999999999999988,0.7023584048690558,-1.0775864970956188,0.08880418508752759,2.9686,-2.0189,-0.0194,2.9686,0.2553,0.4815
2.1099999999999985,0.6944878233976339,-1.0574441525742975,0.09255113697190727,2.9686,-2.0189,-0.0194,2.9686,0.2553,0.4815
2.1199999999999983,0.6866172419262121,-1.037301808052976,0.09629808885628695,2.9686,-2.0189,-0.0194,2.9686,0.2553,0.4815
2.129999999999998,0.6787466604547902,-1.0171594635316545,0.10004504074066663,2.9686,-2.0189,-0.0194,2.9686,0.2553,0.4815
2.139999999999998,0.5788,-0.7387,0.1203,2.9686,-2.0189,-0.0194,2.9686,0.29918114255475914,0.4283884951072604
2.1499999999999977,0.5788,-0.7387,0.1203,2.5878684905116374,-1.2615681244583952,0.3824536460840593,2.5878684905116374,0.493,0.1938
2.1599999999999975,0.5761263687854007,-0.7370032724984273,0.11658519509125381,2.3972,-0.8823,0.5837,2.3972,0.493,0.1938
2.1699999999999973,0.5720357457520464,-0.7344073001887987,0.11090158904971835,2.3972,-0.8823,0.5837,2.3972,0.493,0.1938
2.179999999999997,0.5679451227186922,-0.73181132787917,0.10521798300818289,2.3972,-0.8823,0.5837,2.3972,0.493,0.1938
2.189999999999997,0.563854499685338,-0.7292153555695414,0.09953437696664742,2.3972,-0.8823,0.5837,2.3972,0.493,0.1938
2.1999999999999966,0.5597638766519838,-0.7266193832599127,0.09385077092511196,2.3972,-0.8823,0.5837,2.3972,0.493,0.1938
2.2099999999999964,0.499,-0.7554,0.0485,2.3972,-0.8823,0.5837,2.3972,0.7654071776691785,-0.11343238812549897
2.219999999999996,0.4985499418829931,-0.7553386284385899,0.04849829523440528,1.0308,1.7677,0.7251,1.0308,0.8536,-0.2129
2.229999999999996,0.49343564509880106,-0.7546412243316547,0.04847892289810152,1.0308,1.7677,0.7251,1.0308,0.8536,-0.2129
2.2399999999999958,0.488321348314609,-0.7539438202247194,0.04845955056179776,1.0308,1.7677,0.7251,1.0308,0.8536,-0.2129
2.2499999999999956,0.4832070515304169,-0.7532464161177841,0.048440178225494006,1.0308,1.7677,0.7251,1.0308,0.8536,-0.2129
2.2599999999999953,0.4780927547462248,-0.7525490120108489,0.048420805889190247,1.0308,1.7677,0.7251,1.0308,0.8536,-0.2129
2.269999999999995,0.47297845796203275,-0.7518516079039136,0.04840143355288649,1.0308,1.7677,0.7251,1.0308,0.8536,-0.2129
2.279999999999995,0.407,-0.7071,0.0482,0.6818041182271618,1.7365719901478334,0.5134170443353155,0.6818041182271618,0.419,-0.3425
2.2899999999999947,0.40676768675269365,-0.7069034272522792,0.04836678899806608,-0.087,1.668,0.0471,-0.087,0.419,-0.3425
2.2999999999999945,0.4059981827867886,-0.706252308511898,0.04891925338384406,-0.087,1.668,0.0471,-0.087,0.419,-0.3425
2.3099999999999943,0.4052286788208836,-0.7056011897715169,0.04947171776962203,-0.087,1.668,0.0471,-0.087,0.419,-0.3425
2.319999999999994,0.40445917485497856,-0.7049500710311357,0.050024182155400006,-0.087,1.668,0.0471,-0.087,0.419,-0.3425
2.329999999999994,0.40368967088907354,-0.7042989522907545,0.05057664654117798,-0.087,1.668,0.0471,-0.087,0.419,-0.3425
2.3399999999999936,0.4089,-0.6931,0.0609,-0.087,1.668,0.0471,-0.087,0.41838763370744253,-0.3422013305505625
2.3499999999999934,0.4089,-0.6931,0.0609,-0.5574978777894728,1.6839701975850543,-0.07816977680191547,-0.5574978777894728,0.3212,-0.2948
2.359999999999993,0.409283636591008,-0.6925300256362167,0.06094384418182949,-0.9178,1.6962,-0.1741,-0.9178,0.3212,-0.2948
2.369999999999993,0.41001312240771953,-0.6914462181371024,0.06102721398945366,-0.9178,1.6962,-0.1741,-0.9178,0.3212,-0.2948
2.379999999999993,0.410742608224431,-0.6903624106379882,0.06111058379707783,-0.9178,1.6962,-0.1741,-0.9178,0.3212,-0.2948
2.3899999999999926,0.41147209404114243,-0.689278603138874,0.061193953604702,-0.9178,1.6962,-0.1741,-0.9178,0.3212,-0.2948
2.3999999999999924,0.4122015798578539,-0.6881947956397598,0.06127732341232616,-0.9178,1.6962,-0.1741,-0.9178,0.3212,-0.2948
2.409999999999992,0.4029,-0.7093,0.0067,-0.9178,1.6962,-0.1741,-0.9178,0.4256642201832861,-0.247782262997032
2.419999999999992,0.4029,-0.7093,0.0067,-0.9429532751977073,1.6077795173393568,-0.32329156357724165,-0.9429532751977073,0.4394,-0.2416
2.4299999999999917,0.40152802228071366,-0.7106327783558781,0.002858462385998276,-0.944,1.6041,-0.3295,-0.944,0.4394,-0.2416
2.4399999999999915,0.4000997714798731,-0.7120202219909805,-0.0011406398563553839,-0.944,1.6041,-0.3295,-0.944,0.4394,-0.2416
2.4499999999999913,0.39867152067903244,-0.7134076656260827,-0.0051397420987090445,-0.944,1.6041,-0.3295,-0.944,0.4394,-0.2416
2.459999999999991,0.39724326987819186,-0.714795109261185,-0.009138844341062706,-0.944,1.6041,-0.3295,-0.944,0.4394,-0.2416
2.469999999999991,0.40093621291440784,-0.7229014834204889,-0.008850261780166888,-0.944,1.6041,-0.3295,-0.944,0.4394,-0.2416
2.4799999999999907,0.4293,-0.7503,0.015,-0.950662658227826,1.5011028028936495,-0.4337374321877207,-0.950662658227826,-0.3774,-0.107
2.4899999999999904,0.4309448915657726,-0.7519979525840232,0.015607253875536107,-0.9671,1.247,-0.6909,-0.9671,-0.3774,-0.107
2.4999999999999902,0.4365838753360091,-0.7578188390565255,0.017689029245910176,-0.9671,1.247,-0.6909,-0.9671,-0.3774,-0.107
2.50999999999999,0.4422228591062457,-0.7636397255290278,0.019770804616284245,-0.9671,1.247,-0.6909,-0.9671,-0.3774,-0.107
2.51999999999999,0.44786184287648223,-0.76946061200153,0.021852579986658315,-0.9671,1.247,-0.6909,-0.9671,-0.3774,-0.107
2.5299999999999896,0.4535008266467188,-0.7752814984740323,0.023934355357032384,-0.9671,1.247,-0.6909,-0.9671,-0.3774,-0.107
2.5399999999999894,0.5433,-0.8842,0.0321,-0.9671,1.247,-0.6909,-0.9671,-0.4297731931651253,-0.10906745510286524
2.549999999999989,0.5433,-0.8842,0.0321,-0.8012644517932237,0.8591386586759404,-0.5480756949470502,-0.8012644517932237,-1.1247,-0.1365
2.559999999999989,0.5485429406629895,-0.8870620287854436,0.033888767990902284,-0.6882,0.5947,-0.4507,-0.6882,-1.1247,-0.1365
2.5699999999999887,0.5571704553297642,-0.8917716367917772,0.03683227299486073,-0.6882,0.5947,-0.4507,-0.6882,-1.1247,-0.1365
2.5799999999999885,0.565797969996539,-0.8964812447981106,0.03977577799881917,-0.6882,0.5947,-0.4507,-0.6882,-1.1247,-0.1365
2.5899999999999883,0.5744254846633137,-0.9011908528044442,0.042719283002777615,-0.6882,0.5947,-0.4507,-0.6882,-1.1247,-0.1365
2.599999999999988,0.5830529993300885,-0.9059004608107777,0.045662788006736066,-0.6882,0.5947,-0.4507,-0.6882,-1.1247,-0.1365
2.609999999999988,0.6708,-0.9125,0.0587,-0.6882,0.5947,-0.4507,-0.6882,-1.0094923737376762,-0.1382137037036992
2.6199999999999877,0.6708,-0.9125,0.0587,0.05470974910290394,-0.37568193548251405,-0.17527806451651412,0.05470974910290394,-0.9768,-0.1387
2.6299999999999875,0.673434323647393,-0.9111919220509497,0.05737375430165734,0.1469,-0.4961,-0.1411,0.1469,-0.9768,-0.1387
2.6399999999999872,0.6763869392575662,-0.9097257956790016,0.0558872650634322,0.1469,-0.4961,-0.1411,0.1469,-0.9768,-0.1387
2.649999999999987,0.6793395548677394,-0.9082596693070535,0.05440077582520706,0.1469,-0.4961,-0.1411,0.1469,-0.9768,-0.1387
2.659999999999987,0.6822921704779126,-0.9067935429351055,0.05291428658698192,0.1469,-0.4961,-0.1411,0.1469,-0.9768,-0.1387
2.6699999999999866,0.6852447860880858,-0.9053274165631574,0.051427797348756785,0.1469,-0.4961,-0.1411,0.1469,-0.9768,-0.1387
2.6799999999999864,0.7557,-1.0254,0.0312,0.33468541258759,-0.5912529411758304,-0.1250398166272843,0.33468541258759,-0.2976,-0.421
2.689999999999986,0.7572857800152586,-1.0291017455175464,0.0305933913797053,1.0484,-0.9529,-0.064,1.0484,-0.2976,-0.421
2.699999999999986,0.7641358016794836,-1.0450920069325296,0.027973051767185498,1.0484,-0.9529,-0.064,1.0484,-0.2976,-0.421
2.7099999999999858,0.7709858233437086,-1.0610822683475125,0.025352712154665696,1.0484,-0.9529,-0.064,1.0484,-0.2976,-0.421
2.7199999999999855,0.7778358450079336,-1.0770725297624955,0.0227323725421459,1.0484,-0.9529,-0.064,1.0484,-0.2976,-0.421
2.7299999999999853,0.7846858666721586,-1.0930627911774786,0.020112032929626093,1.0484,-0.9529,-0.064,1.0484,-0.2976,-0.421
2.739999999999985,0.7888,-1.1522,0.008,1.0484,-0.9529,-0.064,1.0484,-0.14621842105408922,-0.395181030702003
2.749999999999985,0.7888,-1.1522,0.008,1.281028302314199,-1.3683317294583524,-0.2411764866085402,1.281028302314199,0.4224,-0.2982
2.7599999999999847,0.7857703329638381,-1.1439018310958067,0.01235514636448264,1.5321,-1.8167,-0.4324,1.5321,0.4224,-0.2982
2.7699999999999845,0.7801867225027799,-1.128608486266805,0.020381586402253966,1.5321,-1.8167,-0.4324,1.5321,0.4224,-0.2982
2.7799999999999843,0.7746031120417215,-1.1133151414378035,0.02840802644002529,1.5321,-1.8167,-0.4324,1.5321,0.4224,-0.2982
2.789999999999984,0.7690195015806632,-1.098021796608802,0.03643446647779661,1.5321,-1.8167,-0.4324,1.5321,0.4224,-0.2982
2.799999999999984,0.763435891119605,-1.0827284517798004,0.04446090651556794,1.5321,-1.8167,-0.4324,1.5321,0.4224,-0.2982
2.8099999999999836,0.6541,-0.7935,0.1452,1.5321,-1.8167,-0.4324,1.5321,0.2678301529504841,-0.3187297887835872
2.8199999999999834,0.6541,-0.7935,0.1452,1.449463822950312,-2.4972526277585065,-0.5715289727373486,1.449463822950312,0.1762,-0.3309
2.829999999999983,0.6477196686619634,-0.7854282947377069,0.1435923574581325,1.4319,-2.6419,-0.6011,1.4319,0.1762,-0.3309
2.839999999999983,0.6400408489026069,-0.7757138823387311,0.14165753673136552,1.4319,-2.6419,-0.6011,1.4319,0.1762,-0.3309
2.8499999999999828,0.6323620291432503,-0.7659994699397551,0.1397227160045985,1.4319,-2.6419,-0.6011,1.4319,0.1762,-0.3309
2.8599999999999826,0.6246832093838939,-0.7562850575407791,0.13778789527783153,1.4319,-2.6419,-0.6011,1.4319,0.1762,-0.3309
2.8699999999999823,0.6170043896245374,-0.7465706451418032,0.13585307455106455,1.4319,-2.6419,-0.6011,1.4319,0.1762,-0.3309
2.879999999999982,0.5618,-0.7511,0.0638,1.425772272730114,-2.6321858484893528,-0.5972417575775466,1.425772272730114,-0.5931,-0.7712
2.889999999999982,0.5617541932485588,-0.7511569648062794,0.06373422620305885,-0.1236,-0.176,0.3783,-0.1236,-0.5931,-0.7712
2.8999999999999817,0.5584587435041676,-0.7552551523089198,0.05900229836495852,-0.1236,-0.176,0.3783,-0.1236,-0.5931,-0.7712
2.9099999999999815,0.5551632937597762,-0.7593533398115603,0.05427037052685819,-0.1236,-0.176,0.3783,-0.1236,-0.5931,-0.7712
2.9199999999999813,0.5518678440153849,-0.7634515273142007,0.04953844268875785,-0.1236,-0.176,0.3783,-0.1236,-0.5931,-0.7712
2.929999999999981,0.5485723942709937,-0.7675497148168412,0.04480651485065752,-0.1236,-0.176,0.3783,-0.1236,-0.5931,-0.7712
2.939999999999981,0.5281144970415055,-0.784405029585907,0.06813402366827671,-0.1236,-0.176,0.3783,-0.1236,-0.5931,-0.7712
2.9499999999999806,0.5244,-0.7797,0.0839,-0.6033874706051956,-0.06926550218402883,0.27951696338653537,-0.6033874706051956,-1.0114,-0.7928
2.9599999999999804,0.5242746995844342,-0.7788765972691392,0.08509930397755816,-1.4209,0.1126,0.1112,-1.4209,-1.0114,-0.7928
2.96999999999998,0.5239881021105862,-0.7769932424409953,0.0878424512272459,-1.4209,0.1126,0.1112,-1.4209,-1.0114,-0.7928
2.97999999999998,0.5237015046367383,-0.7751098876128515,0.09058559847693365,-1.4209,0.1126,0.1112,-1.4209,-1.0114,-0.7928
2.98999999999998,0.5234149071628903,-0.7732265327847077,0.09332874572662139,-1.4209,0.1126,0.1112,-1.4209,-1.0114,-0.7928
2.9999999999999796,0.5231283096890423,-0.7713431779565638,0.09607189297630915,-1.4209,0.1126,0.1112,-1.4209,-1.0114,-0.7928
3.0099999999999794,0.5031,-0.7083,0.1224,-1.4209,0.1126,0.1112,-1.4209,-0.817946660568452,-0.6804948764874338
3.019999999999979,0.5031,-0.7083,0.1224,-1.6773275430814323,-0.1735707533226006,0.27044872476563236,-1.6773275430814323,-0.6252,-0.5686
