time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.35319999999999946,0.48860000000000015,-0.2568000000000011,-6.116000000000004,-6.336000000000004,1.7640000000000116,-6.116000000000004,-0.6279999999999987,-1.0599999999999978
1.2500000000000002,-0.3281999999999994,0.49560000000000004,-0.3046000000000009,-6.310000000000005,-6.512000000000004,2.296000000000013,-6.310000000000005,-0.5639999999999982,-0.9639999999999982
1.2600000000000002,-0.2969999999999991,0.4971999999999999,-0.33759999999999984,-6.572000000000007,-6.654000000000002,2.814000000000006,-6.572000000000007,-0.4839999999999982,-0.881999999999998
1.2700000000000002,-0.255799999999999,0.4948000000000001,-0.32079999999999875,-6.90800000000001,-6.722000000000001,2.9739999999999935,-6.90800000000001,-0.42,-0.7939999999999983
1.2800000000000002,-0.21339999999999937,0.5022000000000004,-0.2621999999999985,-7.330000000000008,-6.810000000000004,2.631999999999987,-7.330000000000008,-0.4280000000000009,-0.711999999999998
1.2900000000000003,-0.18399999999999922,0.5252000000000007,-0.1961999999999988,-7.664000000000006,-7.034000000000007,2.049999999999988,-7.664000000000006,-0.4680000000000009,-0.6199999999999978
1.3000000000000003,-0.14819999999999914,0.5580000000000009,-0.14519999999999914,-7.956000000000008,-7.3660000000000085,1.5339999999999916,-7.956000000000008,-0.5020000000000002,-0.5119999999999969
1.3100000000000003,-0.11154545454545389,0.5990909090909101,-0.1092727272727267,-8.32181818181819,-7.7590909090909195,1.186363636363631,-8.32181818181819,-0.508181818181818,-0.3654545454545413
1.3200000000000003,-0.08569999999999955,0.6448000000000016,-0.08639999999999946,-8.621000000000008,-8.209000000000016,0.974999999999995,-8.621000000000008,-0.496999999999999,-0.188999999999993
1.3300000000000003,-0.07455555555555574,0.6936666666666684,-0.07255555555555573,-8.814444444444446,-8.701111111111128,0.8388888888888885,-8.814444444444446,-0.4655555555555541,0.026666666666675217
1.3400000000000003,-0.08227272727272766,0.749727272727274,-0.07936363636363665,-8.829999999999997,-9.204545454545466,0.8627272727272767,-8.829999999999997,-0.4154545454545437,0.28909090909091506
1.3500000000000003,-0.09930000000000076,0.8031000000000017,-0.09020000000000006,-8.719999999999994,-9.678000000000017,1.0230000000000044,-8.719999999999994,-0.33999999999999664,0.54000000000001
1.3600000000000003,-0.12330000000000109,0.8535000000000015,-0.09029999999999944,-8.515999999999991,-10.147000000000013,1.1349999999999982,-8.515999999999991,-0.23899999999999633,0.8420000000000107
1.3700000000000003,-0.15830000000000177,0.8983000000000014,-0.07329999999999944,-8.260999999999987,-10.51000000000001,1.0739999999999947,-8.260999999999987,-0.12899999999999634,1.163000000000011
1.3800000000000003,-0.21390000000000262,0.9415000000000016,-0.0561999999999994,-7.84899999999998,-10.80700000000001,0.9139999999999947,-7.84899999999998,-0.022999999999997668,1.493000000000011
1.3900000000000003,-0.2947000000000032,0.9871000000000016,-0.0372999999999991,-7.21199999999997,-11.07800000000001,0.7479999999999927,-7.21199999999997,0.043000000000001,1.82000000000001
1.4000000000000004,-0.39030000000000276,1.0377000000000014,-0.010499999999999166,-6.333999999999971,-11.357000000000008,0.5219999999999907,-6.333999999999971,0.06899999999999967,2.117000000000009
1.4100000000000004,-0.4726000000000026,1.0845000000000016,0.014200000000000733,-5.486999999999975,-11.620000000000006,0.24699999999999236,-5.486999999999975,0.058999999999999664,2.387000000000009
1.4200000000000004,-0.5485454545454572,1.129363636363638,0.03518181818181859,-4.76272727272725,-11.818181818181825,0.02363636363635802,-4.76272727272725,0.05090909090909122,2.6545454545454628
1.4300000000000004,-0.6240000000000053,1.1730000000000023,0.0469999999999999,-4.0899999999999554,-12.000000000000007,-0.14000000000000395,-4.0899999999999554,0.06000000000000247,2.900000000000013
1.4400000000000004,-0.7439000000000042,1.2200000000000013,0.041999999999998996,-3.072999999999961,-12.157000000000004,-0.20899999999999633,-3.072999999999961,0.116000000000002,3.184000000000008
1.4500000000000004,-0.8714000000000037,1.2602000000000013,0.007499999999997502,-1.8959999999999586,-12.227000000000002,-0.057999999999982677,-1.8959999999999586,0.17900000000000302,3.4200000000000066
1.4600000000000004,-0.9804545454545477,1.3002727272727281,-0.06727272727272977,-0.6936363636363341,-12.29,0.48181818181820646,-0.6936363636363341,0.276363636363642,3.619090909090916
1.4700000000000004,-1.0450000000000017,1.3229999999999993,-0.14000000000000268,0.170000000000024,-12.289999999999985,1.2000000000000284,0.170000000000024,0.4400000000000111,3.8100000000000103
1.4800000000000004,-1.0850000000000013,1.3099999999999976,-0.20000000000000223,0.7100000000000155,-11.979999999999968,1.8400000000000205,0.7100000000000155,0.6900000000000133,4.04000000000001
1.4900000000000004,-1.1130000000000022,1.2569999999999955,-0.25000000000000144,1.0600000000000187,-11.239999999999949,2.300000000000015,1.0600000000000187,0.9900000000000124,4.2700000000000085
1.5000000000000004,-1.1640000000000041,1.1589999999999943,-0.2829999999999999,1.4800000000000355,-10.089999999999929,2.6400000000000032,1.4800000000000355,1.2700000000000085,4.460000000000005
1.5100000000000005,-1.2570000000000052,1.029999999999995,-0.281999999999999,2.280000000000053,-8.489999999999926,2.7099999999999884,2.280000000000053,1.4600000000000017,4.569999999999999
1.5200000000000005,-1.379000000000005,0.9169999999999974,-0.25999999999999907,3.480000000000061,-6.789999999999943,2.449999999999986,3.480000000000061,1.4999999999999978,4.549999999999993
1.5300000000000005,-1.4960000000000027,0.8559999999999988,-0.2389999999999995,4.850000000000046,-5.509999999999964,2.1299999999999897,4.850000000000046,1.449999999999996,4.379999999999989
1.5400000000000005,-1.5539999999999996,0.8290000000000002,-0.2279999999999992,5.900000000000017,-4.709999999999978,1.8999999999999906,5.900000000000017,1.3599999999999957,4.139999999999988
1.5500000000000005,-1.5429999999999968,0.8330000000000015,-0.20999999999999924,6.27999999999999,-4.209999999999993,1.6899999999999893,6.27999999999999,1.2599999999999978,3.869999999999991
1.5600000000000005,-1.471999999999996,0.867000000000002,-0.19299999999999962,6.029999999999968,-4.060000000000005,1.4499999999999915,6.029999999999968,1.2099999999999995,3.6599999999999953
1.5700000000000005,-1.3839999999999972,0.9130000000000016,-0.18400000000000058,5.3099999999999765,-4.170000000000004,1.2599999999999982,5.3099999999999765,1.2000000000000013,3.549999999999998
1.5800000000000005,-1.3259999999999974,0.948000000000001,-0.1970000000000008,4.789999999999983,-4.269999999999999,1.2200000000000066,4.789999999999983,1.2300000000000018,3.5100000000000016
1.5900000000000005,-1.2649999999999986,0.9710000000000002,-0.21500000000000016,4.399999999999987,-4.249999999999993,1.3700000000000032,4.399999999999987,1.27,3.550000000000004
1.6000000000000005,-1.235000000000001,0.9749999999999991,-0.21899999999999986,4.100000000000007,-4.079999999999983,1.4399999999999982,4.100000000000007,1.2699999999999974,3.6400000000000055
1.6100000000000005,-1.254000000000003,0.9539999999999975,-0.21599999999999947,4.260000000000029,-3.6999999999999704,1.3999999999999968,4.260000000000029,1.2099999999999942,3.7600000000000033
1.6200000000000006,-1.3190000000000035,0.8979999999999966,-0.20399999999999888,4.930000000000044,-3.0299999999999554,1.3299999999999907,4.930000000000044,1.079999999999993,3.8399999999999994
1.6300000000000006,-1.3980000000000057,0.8199999999999947,-0.17899999999999838,5.93000000000007,-2.0299999999999305,1.1199999999999835,5.93000000000007,0.91999999999999,3.8299999999999934
1.6400000000000006,-1.4840000000000038,0.7419999999999944,-0.15499999999999933,6.990000000000064,-0.9899999999999334,0.8699999999999903,6.990000000000064,0.7699999999999946,3.7299999999999884
1.6500000000000006,-1.5421818181818214,0.6583636363636316,-0.14499999999999943,7.953636363636419,0.01000000000005663,0.7245454545454463,7.953636363636419,0.6881818181818136,3.5572727272727174
1.6600000000000006,-1.5660000000000012,0.5770999999999955,-0.1476000000000002,8.626000000000035,1.1270000000000626,0.71,8.626000000000035,0.6529999999999984,3.314999999999986
1.6700000000000006,-1.5571999999999995,0.5131999999999965,-0.16600000000000112,8.942000000000016,2.05000000000005,0.8450000000000083,8.942000000000016,0.6770000000000017,3.046999999999985
1.6800000000000006,-1.5199999999999978,0.45929999999999704,-0.19500000000000167,8.924999999999997,2.824000000000042,1.1300000000000165,8.924999999999997,0.7430000000000039,2.7859999999999854
1.6900000000000006,-1.468299999999997,0.40899999999999725,-0.22500000000000167,8.676999999999985,3.485000000000036,1.4930000000000205,8.676999999999985,0.7950000000000028,2.561999999999988
1.7000000000000006,-1.4188999999999972,0.3526999999999968,-0.244200000000001,8.361999999999982,4.162000000000038,1.7820000000000156,8.361999999999982,0.8180000000000011,2.3689999999999896
1.7100000000000006,-1.3770999999999978,0.299299999999997,-0.2478000000000001,8.104999999999986,4.842000000000038,1.9450000000000083,8.104999999999986,0.7929999999999984,2.1789999999999896
1.7200000000000006,-1.3486999999999987,0.2426999999999968,-0.23719999999999933,7.926999999999991,5.495000000000036,1.9329999999999983,7.926999999999991,0.708999999999995,1.99799999999999
1.7300000000000006,-1.3324999999999991,0.18839999999999701,-0.22519999999999935,7.873999999999998,6.154000000000036,1.8579999999999957,7.873999999999998,0.5919999999999933,1.799999999999989
1.7400000000000007,-1.3228999999999995,0.14249999999999752,-0.20689999999999895,7.906000000000002,6.751000000000032,1.7599999999999945,7.906000000000002,0.4719999999999933,1.5729999999999873
1.7500000000000007,-1.309399999999999,0.10739999999999743,-0.19239999999999893,7.9190000000000005,7.215000000000034,1.6059999999999879,7.9190000000000005,0.37899999999999323,1.3159999999999803
1.7600000000000007,-1.2872999999999981,0.08239999999999814,-0.19640000000000046,7.856999999999994,7.584000000000028,1.59,7.856999999999994,0.31599999999999534,1.0559999999999798
1.7700000000000007,-1.2426999999999964,0.07729999999999977,-0.22220000000000217,7.615999999999979,7.782000000000014,1.7700000000000156,7.615999999999979,0.31,0.7959999999999798
1.7800000000000007,-1.1920999999999962,0.08060000000000031,-0.2610000000000031,7.184999999999965,7.7909999999999995,2.150000000000031,7.184999999999965,0.3460000000000031,0.5809999999999838
1.7900000000000007,-1.1491999999999967,0.08280000000000017,-0.2857000000000018,6.752999999999966,7.808000000000002,2.5140000000000278,6.752999999999966,0.37700000000000233,0.39799999999998603
1.8000000000000007,-1.117999999999998,0.09527272727272822,-0.28309090909090867,6.439999999999979,7.7527272727272685,2.61545454545455,6.439999999999979,0.3718181818181812,0.2490909090908991
1.8100000000000007,-1.086399999999998,0.11240000000000121,-0.2651999999999986,6.14799999999998,7.6039999999999885,2.5019999999999896,6.14799999999998,0.29799999999999405,0.11599999999999133
1.8200000000000007,-1.054399999999998,0.13120000000000126,-0.24019999999999825,5.817999999999977,7.433999999999989,2.277999999999984,5.817999999999977,0.183999999999992,0.017999999999994007
1.8300000000000007,-1.0423999999999995,0.14780000000000107,-0.21179999999999805,5.581999999999986,7.247999999999988,1.9819999999999793,5.581999999999986,0.02399999999998867,-0.048000000000004
1.8400000000000007,-1.0586000000000013,0.163000000000001,-0.18279999999999805,5.5960000000000045,7.08999999999999,1.6639999999999788,5.5960000000000045,-0.13800000000001067,-0.10000000000000334
1.8500000000000008,-1.110200000000004,0.17560000000000078,-0.15459999999999813,5.922000000000026,6.93999999999999,1.3439999999999788,5.922000000000026,-0.2740000000000087,-0.158000000000004
1.8600000000000008,-1.1772000000000047,0.178,-0.1345999999999988,6.528000000000044,6.853999999999996,1.063999999999982,6.528000000000044,-0.396000000000008,-0.25000000000000666
1.8700000000000008,-1.2350000000000037,0.1852000000000006,-0.13019999999999993,7.116000000000039,6.815999999999998,0.88999999999999,7.116000000000039,-0.47600000000000464,-0.37400000000000866
1.8800000000000008,-1.2820000000000038,0.20380000000000176,-0.1556000000000027,7.590000000000038,6.657999999999984,0.964000000000011,7.590000000000038,-0.5140000000000026,-0.5120000000000119
1.8900000000000008,-1.3206000000000033,0.22480000000000186,-0.19400000000000356,7.95200000000003,6.427999999999979,1.278000000000032,7.95200000000003,-0.5039999999999982,-0.6440000000000116
1.9000000000000008,-1.3648000000000042,0.24660000000000196,-0.229200000000003,8.276000000000028,6.187999999999978,1.6140000000000292,8.276000000000028,-0.4679999999999965,-0.7820000000000125
1.9100000000000008,-1.418000000000005,0.27340000000000253,-0.25440000000000207,8.684000000000038,5.899999999999973,1.880000000000022,8.684000000000038,-0.41999999999999554,-0.9380000000000142
1.9200000000000008,-1.4726363636363682,0.29936363636363844,-0.259,9.119090909090945,5.592727272727248,1.980909090909096,9.119090909090945,-0.34454545454544794,-1.100909090909104
1.9300000000000008,-1.5275000000000043,0.3350000000000031,-0.2561999999999997,9.572000000000036,5.240999999999971,1.9229999999999914,9.572000000000036,-0.256999999999993,-1.3040000000000171
1.9400000000000008,-1.5783000000000038,0.3904000000000048,-0.2585000000000004,9.99000000000003,4.709999999999954,1.861999999999997,9.99000000000003,-0.18099999999999455,-1.531000000000018
1.9500000000000008,-1.6028000000000011,0.4650000000000062,-0.2740000000000016,10.243000000000015,3.99099999999994,1.8920000000000046,10.243000000000015,-0.11799999999999533,-1.754000000000017
1.9600000000000009,-1.6140000000000008,0.5800000000000101,-0.3010000000000023,10.222999999999992,2.9899999999999145,2.0500000000000154,10.222999999999992,-0.1280000000000031,-1.9250000000000116
1.9700000000000009,-1.6373000000000022,0.7289000000000122,-0.34500000000000386,10.218000000000004,1.5189999999998733,2.3410000000000255,10.218000000000004,-0.203000000000007,-2.033000000000007
1.9800000000000009,-1.6691000000000025,0.8411000000000073,-0.4027000000000047,10.342000000000013,0.014999999999887326,2.818000000000042,10.342000000000013,-0.3000000000000078,-2.0670000000000006
1.9900000000000009,-1.7035000000000027,0.8640999999999994,-0.4497000000000032,10.502000000000013,-0.798000000000042,3.3020000000000356,10.502000000000013,-0.4070000000000086,-2.077000000000001
2.000000000000001,-1.7441000000000033,0.808099999999994,-0.471100000000001,10.697000000000017,-0.7359999999999751,3.587000000000016,10.697000000000017,-0.5450000000000117,-2.1220000000000048
2.0100000000000007,-1.7892000000000032,0.7240999999999937,-0.47079999999999955,10.956000000000019,-0.12899999999994816,3.621999999999997,10.956000000000019,-0.7020000000000114,-2.2520000000000113
2.0200000000000005,-1.8282000000000014,0.662999999999998,-0.4556999999999992,11.194000000000008,0.46100000000002117,3.469999999999992,11.194000000000008,-0.8410000000000052,-2.47500000000001
2.0300000000000002,-1.8579000000000008,0.6529000000000003,-0.43249999999999933,11.351000000000004,0.6480000000000011,3.2069999999999923,11.351000000000004,-0.9290000000000018,-2.788000000000009
2.04,-1.8506000000000002,0.7074999999999997,-0.41590000000000005,11.278,0.19800000000000295,2.945000000000001,11.278,-0.9639999999999999,-3.1419999999999986
2.05,-1.798500000000001,0.8146999999999979,-0.41759999999999986,10.733000000000013,-0.8819999999999776,2.821000000000001,10.733000000000013,-0.97,-3.4599999999999946
2.0599999999999996,-1.721600000000004,0.9391999999999938,-0.4381999999999987,9.841000000000047,-2.3449999999999243,2.897999999999993,9.841000000000047,-0.9630000000000004,-3.703999999999989
2.0699999999999994,-1.6359090909090959,1.0419090909090856,-0.4663636363636347,8.830909090909149,-3.7390909090908337,3.1245454545454394,8.830909090909149,-0.96,-3.859090909090902
2.079999999999999,-1.531666666666677,1.1276666666666595,-0.4939999999999976,7.606666666666787,-5.069999999999881,3.403333333333308,7.606666666666787,-0.9866666666666627,-3.9433333333333285
2.089999999999999,-1.434000000000009,1.1787272727272688,-0.5134545454545438,6.398181818181934,-6.049090909090825,3.617272727272709,6.398181818181934,-1.0445454545454482,-3.947272727272729
2.0999999999999988,-1.3530000000000093,1.198799999999999,-0.5205999999999998,5.304000000000132,-6.739999999999926,3.755999999999986,5.304000000000132,-1.1059999999999925,-3.8980000000000086
2.1099999999999985,-1.2858000000000087,1.184600000000004,-0.5102000000000025,4.370000000000121,-7.123999999999966,3.7580000000000098,4.370000000000121,-1.1539999999999941,-3.8160000000000127
2.1199999999999983,-1.2256000000000098,1.1418000000000088,-0.48260000000000575,3.5620000000001317,-7.1780000000000115,3.5860000000000407,3.5620000000001317,-1.1759999999999982,-3.7320000000000135
2.129999999999998,-1.1762000000000081,1.0838000000000114,-0.4426000000000082,2.854000000000123,-7.02400000000004,3.268000000000069,2.854000000000123,-1.1979999999999944,-3.6520000000000152
2.139999999999998,-1.1452000000000049,1.0206000000000137,-0.4022000000000081,2.302000000000102,-6.77200000000006,2.8980000000000787,2.302000000000102,-1.2279999999999935,-3.5900000000000105
2.1499999999999977,-1.1222000000000052,0.9680000000000104,-0.37200000000000577,1.9240000000000717,-6.528000000000051,2.5940000000000603,1.9240000000000717,-1.2579999999999931,-3.5580000000000043
2.1599999999999975,-1.087200000000011,0.9386000000000049,-0.35900000000000126,1.530000000000116,-6.469999999999987,2.448000000000018,1.530000000000116,-1.281999999999995,-3.538000000000005
2.1699999999999973,-1.041800000000013,0.9220000000000041,-0.35340000000000166,1.0140000000001543,-6.6219999999999395,2.4619999999999806,1.0140000000001543,-1.2840000000000027,-3.4940000000000166
2.179999999999997,-0.9918000000000157,0.8974000000000094,-0.33300000000000907,0.4540000000001691,-6.781999999999964,2.436000000000027,0.4540000000001691,-1.2740000000000031,-3.4280000000000213
2.189999999999997,-0.9392000000000169,0.8646000000000109,-0.2982000000000121,-0.13599999999980497,-6.83,2.238000000000086,-0.13599999999980497,-1.27,-3.364000000000019
2.1999999999999966,-0.8850000000000191,0.8360000000000086,-0.2698000000000076,-0.7159999999998059,-6.853999999999986,1.9920000000000795,-0.7159999999998059,-1.2640000000000036,-3.298000000000024
2.2099999999999964,-0.8234000000000241,0.8128000000000081,-0.26159999999999967,-1.3359999999997596,-6.93599999999996,1.9119999999999926,-1.3359999999997596,-1.2360000000000146,-3.2220000000000293
2.219999999999996,-0.763727272727294,0.7892727272727367,-0.2652727272727252,-1.95999999999977,-7.023636363636336,2.0072727272726714,-1.95999999999977,-1.1872727272727481,-3.146363636363664
2.229999999999996,-0.708500000000022,0.762000000000012,-0.27349999999999564,-2.5549999999997643,-7.064999999999996,2.169999999999928,-2.5549999999997643,-1.1200000000000319,-3.0750000000000277
2.2399999999999958,-0.6510000000000253,0.7405000000000055,-0.2834999999999962,-3.1299999999997636,-7.10499999999997,2.3699999999999073,-3.1299999999997636,-1.035000000000038,-3.0100000000000255
2.2499999999999956,-0.5890000000000284,0.7359999999999982,-0.29199999999999643,-3.719999999999725,-7.269999999999884,2.5649999999999245,-3.719999999999725,-0.94500000000004,-2.9400000000000355
2.2599999999999953,-0.5215000000000332,0.7429999999999953,-0.29400000000000187,-4.354999999999697,-7.584999999999828,2.7149999999999395,-4.354999999999697,-0.855000000000042,-2.855000000000042
2.269999999999995,-0.4455000000000396,0.7455000000000025,-0.2835000000000083,-5.039999999999648,-7.929999999999843,2.765000000000015,-5.039999999999648,-0.7750000000000342,-2.7600000000000486
2.279999999999995,-0.36000000000004595,0.7330000000000102,-0.2615000000000138,-5.809999999999581,-8.149999999999938,2.6800000000000717,-5.809999999999581,-0.7050000000000358,-2.645000000000066
2.2899999999999947,-0.26900000000004903,0.7115000000000122,-0.23700000000001173,-6.659999999999531,-8.224999999999984,2.520000000000096,-6.659999999999531,-0.6300000000000426,-2.5000000000000853
2.2999999999999945,-0.18350000000004385,0.6890000000000122,-0.21900000000000777,-7.514999999999539,-8.235000000000007,2.3750000000000613,-7.514999999999539,-0.5500000000000445,-2.3300000000001
2.3099999999999943,-0.11050000000003868,0.6710000000000081,-0.2105000000000017,-8.259999999999618,-8.249999999999977,2.3050000000000175,-8.259999999999618,-0.4550000000000635,-2.1400000000001156
2.319999999999994,-0.049500000000032976,0.6555000000000102,-0.209,-8.874999999999659,-8.289999999999976,2.319999999999964,-8.874999999999659,-0.35000000000005993,-1.935000000000126
2.329999999999994,-2.7356589216154248e-14,0.643000000000005,-0.20550000000000435,-9.379999999999725,-8.314999999999994,2.35,-9.379999999999725,-0.2500000000000622,-1.7300000000001243
2.3399999999999936,0.03949999999997746,0.6434999999999942,-0.19500000000000903,-9.789999999999756,-8.404999999999891,2.315000000000045,-9.789999999999756,-0.15500000000005795,-1.5250000000001351
2.3499999999999934,0.06349999999999134,0.6549999999999907,-0.17750000000001398,-10.079999999999867,-8.60999999999984,2.2000000000001063,-10.079999999999867,-0.06500000000005995,-1.3100000000001466
2.359999999999993,0.07,0.6719999999999863,-0.15550000000001582,-10.189999999999985,-8.859999999999822,2.0150000000001445,-10.189999999999985,0.02999999999993117,-1.0950000000001445
2.369999999999993,0.06500000000000707,0.6960909090908892,-0.13445454545455893,-10.168181818181862,-9.144545454545236,1.800909090909245,-10.168181818181862,0.11636363636358499,-0.8900000000001413
2.379999999999993,0.055444444444450715,0.7258888888888662,-0.12033333333333804,-10.067777777777888,-9.494444444444154,1.6077777777778874,-10.067777777777888,0.19555555555549284,-0.6722222222223947
2.3899999999999926,0.05554545454544794,0.7501818181818063,-0.11790909090908959,-9.994545454545449,-9.822727272727095,1.5163636363636561,-9.994545454545449,0.26272727272723967,-0.43181818181835363
2.3999999999999924,0.061,0.7707999999999794,-0.12059999999999695,-10.03199999999994,-10.049999999999848,1.5,-10.03199999999994,0.2939999999999923,-0.16200000000024442
2.409999999999992,0.057800000000006325,0.8065999999999612,-0.12499999999999604,-10.06000000000004,-10.313999999999716,1.5079999999999842,-10.06000000000004,0.29600000000000787,0.17399999999971544
2.419999999999992,0.04420000000001778,0.8595999999999523,-0.13199999999999193,-9.986000000000088,-10.725999999999603,1.5359999999999676,-9.986000000000088,0.2780000000000242,0.5619999999996524
2.4299999999999917,0.012200000000039238,0.9181999999999516,-0.14359999999998832,-9.796000000000259,-11.207999999999608,1.5959999999999248,-9.796000000000259,0.2440000000000334,1.015999999999591
2.4399999999999915,-0.046799999999934346,0.9797999999999428,-0.15479999999999403,-9.386000000000477,-11.669999999999616,1.6899999999999147,-9.386000000000477,0.2040000000000341,1.5139999999995652
2.4499999999999913,-0.13419999999990945,1.0459999999999428,-0.15820000000000176,-8.706000000000756,-12.127999999999586,1.75,-8.706000000000756,0.16800000000002638,2.0239999999995515
2.459999999999991,-0.2483999999998825,1.108599999999947,-0.15260000000000987,-7.76600000000095,-12.549999999999686,1.7140000000000808,-7.76600000000095,0.11800000000007177,2.5339999999995424
2.469999999999991,-0.40099999999982916,1.1639999999999537,-0.146,-6.530000000001385,-12.86399999999976,1.6240000000000832,-6.530000000001385,0.03400000000008313,3.0319999999995564
2.4799999999999907,-0.5967999999998004,1.2031999999999783,-0.1535999999999821,-4.858000000001817,-13.027999999999981,1.609999999999906,-4.858000000001817,-0.06399999999989645,3.4799999999996234
2.4899999999999904,-0.8195999999997686,1.2213999999999894,-0.1725999999999816,-2.832000000002101,-12.948000000000222,1.7579999999997868,-2.832000000002101,-0.1699999999999032,3.8399999999997094
2.4999999999999902,-1.0469999999997968,1.2236000000000107,-0.19079999999998354,-0.6100000000022268,-12.658000000000367,1.9739999999997966,-0.6100000000022268,-0.23,4.083999999999845
2.50999999999999,-1.2181999999998887,1.2030000000000345,-0.19740000000000887,1.4059999999984325,-12.170000000000641,2.131999999999921,1.4059999999984325,-0.17400000000013802,4.211999999999921
2.51999999999999,-1.3059999999999494,1.1668000000000385,-0.1828000000000233,2.6599999999992407,-11.45200000000083,2.1040000000001924,2.6599999999992407,0.005999999999756991,4.283999999999939
2.5299999999999896,-1.3411999999999866,1.128800000000039,-0.16340000000001442,3.24199999999966,-10.644000000000814,1.898000000000237,3.24199999999966,0.2899999999996394,4.339999999999948
2.5399999999999894,-1.3424545454545629,1.0881818181818659,-0.155,3.4363636363636463,-9.868181818182626,1.720000000000107,3.4363636363636463,0.6418181818178026,4.395454545454478
