time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,0.9369902459711613,-0.35319271907504146,0.06417588500513365,0.7422,-4.8395,-0.0429,0.7422,-0.3006,-1.8225
1.5600000000000005,0.9251157760814243,-0.3562282978438464,0.06319378599169675,0.7422,-4.8395,-0.0429,0.7422,-0.3006,-1.8225
1.5700000000000005,0.9132413061916873,-0.35926387661265136,0.06221168697825985,0.7422,-4.8395,-0.0429,0.7422,-0.3006,-1.8225
1.5800000000000005,0.9013668363019502,-0.3622994553814563,0.06122958796482295,0.7422,-4.8395,-0.0429,0.7422,-0.3006,-1.8225
1.5900000000000005,0.8894923664122133,-0.36533503415026125,0.06024748895138606,0.7422,-4.8395,-0.0429,0.7422,-0.3006,-1.8225
1.6000000000000005,0.8398,-0.3631,0.0552,-0.4281,-5.1416,0.2743,-0.4281,-0.2102541748849311,-1.530116568047295
1.6100000000000005,0.8123,-0.3562,0.0613,-0.5074510159701088,-5.173157281685359,0.282404627930684,-0.5074510159701088,-0.2041,-1.5102
1.6200000000000006,0.8123,-0.3562,0.0613,-0.7057294166949934,-5.252011059010085,0.30265607203533923,-0.7057294166949934,-0.2041,-1.5102
1.6300000000000006,0.8123,-0.3562,0.0613,-0.904007817419878,-5.33086483633481,0.3229075161399944,-0.904007817419878,-0.2041,-1.5102
1.6400000000000006,0.8123,-0.3562,0.0613,-1.1022862181447626,-5.409718613659536,0.3431589602446496,-1.1022862181447626,-0.2041,-1.5102
1.6500000000000006,0.8123,-0.3562,0.0613,-1.3005646188696474,-5.488572390984261,0.36341040434930477,-1.3005646188696474,-0.2041,-1.5102
1.6600000000000006,0.733917093171214,-0.3336940548564961,0.060046797681323594,-1.3034,-5.4897,0.3637,-1.3034,-0.2041,-1.5102
1.6700000000000006,0.7247,-0.3266,0.0645,-1.3051040858654057,-5.489578279581043,0.3637036943897128,-1.3051040858654057,-0.2736,-0.9703
1.6800000000000006,0.7247,-0.3266,0.0645,-1.532315534584684,-5.473348890386808,0.36419627968474544,-1.532315534584684,-0.2736,-0.9703
1.6900000000000006,0.7247,-0.3266,0.0645,-1.759526983303962,-5.457119501192574,0.3646888649797781,-1.759526983303962,-0.2736,-0.9703
1.7000000000000006,0.7247,-0.3266,0.0645,-1.9867384320232402,-5.44089011199834,0.36518145027481075,-1.9867384320232402,-0.2736,-0.9703
1.7100000000000006,0.7209136208368901,-0.32223603757472075,0.06514175918018812,-2.1798,-5.4271,0.3656,-2.1798,-0.2736,-0.9703
1.7200000000000006,0.7174530869761157,-0.31976421811626876,0.07784772420009059,-2.1798,-5.4271,0.3656,-2.1798,-0.2736,-0.9703
1.7300000000000006,0.7204,-0.3216,0.0835,-2.1798,-5.4271,0.3656,-2.1798,-0.1981146106533435,-0.7902763258674328
1.7400000000000007,0.7204,-0.3216,0.0835,-2.2257844906350006,-5.373318524440376,0.36967569666514455,-2.2257844906350006,-0.013,-0.3488
1.7500000000000007,0.7204,-0.3216,0.0835,-2.344331772498865,-5.234670740063948,0.3801827775239841,-2.344331772498865,-0.013,-0.3488
1.7600000000000007,0.7204,-0.3216,0.0835,-2.4628790543627286,-5.096022955687522,0.3906898583828237,-2.4628790543627286,-0.013,-0.3488
1.7700000000000007,0.7409241905925489,-0.35651259510190564,0.09357974121174965,-2.5431,-5.0022,0.3978,-2.5431,-0.013,-0.3488
1.7800000000000007,0.7610830177153344,-0.36700851335591794,0.07669741767090452,-2.5431,-5.0022,0.3978,-2.5431,-0.013,-0.3488
1.7900000000000007,0.7882312431363975,-0.3814550735778629,0.057464193938060786,-2.5431,-5.0022,0.3978,-2.5431,-0.013,-0.3488
1.8000000000000007,0.8432499121458422,-0.41165494179662,0.028856682407201815,-2.5431,-5.0022,0.3978,-2.5431,-0.013,-0.3488
1.8100000000000007,0.8774,-0.4304,0.0111,-2.5123887322033784,-4.950391674576252,0.41525963389831144,-2.5123887322033784,0.0183,0.3977
1.8200000000000007,0.8774,-0.4304,0.0111,-2.3664226305084637,-4.70415438644066,0.49824268474576894,-2.3664226305084637,0.0183,0.3977
1.8300000000000007,0.9797372386035542,-0.4937200542479664,0.010633563741360513,-2.3278,-4.639,0.5202,-2.3278,0.0183,0.3977
1.8400000000000007,1.0020926502756164,-0.5024697261352705,0.020914428208942966,-2.3278,-4.639,0.5202,-2.3278,0.0183,0.3977
1.8500000000000008,1.0175,-0.5085,0.028,-2.3278,-4.639,0.5202,-2.3278,0.012335408151347354,0.5178992292421177
1.8600000000000008,1.0175,-0.5085,0.028,-2.3278,-4.639,0.5202,-2.3278,-0.006855685312781221,0.9046406360699422
1.8700000000000008,1.0175,-0.5085,0.028,-2.3278,-4.639,0.5202,-2.3278,-0.026046778776909797,1.2913820428977667
1.8800000000000008,1.0657,-0.5288,0.077,-0.8828507042251699,-4.614199999999997,-0.11316056338036162,-0.8828507042251699,-0.031,1.3912
1.8900000000000008,1.1200578928166058,-0.507577809307604,0.12232714042484198,-0.6731,-4.6106,-0.2051,-0.6731,-0.031,1.3912
1.9000000000000008,1.1397189922166384,-0.49338938706015784,0.12342167585535926,-0.6731,-4.6106,-0.2051,-0.6731,-0.031,1.3912
1.9100000000000008,1.161096894606758,-0.4776424741745342,0.12145362824006514,-0.6731,-4.6106,-0.2051,-0.6731,-0.031,1.3912
1.9200000000000008,1.186700545028204,-0.4580594841244676,0.11194732239051826,-0.6731,-4.6106,-0.2051,-0.6731,-0.031,1.3912
1.9300000000000008,1.1941,-0.4524,0.1092,-0.6731,-4.6106,-0.2051,-0.6731,-0.01612620689655023,1.7036722413793417
1.9400000000000008,1.1941,-0.4524,0.1092,-0.6731,-4.6106,-0.2051,-0.6731,0.004793333333334482,2.143155000000024
1.9500000000000008,1.1696991084583108,-0.4086234974122613,0.05254092403007014,1.0323,-3.8682,0.5255,1.0323,0.0054,2.1559
1.9600000000000009,1.143897287597747,-0.39373928450001805,0.04623213327792641,1.0323,-3.8682,0.5255,1.0323,0.0054,2.1559
1.9700000000000009,1.1180954667371832,-0.37885507158777476,0.03992334252578269,1.0323,-3.8682,0.5255,1.0323,0.0054,2.1559
1.9800000000000009,1.0544,-0.3187,0.0315,1.367171415950542,-3.229562139587151,0.4660570636896606,1.367171415950542,0.0054,2.1559
1.9900000000000009,1.0544,-0.3187,0.0315,1.78998886033252,-2.4232012047224805,0.3910028511766094,1.78998886033252,0.0054,2.1559
2.000000000000001,1.0188,-0.2828,-0.0161,2.0852,-1.8602,0.3386,2.0852,0.044762958919100246,2.140520772485315
2.0100000000000007,1.0221533585398874,-0.28858895579517413,-0.01913567194137181,2.0852,-1.8602,0.3386,2.0852,0.2657,2.0542
2.0200000000000005,1.0310223311394298,-0.3038996032301736,-0.027164426084115435,2.0852,-1.8602,0.3386,2.0852,0.2657,2.0542
2.0300000000000002,1.0853,-0.3723,0.0211,2.0663172273190527,-1.819016343866782,0.32968936459394727,2.0663172273190527,0.2657,2.0542
2.04,1.0853,-0.3723,0.0211,1.6371633027522892,-0.8830241590213975,0.12717492354739862,1.6371633027522892,0.2657,2.0542
2.05,1.0853,-0.3723,0.0211,1.2080093781855261,0.05296802582398685,-0.07533951749915002,1.2080093781855261,0.2657,2.0542
2.0599999999999996,1.1359584731997825,-0.43251482885159076,0.14084535282439806,1.0748,0.3435,-0.1382,1.0748,0.2657,2.0542
2.0699999999999994,1.1592394694098522,-0.4420197316970456,0.18451977982313367,1.0748,0.3435,-0.1382,1.0748,0.2657,2.0542
2.079999999999999,1.1734117255465606,-0.4345623647779722,0.20392085634314108,1.0748,0.3435,-0.1382,1.0748,-0.0903,1.8864
2.089999999999999,1.1824,-0.4261,0.2142,1.2247151313046614,0.3779837015422981,-0.02856698624430412,1.2247151313046614,-0.0903,1.8864
2.0999999999999988,1.1824,-0.4261,0.2142,1.6320932055022357,0.47168941225509325,0.26934881200496064,1.6320932055022357,-0.0903,1.8864
2.1099999999999985,1.1824,-0.4261,0.2142,2.03947127969981,0.5653951229678884,0.5672646102542254,2.03947127969981,-0.0903,1.8864
2.1199999999999983,1.182539383791024,-0.3671018084393862,0.1923165438714014,2.0521,0.5683,0.5765,2.0521,-0.0903,1.8864
2.129999999999998,1.1865228857475227,-0.3519786018965729,0.1826221807029313,2.0521,0.5683,0.5765,2.0521,-0.0903,1.8864
2.139999999999998,1.1905063877040214,-0.33685539535375947,0.17292781753446118,2.0521,0.5683,0.5765,2.0521,-0.0903,1.8864
2.1499999999999977,1.1693736423540122,-0.2979015223812811,0.15908232219950294,2.0521,0.5683,0.5765,2.0521,0.329,2.0029
2.1599999999999975,1.1611027948193613,-0.27872406271302436,0.1459489434219527,2.0521,0.5683,0.5765,2.0521,0.329,2.0029
2.1699999999999973,1.1532,-0.2604,0.1334,2.3766672424409947,0.7918157310288914,0.8776779765558789,2.3766672424409947,0.329,2.0029
2.179999999999997,1.1532,-0.2604,0.1334,3.2344,1.3825,1.6736,3.2344,0.4541697798149702,1.89831497912748
2.189999999999997,1.1532,-0.2604,0.1334,3.2344,1.3825,1.6736,3.2344,0.5960212981910006,1.7797916100516047
2.1999999999999966,1.1532,-0.2604,0.1334,3.2344,1.3825,1.6736,3.2344,0.737872816567031,1.6612682409757293
2.2099999999999964,1.1293943866003122,-0.22124861928481085,0.038571027614466485,3.2344,1.3825,1.6736,3.2344,0.8489,1.5685
2.219999999999996,0.9750181426202467,-0.21873217910447623,-0.10525933001657342,3.2344,1.3825,1.6736,3.2344,0.8489,1.5685
2.229999999999996,0.9527820501080982,-0.22101273559710033,-0.1185340328119121,3.4568,3.1209,0.8963,3.4568,0.8489,1.5685
2.2399999999999958,0.9604635965916285,-0.22108904235024796,-0.09716814193056969,3.4568,3.1209,0.8963,3.4568,0.8489,1.5685
2.2499999999999956,0.9681451430751588,-0.2211653491033956,-0.07580225104922725,3.4568,3.1209,0.8963,3.4568,0.8489,1.5685
2.2599999999999953,0.975826689558689,-0.22124165585654326,-0.054436360167884834,3.4568,3.1209,0.8963,3.4568,0.8489,1.5685
2.269999999999995,1.0105,-0.232,0.0839,3.4568,3.1209,0.8963,3.4568,0.8649648179269863,1.5359498599443515
2.279999999999995,1.0105,-0.232,0.0839,2.6590052558147685,3.68878576744128,-0.18255346511517667,2.6590052558147685,1.0552,1.1505
2.2899999999999947,0.9905539647577155,-0.23188138766519814,0.1721113436123311,2.1014,4.0857,-0.9366,2.1014,1.0552,1.1505
2.2999999999999945,0.9791736417033837,-0.23206494126284866,0.1789028267254,2.1014,4.0857,-0.9366,2.1014,1.0552,1.1505
2.3099999999999943,0.967793318649052,-0.23224849486049917,0.18569430983846894,2.1014,4.0857,-0.9366,2.1014,1.0552,1.1505
2.319999999999994,0.9564129955947203,-0.2324320484581497,0.19248579295153787,2.1014,4.0857,-0.9366,2.1014,1.0552,1.1505
2.329999999999994,0.9393093771389932,-0.23790886379188583,0.1973909650924117,2.1014,4.0857,-0.9366,2.1014,1.0552,1.1505
2.3399999999999936,0.9,-0.2691,0.1897,2.1486616724737377,4.089846587415443,0.044633367490641174,2.1486616724737377,0.553,0.5541
2.3499999999999934,0.8663312117124118,-0.3031452926996492,0.18090354070371684,2.2017,4.0945,1.1458,2.2017,0.553,0.5541
2.359999999999993,0.8620629055443778,-0.30184047371563877,0.18211989738372655,2.2017,4.0945,1.1458,2.2017,0.553,0.5541
2.369999999999993,0.8577945993763437,-0.30053565473162835,0.18333625406373624,2.2017,4.0945,1.1458,2.2017,0.553,0.5541
2.379999999999993,0.8535262932083096,-0.29923083574761794,0.18455261074374596,2.2017,4.0945,1.1458,2.2017,0.553,0.5541
2.3899999999999926,0.8483312367864847,-0.29038805496838704,0.18755803382661418,2.2017,4.0945,1.1458,2.2017,0.553,0.5541
2.3999999999999924,0.8456,-0.2726,0.1919,1.3849,3.8091,1.7904,1.3849,0.17073333333587543,0.6511577777771324
2.409999999999992,0.8799585397929681,-0.24273247921262567,0.15732585907008712,1.3849,3.8091,1.7904,1.3849,-0.011,0.6973
2.419999999999992,0.8884007593755235,-0.24205370778890262,0.15221386178517296,1.3849,3.8091,1.7904,1.3849,-0.011,0.6973
2.4299999999999917,0.8968429789580789,-0.2413749363651796,0.1471018645002588,1.3849,3.8091,1.7904,1.3849,-0.011,0.6973
2.4399999999999915,0.9052851985406342,-0.24069616494145654,0.14198986721534462,1.3849,3.8091,1.7904,1.3849,-0.011,0.6973
2.4499999999999913,0.9171620934358052,-0.24765677114128298,0.11151910112377947,1.3849,3.8091,1.7904,1.3849,-0.011,0.6973
2.459999999999991,0.9088,-0.263,0.0517,1.3384,4.1213,1.3706,1.3384,-0.052659045275463834,0.6425636122048909
2.469999999999991,0.9098238527214482,-0.26508094741437177,0.050396914718157,1.3384,4.1213,1.3706,1.3384,-0.1569,0.5056
2.4799999999999907,0.9135591782283851,-0.2726728752304189,0.04564286407296454,1.3384,4.1213,1.3706,1.3384,-0.1569,0.5056
2.4899999999999904,0.917294503735322,-0.280264803046466,0.040888813427772085,1.3384,4.1213,1.3706,1.3384,-0.1569,0.5056
2.4999999999999902,0.9210298292422588,-0.2878567308625132,0.03613476278257963,1.3384,4.1213,1.3706,1.3384,-0.1569,0.5056
2.50999999999999,0.9418794884652795,-0.31888435305901525,0.05425626880627301,1.3384,4.1213,1.3706,1.3384,-0.1569,0.5056
2.51999999999999,0.9596,-0.3316,0.0925,1.887,4.1306,0.1625,1.887,-0.13434661921712848,0.4309214978972751
2.5299999999999896,0.9596,-0.3316,0.0925,1.887,4.1306,0.1625,1.887,-0.08808327402140034,0.27773482691701445
2.5399999999999894,1.0059329842055835,-0.3167925010038813,0.11214226341855538,1.887,4.1306,0.1625,1.887,-0.0711,0.2215
2.549999999999989,1.0168083690268923,-0.3171605909516794,0.10872906572079076,1.887,4.1306,0.1625,1.887,-0.0711,0.2215
2.559999999999989,1.027683753848201,-0.3175286808994776,0.10531586802302614,1.887,4.1306,0.1625,1.887,-0.0711,0.2215
2.5699999999999887,1.0519,-0.3167,0.0606,1.9210111343048921,4.057248573422649,0.12474773834676123,1.9210111343048921,-0.0711,0.2215
2.5799999999999885,1.0686236292296638,-0.3287538549246965,0.051435567926501925,2.2361,3.3777,-0.225,2.2361,-0.0711,0.2215
2.5899999999999883,1.0878395653777566,-0.34260408464400255,0.04090536906000773,2.2361,3.3777,-0.225,2.2361,-0.0711,0.2215
2.599999999999988,1.1070555015258494,-0.35645431436330866,0.030375170193513528,2.2361,3.3777,-0.225,2.2361,-0.0711,0.2215
2.609999999999988,1.1336237464982695,-0.3773365474401814,0.03366427672444457,2.2361,3.3777,-0.225,2.2361,0.1282,-0.2134
2.6199999999999877,1.1718276359059252,-0.40758298485644445,0.040647346839340195,2.2361,3.3777,-0.225,2.2361,0.1282,-0.2134
2.6299999999999875,1.269318422017879,-0.4471132844035658,0.08849401834832454,2.2361,3.3777,-0.225,2.2361,0.1282,-0.2134
2.6399999999999872,1.3061566991423086,-0.4461627695894901,0.12379124823047245,2.8856,3.1151,-0.3243,2.8856,0.1282,-0.2134
2.649999999999987,1.3071837066644447,-0.43403297804426033,0.1404731812251706,2.8856,3.1151,-0.3243,2.8856,0.1282,-0.2134
2.659999999999987,1.3082107141865809,-0.4219031864990305,0.15715511421986875,2.8856,3.1151,-0.3243,2.8856,0.1282,-0.2134
2.6699999999999866,1.3091,-0.4114,0.1716,2.8856,3.1151,-0.3243,2.8856,0.160504558404237,-0.43813105412881803
2.6799999999999864,1.2140061749059299,-0.3130409767470167,0.17459808715405234,2.8856,3.1151,-0.3243,2.8856,0.2043,-0.7428
2.689999999999986,1.156142584733178,-0.2756209277303404,0.16832156136052034,2.8856,3.1151,-0.3243,2.8856,0.2043,-0.7428
2.699999999999986,1.1541,-0.2743,0.1681,4.3791,1.5489,-0.3954,4.3791,0.24844796681839645,-0.9118522306902741
2.7099999999999858,1.1541,-0.2743,0.1681,4.3791,1.5489,-0.3954,4.3791,0.30586501301227964,-1.1317146714375514
2.7199999999999855,1.1541,-0.2743,0.1681,4.3791,1.5489,-0.3954,4.3791,0.36328205920616274,-1.3515771121848288
2.7299999999999853,1.1541,-0.2743,0.1681,4.3791,1.5489,-0.3954,4.3791,0.42069910540004596,-1.5714395529321064
2.739999999999985,0.9460486150375426,-0.25086314301849405,0.17238507631422784,4.3791,1.5489,-0.3954,4.3791,0.4514,-1.689
2.749999999999985,0.9123,-0.316,0.1562,3.123497430813057,1.7843663842065083,0.23912444785005663,3.123497430813057,0.4514,-1.689
2.7599999999999847,0.9123,-0.316,0.1562,2.5656321103407023,1.6156654016048722,0.1981797079239782,2.5656321103407023,0.4514,-1.689
2.7699999999999845,0.9123,-0.316,0.1562,2.007766789868348,1.446964419003236,0.15723496799789982,2.007766789868348,0.4514,-1.689
2.7799999999999843,0.9123,-0.316,0.1562,1.4499014693959926,1.2782634364016,0.11629022807182143,1.4499014693959926,0.4514,-1.689
2.789999999999984,0.9123,-0.316,0.1562,0.8920361489236379,1.1095624537999638,0.07534548814574302,0.8920361489236379,0.4514,-1.689
2.799999999999984,0.9123,-0.316,0.1562,0.334170828451283,0.9408614711983276,0.03440074821966463,0.334170828451283,0.4514,-1.689
2.8099999999999836,1.132374565468357,-0.35802033603667516,0.03926842410270615,0.1802,0.8943,0.0231,0.1802,0.0718,-2.0699
2.8199999999999834,1.1846,-0.3806,-0.0018,0.4428140588821049,0.5038774549782765,-0.11244994365768511,0.4428140588821049,0.0718,-2.0699
2.829999999999983,1.1846,-0.3806,-0.0018,0.7319410641475192,0.07403869573306743,-0.26168471593328585,0.7319410641475192,0.0718,-2.0699
2.839999999999983,1.1846,-0.3806,-0.0018,1.0210680694129335,-0.35580006351214155,-0.4109194882088866,1.0210680694129335,0.0718,-2.0699
2.8499999999999828,1.1846,-0.3806,-0.0018,1.3101950746783477,-0.7856388227573506,-0.5601542604844874,1.3101950746783477,0.0718,-2.0699
2.8599999999999826,1.1949533794564924,-0.3915804151137165,-0.004410218201002996,1.5914,-1.2037,-0.7053,1.5914,0.0718,-2.0699
2.8699999999999823,1.3587,-0.424,0.1884,1.6604090597012116,-1.2880396798801652,-0.6601078499497213,1.6604090597012116,-1.0851,-2.313
2.879999999999982,1.3587,-0.424,0.1884,1.995893064085263,-1.6980527079836352,-0.440408530306242,1.995893064085263,-1.0851,-2.313
2.889999999999982,1.3587,-0.424,0.1884,2.331377068469315,-2.108065736087105,-0.22070921066276272,2.331377068469315,-1.0851,-2.313
2.8999999999999817,1.3587,-0.424,0.1884,2.6668610728533664,-2.518078764190575,-0.0010098910192833932,2.6668610728533664,-1.0851,-2.313
2.9099999999999815,1.3587,-0.424,0.1884,3.0023450772374183,-2.928091792294045,0.21868942862419583,3.0023450772374183,-1.0851,-2.313
2.9199999999999813,1.3503681107409014,-0.455311561138118,0.29747787746746507,3.2137,-3.1864,0.3571,3.2137,-1.0851,-2.313
2.929999999999981,1.3274,-0.4734,0.2454,3.2137,-3.1864,0.3571,3.2137,-0.8875638633388019,-2.39995352606172
2.939999999999981,1.3274,-0.4734,0.2454,3.22584589098839,-3.3332393393833644,0.5475599513952711,3.22584589098839,-0.5601,-2.5441
2.9499999999999806,1.3274,-0.4734,0.2454,3.2540658979318007,-3.6744088082124016,0.9900784258286313,3.2540658979318007,-0.5601,-2.5441
2.9599999999999804,1.3274,-0.4734,0.2454,3.282285904875211,-4.015578277041438,1.4325969002619914,3.282285904875211,-0.5601,-2.5441
2.96999999999998,1.3274,-0.4734,0.2454,3.310505911818622,-4.356747745870476,1.8751153746953515,3.310505911818622,-0.5601,-2.5441
2.97999999999998,1.2053506592132301,-0.4631341314207909,0.034829237422326034,3.3275,-4.5622,2.1416,3.3275,-0.5601,-2.5441
2.98999999999998,1.1776,-0.4405,-0.012,3.3275,-4.5622,2.1416,3.3275,-0.5303938306504536,-2.5209818483473185
2.9999999999999796,1.1776,-0.4405,-0.012,3.3275,-4.5622,2.1416,3.3275,-0.36331751259712186,-2.390958498218282
3.0099999999999794,1.1733390038874467,-0.43373361132341315,-0.011817124630362517,3.3275,-4.5622,2.1416,3.3275,-0.2882,-2.3325
3.019999999999979,1.1655973685085055,-0.42144002724526614,-0.011484865601223408,3.3275,-4.5622,2.1416,3.3275,-0.2882,-2.3325
3.029999999999979,1.1578557331295642,-0.4091464431671191,-0.011152606572084299,3.3275,-4.5622,2.1416,3.3275,-0.2882,-2.3325
3.0399999999999787,1.1075565121995217,-0.3720860979463211,0.02827953308752129,2.3211,-6.0679,0.417,2.3211,-0.2882,-2.3325
