time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.7571999999999995,1.1128000000000005,-0.06459999999999946,1.8190000000000004,-13.504000000000005,0.3189999999999937,1.8190000000000004,0.03599999999999911,1.1519999999999981
1.2400000000000002,0.7048999999999992,1.1470000000000002,-0.02379999999999973,1.9900000000000055,-13.975000000000005,-0.2090000000000048,1.9900000000000055,-0.038000000000000665,0.9769999999999976
1.2500000000000002,0.642727272727272,1.173727272727273,-0.014636363636363997,2.5145454545454626,-14.37727272727273,-0.54818181818182,2.5145454545454626,-0.058181818181817155,0.7509090909090872
1.2600000000000002,0.6058000000000004,1.1950000000000007,-0.04700000000000133,3.06800000000001,-14.662000000000004,-0.5719999999999914,3.06800000000001,0.042000000000004666,0.4639999999999916
1.2700000000000002,0.6552222222222265,1.2250000000000008,-0.10655555555555699,3.3044444444444303,-14.936666666666675,-0.11777777777776025,3.3044444444444303,0.24777777777778243,0.08444444444443513
1.2800000000000002,0.8188000000000049,1.2448,-0.15480000000000085,2.395999999999944,-15.224000000000006,0.5210000000000157,2.395999999999944,0.352999999999997,-0.22200000000000467
1.2900000000000003,0.9170999999999996,1.2516000000000012,-0.17840000000000059,0.8929999999999637,-15.325999999999997,0.9070000000000064,0.8929999999999637,0.18499999999998834,-0.338000000000002
1.3000000000000003,0.8790909090909063,1.2955454545454568,-0.20790909090909263,0.2636363636363771,-15.38727272727274,1.0918181818181871,0.2636363636363771,-0.13909090909091706,-0.43454545454546006
1.3100000000000003,0.7935555555555546,1.3634444444444458,-0.2812222222222257,0.8511111111111396,-15.851111111111129,1.3788888888889073,0.8511111111111396,-0.35444444444444495,-0.6644444444444548
1.3200000000000003,0.7838000000000022,1.3939999999999992,-0.43520000000000614,1.6930000000000036,-16.434000000000005,2.308000000000045,1.6930000000000036,-0.31899999999999434,-1.0890000000000142
1.3300000000000003,0.8665454545454582,1.3584545454545431,-0.6021818181818219,1.554545454545433,-16.420909090909078,3.740000000000048,1.554545454545433,-0.14818181818181297,-1.504545454545466
1.3400000000000003,1.0013333333333378,1.2712222222222185,-0.7128888888888899,0.6688888888888505,-15.805555555555525,5.275555555555587,0.6688888888888505,0.016666666666669952,-1.885555555555565
1.3500000000000003,1.1791000000000051,1.1225999999999952,-0.716999999999997,-0.8970000000000529,-14.460999999999945,6.197000000000003,-0.8970000000000529,0.10399999999999933,-2.207000000000006
1.3600000000000003,1.3223000000000036,0.9805999999999957,-0.5963999999999936,-2.436000000000047,-12.839999999999947,5.911999999999961,-2.436000000000047,0.05999999999999667,-2.358000000000002
1.3700000000000003,1.4123000000000012,0.8528999999999958,-0.3998999999999931,-3.691000000000029,-11.26999999999995,4.487999999999932,-3.691000000000029,-0.07900000000000765,-2.3759999999999972
1.3800000000000003,1.4379999999999997,0.7438999999999978,-0.22559999999999675,-4.372000000000008,-9.811999999999955,2.4899999999999367,-4.372000000000008,-0.32400000000000934,-2.2899999999999965
1.3900000000000003,1.4138999999999982,0.6858999999999987,-0.1588000000000002,-4.455999999999991,-8.631999999999975,0.9469999999999763,-4.455999999999991,-0.5860000000000073,-2.207999999999999
1.4000000000000004,1.362899999999999,0.6542999999999994,-0.1684000000000006,-4.085999999999981,-7.937999999999982,0.468000000000002,-4.085999999999981,-0.749000000000001,-2.186000000000001
1.4100000000000004,1.3261999999999987,0.6385999999999997,-0.19360000000000138,-3.5839999999999894,-7.445999999999987,0.5400000000000034,-3.5839999999999894,-0.7489999999999977,-2.2120000000000015
1.4200000000000004,1.2839999999999978,0.6336666666666667,-0.25000000000000333,-3.2233333333333163,-7.0833333333333215,0.7633333333333523,-3.2233333333333163,-0.6799999999999975,-2.26666666666667
1.4300000000000004,1.230727272727271,0.6288181818181812,-0.3280000000000024,-2.764545454545436,-6.806363636363628,1.3390909090909364,-2.764545454545436,-0.629090909090908,-2.3636363636363678
1.4400000000000004,1.175666666666664,0.6066666666666652,-0.37333333333333374,-2.256666666666644,-6.489999999999979,1.9700000000000197,-2.256666666666644,-0.5933333333333313,-2.4966666666666737
1.4500000000000004,1.1180909090909077,0.558545454545452,-0.36945454545454437,-1.6681818181817958,-5.920909090909068,2.257272727272724,-1.6681818181817958,-0.527272727272724,-2.690000000000008
1.4600000000000004,1.0980000000000008,0.47769999999999596,-0.33329999999999804,-1.198999999999991,-5.177999999999962,2.0859999999999874,-1.198999999999991,-0.4549999999999983,-2.884000000000006
1.4700000000000004,1.1252000000000015,0.35879999999999623,-0.26529999999999704,-1.1210000000000122,-3.9239999999999493,1.6069999999999764,-1.1210000000000122,-0.42600000000000066,-3.0340000000000025
1.4800000000000004,1.1653333333333344,0.24866666666666293,-0.17899999999999705,-1.5133333333333496,-2.4066666666666108,0.8033333333332955,-1.5133333333333496,-0.47333333333333744,-3.0933333333333337
1.4900000000000004,1.1850909090909092,0.16945454545454358,-0.10481818181817917,-1.8963636363636482,-1.0999999999999597,-0.06818181818184421,-1.8963636363636482,-0.5800000000000041,-3.074545454545452
1.5000000000000004,1.167333333333331,0.1279999999999989,-0.023999999999995685,-2.0699999999999963,-0.1666666666666379,-0.8033333333333683,-2.0699999999999963,-0.6466666666666663,-3.013333333333331
1.5100000000000005,1.1123636363636344,0.10127272727272621,0.0740000000000034,-1.8099999999999756,0.489090909090932,-1.7663636363636845,-1.8099999999999756,-0.5854545454545389,-2.9654545454545436
1.5200000000000005,1.0831999999999997,0.07879999999999866,0.12930000000000116,-1.3819999999999855,0.98200000000003,-2.6520000000000357,-1.3819999999999855,-0.4449999999999917,-2.9279999999999977
1.5300000000000005,1.0793333333333335,0.05866666666666609,0.13799999999999896,-1.2200000000000035,1.516666666666694,-3.1400000000000072,-1.2200000000000035,-0.3266666666666644,-2.8799999999999963
1.5400000000000005,1.0803636363636364,0.04763636363636311,0.11218181818181651,-1.2890909090909126,1.9609090909091067,-3.1363636363636265,-1.2890909090909126,-0.3145454545454563,-2.8181818181818152
1.5500000000000005,1.0796666666666663,0.03333333333333218,0.07599999999999793,-1.3766666666666731,2.32666666666669,-2.8599999999999777,-1.3766666666666731,-0.3700000000000052,-2.7533333333333285
1.5600000000000005,1.0748181818181815,0.024000000000000486,0.04618181818181748,-1.4572727272727282,2.752727272727291,-2.50181818181817,-1.4572727272727282,-0.4590909090909126,-2.6672727272727235
1.5700000000000005,1.0697999999999996,0.04810000000000317,0.025199999999998002,-1.4790000000000016,3.0290000000000017,-2.269999999999989,-1.4790000000000016,-0.5400000000000056,-2.5799999999999943
1.5800000000000005,1.077500000000002,0.10000000000000221,-0.014400000000002666,-1.5330000000000061,2.9359999999999786,-2.027999999999981,-1.5330000000000061,-0.6280000000000033,-2.494999999999997
1.5900000000000005,1.1239000000000041,0.122599999999999,-0.07920000000000577,-1.7840000000000322,2.691000000000004,-1.6009999999999651,-1.7840000000000322,-0.6730000000000006,-2.432999999999995
1.6000000000000005,1.1972000000000043,0.1121000000000004,-0.17450000000000415,-2.4390000000000462,2.8450000000000197,-0.8419999999999411,-2.4390000000000462,-0.6679999999999978,-2.348999999999996
1.6100000000000005,1.275700000000005,0.10799999999999833,-0.23570000000000163,-3.2840000000000487,3.1530000000000116,0.08900000000003497,-3.2840000000000487,-0.6249999999999972,-2.290999999999998
1.6200000000000006,1.354200000000003,0.07529999999999783,-0.26050000000000084,-4.188000000000053,3.4860000000000344,0.6140000000000155,-4.188000000000053,-0.5930000000000005,-2.242999999999995
1.6300000000000006,1.3895999999999995,0.054900000000001274,-0.2809000000000018,-5.007000000000027,4.055000000000025,0.8670000000000105,-5.007000000000027,-0.6,-2.173999999999999
1.6400000000000006,1.3813333333333326,0.059333333333331024,-0.35833333333334405,-5.319999999999994,4.376666666666668,1.2033333333333736,-5.319999999999994,-0.5566666666666581,-2.206666666666676
1.6500000000000006,1.4312000000000091,-0.003600000000006598,-0.5850000000000197,-5.396000000000022,4.7020000000000515,2.4580000000001414,-5.396000000000022,-0.40999999999999,-2.372000000000012
1.6600000000000006,1.5972727272727403,-0.1179090909090995,-0.8616363636363793,-6.258181818181921,5.650000000000075,4.8500000000001755,-6.258181818181921,-0.29454545454545056,-2.5054545454545494
1.6700000000000006,1.8103333333333467,-0.2753333333333454,-1.0900000000000107,-8.230000000000162,7.10000000000012,7.660000000000167,-8.230000000000162,-0.25,-2.503333333333324
1.6800000000000006,1.9542000000000015,-0.4556000000000096,-1.1823999999999975,-10.58600000000012,9.108000000000132,9.84800000000008,-10.58600000000012,-0.30200000000000865,-2.3059999999999827
1.6900000000000006,1.9283999999999935,-0.5732000000000053,-1.0901999999999885,-11.623999999999993,10.846000000000092,10.227999999999941,-11.623999999999993,-0.46400000000001396,-2.053999999999984
1.7000000000000006,1.8197999999999919,-0.6348000000000025,-0.9153999999999881,-11.193999999999939,12.004000000000055,8.98799999999988,-11.193999999999939,-0.6700000000000134,-1.8219999999999852
1.7100000000000006,1.6903999999999908,-0.6525999999999993,-0.7459999999999897,-10.169999999999924,12.626000000000023,7.203999999999881,-10.169999999999924,-0.8220000000000054,-1.62999999999999
1.7200000000000006,1.5621111111111041,-0.6526666666666677,-0.6138888888888828,-8.93333333333325,12.83,5.489999999999902,-8.93333333333325,-0.834444444444439,-1.508888888888884
1.7300000000000006,1.4891818181818162,-0.6769090909090928,-0.5395454545454514,-7.927272727272689,12.980000000000018,4.344545454545413,-7.927272727272689,-0.7490909090909041,-1.429090909090904
1.7400000000000007,1.4704545454545457,-0.7120000000000025,-0.470090909090903,-7.478181818181809,13.312727272727297,3.6645454545454133,-7.478181818181809,-0.6781818181818148,-1.3509090909090864
1.7500000000000007,1.4970000000000048,-0.7700000000000059,-0.3666666666666597,-7.456666666666684,13.786666666666708,2.799999999999921,-7.456666666666684,-0.6099999999999941,-1.2566666666666582
1.7600000000000007,1.6074000000000104,-0.8504000000000034,-0.27599999999999664,-8.034000000000068,14.584000000000064,1.5839999999999308,-8.034000000000068,-0.5059999999999927,-1.0779999999999845
1.7700000000000007,1.7626000000000104,-0.8906000000000016,-0.2688000000000038,-9.316000000000113,15.296000000000022,0.827999999999978,-9.316000000000113,-0.40799999999999464,-0.843999999999984
1.7800000000000007,1.8998000000000075,-0.9354000000000051,-0.32780000000000414,-10.910000000000096,15.672000000000029,0.8980000000000447,-10.910000000000096,-0.3680000000000013,-0.5759999999999793
1.7900000000000007,1.9686000000000003,-0.9922000000000019,-0.3245999999999933,-12.156000000000063,16.194000000000045,1.3680000000000114,-12.156000000000063,-0.355999999999996,-0.25399999999997736
1.8000000000000007,1.9597272727272708,-1.0177272727272741,-0.20363636363635298,-12.639999999999986,16.65909090909092,0.9499999999999081,-12.639999999999986,-0.2181818181818002,0.0700000000000212
1.8100000000000007,1.9446666666666679,-1.023333333333331,-0.09099999999999828,-12.439999999999985,16.823333333333345,-0.4700000000001258,-12.439999999999985,0.056666666666690506,0.43666666666670534
1.8200000000000007,1.929999999999996,-0.9455999999999902,-0.1322000000000092,-12.307999999999998,16.649999999999956,-1.3979999999999846,-12.307999999999998,0.274000000000004,0.9580000000000346
1.8300000000000007,1.8487999999999924,-0.7751999999999862,-0.2606000000000076,-11.92999999999994,15.543999999999881,-0.6959999999999061,-11.92999999999994,0.26999999999999336,1.45000000000003
1.8400000000000007,1.7345999999999921,-0.5561999999999843,-0.3426000000000023,-10.889999999999917,13.569999999999851,0.4940000000000573,-10.889999999999917,0.21,1.8680000000000245
1.8500000000000008,1.6077999999999906,-0.3135999999999833,-0.3678000000000008,-9.603999999999912,11.179999999999827,1.082000000000012,-9.603999999999912,0.26200000000000867,2.182000000000015
1.8600000000000008,1.467599999999991,-0.08859999999998762,-0.3850000000000017,-8.159999999999894,8.59599999999983,1.226000000000006,-8.159999999999894,0.4160000000000127,2.356000000000006
1.8700000000000008,1.3548888888888833,0.06655555555556335,-0.4080000000000014,-6.595555555555448,6.2511111111109665,1.3955555555555763,-6.595555555555448,0.5877777777777882,2.41
1.8800000000000008,1.308272727272726,0.13236363636363824,-0.4089090909090894,-5.53090909090904,4.799090909090836,1.5581818181818212,-5.53090909090904,0.6918181818181871,2.405454545454545
1.8900000000000008,1.3150000000000035,0.1391999999999985,-0.3903999999999983,-5.079999999999982,4.129999999999969,1.4879999999999796,-5.079999999999982,0.7460000000000035,2.4
1.9000000000000008,1.3726000000000074,0.1181999999999976,-0.37019999999999803,-5.120000000000036,3.92,1.2699999999999823,-5.120000000000036,0.7659999999999991,2.4240000000000053
1.9100000000000008,1.4598000000000082,0.08959999999999724,-0.34459999999999724,-5.632000000000061,3.9280000000000017,1.0499999999999778,-5.632000000000061,0.7479999999999973,2.5080000000000107
1.9200000000000008,1.5662000000000114,0.05779999999999706,-0.32880000000000065,-6.384000000000077,3.976000000000008,0.7919999999999761,-6.384000000000077,0.7219999999999982,2.656000000000017
1.9300000000000008,1.6626000000000043,0.03920000000000027,-0.3450000000000027,-7.316000000000093,4.034000000000001,0.7140000000000186,-7.316000000000093,0.6979999999999973,2.8580000000000196
1.9400000000000008,1.687599999999999,0.05740000000000364,-0.3762000000000029,-7.9720000000000075,3.863999999999961,0.9520000000000249,-7.9720000000000075,0.6599999999999956,3.0540000000000145
1.9500000000000008,1.6885555555555571,0.10511111111111596,-0.42088888888889414,-7.926666666666646,3.271111111111042,1.3022222222222606,-7.926666666666646,0.6166666666666638,3.1944444444444535
1.9600000000000009,1.698,0.14218181818181955,-0.47972727272727733,-7.837272727272731,2.5009090909090315,1.8118181818182284,-7.837272727272731,0.5681818181818129,3.295454545454553
1.9700000000000009,1.6675999999999933,0.15840000000000143,-0.49059999999999504,-7.761999999999976,1.8979999999999617,2.33000000000004,-7.761999999999976,0.493999999999992,3.4020000000000117
1.9800000000000009,1.5683999999999882,0.18800000000000444,-0.40299999999998803,-7.167999999999903,1.4079999999999484,2.243999999999921,-7.167999999999903,0.4359999999999991,3.516000000000008
1.9900000000000009,1.4355555555555446,0.24200000000000504,-0.3015555555555513,-5.888888888888756,0.6555555555554708,1.1722222222221093,-5.888888888888756,0.45222222222222686,3.596666666666672
2.000000000000001,1.3245454545454463,0.3029090909090967,-0.2919090909090939,-4.554545454545353,-0.2409090909091635,0.4318181818181691,-4.554545454545353,0.49363636363636615,3.634545454545455
2.0100000000000007,1.237111111111105,0.37777777777778476,-0.33188888888889273,-3.451111111111028,-1.2211111111112056,0.5455555555555918,-3.451111111111028,0.5411111111111169,3.604444444444438
2.0200000000000005,1.178727272727271,0.4463636363636384,-0.36981818181818293,-2.562727272727241,-2.3600000000000483,1.0036363636363843,-2.562727272727241,0.6436363636363698,3.51454545454545
2.0300000000000002,1.1620000000000004,0.49400000000000194,-0.3735999999999991,-2.049999999999989,-3.288000000000029,1.3480000000000079,-2.049999999999989,0.7760000000000049,3.4199999999999964
2.04,1.1608888888888886,0.5403333333333336,-0.30599999999999933,-1.9011111111111116,-4.162222222222226,1.3066666666666646,-1.9011111111111116,0.895555555555556,3.3288888888888883
2.05,1.1325000000000007,0.581999999999999,-0.1795000000000027,-1.7850000000000068,-4.969999999999985,0.48500000000002697,-1.7850000000000068,0.9449999999999997,3.2500000000000018
2.0599999999999996,1.104363636363637,0.6188181818181808,-0.08663636363636618,-1.4663636363636496,-5.681818181818151,-0.5609090909090554,-1.4663636363636496,0.9409090909090917,3.1690909090909125
2.0699999999999994,1.0966666666666665,0.6343333333333332,-0.037000000000001775,-1.2033333333333434,-6.3533333333333015,-1.3122222222221893,-1.2033333333333434,0.9611111111111066,3.0711111111111182
2.079999999999999,1.1214999999999962,0.6409999999999991,-0.06099999999999308,-1.1849999999999885,-6.78999999999997,-1.5750000000000028,-1.1849999999999885,1.0299999999999947,2.95500000000001
2.089999999999999,1.1714999999999938,0.655499999999998,-0.18299999999998157,-1.5049999999999435,-7.164999999999955,-0.970000000000131,-1.5049999999999435,1.064999999999999,2.845000000000012
2.0999999999999988,1.2269999999999928,0.6679999999999993,-0.3534999999999767,-2.034999999999927,-7.59499999999994,0.5099999999997628,-2.034999999999927,1.0650000000000013,2.7400000000000135
2.1099999999999985,1.282999999999991,0.6759999999999985,-0.5349999999999708,-2.604999999999908,-7.969999999999953,2.334999999999709,-2.604999999999908,1.0450000000000048,2.6750000000000047
2.1199999999999983,1.3233636363636325,0.690090909090906,-0.6976363636363399,-3.136363636363554,-8.310909090909023,4.14272727272697,-3.136363636363554,0.9709090909091115,2.655454545454547
2.129999999999998,1.337,0.7054444444444425,-0.7911111111111063,-3.522222222222178,-8.726666666666587,5.7988888888886265,-3.522222222222178,0.8066666666667069,2.6544444444444424
2.139999999999998,1.299500000000015,0.7234999999999949,-0.7310000000000296,-3.615000000000014,-9.154999999999923,6.490000000000028,-3.615000000000014,0.5900000000000399,2.694999999999986
2.1499999999999977,1.1785000000000372,0.7689999999999854,-0.5730000000000373,-3.110000000000209,-9.639999999999871,5.615000000000357,-3.110000000000209,0.40000000000004,2.744999999999993
2.1599999999999975,0.9975000000000476,0.8539999999999747,-0.43200000000002786,-1.8100000000004055,-10.449999999999747,4.070000000000361,-1.8100000000004055,0.22000000000004397,2.74000000000001
2.1699999999999973,0.798500000000054,0.9629999999999697,-0.3320000000000229,-0.03000000000050629,-11.624999999999652,2.8300000000002665,-0.03000000000050629,0.08500000000002399,2.635000000000045
2.179999999999997,0.6175000000000459,1.0749999999999682,-0.2680000000000121,1.8399999999994687,-12.954999999999611,1.9600000000002136,1.8399999999994687,0.04499999999999711,2.4050000000000837
2.189999999999997,0.486500000000032,1.1819999999999675,-0.2370000000000062,3.4349999999995804,-14.259999999999609,1.4400000000000932,3.4349999999995804,0.09499999999997204,2.070000000000118
2.1999999999999966,0.41400000000001397,1.2734999999999737,-0.224000000000002,4.509999999999733,-15.45999999999962,1.23000000000004,4.509999999999733,0.22999999999994006,1.6700000000001398
2.2099999999999964,0.4019999999999936,1.3344999999999847,-0.19800000000001633,5.019999999999921,-16.434999999999715,1.1650000000000036,5.019999999999921,0.3999999999999432,1.2500000000001492
2.219999999999996,0.4265555555555436,1.3704444444444333,-0.12055555555559747,4.968888888889013,-17.089999999999808,0.8544444444446796,4.968888888889013,0.541111111111064,0.8455555555557053
2.229999999999996,0.43736363636363745,1.3716363636363706,-0.04263636363638676,4.714545454545539,-17.41545454545446,0.1518181818184901,4.714545454545539,0.6281818181817925,0.5263636363637465
2.2399999999999958,0.4499999999999882,1.33950000000002,0.006499999999982702,4.624999999999988,-17.39000000000011,-0.44999999999981444,4.624999999999988,0.6749999999999874,0.2500000000001181
2.2499999999999956,0.5273333333332765,1.3065555555555641,0.0397777777777663,4.3955555555557755,-16.998888888889123,-0.8311111111109664,4.3955555555557755,0.6733333333333483,-0.03444444444431473
2.2599999999999953,0.6761818181817408,1.321909090909073,0.05545454545454116,3.4636363636369434,-16.79,-1.030909090909035,3.4636363636369434,0.5290909090910122,-0.20999999999995278
2.269999999999995,0.7839999999999746,1.380999999999961,0.023000000000036144,2.020000000000811,-17.009999999999785,-1.1149999999999756,2.020000000000811,0.19000000000022468,-0.22000000000003908
2.279999999999995,0.7310000000000807,1.492499999999927,-0.13899999999987234,1.2199999999999693,-17.704999999999515,-0.6100000000005413,1.2199999999999693,-0.22499999999981105,-0.22999999999994894
2.2899999999999947,0.5645000000000933,1.616499999999944,-0.42349999999983,2.1799999999990085,-18.844999999999292,1.2149999999986196,2.1799999999990085,-0.4000000000000106,-0.5349999999997282
2.2999999999999945,0.500499999999974,1.6630000000000067,-0.7449999999998201,3.7949999999992396,-19.8699999999996,4.054999999998285,3.7949999999992396,-0.23000000000017765,-1.2049999999995393
2.3099999999999943,0.6801111111109294,1.5675555555556597,-1.0097777777776582,3.896666666667346,-19.824444444444918,7.2444444444425296,3.896666666667346,0.06333333333317806,-2.0255555555550835
2.319999999999994,1.0119999999997977,1.3580000000001349,-1.0560000000000351,1.6360000000017525,-18.2700000000012,9.303999999999274,1.6360000000017525,0.20599999999996485,-2.6139999999997423
2.329999999999994,1.3125454545452904,1.1269090909092312,-0.926181818181925,-1.3218181818164034,-16.026363636365073,9.227272727273306,-1.3218181818164034,0.17000000000006055,-2.882727272727179
2.3399999999999936,1.5599999999998557,0.880500000000168,-0.7345000000001333,-4.1399999999982615,-13.435000000001809,7.7550000000012815,-4.1399999999982615,-0.009999999999832587,-2.9150000000000578
2.3499999999999934,1.7329999999999188,0.6590000000001213,-0.5285000000001365,-6.419999999998761,-10.670000000001812,5.740000000001359,-6.419999999998761,-0.37999999999968026,-2.7450000000001666
2.359999999999993,1.8189999999999664,0.526888888888944,-0.32433333333346975,-7.883333333332618,-8.34888888889018,3.5366666666682547,-7.883333333332618,-0.9755555555550783,-2.4422222222224605
2.369999999999993,1.813363636363666,0.4896363636363687,-0.19990909090914077,-8.408181818181705,-7.165454545455026,1.6245454545465718,-8.408181818181705,-1.5599999999996528,-2.158181818181982
2.379999999999993,1.7453333333334,0.5015555555555333,-0.16844444444443807,-8.134444444444952,-6.725555555555691,0.3977777777783819,-8.134444444444952,-1.893333333333214,-1.9566666666667858
2.3899999999999926,1.6845454545454834,0.5199999999999926,-0.18945454545452395,-7.435454545455055,-6.671818181818155,0.06,-7.435454545455055,-1.8672727272728415,-1.8627272727273063
2.3999999999999924,1.648500000000025,0.5329999999999879,-0.18950000000002187,-6.925000000000249,-6.620000000000106,0.06,-6.925000000000249,-1.6650000000001888,-1.805000000000053
2.409999999999992,1.5897777777778441,0.541,-0.1611111111111329,-6.543333333333673,-6.511111111111172,-0.24555555555507613,-6.543333333333673,-1.367777777778048,-1.736666666666719
2.419999999999992,1.4981818181818956,0.5028181818182329,-0.15218181818181525,-5.8954545454551806,-6.289090909091165,-0.631818181817992,-5.8954545454551806,-1.011818181818474,-1.704545454545462
2.4299999999999917,1.4266666666667054,0.413222222222318,-0.14622222222223513,-4.9500000000009114,-5.530000000000994,-0.8111111111110098,-4.9500000000009114,-0.5744444444448682,-1.7055555555555464
2.4399999999999915,1.402545454545462,0.289545454545564,-0.18309090909084821,-4.411818181818321,-4.335454545455555,-0.8654545454545377,-4.411818181818321,-0.17363636363664112,-1.6936363636363867
2.4499999999999913,1.359111111111179,0.15111111111124018,-0.2751111111110131,-4.174444444444716,-2.7955555555572054,-0.35888888888978165,-4.174444444444716,0.0733333333331878,-1.6633333333333624
2.459999999999991,1.2843636363637012,0.05054545454551619,-0.36745454545447487,-3.6463636363642364,-1.2872727272738467,0.5790909090901224,-3.6463636363642364,0.08545454545462658,-1.6390909090909251
2.469999999999991,1.2091111111111825,-0.013444444444390396,-0.4492222222221447,-2.8822222222230076,-0.16555555555646312,1.4755555555547195,-2.8822222222230076,-0.04888888888872573,-1.6188888888889092
2.4799999999999907,1.1294000000000761,-0.031600000000008475,-0.5207999999999408,-2.1440000000006214,0.6259999999993786,2.2779999999993126,-2.1440000000006214,-0.24599999999980232,-1.598000000000019
2.4899999999999904,1.003400000000151,0.03259999999990221,-0.5208000000000407,-1.334000000000881,0.8000000000001453,2.8339999999995737,-1.334000000000881,-0.4439999999998161,-1.607999999999971
2.4999999999999902,0.8366000000001715,0.12339999999991719,-0.4020000000001676,0.0379999999983438,0.23000000000083798,2.5240000000007985,0.0379999999983438,-0.5020000000000295,-1.7639999999997635
2.50999999999999,0.7184000000000799,0.16839999999998126,-0.21280000000019916,1.6099999999985213,-0.3679999999995761,1.090000000001824,1.6099999999985213,-0.322000000000276,-2.0279999999997242
2.51999999999999,0.6919999999999898,0.16760000000001418,-0.05040000000013771,2.5219999999994736,-0.4500000000001519,-0.7959999999980661,2.5219999999994736,-0.01200000000033416,-2.295999999999737
2.5299999999999896,0.7407272727271945,0.12272727272734144,0.023636363636329285,2.5500000000003147,-0.11181818181866848,-2.121818181817199,2.5500000000003147,0.2509090909088619,-2.5090909090907183
2.5399999999999894,0.8435555555554152,0.03055555555568286,0.04555555555554366,1.866666666667809,0.7422222222208897,-2.6677777777776113,1.866666666667809,0.4155555555554366,-2.6222222222221747
