time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-1.187000000000004,1.8660000000000057,0.40459999999999763,9.130000000000024,-26.86700000000004,-7.031999999999992,9.130000000000024,2.634999999999995,5.082999999999997
1.4600000000000004,-1.3007000000000037,2.0157000000000047,0.3549999999999987,9.879000000000024,-28.168000000000045,-6.988000000000001,9.879000000000024,2.3869999999999902,5.014999999999998
1.4700000000000004,-1.4224545454545505,2.0974545454545477,0.3385454545454543,10.638181818181849,-28.856363636363653,-7.280000000000016,10.638181818181849,1.8863636363636123,4.974545454545453
1.4800000000000004,-1.5960000000000092,2.148200000000002,0.2987999999999973,11.792000000000062,-29.074000000000005,-7.58400000000001,11.792000000000062,1.0799999999999579,4.954
1.4900000000000004,-1.8478000000000125,2.1615999999999995,0.21219999999999545,13.602000000000091,-28.917999999999985,-7.385999999999978,13.602000000000091,0.12999999999995782,4.919999999999998
1.5000000000000004,-2.165000000000015,2.148999999999999,0.1409999999999978,16.170000000000126,-28.327999999999964,-7.003999999999986,16.170000000000126,-0.7540000000000373,4.821999999999994
1.5100000000000005,-2.4738000000000127,2.1760000000000024,0.10059999999999848,18.914000000000115,-27.869999999999987,-6.8980000000000015,18.914000000000115,-1.4440000000000262,4.703999999999995
1.5200000000000005,-2.72160000000001,2.2550000000000043,0.07379999999999902,21.20000000000009,-27.932000000000013,-6.855999999999996,21.20000000000009,-1.7580000000000058,4.647999999999999
1.5300000000000005,-2.9252000000000082,2.333800000000003,0.10460000000000294,22.920000000000066,-28.208000000000013,-7.138000000000023,22.920000000000066,-1.6779999999999904,4.621999999999999
1.5400000000000005,-3.151400000000011,2.3982000000000028,0.21380000000000615,24.642000000000085,-28.223999999999993,-8.148000000000058,24.642000000000085,-1.4279999999999882,4.549999999999995
1.5500000000000005,-3.404000000000011,2.503400000000006,0.3854000000000086,26.770000000000103,-28.44200000000002,-9.826000000000084,26.770000000000103,-1.1879999999999904,4.389999999999991
1.5600000000000005,-3.6350000000000096,2.6560000000000072,0.59800000000001,28.92600000000009,-29.074000000000034,-11.970000000000102,28.92600000000009,-1.0339999999999951,4.141999999999988
1.5700000000000005,-3.8140000000000067,2.912800000000014,0.7804000000000069,30.662000000000067,-30.402000000000076,-14.156000000000095,30.662000000000067,-1.0080000000000013,3.8859999999999895
1.5800000000000005,-3.975600000000007,3.2524000000000157,0.8119999999999978,32.080000000000055,-32.770000000000124,-15.27000000000002,32.080000000000055,-1.104000000000006,3.6759999999999917
1.5900000000000005,-4.17040000000001,3.571000000000013,0.6359999999999885,33.63400000000008,-35.16200000000009,-14.393999999999922,33.63400000000008,-1.364000000000015,3.5279999999999947
1.6000000000000005,-4.492400000000018,3.836600000000011,0.27279999999998084,36.08600000000013,-37.06000000000007,-11.433999999999832,36.08600000000013,-1.7880000000000214,3.3239999999999887
1.6100000000000005,-4.935600000000021,3.995600000000004,-0.22040000000002372,39.976000000000205,-38.102000000000025,-6.857999999999772,39.976000000000205,-2.2980000000000236,2.9259999999999784
1.6200000000000006,-5.362400000000018,4.075600000000003,-0.7514000000000234,44.25800000000018,-38.18599999999999,-1.3419999999997434,44.25800000000018,-2.810000000000022,2.363999999999973
1.6300000000000006,-5.661600000000013,4.117000000000002,-1.1742000000000203,47.54800000000016,-37.90999999999998,3.7720000000002694,47.54800000000016,-3.292000000000027,1.753999999999965
1.6400000000000006,-5.835800000000009,4.1264,-1.4242000000000121,49.5160000000001,-37.399999999999956,7.332000000000188,49.5160000000001,-3.6480000000000183,1.1619999999999613
1.6500000000000006,-5.904600000000002,4.108599999999998,-1.58700000000001,50.394000000000034,-36.76799999999996,9.690000000000136,50.394000000000034,-3.6999999999999935,0.6479999999999687
1.6600000000000006,-5.892799999999998,4.00819999999999,-1.7568000000000121,50.34399999999997,-35.6379999999999,11.926000000000156,50.34399999999997,-3.359999999999967,0.2139999999999727
1.6700000000000006,-5.8804,3.832599999999987,-1.9404000000000121,50.01199999999998,-33.735999999999855,14.328000000000163,50.01199999999998,-2.7759999999999576,-0.2320000000000313
1.6800000000000006,-5.8886,3.619999999999985,-2.150800000000015,49.906,-31.431999999999842,16.90200000000018,49.906,-2.261999999999971,-0.7740000000000393
1.6900000000000006,-5.918200000000002,3.411799999999987,-2.392000000000017,50.00600000000001,-29.13599999999985,19.794000000000203,50.00600000000001,-2.0419999999999945,-1.424000000000046
1.7000000000000006,-5.925399999999999,3.1697999999999817,-2.639000000000016,50.1,-26.913999999999852,22.876000000000207,50.1,-2.0340000000000025,-2.1620000000000514
1.7100000000000006,-5.888999999999997,2.8929999999999816,-2.8012000000000072,49.717999999999954,-24.259999999999803,25.482000000000152,49.717999999999954,-2.031999999999998,-2.968000000000055
1.7200000000000006,-5.802999999999993,2.669399999999988,-2.8235999999999977,48.92199999999994,-22.00599999999988,26.75000000000004,48.92199999999994,-1.803999999999976,-3.8100000000000565
1.7300000000000006,-5.624599999999985,2.5013999999999896,-2.7253999999999907,47.30399999999986,-20.47999999999991,26.683999999999966,47.30399999999986,-1.1979999999999487,-4.654000000000056
1.7400000000000007,-5.375999999999983,2.394599999999995,-2.5741999999999896,44.86399999999982,-19.56199999999996,25.603999999999903,44.86399999999982,-0.28399999999993275,-5.4880000000000555
1.7500000000000007,-5.08459999999998,2.371600000000001,-2.5668000000000064,41.90399999999979,-19.562000000000026,25.050000000000004,41.90399999999979,0.7260000000000671,-6.306000000000054
1.7600000000000007,-4.786399999999981,2.4024000000000028,-2.759400000000017,38.725999999999786,-20.318000000000065,26.468000000000153,38.725999999999786,1.6340000000000559,-7.1400000000000565
1.7700000000000007,-4.474399999999979,2.482400000000007,-2.989000000000014,35.5839999999998,-21.652000000000104,28.798000000000155,35.5839999999998,2.3900000000000468,-7.9720000000000555
1.7800000000000007,-4.0925999999999725,2.596600000000008,-3.153400000000009,31.951999999999735,-23.486000000000132,30.54600000000009,31.951999999999735,2.9580000000000317,-8.696000000000044
1.7900000000000007,-3.6711999999999714,2.7218000000000084,-3.279000000000008,27.797999999999714,-25.57400000000014,31.61800000000006,27.797999999999714,3.384000000000026,-9.248000000000031
1.8000000000000007,-3.2469999999999715,2.8294000000000064,-3.396600000000008,23.629999999999725,-27.648000000000135,32.480000000000054,23.629999999999725,3.822000000000031,-9.638000000000021
1.8100000000000007,-2.81119999999997,2.8832000000000018,-3.468800000000003,19.493999999999723,-29.300000000000093,33.01200000000002,19.493999999999723,4.358000000000039,-9.896000000000013
1.8200000000000007,-2.3759999999999715,2.918000000000003,-3.450599999999996,15.393999999999728,-30.58600000000008,32.67799999999995,15.393999999999728,4.938000000000039,-10.022000000000006
1.8300000000000007,-1.9735999999999745,2.952600000000002,-3.364599999999993,11.663999999999767,-31.838000000000086,31.517999999999905,11.663999999999767,5.5720000000000445,-10.037999999999998
1.8400000000000007,-1.6147999999999771,2.990200000000003,-3.2293999999999894,8.423999999999797,-33.03400000000008,29.80399999999987,8.423999999999797,6.242000000000044,-9.933999999999989
1.8500000000000008,-1.3141999999999818,3.0550000000000055,-3.0553999999999877,5.861999999999851,-34.3780000000001,27.671999999999848,5.861999999999851,6.900000000000043,-9.70199999999998
1.8600000000000008,-1.0549999999999833,3.132600000000005,-2.836399999999984,3.895999999999881,-35.8700000000001,25.13999999999982,3.895999999999881,7.496000000000037,-9.32599999999997
1.8700000000000008,-0.8349999999999866,3.198400000000004,-2.6019999999999848,2.405999999999914,-37.256000000000085,22.34999999999981,2.405999999999914,8.00200000000003,-8.79599999999996
1.8800000000000008,-0.6481999999999858,3.2165999999999992,-2.3653999999999806,1.3499999999999281,-38.21800000000006,19.655999999999793,1.3499999999999281,8.454000000000036,-8.127999999999943
1.8900000000000008,-0.525181818181811,3.2064545454545446,-2.1260909090908893,0.7881818181817903,-38.635454545454564,17.06545454545433,0.7881818181817903,8.826363636363665,-7.403636363636304
1.9000000000000008,-0.45422222222221753,3.1937777777777767,-1.8686666666666436,0.8644444444444854,-38.94555555555559,14.308888888888644,0.8644444444444854,9.206666666666704,-6.567777777777699
1.9100000000000008,-0.41819999999999796,3.1579999999999955,-1.5857999999999746,1.3720000000000463,-39.04399999999999,11.501999999999757,1.3720000000000463,9.52400000000002,-5.655999999999921
1.9200000000000008,-0.42100000000000176,3.079799999999991,-1.3275999999999788,2.1980000000000914,-38.75399999999996,8.825999999999766,2.1980000000000914,9.638000000000002,-4.783999999999923
1.9300000000000008,-0.429,2.9365999999999843,-1.16479999999999,3.144000000000079,-37.77999999999988,6.953999999999879,3.144000000000079,9.631999999999998,-3.9419999999999265
1.9400000000000008,-0.4404000000000017,2.7901999999999885,-1.05219999999999,3.998000000000074,-36.44199999999988,5.983999999999937,3.998000000000074,9.583999999999994,-3.117999999999927
1.9500000000000008,-0.4703636363636394,2.6806363636363555,-0.9169999999999875,4.859090909090982,-35.435454545454476,5.116363636363555,4.859090909090982,9.499999999999991,-2.342727272727211
1.9600000000000009,-0.5250000000000056,2.559999999999989,-0.726499999999982,5.855000000000087,-34.47999999999991,3.824999999999875,5.855000000000087,9.314999999999978,-1.58499999999994
1.9700000000000009,-0.6085000000000074,2.4064999999999874,-0.49899999999998257,7.070000000000103,-33.19999999999989,2.0849999999998543,7.070000000000103,9.019999999999975,-0.8599999999999471
1.9800000000000009,-0.688500000000005,2.2339999999999858,-0.2984999999999862,8.275000000000086,-31.684999999999874,0.44499999999989037,8.275000000000086,8.67499999999997,-0.2299999999999549
1.9900000000000009,-0.7482222222222268,2.036888888888871,-0.14111111111109953,9.19777777777784,-29.901111111110946,-0.7655555555556404,9.19777777777784,8.306666666666636,0.3211111111111549
2.000000000000001,-0.7886000000000027,1.8559999999999859,-0.03079999999999182,9.84200000000005,-28.131999999999856,-1.4700000000000444,9.84200000000005,7.973999999999973,0.7580000000000338
2.0100000000000007,-0.7721999999999962,1.7073999999999887,0.05160000000000607,9.979999999999988,-26.687999999999896,-1.874000000000027,9.979999999999988,7.657999999999975,1.1260000000000288
2.0200000000000005,-0.7013999999999955,1.5627999999999922,0.1168000000000031,9.421999999999956,-25.337999999999926,-2.148000000000012,9.421999999999956,7.277999999999978,1.486000000000019
2.0300000000000002,-0.6177999999999971,1.4313999999999958,0.14780000000000046,8.525999999999966,-24.033999999999956,-2.203999999999998,8.525999999999966,6.863999999999986,1.8580000000000134
2.04,-0.5477999999999994,1.3307999999999993,0.14159999999999984,7.6159999999999926,-22.971999999999994,-1.9219999999999962,7.6159999999999926,6.477999999999997,2.2500000000000036
2.05,-0.5322727272727269,1.2774545454545463,0.13454545454545452,7.025454545454556,-22.31636363636365,-1.526363636363647,7.025454545454556,6.150000000000008,2.6118181818181725
2.0599999999999996,-0.571111111111108,1.269777777777777,0.15333333333333155,6.985555555555541,-22.129999999999995,-1.35111111111111,6.985555555555541,5.872222222222234,2.952222222222205
2.0699999999999994,-0.6217999999999977,1.2700000000000005,0.20279999999999693,7.163999999999995,-22.194,-1.5039999999999873,7.163999999999995,5.6200000000000125,3.2459999999999862
2.079999999999999,-0.6611999999999971,1.2594000000000007,0.28599999999999204,7.2539999999999925,-22.180000000000003,-2.0319999999999423,7.2539999999999925,5.298000000000029,3.4579999999999855
2.089999999999999,-0.677090909090909,1.2168181818181893,0.3690909090909007,7.142727272727301,-21.93636363636368,-2.7945454545453616,7.142727272727301,4.871818181818236,3.611818181818166
2.0999999999999988,-0.7094999999999916,1.137000000000013,0.41299999999999787,6.950000000000019,-21.275000000000126,-3.369999999999952,6.950000000000019,4.380000000000069,3.699999999999995
2.1099999999999985,-0.8232222222221995,1.0617777777777853,0.40377777777778256,7.352222222222092,-20.41666666666677,-3.4666666666666894,7.352222222222092,3.886666666666731,3.681111111111122
2.1199999999999983,-0.966999999999978,1.0280000000000034,0.36180000000000795,8.389999999999814,-19.954000000000043,-3.172000000000064,8.389999999999814,3.574000000000036,3.536000000000032
2.129999999999998,-1.0288181818181787,1.01127272727273,0.34736363636363504,8.993636363636314,-19.713636363636407,-2.9654545454545618,8.993636363636314,3.49,3.350909090909124
2.139999999999998,-0.9955000000000165,1.0249999999999917,0.358499999999997,8.70500000000017,-19.67999999999997,-3.1699999999999,8.70500000000017,3.5749999999999664,3.245000000000006
2.1499999999999977,-0.9050000000000218,1.061999999999993,0.32450000000001844,7.620000000000292,-19.949999999999918,-3.310000000000049,7.620000000000292,3.7849999999999446,3.2849999999999753
2.1599999999999975,-0.8160000000000202,1.0968888888888795,0.21244444444447994,6.332222222222538,-20.26222222222216,-2.738888888889121,6.332222222222538,4.054444444444372,3.462222222222161
2.1699999999999973,-0.7834545454545457,1.1049090909090942,0.07145454545458356,5.453636363636533,-20.3981818181818,-1.7754545454548136,5.453636363636533,4.268181818181774,3.690909090909032
2.179999999999997,-0.853999999999959,1.0535000000000263,-0.03449999999997951,5.354999999999876,-20.010000000000243,-0.8700000000002367,5.354999999999876,4.354999999999997,3.8499999999999712
2.189999999999997,-1.0564999999999183,0.9910000000000105,-0.03400000000002238,6.639999999999334,-19.20500000000024,-0.824999999999773,6.639999999999334,4.260000000000062,3.8300000000000436
2.1999999999999966,-1.2849999999999353,0.966500000000005,0.0579999999999627,8.6099999999994,-18.64000000000012,-1.8899999999995336,8.6099999999994,3.955000000000137,3.6150000000000966
2.2099999999999964,-1.4524999999999497,0.9924999999999762,0.17949999999995347,10.304999999999435,-18.51499999999996,-3.4549999999993855,10.304999999999435,3.5300000000001566,3.3050000000001174
2.219999999999996,-1.5080000000000113,1.077499999999961,0.2789999999999743,11.104999999999995,-18.95499999999971,-5.019999999999472,11.104999999999995,3.115000000000147,3.0600000000000604
2.229999999999996,-1.4720000000000169,1.1849999999999552,0.3090000000000032,10.78500000000026,-19.729999999999688,-6.059999999999729,10.78500000000026,2.780000000000112,2.984999999999996
2.2399999999999958,-1.4514999999999996,1.3124999999999396,0.2575000000000401,10.290000000000143,-20.619999999999578,-6.335000000000055,10.290000000000143,2.5650000000000635,3.0749999999999287
2.2499999999999956,-1.4819999999999733,1.4459999999999449,0.1545000000000493,10.229999999999901,-21.654999999999525,-5.960000000000275,10.229999999999901,2.470000000000018,3.2799999999998937
2.2599999999999953,-1.5694999999999464,1.522999999999986,0.058000000000038236,10.704999999999659,-22.30999999999989,-5.450000000000187,10.704999999999659,2.3800000000000656,3.5099999999998976
2.269999999999995,-1.732499999999897,1.5305000000000073,-0.02549999999995848,11.839999999999248,-22.170000000000254,-5.140000000000107,11.839999999999248,2.1300000000001758,3.6799999999999415
2.279999999999995,-1.9914999999998433,1.522000000000001,-0.12599999999994077,13.884999999998698,-21.62500000000029,-4.705000000000332,13.884999999998698,1.6850000000002705,3.7050000000000356
2.2899999999999947,-2.306999999999827,1.5165000000000048,-0.20349999999997923,16.71499999999834,-21.08500000000027,-4.160000000000235,16.71499999999834,1.0950000000003464,3.5100000000001703
2.2999999999999945,-2.5519999999999077,1.5199999999999911,-0.17150000000005716,19.424999999998718,-20.575000000000284,-4.359999999999534,19.424999999998718,0.45500000000034974,3.1350000000002387
2.3099999999999943,-2.5835000000000594,1.5429999999999828,-0.026500000000107965,20.455000000000144,-20.275000000000052,-5.714999999998921,20.455000000000144,-0.034999999999797915,2.835000000000098
2.319999999999994,-2.473000000000071,1.5789999999999749,0.16199999999988612,19.465000000001037,-20.065000000000197,-7.749999999998681,19.465000000001037,-0.27999999999991604,2.8149999999999222
2.329999999999994,-2.474499999999925,1.6779999999999031,0.293999999999954,18.684999999999896,-20.17999999999965,-9.61499999999905,18.684999999999896,-0.40499999999993164,2.9899999999998634
2.3399999999999936,-2.680499999999813,1.8569999999998699,0.2660000000000837,19.824999999998642,-21.079999999999202,-10.215000000000213,19.824999999998642,-0.5349999999999034,3.159999999999923
2.3499999999999934,-3.0314999999997263,2.0679999999998535,0.0915000000001459,22.6799999999976,-22.379999999999093,-9.130000000001226,22.6799999999976,-0.7049999999998735,3.1650000000000733
2.359999999999993,-3.415999999999754,2.2689999999998745,-0.11799999999986234,26.3699999999974,-23.699999999999118,-7.220000000001363,26.3699999999974,-0.8949999999998692,2.9650000000001997
2.369999999999993,-3.7164999999998276,2.385999999999963,-0.31749999999985856,29.55499999999816,-24.454999999999835,-5.340000000001265,29.55499999999816,-1.1499999999997725,2.6400000000002555
2.379999999999993,-3.9769999999998022,2.412,-0.565499999999789,31.974999999998403,-24.135000000000616,-3.165000000001826,31.974999999998403,-1.5749999999996236,2.240000000000313
2.3899999999999926,-4.297499999999734,2.4674999999999185,-0.8694999999997721,34.734999999997605,-23.655000000000065,-0.21000000000244734,34.734999999997605,-2.159999999999531,1.7500000000003957
2.3999999999999924,-4.612999999999798,2.5854999999999055,-1.128999999999843,37.8249999999978,-23.889999999999578,2.839999999997916,37.8249999999978,-2.72499999999963,1.1950000000004304
2.409999999999992,-4.839499999999856,2.732499999999869,-1.2849999999999193,40.20499999999856,-24.52999999999944,5.029999999998741,40.20499999999856,-3.0049999999999457,0.6300000000004352
2.419999999999992,-4.968499999999942,2.903499999999862,-1.4029999999998946,41.64499999999918,-25.53999999999896,6.569999999998833,41.64499999999918,-2.8000000000003835,0.0750000000004396
2.4299999999999917,-4.977000000000046,3.0199999999999507,-1.5819999999998144,41.99500000000027,-26.369999999999706,8.44499999999812,41.99500000000027,-2.1750000000006326,-0.5099999999994906
2.4399999999999915,-4.925000000000041,3.101499999999913,-1.8374999999997597,41.47000000000061,-26.669999999999796,11.164999999997342,41.47000000000061,-1.4650000000005485,-1.1799999999993926
2.4499999999999913,-4.845090909091005,3.157090909090902,-2.1027272727270616,40.696363636364346,-26.9263636363634,14.194545454542952,40.696363636364346,-1.0763636363637457,-1.8672727272721643
2.459999999999991,-4.726888888889001,3.1402222222222704,-2.346888888888675,39.488888888890465,-26.71666666666749,17.215555555552736,39.488888888890465,-1.226666666666166,-2.539999999999382
2.469999999999991,-4.655727272727286,3.0939090909091256,-2.52981818181807,38.30909090909144,-26.05454545454581,19.800909090907297,38.30909090909144,-1.8418181818175818,-3.126363636363209
2.4799999999999907,-4.654555555555538,3.012777777777913,-2.647999999999898,37.87111111111132,-25.36666666666772,21.674444444442855,37.87111111111132,-2.4888888888883116,-3.605555555555102
2.4899999999999904,-4.692636363636309,2.8668181818183207,-2.7970909090907305,37.82363636363624,-24.113636363637667,23.4799999999982,37.82363636363624,-2.8227272727272297,-4.036363636363283
2.4999999999999902,-4.776777777777657,2.711000000000165,-3.0433333333330093,38.206666666665924,-22.703333333334758,26.12222222221857,38.206666666665924,-2.5833333333339814,-4.491111111110549
2.50999999999999,-4.871272727272664,2.5423636363638025,-3.330909090908851,38.912727272726634,-21.324545454546737,29.472727272724345,38.912727272726634,-1.8045454545463393,-5.08454545454485
2.51999999999999,-4.904400000000014,2.378000000000162,-3.537199999999845,39.28000000000005,-20.010000000001366,32.21599999999753,39.28000000000005,-0.8820000000009822,-5.77799999999917
2.5299999999999896,-4.838400000000148,2.2532000000000743,-3.6110000000000464,38.81400000000112,-18.95600000000063,33.8719999999995,38.81400000000112,0.023999999999165522,-6.617999999999103
2.5399999999999894,-4.629600000000323,2.2139999999999893,-3.522800000000162,37.108000000002775,-18.80599999999943,33.684000000001255,37.108000000002775,0.741999999999387,-7.447999999999186
2.549999999999989,-4.276400000000455,2.226399999999983,-3.3958000000000945,33.93400000000429,-19.477999999999064,32.450000000001396,33.93400000000429,1.2539999999995595,-8.153999999999344
2.559999999999989,-3.841600000000497,2.2379999999999947,-3.358599999999957,29.744000000004945,-20.363999999999,31.6340000000001,29.744000000004945,1.6759999999995154,-8.731999999999417
2.5699999999999887,-3.375400000000547,2.2465999999999844,-3.395999999999961,25.190000000005202,-21.229999999999105,31.691999999999684,25.190000000005202,2.1119999999995187,-9.225999999999509
2.5799999999999885,-2.878000000000584,2.300599999999869,-3.449799999999906,20.436000000005624,-22.381999999998076,31.9639999999997,20.436000000005624,2.5219999999995646,-9.577999999999749
2.5899999999999883,-2.3700000000005876,2.398599999999914,-3.5553999999998362,15.534000000005689,-24.157999999997767,32.50399999999888,15.534000000005689,2.861999999999674,-9.698000000000036
