time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.129999999999977,3.260274220661361,-1.3616234150635107,2.437157373031579,16.2733,-9.8664,16.1865,16.2733,0.6578,6.7685
3.1399999999999766,4.1097,-0.907,2.0663,13.9963,-14.4923,15.8959,13.9963,0.5662714228378332,6.6486499799312435
3.1499999999999764,4.1097,-0.907,2.0663,13.9963,-14.4923,15.8959,13.9963,0.33802060697074954,6.349772124396441
3.159999999999976,4.1097,-0.907,2.0663,13.9963,-14.4923,15.8959,13.9963,0.1097697911036658,6.05089426886164
3.169999999999976,4.1097,-0.907,2.0663,13.9963,-14.4923,15.8959,13.9963,-0.11848102476341782,5.752016413326838
3.1799999999999757,4.1097,-0.907,2.0663,13.9963,-14.4923,15.8959,13.9963,-0.34673184063050144,5.453138557792036
3.1899999999999755,4.1097,-0.907,2.0663,13.9963,-14.4923,15.8959,13.9963,-0.5749826564975852,5.1542607022572335
3.1999999999999753,7.1077,1.9398,2.9422,16.670069321476603,-13.280615290094806,17.763354523067143,16.670069321476603,-0.6501,5.0559
3.209999999999975,7.2095074802332535,2.0549666758330494,2.9017580715024347,28.1959,-8.0574,25.8134,28.1959,-0.6501,5.0559
3.219999999999975,7.411226283945868,2.2831550567199503,2.8216274424202767,28.1959,-8.0574,25.8134,28.1959,-0.6501,5.0559
3.2299999999999747,7.612945087658481,2.5113434376068513,2.7414968133381183,28.1959,-8.0574,25.8134,28.1959,-0.6501,5.0559
3.2399999999999745,7.7284,2.8688,1.2369,28.1959,-8.0574,25.8134,28.1959,-0.5944498852002305,3.7874947192028836
3.2499999999999742,7.7284,2.8688,1.2369,28.1959,-8.0574,25.8134,28.1959,-0.4651813258504015,0.8411409891107171
3.259999999999974,7.7284,2.8688,1.2369,28.1959,-8.0574,25.8134,28.1959,-0.33591276650057267,-2.1052127409814494
3.269999999999974,4.6047921276383965,0.7957032401171775,0.9475452753458259,28.1959,-8.0574,25.8134,28.1959,-0.2954,-3.0286
3.2799999999999736,4.1421,0.4432,1.1506,62.6035,16.9597,24.7335,62.6035,-0.12322909296515439,-3.492452533579803
3.2899999999999734,4.1421,0.4432,1.1506,62.6035,16.9597,24.7335,62.6035,0.13011244181339937,-4.174990105065354
3.299999999999973,4.1421,0.4432,1.1506,62.6035,16.9597,24.7335,62.6035,0.3834539765919531,-4.857527676550904
3.309999999999973,4.1421,0.4432,1.1506,62.6035,16.9597,24.7335,62.6035,0.6367955113705068,-5.540065248036455
3.3199999999999728,4.1421,0.4432,1.1506,62.6035,16.9597,24.7335,62.6035,0.8901370461490606,-6.222602819522005
3.3299999999999725,4.1421,0.4432,1.1506,62.6035,16.9597,24.7335,62.6035,1.1434785809276145,-6.9051403910075555
3.3399999999999723,2.5633,-0.5948,2.3038,56.80504255322228,16.87253811142841,16.795221035356914,56.80504255322228,1.2285,-7.1342
3.349999999999972,2.6047800324466284,-0.6315198472445869,2.2761245046392924,52.4185,16.8066,10.7899,52.4185,1.2285,-7.1342
3.359999999999972,2.673082407626634,-0.6919839461162384,2.2305531307535134,52.4185,16.8066,10.7899,52.4185,1.2285,-7.1342
3.3699999999999717,2.7413847828066396,-0.7524480449878899,2.1849817568677343,52.4185,16.8066,10.7899,52.4185,1.2285,-7.1342
3.3799999999999715,2.8096871579866454,-0.8129121438595414,2.1394103829819553,52.4185,16.8066,10.7899,52.4185,1.2285,-7.1342
3.3899999999999713,2.8779895331666507,-0.8733762427311929,2.0938390090961763,52.4185,16.8066,10.7899,52.4185,1.2285,-7.1342
3.399999999999971,3.5105,-1.7637,1.8129,52.4185,16.8066,10.7899,52.4185,0.5067439291909449,-7.453153069518623
3.409999999999971,3.5996505180350282,-1.7981486281656651,1.8843289140442923,52.4185,16.8066,10.7899,52.4185,-2.1199,-8.6139
3.4199999999999706,3.6463073496657947,-1.7920856124721942,1.9083708685968246,21.2203,-9.1595,23.884,21.2203,-2.1199,-8.6139
3.4299999999999704,3.6906651818855414,-1.7805043207127291,1.9280070972530974,21.2203,-9.1595,23.884,21.2203,-2.1199,-8.6139
3.43999999999997,3.735023014105288,-1.7689230289532638,1.9476433259093702,21.2203,-9.1595,23.884,21.2203,-2.1199,-8.6139
3.44999999999997,3.7793808463250347,-1.7573417371937985,1.967279554565643,21.2203,-9.1595,23.884,21.2203,-2.1199,-8.6139
3.4599999999999698,3.8237386785447813,-1.7457604454343332,1.9869157832219158,21.2203,-9.1595,23.884,21.2203,-2.1199,-8.6139
3.4699999999999696,4.1676,-1.7017,2.1922,21.2203,-9.1595,23.884,21.2203,-1.5242141566311922,-9.335899246982272
3.4799999999999693,4.471720899625851,-1.7597850520524623,2.363152661559086,21.2203,-9.1595,23.884,21.2203,-1.5073,-9.3564
3.489999999999969,4.434633367167832,-1.8091575756391114,2.3078679133322377,31.1149,-21.8951,21.6427,31.1149,-1.5073,-9.3564
3.499999999999969,4.3837647355066975,-1.8617829904351282,2.2412467928949953,31.1149,-21.8951,21.6427,31.1149,-1.5073,-9.3564
3.5099999999999687,4.332896103845562,-1.9144084052311452,2.174625672457753,31.1149,-21.8951,21.6427,31.1149,-1.5073,-9.3564
3.5199999999999685,4.282027472184427,-1.967033820027162,2.10800455202051,31.1149,-21.8951,21.6427,31.1149,-1.5073,-9.3564
3.5299999999999683,4.2311588405232925,-2.019659234823179,2.0413834315832675,31.1149,-21.8951,21.6427,31.1149,-1.5073,-9.3564
3.539999999999968,2.704,-2.4024,0.6424,31.1149,-21.8951,21.6427,31.1149,-0.955238481015214,-9.480821856539508
3.549999999999968,2.080119053878521,-2.4972954715452262,0.6336115536238032,31.1149,-21.8951,21.6427,31.1149,-0.9367,-9.485
3.5599999999999676,1.9401983392022641,-2.5781742067446523,0.572702767997302,42.0285,-22.6688,25.7485,42.0285,-0.9367,-9.485
3.5699999999999674,1.7835012109992276,-2.672754224248161,0.5005313150023718,42.0285,-22.6688,25.7485,42.0285,-0.9367,-9.485
3.579999999999967,1.6268040827961914,-2.767334241751669,0.42835986200744175,42.0285,-22.6688,25.7485,42.0285,-0.9367,-9.485
3.589999999999967,1.4701069545931549,-2.861914259255177,0.35618840901251164,42.0285,-22.6688,25.7485,42.0285,-0.9367,-9.485
3.599999999999967,1.3134098263901186,-2.9564942767586855,0.28401695601758153,42.0285,-22.6688,25.7485,42.0285,-0.9367,-9.485
3.6099999999999666,0.0887,-3.2739,-0.0679,42.0285,-22.6688,25.7485,42.0285,2.261928110198896,-6.702260450890111
3.6199999999999664,-1.1652,-3.6109,-0.7506,39.68336602486115,-23.643903327353105,23.27038091104521,39.68336602486115,2.362,-6.6152
3.629999999999966,-1.3939957422667355,-3.735566125724788,-0.9733695851320027,30.3844,-27.5104,13.4441,30.3844,2.362,-6.6152
3.639999999999966,-1.6457516206421607,-3.872742760545707,-1.2184945687728819,30.3844,-27.5104,13.4441,30.3844,2.362,-6.6152
3.6499999999999657,-1.897507499017586,-4.009919395366626,-1.463619552413761,30.3844,-27.5104,13.4441,30.3844,2.362,-6.6152
3.6599999999999655,-2.149263377393011,-4.147096030187545,-1.7087445360546405,30.3844,-27.5104,13.4441,30.3844,2.362,-6.6152
3.6699999999999653,-3.3113,-4.7738,-2.7929,30.3844,-27.5104,13.4441,30.3844,2.0350399929904595,-5.805757428538078
3.679999999999965,-3.3842078260776174,-4.838784347817763,-2.84481652173248,30.3844,-27.5104,13.4441,30.3844,0.135,-1.1019
3.689999999999965,-3.4782,-4.8373,-2.6519,17.85906666757007,-31.211938819350646,8.227205569786083,17.85906666757007,0.135,-1.1019
3.6999999999999647,-3.2199072716201016,-4.769761250850019,-2.5551300100803043,-0.4926,-36.6353,0.5836,-0.4926,0.135,-1.1019
3.7099999999999644,-2.9417244731485073,-4.697021617947233,-2.45090815771621,-0.4926,-36.6353,0.5836,-0.4926,0.135,-1.1019
3.7199999999999642,-2.663541674676913,-4.624281985044448,-2.346686305352115,-0.4926,-36.6353,0.5836,-0.4926,0.135,-1.1019
3.729999999999964,-2.385358876205318,-4.551542352141662,-2.242464452988021,-0.4926,-36.6353,0.5836,-0.4926,0.135,-1.1019
3.739999999999964,-0.5837,-4.2178,-1.342,-0.4926,-36.6353,0.5836,-0.4926,0.0014705074678833252,1.7738598697504746
3.7499999999999636,-0.5837,-4.2178,-1.342,-3.275131950552638,-37.83590273129759,-1.384108061472412,-3.275131950552638,-0.2443,7.0669
3.7599999999999634,0.745653891661595,-4.122015905248761,-0.460104653161715,-32.8029,-50.5765,-22.2651,-32.8029,-0.2443,7.0669
3.769999999999963,1.2859145229237217,-4.030637712234453,-0.13948549203493246,-32.8029,-50.5765,-22.2651,-32.8029,-0.2443,7.0669
3.779999999999963,1.6397004562553876,-3.951902266324559,0.05685448153708095,-32.8029,-50.5765,-22.2651,-32.8029,-0.2443,7.0669
3.7899999999999627,1.9934863895870536,-3.8731668204146645,0.25319445510909433,-32.8029,-50.5765,-22.2651,-32.8029,-0.2443,7.0669
3.7999999999999625,2.3472723229187196,-3.7944313745047697,0.4495344286811077,-32.8029,-50.5765,-22.2651,-32.8029,-0.2443,7.0669
3.8099999999999623,3.7472,-3.2565,1.2562,-32.8029,-50.5765,-22.2651,-32.8029,0.3659687250220942,8.537880981511538
3.819999999999962,4.2986215151547045,-2.6319745454562793,2.3353993939375335,-32.8029,-50.5765,-22.2651,-32.8029,0.977,10.0107
3.829999999999962,3.5798,-2.2412,2.7548,-9.783982729453221,-45.5039643064097,-9.833675129863321,-9.783982729453221,0.977,10.0107
3.8399999999999617,3.3915067769585487,-2.209406828318997,2.64126794799061,-5.0556,-44.462,-7.2801,-5.0556,0.977,10.0107
3.8499999999999615,3.1974700673107805,-2.17664387316532,2.524272840808172,-5.0556,-44.462,-7.2801,-5.0556,0.977,10.0107
3.8599999999999612,3.003433357663013,-2.143880918011643,2.407277733625734,-5.0556,-44.462,-7.2801,-5.0556,0.977,10.0107
3.869999999999961,2.862,-2.12,2.322,-5.0556,-44.462,-7.2801,-5.0556,1.037560472357087,9.752288737188728
3.879999999999961,2.862,-2.12,2.322,-5.0556,-44.462,-7.2801,-5.0556,1.2609484190850686,8.799093374536648
3.8899999999999606,2.429269438259956,-2.235197996595801,1.6994803194976136,-5.0556,-44.462,-7.2801,-5.0556,1.4433,8.021
3.8999999999999604,2.640445495641982,-2.1852900014772407,1.631689794651659,31.716,-29.3762,20.2529,31.716,1.4433,8.021
3.90999999999996,2.619083403752486,-2.2060907105923238,1.740391227655055,31.716,-29.3762,20.2529,31.716,1.4433,8.021
3.91999999999996,2.59772131186299,-2.226891419707407,1.8490926606584508,31.716,-29.3762,20.2529,31.716,1.4433,8.021
3.9299999999999597,2.576359219973494,-2.24769212882249,1.9577940936618468,31.716,-29.3762,20.2529,31.716,1.4433,8.021
3.9399999999999595,2.106369105691508,-2.7683910569099455,2.308160433604564,31.716,-29.3762,20.2529,31.716,1.4433,8.021
3.9499999999999593,1.995480127949273,-2.921796361454792,2.252138397974372,31.716,-29.3762,20.2529,31.716,1.4433,8.021
3.959999999999959,2.0554550717304,-3.04005041530295,2.1888581676322,31.716,-29.3762,20.2529,31.716,0.8145,7.1893
3.969999999999959,2.7723633695629113,-3.029511892584423,2.10260460997398,20.5856,-20.4115,19.5718,20.5856,0.8145,7.1893
3.9799999999999587,3.332689456519425,-2.7130157289015626,2.2105649680302446,20.5856,-20.4115,19.5718,20.5856,0.8145,7.1893
3.9899999999999585,3.8930155434759395,-2.3965195652187026,2.318525326086509,20.5856,-20.4115,19.5718,20.5856,0.8145,7.1893
3.9999999999999583,4.416324249596186,-2.0761800645523527,2.4252328348570678,20.5856,-20.4115,19.5718,20.5856,0.8145,7.1893
4.009999999999958,4.505691292809381,-1.7107864837741635,2.5172536345701735,20.5856,-20.4115,19.5718,20.5856,0.8145,7.1893
4.019999999999958,4.595058336022577,-1.3453929029959744,2.6092744342832788,20.5856,-20.4115,19.5718,20.5856,0.8145,7.1893
4.029999999999958,4.6267878545983985,-1.053908068425924,2.6874782038484457,20.5856,-20.4115,19.5718,20.5856,1.29,8.11
4.039999999999957,4.509876409240423,-0.8395342046213268,2.7286181386141553,17.7154,-24.4677,22.4808,17.7154,1.29,8.11
4.049999999999957,4.626642085808076,-0.6379170429051624,2.6601032871290093,17.7154,-24.4677,22.4808,17.7154,1.29,8.11
4.059999999999957,4.743407762375728,-0.436299881188998,2.591588435643863,17.7154,-24.4677,22.4808,17.7154,1.29,8.11
4.069999999999957,6.23355881182167,0.8023207496639344,2.0459745178915196,17.7154,-24.4677,22.4808,17.7154,1.29,8.11
4.0799999999999566,6.743454249427928,1.1249445783118452,2.0148952458483937,17.7154,-24.4677,22.4808,17.7154,1.29,8.11
4.089999999999956,7.253349687034186,1.4475684069597559,1.9838159738052674,17.7154,-24.4677,22.4808,17.7154,1.29,8.11
4.099999999999956,7.58456780804808,1.6609928767807682,2.0702990252410665,17.7154,-24.4677,22.4808,17.7154,-1.6675,4.5008
4.109999999999956,7.6111801953162965,1.6842234611092897,2.4089338536665257,40.2168,-7.6956,27.2602,40.2168,-1.6675,4.5008
4.119999999999956,7.770163624129395,1.7573904417698283,2.299663985543956,40.2168,-7.6956,27.2602,40.2168,-1.6675,4.5008
4.1299999999999555,7.9291470529424934,1.830557422430367,2.1903941174213863,40.2168,-7.6956,27.2602,40.2168,-1.6675,4.5008
4.139999999999955,7.9853,1.8564,2.1518,40.2168,-7.6956,27.2602,40.2168,-1.368482699903377,2.9432802196555263
4.149999999999955,7.9853,1.8564,2.1518,40.2168,-7.6956,27.2602,40.2168,-0.9061801332696195,0.535240979774005
4.159999999999955,7.9853,1.8564,2.1518,40.2168,-7.6956,27.2602,40.2168,-0.44387756663586186,-1.8727982601075164
4.169999999999955,6.0574189963796785,0.7846542714979643,2.5813752589776584,40.2168,-7.6956,27.2602,40.2168,-0.1689,-3.3051
4.179999999999954,4.585614312579256,0.04843025770434624,2.7755170434644167,60.4753,14.1745,22.3899,60.4753,-0.1689,-3.3051
4.189999999999954,4.187349429464624,-0.17901535962971057,2.5490971109886873,60.4753,14.1745,22.3899,60.4753,-0.1689,-3.3051
4.199999999999954,3.8039,-0.398,2.3311,60.4753,14.1745,22.3899,60.4753,-0.1627109378564546,-3.3434558843566804
4.209999999999954,3.8039,-0.398,2.3311,60.4753,14.1745,22.3899,60.4753,0.0036617004317283652,-4.374528044611614
4.219999999999954,3.8039,-0.398,2.3311,60.4753,14.1745,22.3899,60.4753,0.1700343387199113,-5.405600204866548
4.229999999999953,3.8039,-0.398,2.3311,60.4753,14.1745,22.3899,60.4753,0.33640697700809424,-6.436672365121481
4.239999999999953,3.088977060102263,-0.710222436767071,1.2013568262182526,60.4753,14.1745,22.3899,60.4753,0.4158,-6.9287
4.249999999999953,3.2610797814200265,-1.0436240437143431,1.0674524590165102,52.1437,7.8239,24.7373,52.1437,0.4158,-6.9287
4.259999999999953,3.4169929513202573,-1.3610652629452957,1.0427870958039978,52.1437,7.8239,24.7373,52.1437,0.4158,-6.9287
4.2699999999999525,3.520056088941498,-1.5907909304300283,1.041828080583842,52.1437,7.8239,24.7373,52.1437,0.4158,-6.9287
4.279999999999952,3.5466250780301554,-1.6935587484195533,1.07518119018737,52.1437,7.8239,24.7373,52.1437,0.4158,-6.9287
4.289999999999952,3.5731940671188127,-1.7963265664090782,1.108534299790898,52.1437,7.8239,24.7373,52.1437,0.4158,-6.9287
4.299999999999952,3.59976305620747,-1.8990943843986032,1.1418874093944262,52.1437,7.8239,24.7373,52.1437,0.4158,-6.9287
4.309999999999952,3.6836961189581587,-2.0263757323409566,1.2786972788088,52.1437,7.8239,24.7373,52.1437,-1.8122,-9.2863
4.319999999999951,3.7722104412257216,-2.1142162344221562,1.4592598518011703,25.4048,-10.9661,15.9418,25.4048,-1.8122,-9.2863
4.329999999999951,3.830366947344505,-2.157328393398243,1.6216602110691625,25.4048,-10.9661,15.9418,25.4048,-1.8122,-9.2863
4.339999999999951,3.9053994185237557,-2.183616336702108,1.7249712169454876,25.4048,-10.9661,15.9418,25.4048,-1.8122,-9.2863
4.349999999999951,3.9820414814811844,-2.1884785185187026,1.769634074074338,25.4048,-10.9661,15.9418,25.4048,-1.8122,-9.2863
4.359999999999951,4.041682565864536,-2.1515178465064846,1.7166367468502073,25.4048,-10.9661,15.9418,25.4048,-1.8122,-9.2863
4.36999999999995,4.101323650247888,-2.1145571744942666,1.6636394196260764,25.4048,-10.9661,15.9418,25.4048,-1.8122,-9.2863
4.37999999999995,4.272423090711889,-2.0476743635717543,1.558779204016708,25.4048,-10.9661,15.9418,25.4048,-1.8609,-10.0153
4.38999999999995,4.3924,-2.0048,1.4901,33.4576,-24.9246,16.02,33.4576,-1.887878861449461,-10.055863905386653
4.39999999999995,4.3924,-2.0048,1.4901,33.4576,-24.9246,16.02,33.4576,-1.9466819596398666,-10.144276951130113
4.4099999999999495,4.3924,-2.0048,1.4901,33.4576,-24.9246,16.02,33.4576,-2.005485057830272,-10.232689996873573
4.419999999999949,4.3924,-2.0048,1.4901,33.4576,-24.9246,16.02,33.4576,-2.0642881560206776,-10.32110304261703
4.429999999999949,4.3924,-2.0048,1.4901,33.4576,-24.9246,16.02,33.4576,-2.123091254211083,-10.40951608836049
4.439999999999949,4.3924,-2.0048,1.4901,33.4576,-24.9246,16.02,33.4576,-2.181894352401488,-10.49792913410395
4.449999999999949,2.791041638281888,-2.4608392238178354,1.0470837209319095,33.4576,-24.9246,16.02,33.4576,-2.1995,-10.5244
4.4599999999999485,2.2559214121531506,-2.484677504105221,0.8685746469630614,42.2724,-25.6911,20.5513,42.2724,-2.1995,-10.5244
4.469999999999948,2.0158,-2.4696,0.7731,42.2724,-25.6911,20.5513,42.2724,-1.9093320561566456,-10.28349892459572
4.479999999999948,2.0158,-2.4696,0.7731,42.2724,-25.6911,20.5513,42.2724,-1.1974381801826859,-9.692475677767227
4.489999999999948,2.0158,-2.4696,0.7731,42.2724,-25.6911,20.5513,42.2724,-0.4855443042087262,-9.101452430938732
4.499999999999948,2.0158,-2.4696,0.7731,42.2724,-25.6911,20.5513,42.2724,0.22634957176523374,-8.510429184110238
4.509999999999947,2.0158,-2.4696,0.7731,42.2724,-25.6911,20.5513,42.2724,0.9382434477391937,-7.919405937281744
4.519999999999947,-1.295734118537867,-4.597279907610998,-0.5301392917570644,42.2724,-25.6911,20.5513,42.2724,1.117,-7.771
4.529999999999947,-2.352140255253281,-5.278284162784347,-0.9514884010256721,33.4526,-26.436,15.4484,33.4526,1.117,-7.771
4.539999999999947,-3.1823698266130567,-5.77378905923643,-1.288540897413538,33.4526,-26.436,15.4484,33.4526,1.117,-7.771
4.5499999999999465,-3.931976536345849,-6.220550745769385,-1.614747027551162,33.4526,-26.436,15.4484,33.4526,1.117,-7.771
4.559999999999946,-4.11044489808222,-6.322011908016105,-1.8641166924862893,33.4526,-26.436,15.4484,33.4526,1.117,-7.771
4.569999999999946,-4.288913259818592,-6.423473070262825,-2.1134863574214164,33.4526,-26.436,15.4484,33.4526,1.117,-7.771
4.579999999999946,-4.4673816215549635,-6.524934232509545,-2.362856022356544,33.4526,-26.436,15.4484,33.4526,1.117,-7.771
4.589999999999946,-3.768,-6.0806,-2.3271,9.973137464319876,-35.766845616105485,6.885058432580919,9.973137464319876,1.1657,-0.4287
4.5999999999999455,-3.768,-6.0806,-2.3271,3.5,-38.3393,4.5242,3.5,0.9445338405981154,0.854139760518756
4.609999999999945,-3.768,-6.0806,-2.3271,3.5,-38.3393,4.5242,3.5,0.6818661928506998,2.377702421477312
4.619999999999945,-3.768,-6.0806,-2.3271,3.5,-38.3393,4.5242,3.5,0.41919854510328436,3.9012650824358674
4.629999999999945,-3.768,-6.0806,-2.3271,3.5,-38.3393,4.5242,3.5,0.15653089735586878,5.424827743394424
4.639999999999945,-3.768,-6.0806,-2.3271,3.5,-38.3393,4.5242,3.5,-0.10613675039154669,6.948390404352979
4.649999999999944,-3.768,-6.0806,-2.3271,3.5,-38.3393,4.5242,3.5,-0.36880439813896215,8.471953065311537
4.659999999999944,1.8421,-3.5729,0.0431,-28.000594581946128,-57.70042900862904,-11.577966424869604,-28.000594581946128,-0.405,8.6819
4.669999999999944,3.2038,-2.7691,1.0491,-36.7901,-63.1027,-16.0709,-36.7901,-0.13455501129024755,8.793575774781953
4.679999999999944,3.2038,-2.7691,1.0491,-36.7901,-63.1027,-16.0709,-36.7901,0.22355540808444296,8.941451535882038
4.6899999999999435,3.2038,-2.7691,1.0491,-36.7901,-63.1027,-16.0709,-36.7901,0.5816658274591335,9.089327296982121
4.699999999999943,3.2038,-2.7691,1.0491,-36.7901,-63.1027,-16.0709,-36.7901,0.939776246833824,9.237203058082207
4.709999999999943,3.2038,-2.7691,1.0491,-36.7901,-63.1027,-16.0709,-36.7901,1.2978866662085145,9.385078819182292
4.719999999999943,3.2038,-2.7691,1.0491,-36.7901,-63.1027,-16.0709,-36.7901,1.655997085583205,9.532954580282377
4.729999999999943,4.0602,-0.6458,1.7677,-36.190409812931414,-62.804671171519104,-15.85118614540639,-36.190409812931414,1.6888,9.5465
4.7399999999999425,3.7149043885037,-0.6195476951864276,1.88119227759749,9.6659,-40.0154,0.9496,9.6659,1.6888,9.5465
4.749999999999942,3.3723,-0.5935,1.9938,9.6659,-40.0154,0.9496,9.6659,1.7393468814716564,9.462945753007977
4.759999999999942,3.3723,-0.5935,1.9938,9.6659,-40.0154,0.9496,9.6659,2.1550284725413786,8.775822011264347
4.769999999999942,3.3723,-0.5935,1.9938,9.6659,-40.0154,0.9496,9.6659,2.5707100636111013,8.088698269520718
4.779999999999942,3.3723,-0.5935,1.9938,9.6659,-40.0154,0.9496,9.6659,2.9863916546808236,7.401574527777086
4.789999999999941,3.294916995568717,-0.5944641629532278,1.970671992368869,9.6659,-40.0154,0.9496,9.6659,3.3943,6.7273
4.799999999999941,2.2959,-0.6925,1.1913,24.1478578649003,-24.97745882460599,10.83106073800667,24.1478578649003,3.3943,6.7273
4.809999999999941,2.2959,-0.6925,1.1913,35.2367,-13.4629,18.3973,35.2367,3.3338025256838546,6.469358589031981
4.819999999999941,2.2959,-0.6925,1.1913,35.2367,-13.4629,18.3973,35.2367,3.2692098774706064,6.193956698182469
4.829999999999941,2.2959,-0.6925,1.1913,35.2367,-13.4629,18.3973,35.2367,3.2046172292573583,5.918554807332958
4.83999999999994,2.2959,-0.6925,1.1913,35.2367,-13.4629,18.3973,35.2367,3.14002458104411,5.643152916483446
4.84999999999994,2.2959,-0.6925,1.1913,35.2367,-13.4629,18.3973,35.2367,3.0754319328308615,5.367751025633935
4.85999999999994,2.1413229007754864,-0.7850312977026641,1.1573946564912097,35.2367,-13.4629,18.3973,35.2367,3.0158,5.1135
4.86999999999994,1.2476,-1.4599,1.1996,19.377,-7.2965,15.6556,19.377,2.9274239134722686,5.140046794326399
4.8799999999999395,1.2476,-1.4599,1.1996,19.377,-7.2965,15.6556,19.377,2.5065854061851724,5.266460100646245
4.889999999999939,1.2476,-1.4599,1.1996,19.377,-7.2965,15.6556,19.377,2.0857468988980763,5.39287340696609
4.899999999999939,1.2476,-1.4599,1.1996,19.377,-7.2965,15.6556,19.377,1.6649083916109801,5.519286713285936
4.909999999999939,1.2476,-1.4599,1.1996,19.377,-7.2965,15.6556,19.377,1.244069884323884,5.645700019605782
4.919999999999939,1.2476,-1.4599,1.1996,19.377,-7.2965,15.6556,19.377,0.8232313770367878,5.772113325925627
4.929999999999938,1.679541552481508,-1.3097484018368803,1.336966210036151,19.377,-7.2965,15.6556,19.377,0.4401,5.8872
4.939999999999938,2.4328,-0.7931,2.1425,9.9871,-10.4901,11.8023,9.9871,0.4195848067179445,5.892600279776678
4.949999999999938,2.4328,-0.7931,2.1425,9.9871,-10.4901,11.8023,9.9871,-0.10510044354647557,6.030714852092348
4.959999999999938,2.4328,-0.7931,2.1425,9.9871,-10.4901,11.8023,9.9871,-0.6297856938108959,6.168829424408019
4.969999999999938,2.4328,-0.7931,2.1425,9.9871,-10.4901,11.8023,9.9871,-1.1544709440753158,6.306943996723688
4.979999999999937,2.4328,-0.7931,2.1425,9.9871,-10.4901,11.8023,9.9871,-1.679156194339736,6.445058569039358
4.989999999999937,2.4328,-0.7931,2.1425,9.9871,-10.4901,11.8023,9.9871,-2.203841444604156,6.583173141355028
4.999999999999937,3.368287731540789,-0.8403733451492236,1.8329370696822127,9.9871,-10.4901,11.8023,9.9871,-2.6355,6.6968
5.009999999999937,7.633898392621877,1.146676823382731,2.4829613878723378,20.6056,-3.5832,23.2044,20.6056,-2.6355,6.6968
5.0199999999999365,7.470085829377547,1.1720913170388363,2.533362259671199,20.6056,-3.5832,23.2044,20.6056,-2.6355,6.6968
5.029999999999936,7.306273266133217,1.1975058106949417,2.5837631314700604,20.6056,-3.5832,23.2044,20.6056,-2.6355,6.6968
5.039999999999936,7.1424607028888865,1.222920304351047,2.634164003268922,20.6056,-3.5832,23.2044,20.6056,-2.6355,6.6968
5.049999999999936,6.978648139644556,1.2483347980071526,2.6845648750677835,20.6056,-3.5832,23.2044,20.6056,-2.6355,6.6968
5.059999999999936,6.782588013900706,1.634870353183077,2.5486543717582775,20.6056,-3.5832,23.2044,20.6056,-2.6355,6.6968
5.0699999999999354,6.30787100022272,2.7836523799597805,1.6879706856807501,20.6056,-3.5832,23.2044,20.6056,-0.0751,0.6787
5.079999999999935,4.798409160817379,2.0930806566917943,1.422631552915951,51.6821,5.9212,23.8918,51.6821,-0.0751,0.6787
5.089999999999935,4.461977095256634,1.9035646004452944,1.4480832758712388,51.6821,5.9212,23.8918,51.6821,-0.0751,0.6787
5.099999999999935,4.125545029695887,1.714048544198794,1.4735349988265265,51.6821,5.9212,23.8918,51.6821,-0.0751,0.6787
5.109999999999935,3.7891129641351418,1.524532487952294,1.498986721781814,51.6821,5.9212,23.8918,51.6821,-0.0751,0.6787
5.119999999999934,3.4526808985743958,1.3350164317057938,1.5244384447371018,51.6821,5.9212,23.8918,51.6821,-0.0751,0.6787
5.129999999999934,3.1162488330136497,1.1455003754592934,1.5498901676923895,51.6821,5.9212,23.8918,51.6821,-0.0751,0.6787
5.139999999999934,2.2488538897900887,0.6951752025950209,1.6815605348454954,51.6821,5.9212,23.8918,51.6821,2.7323,-5.0254
5.149999999999934,2.172349176519743,0.48127028046015286,1.7349658270025703,53.0938,22.6891,18.3018,53.0938,2.7323,-5.0254
5.1599999999999335,2.1912939795509105,0.34418225852607354,1.7292347860856039,53.0938,22.6891,18.3018,53.0938,2.7323,-5.0254
5.169999999999933,2.2102387825820786,0.20709423659199416,1.7235037451686375,53.0938,22.6891,18.3018,53.0938,2.7323,-5.0254
5.179999999999933,2.2291835856132467,0.07000621465791484,1.717772704251671,53.0938,22.6891,18.3018,53.0938,2.7323,-5.0254
5.189999999999933,2.2481283886444143,-0.06708180727616453,1.7120416633347049,53.0938,22.6891,18.3018,53.0938,2.7323,-5.0254
5.199999999999933,2.2670731916755824,-0.20416982921024385,1.7063106224177385,53.0938,22.6891,18.3018,53.0938,2.7323,-5.0254
5.2099999999999325,2.7115292088614504,-1.3305777599514583,1.3257924696682437,53.0938,22.6891,18.3018,53.0938,-0.7065,-6.2437
5.219999999999932,2.9312270476374787,-1.3669431217192518,1.3292101812416532,16.6802,3.7462,16.051,16.6802,-0.7065,-6.2437
5.229999999999932,2.9946716351387153,-1.3772828265820822,1.3730845993856553,16.6802,3.7462,16.051,16.6802,-0.7065,-6.2437
5.239999999999932,3.0581162226399514,-1.3876225314449124,1.4169590175296576,16.6802,3.7462,16.051,16.6802,-0.7065,-6.2437
5.249999999999932,3.121560810141188,-1.3979622363077429,1.4608334356736596,16.6802,3.7462,16.051,16.6802,-0.7065,-6.2437
5.259999999999931,3.1850053976424246,-1.408301941170573,1.5047078538176617,16.6802,3.7462,16.051,16.6802,-0.7065,-6.2437
