time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5600000000000005,-0.0203,0.3594,0.6495,-0.8617,-0.6287,-0.1819,-0.8617,0.09752645941644733,0.2940979989389881
1.5700000000000005,-0.0203,0.3594,0.6495,-0.8617,-0.6287,-0.1819,-0.8617,0.1286564328912485,0.22197067798408066
1.5800000000000005,-0.0203,0.3594,0.6495,-0.8617,-0.6287,-0.1819,-0.8617,0.15978640636604968,0.14984335702917323
1.5900000000000005,-0.0203,0.3594,0.6495,-0.8617,-0.6287,-0.1819,-0.8617,0.19091637984085086,0.0777160360742658
1.6000000000000005,-0.0203,0.3594,0.6495,-0.8617,-0.6287,-0.1819,-0.8617,0.22204635331565203,0.005588715119358378
1.6100000000000005,-0.0203,0.3594,0.6495,-0.20992211764698432,-0.25594447058819264,-0.8797996470589033,-0.20992211764698432,0.2365,-0.0279
1.6200000000000006,-0.061211859480635254,0.49219442092626625,0.7650442598091889,0.2759,0.0219,-1.4,0.2759,0.2365,-0.0279
1.6300000000000006,-0.07830290642572905,0.5115916535035077,0.8053867125797708,0.2759,0.0219,-1.4,0.2759,0.2365,-0.0279
1.6400000000000006,-0.09539395337082285,0.530988886080749,0.8457291653503527,0.2759,0.0219,-1.4,0.2759,0.2365,-0.0279
1.6500000000000006,-0.11248500031591666,0.5503861186579904,0.8860716181209345,0.2759,0.0219,-1.4,0.2759,0.2365,-0.0279
1.6600000000000006,-0.1494,0.6282,1.0223,0.2759,0.0219,-1.4,0.2759,0.15477208060452646,0.020434428211591367
1.6700000000000006,-0.1494,0.6282,1.0223,0.2759,0.0219,-1.4,0.2759,0.030489964735508246,0.09393568765743554
1.6800000000000006,-0.11679575163398373,0.632962418300654,1.1243256535947812,0.2759,0.0219,-1.4,0.2759,-0.0102,0.118
1.6900000000000006,-0.1138,0.6334,1.1337,0.0596,1.166,-2.0169,0.0596,-0.056046457161879365,0.11486375356911356
1.7000000000000006,-0.1138,0.6334,1.1337,0.0596,1.166,-2.0169,0.0596,-0.11775928144761885,0.11064212692907291
1.7100000000000006,-0.1138,0.6334,1.1337,0.0596,1.166,-2.0169,0.0596,-0.17947210573335837,0.10642050028903226
1.7200000000000006,-0.1138,0.6334,1.1337,0.0596,1.166,-2.0169,0.0596,-0.2411849300190978,0.1021988736489916
1.7300000000000006,-0.1138,0.6334,1.1337,0.0596,1.166,-2.0169,0.0596,-0.3028977543048373,0.09797724700895095
1.7400000000000007,-0.1138,0.6334,1.1337,0.027265759470324336,1.2228909893344357,-1.880624089738583,0.027265759470324336,-0.3625,0.0939
1.7500000000000007,0.11066344086029872,0.460441935483788,1.2205139784946697,-0.7116,2.5229,1.2334,-0.7116,-0.3625,0.0939
1.7600000000000007,-0.2705,0.4427,1.5,-0.7116,2.5229,1.2334,-0.7116,-0.255337442789533,0.2318789329765082
1.7700000000000007,-0.2705,0.4427,1.5,-0.7116,2.5229,1.2334,-0.7116,-0.12072802536652505,0.4051975273446716
1.7800000000000007,-0.2705,0.4427,1.5,-0.7116,2.5229,1.2334,-0.7116,0.013881392056482922,0.5785161217128352
1.7900000000000007,-0.2705,0.4427,1.5,-0.7116,2.5229,1.2334,-0.7116,0.14849080947949095,0.7518347160809986
1.8000000000000007,-0.2705,0.4427,1.5,-0.7116,2.5229,1.2334,-0.7116,0.28310022690249886,0.925153310449162
1.8100000000000007,-0.2705,0.4427,1.5,-0.32999611322345207,1.3224152513729277,2.9908858893115378,-0.32999611322345207,0.3316,0.9876
1.8200000000000007,0.0026,0.395,1.158,-0.1468,0.7461,3.8346,-0.1468,0.31981944474865,0.9764618424414917
1.8300000000000007,0.0026,0.395,1.158,-0.1468,0.7461,3.8346,-0.1468,0.2100286222757554,0.8726579509363626
1.8400000000000007,0.0026,0.395,1.158,-0.1468,0.7461,3.8346,-0.1468,0.10023779980286077,0.7688540594312334
1.8500000000000008,0.0026,0.395,1.158,-0.1468,0.7461,3.8346,-0.1468,-0.009553022670033828,0.6650501679261043
1.8600000000000008,0.0026,0.395,1.158,-0.1468,0.7461,3.8346,-0.1468,-0.11934384514292845,0.5612462764209751
1.8700000000000008,0.0026,0.395,1.158,-0.1468,0.7461,3.8346,-0.1468,-0.22913466761582302,0.457442384915846
1.8800000000000008,0.0026,0.395,1.158,-0.907112828100963,0.5466988805969918,3.016610499227903,-0.907112828100963,-0.2699,0.4189
1.8900000000000008,-0.0232478206613801,0.2148276584365814,0.8509825831179229,-1.0867,0.4996,2.8234,-1.0867,-0.2699,0.4189
1.9000000000000008,-0.048294616275962494,0.22210697626051104,0.82620319101524,-1.0867,0.4996,2.8234,-1.0867,-0.2699,0.4189
1.9100000000000008,-0.07334141189054488,0.22938629408444067,0.801423798912557,-1.0867,0.4996,2.8234,-1.0867,-0.2699,0.4189
1.9200000000000008,-0.09838820750512728,0.23666561190837032,0.7766444068098741,-1.0867,0.4996,2.8234,-1.0867,-0.2699,0.4189
1.9300000000000008,-0.1047,0.2096,0.7489,-1.0867,0.4996,2.8234,-1.0867,-0.1556652381851183,0.2140163425838203
1.9400000000000008,-0.1047,0.2096,0.7489,-1.0867,0.4996,2.8234,-1.0867,0.06225685608207576,-0.1768338241772373
1.9500000000000008,-0.0732,0.1708,0.8079,0.4779304514897369,-0.7951819404425313,0.4208431316030228,0.4779304514897369,0.0764,-0.2022
1.9600000000000009,-0.0732,0.1708,0.8079,0.9531,-1.1884,-0.3088,0.9531,0.029192190439349515,-0.14393465602418654
1.9700000000000009,-0.0732,0.1708,0.8079,0.9531,-1.1884,-0.3088,0.9531,-0.020421902635423372,-0.08269940223983713
1.9800000000000009,-0.0732,0.1708,0.8079,0.9531,-1.1884,-0.3088,0.9531,-0.07003599571019628,-0.021464148455487747
1.9900000000000009,-0.0732,0.1708,0.8079,0.9531,-1.1884,-0.3088,0.9531,-0.11965008878496916,0.03977110532886166
2.000000000000001,-0.0732,0.1708,0.8079,0.9531,-1.1884,-0.3088,0.9531,-0.16926418185974207,0.10100635911321104
2.0100000000000007,-0.0732,0.1708,0.8079,0.34357447447429024,-1.187780493537015,-0.8187570701137461,0.34357447447429024,-0.2058,0.1461
2.0200000000000005,-0.09285304071919358,0.225695081967218,0.8767255420412335,-0.8179,-1.1866,-1.7905,-0.8179,-0.2058,0.1461
2.0300000000000002,-0.0673,0.277,0.7209,-0.8179,-1.1866,-1.7905,-0.8179,-0.2023143902158052,0.15296036978726682
2.04,-0.0673,0.277,0.7209,-0.8179,-1.1866,-1.7905,-0.8179,-0.19688085976499506,0.1636546329006988
2.05,-0.0673,0.277,0.7209,-0.8179,-1.1866,-1.7905,-0.8179,-0.19144732931418493,0.17434889601413076
2.0599999999999996,-0.0673,0.277,0.7209,-0.8179,-1.1866,-1.7905,-0.8179,-0.1860137988633748,0.1850431591275627
2.0699999999999994,-0.0673,0.277,0.7209,-0.8179,-1.1866,-1.7905,-0.8179,-0.18058026841256464,0.19573742224099466
2.079999999999999,-0.0673,0.277,0.7209,-0.8098073934668656,-0.927345489985268,-1.494333888963633,-0.8098073934668656,-0.1775,0.2018
2.089999999999999,-0.03683181040801433,0.27146640605912764,0.6802679941363314,-0.804,-0.7413,-1.2818,-0.804,-0.1775,0.2018
2.0999999999999988,-0.039360472350229346,0.25163663594470087,0.6828364746543789,-0.804,-0.7413,-1.2818,-0.804,-0.1775,0.2018
2.1099999999999985,-0.04874987327188811,0.24818041474654426,0.6737350921658999,-0.804,-0.7413,-1.2818,-0.804,-0.1775,0.2018
2.1199999999999983,-0.085,0.2626,0.6441,-0.804,-0.7413,-1.2818,-0.804,-0.16683847141940514,0.18638837966787225
2.129999999999998,-0.085,0.2626,0.6441,-0.804,-0.7413,-1.2818,-0.804,-0.11545761078999066,0.11211551059731685
2.139999999999998,-0.085,0.2626,0.6441,-0.7911042516490087,-0.7308580416033276,-1.313794835108835,-0.7911042516490087,-0.0655,0.0399
2.1499999999999977,-0.08782354275344353,0.264782263551814,0.644147856656838,-0.3452,-0.3698,-2.4201,-0.3452,-0.0655,0.0399
2.1599999999999975,-0.1322,0.3246,0.6839,-0.3452,-0.3698,-2.4201,-0.3452,-0.07419033458735952,0.04818068918593517
2.1699999999999973,-0.1322,0.3246,0.6839,-0.3452,-0.3698,-2.4201,-0.3452,-0.10985030417032529,0.08215971744175776
2.179999999999997,-0.1322,0.3246,0.6839,-0.3452,-0.3698,-2.4201,-0.3452,-0.14551027375329106,0.11613874569758037
2.189999999999997,-0.1322,0.3246,0.6839,-0.3452,-0.3698,-2.4201,-0.3452,-0.18117024333625684,0.15011777395340298
2.1999999999999966,-0.1322,0.3246,0.6839,-0.3452,-0.3698,-2.4201,-0.3452,-0.2168302129192226,0.18409680220922556
2.2099999999999964,-0.1365376820388286,0.3425490291261873,0.7018703970180041,-0.3452,-0.3698,-2.4201,-0.3452,-0.2437,0.2097
2.219999999999996,-0.14128993736956555,0.41961611691018474,0.7849314613778016,-0.3452,-0.3698,-2.4201,-0.3452,-0.2437,0.2097
2.229999999999996,0.0237,0.4568,0.9661,-0.7486678386753376,-0.10798359186551076,-2.4180536711478853,-0.7486678386753376,-0.2437,0.2097
2.2399999999999958,0.0237,0.4568,0.9661,-1.055,0.0908,-2.4165,-1.055,-0.17456942436170658,0.15640100668072512
2.2499999999999956,0.0237,0.4568,0.9661,-1.055,0.0908,-2.4165,-1.055,-0.09554498947564635,0.0954739452732039
2.2599999999999953,0.0237,0.4568,0.9661,-1.055,0.0908,-2.4165,-1.055,-0.016520554589586123,0.034546883865682665
2.269999999999995,0.0237,0.4568,0.9661,-1.055,0.0908,-2.4165,-1.055,0.0625038802964741,-0.02638017754183858
2.279999999999995,0.0237,0.4568,0.9661,-0.6611527057083275,0.9986102297989397,-0.9981515937745904,-0.6611527057083275,0.1017,-0.0566
2.2899999999999947,-0.023141505911499157,0.5036213441194363,1.1520897946484556,-0.4225,1.5487,-0.1387,-0.4225,0.1017,-0.0566
2.2999999999999945,-0.1211,0.5499,1.1938,-0.4225,1.5487,-0.1387,-0.4225,0.08520289768585257,-0.05181745242358592
2.3099999999999943,-0.1211,0.5499,1.1938,-0.4225,1.5487,-0.1387,-0.4225,0.044489417147427324,-0.04001452158345613
2.319999999999994,-0.1211,0.5499,1.1938,-0.4225,1.5487,-0.1387,-0.4225,0.0037759366090020924,-0.028211590743326343
2.329999999999994,-0.1211,0.5499,1.1938,-0.4225,1.5487,-0.1387,-0.4225,-0.03693754392942315,-0.01640865990319655
2.3399999999999936,-0.1211,0.5499,1.1938,-0.4225,1.5487,-0.1387,-0.4225,-0.0776510244678484,-0.004605729063066763
2.3499999999999934,-0.1211,0.5499,1.1938,-0.433764463786796,1.9854582849771163,2.0356254889302905,-0.433764463786796,-0.0825,-0.0032
2.359999999999993,-0.044523801652838105,0.4437014214875543,1.4263551735536844,-0.4344,2.0101,2.1583,-0.4344,-0.0825,-0.0032
2.369999999999993,-0.05347135960130505,0.455391356486523,1.418081223070143,-0.4344,2.0101,2.1583,-0.4344,-0.0825,-0.0032
2.379999999999993,-0.0579099205731162,0.4632561750506094,1.4060374085033571,-0.4344,2.0101,2.1583,-0.4344,-0.0825,-0.0032
2.3899999999999926,-0.06234848154492734,0.47112099361469584,1.3939935939365715,-0.4344,2.0101,2.1583,-0.4344,-0.0825,-0.0032
2.3999999999999924,-0.05519480808465362,0.46539705173384355,1.376095790840039,-0.4344,2.0101,2.1583,-0.4344,-0.0825,-0.0032
2.409999999999992,0.0787,0.3106,1.4072,-0.4344,2.0101,2.1583,-0.4344,0.06716161510161729,0.09445432616633806
2.419999999999992,0.1168,0.2192,1.4186,-0.3032,1.2236,4.0325,-0.3032,0.2214034222298786,0.189113520302856
2.4299999999999917,0.1168,0.2192,1.4186,-0.3032,1.2236,4.0325,-0.3032,0.20972069683414593,0.14647759463183158
2.4399999999999915,0.1168,0.2192,1.4186,-0.3032,1.2236,4.0325,-0.3032,0.19803797143841326,0.10384166896080715
2.4499999999999913,0.1168,0.2192,1.4186,-0.3032,1.2236,4.0325,-0.3032,0.18635524604268058,0.06120574328978273
2.459999999999991,0.1168,0.2192,1.4186,-0.3032,1.2236,4.0325,-0.3032,0.17467252064694788,0.018569817618758283
2.469999999999991,0.1168,0.2192,1.4186,-0.3032,1.2236,4.0325,-0.3032,0.1629897952512152,-0.02406610805226614
2.4799999999999907,0.1168,0.2192,1.4186,0.09954420770771938,0.5755818415434616,3.895395588865457,0.09954420770771938,0.1555,-0.0514
2.4899999999999904,0.1198988747655693,0.1527955407378006,1.2803016461765928,0.7449,-0.4628,3.6757,0.7449,0.1555,-0.0514
2.4999999999999902,0.0833,0.1248,0.8421,0.7449,-0.4628,3.6757,0.7449,0.15361074443410516,-0.054456986393055955
2.50999999999999,0.0833,0.1248,0.8421,0.7449,-0.4628,3.6757,0.7449,0.12981659372984664,-0.09295807446728332
2.51999999999999,0.0833,0.1248,0.8421,0.7449,-0.4628,3.6757,0.7449,0.10602244302558811,-0.1314591625415107
2.5299999999999896,0.0833,0.1248,0.8421,0.7449,-0.4628,3.6757,0.7449,0.08222829232132957,-0.16996025061573808
2.5399999999999894,0.0833,0.1248,0.8421,0.7449,-0.4628,3.6757,0.7449,0.05843414161707104,-0.20846133868996544
2.549999999999989,0.0833,0.1248,0.8421,1.1306832837886818,-1.9835173206482137,0.3646529231113438,1.1306832837886818,0.056,-0.2124
2.559999999999989,0.0638360395086012,0.09941811611662307,0.8175628041435292,1.1786,-2.1724,-0.0466,1.1786,0.056,-0.2124
2.5699999999999887,0.0186,0.1486,0.812,1.1786,-2.1724,-0.0466,1.1786,0.061930689050071736,-0.1947102899196845
2.5799999999999885,0.0186,0.1486,0.812,1.1786,-2.1724,-0.0466,1.1786,0.0877275096246724,-0.11776505251036802
2.5899999999999883,0.0186,0.1486,0.812,1.1786,-2.1724,-0.0466,1.1786,0.11352433019927306,-0.04081981510105154
2.599999999999988,0.0186,0.1486,0.812,1.1786,-2.1724,-0.0466,1.1786,0.13932115077387372,0.03612542230826496
2.609999999999988,0.0186,0.1486,0.812,0.9745402053559481,-2.086798469901602,-0.7355555868713293,0.9745402053559481,0.1545,0.0814
2.6199999999999877,0.03279329577446924,0.2560023661969524,0.745048507042518,0.6861,-1.9658,-1.7094,0.6861,0.1545,0.0814
2.6299999999999875,0.0537,0.283,0.7141,0.6861,-1.9658,-1.7094,0.6861,0.14274732535397502,0.05161225617748036
2.6399999999999872,0.0537,0.283,0.7141,0.6861,-1.9658,-1.7094,0.6861,0.12898379959446915,0.01672790927203137
2.649999999999987,0.0537,0.283,0.7141,0.6861,-1.9658,-1.7094,0.6861,0.1152202738349633,-0.01815643763341762
2.659999999999987,0.0537,0.283,0.7141,0.6861,-1.9658,-1.7094,0.6861,0.10145674807545746,-0.0530407845388666
2.6699999999999866,0.0537,0.283,0.7141,0.6861,-1.9658,-1.7094,0.6861,0.08769322231595161,-0.0879251314443156
2.6799999999999864,0.04727079785559753,0.28610375275936667,0.7055868495743084,0.6861,-1.9658,-1.7094,0.6861,0.0778,-0.113
2.689999999999986,-0.007513413242031769,0.30042876712323147,0.6707578196347368,0.6861,-1.9658,-1.7094,0.6861,0.0778,-0.113
2.699999999999986,-0.0068,0.3022,0.6697,0.5173,-0.6011,-2.1448,0.5173,0.06000617039291979,-0.12777897987452688
2.7099999999999858,-0.0068,0.3022,0.6697,0.5173,-0.6011,-2.1448,0.5173,0.03797592450074339,-0.14607659021815986
2.7199999999999855,-0.0068,0.3022,0.6697,0.5173,-0.6011,-2.1448,0.5173,0.015945678608566993,-0.16437420056179283
2.7299999999999853,-0.0068,0.3022,0.6697,0.5173,-0.6011,-2.1448,0.5173,-0.006084567283609413,-0.1826718109054258
2.739999999999985,-0.0068,0.3022,0.6697,0.5173,-0.6011,-2.1448,0.5173,-0.02811481317578582,-0.20096942124905878
2.749999999999985,-0.0068,0.3022,0.6697,0.2464196839527958,-0.13555664314320798,-2.46642941086144,0.2464196839527958,-0.0367,-0.2081
2.7599999999999847,0.0137,0.2722,0.72,0.228,-0.1039,-2.4883,0.228,-0.031405819151753396,-0.20059481009807814
2.7699999999999845,0.0137,0.2722,0.72,0.228,-0.1039,-2.4883,0.228,-0.01840758480786405,-0.18216812239380728
2.7799999999999843,0.0137,0.2722,0.72,0.228,-0.1039,-2.4883,0.228,-0.005409350463974706,-0.1637414346895364
2.789999999999984,0.0137,0.2722,0.72,0.228,-0.1039,-2.4883,0.228,0.007588883879914639,-0.14531474698526553
2.799999999999984,0.0137,0.2722,0.72,0.228,-0.1039,-2.4883,0.228,0.020587118223803977,-0.12688805928099464
2.8099999999999836,0.0137,0.2722,0.72,0.23334239326507772,-0.12193559831593904,-2.452429645220193,0.23334239326507772,0.0325,-0.11
2.8199999999999834,-0.0379154320980923,0.3862999999986822,0.8317339506173185,0.2812,-0.2835,-2.1311,0.2812,0.0325,-0.11
2.829999999999983,-0.0795,0.5008,0.906,0.2812,-0.2835,-2.1311,0.2812,0.011719292891741121,-0.06975773725352061
2.839999999999983,-0.0795,0.5008,0.906,0.2812,-0.2835,-2.1311,0.2812,-0.012024659471488779,-0.023777089691184333
2.8499999999999828,-0.0795,0.5008,0.906,0.2812,-0.2835,-2.1311,0.2812,-0.03576861183471869,0.022203557871151955
2.8599999999999826,-0.0795,0.5008,0.906,0.2812,-0.2835,-2.1311,0.2812,-0.05951256419794859,0.06818420543348823
2.8699999999999823,-0.0795,0.5008,0.906,0.2812,-0.2835,-2.1311,0.2812,-0.0832565165611785,0.1141648529958245
2.879999999999982,-0.0795,0.5008,0.906,-0.009392179242244614,0.33788841682296233,-1.2727248150527573,-0.009392179242244614,-0.0951,0.1371
2.889999999999982,0.0909865435351254,0.6015496042216426,1.066952506594942,-0.2674,0.8896,-0.5106,-0.2674,-0.0951,0.1371
2.8999999999999817,0.1021,0.6014,1.0976,-0.2674,0.8896,-0.5106,-0.2674,-0.007163509311118643,0.07866142043549607
2.9099999999999815,0.1021,0.6014,1.0976,-0.2674,0.8896,-0.5106,-0.2674,0.0844847352840311,0.017756178575554976
2.9199999999999813,0.1021,0.6014,1.0976,-0.2674,0.8896,-0.5106,-0.2674,0.1761329798791808,-0.04314906328438611
2.929999999999981,0.1021,0.6014,1.0976,-0.2674,0.8896,-0.5106,-0.2674,0.2677812244743305,-0.1040543051443272
2.939999999999981,0.1021,0.6014,1.0976,-0.2674,0.8896,-0.5106,-0.2674,0.35942946906948026,-0.1649595470042683
2.9499999999999806,0.1021,0.6014,1.0976,0.6242870891991004,1.992574282730002,0.8855494522648216,0.6242870891991004,0.3941,-0.188
2.9599999999999804,-0.1729,0.4628,1.204,0.8324,2.25,1.2114,0.8324,0.40203190523797017,-0.17117646911794773
2.96999999999998,-0.1729,0.4628,1.204,0.8324,2.25,1.2114,0.8324,0.4476437812475068,-0.07443391085320122
2.97999999999998,-0.1729,0.4628,1.204,0.8324,2.25,1.2114,0.8324,0.4932556572570434,0.022308647411545285
2.98999999999998,-0.1729,0.4628,1.204,0.8324,2.25,1.2114,0.8324,0.53886753326658,0.1190512056762918
2.9999999999999796,-0.1729,0.4628,1.204,0.8324,2.25,1.2114,0.8324,0.5844794092761166,0.21579376394103827
3.0099999999999794,-0.1729,0.4628,1.204,0.8324,2.25,1.2114,0.8324,0.6300912852856533,0.3125363222057848
3.019999999999979,-0.27306586666725974,0.49120060000007976,1.2359029333327907,0.2913,0.9844,3.292,0.2913,0.6313,0.3151
3.029999999999979,-0.0713,0.3949,1.349,0.2913,0.9844,3.292,0.2913,0.5578640914598265,0.29016271699644003
3.0399999999999787,-0.0713,0.3949,1.349,0.2913,0.9844,3.292,0.2913,0.45502708188079255,0.2552414412596624
3.0499999999999785,-0.0713,0.3949,1.349,0.2913,0.9844,3.292,0.2913,0.35219007230175864,0.22032016552288486
3.0599999999999783,-0.0713,0.3949,1.349,0.2913,0.9844,3.292,0.2913,0.24935306272272467,0.18539888978610727
3.069999999999978,-0.0713,0.3949,1.349,0.2913,0.9844,3.292,0.2913,0.14651605314369076,0.15047761404932966
3.079999999999978,-0.0713,0.3949,1.349,-0.0778914098329781,0.8355431344274744,3.228472000000531,-0.0778914098329781,0.0709,0.1248
3.0899999999999777,0.08844446902765006,0.17654424778778963,1.215290707967441,-0.7722,0.5556,3.109,-0.7722,0.0709,0.1248
3.0999999999999774,-0.072,0.2031,0.8889,-0.7722,0.5556,3.109,-0.7722,0.07854786974051767,0.08324709787800874
