time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,0.24639999999999998,0.8216000000000008,-0.1461999999999997,6.395999999999999,-3.3480000000000074,1.4539999999999944,6.395999999999999,0.10600000000000243,2.0399999999999987
1.3000000000000003,0.23579999999999962,0.8654000000000011,-0.13439999999999974,6.4220000000000015,-3.7860000000000116,1.265999999999997,6.4220000000000015,0.2520000000000038,1.9779999999999984
1.3100000000000003,0.21699999999999955,0.9204000000000013,-0.13540000000000021,6.588000000000005,-4.374000000000014,1.1559999999999981,6.588000000000005,0.44000000000000444,1.8959999999999981
1.3200000000000003,0.1981999999999996,0.9752000000000012,-0.16120000000000081,6.842000000000006,-5.080000000000016,1.174000000000002,6.842000000000006,0.6340000000000042,1.7999999999999978
1.3300000000000003,0.18439999999999976,1.0326000000000013,-0.20420000000000105,7.106000000000006,-5.7880000000000145,1.4440000000000086,7.106000000000006,0.8300000000000044,1.6879999999999973
1.3400000000000003,0.1613999999999993,1.1002000000000016,-0.24220000000000072,7.306000000000004,-6.486000000000015,1.9240000000000121,7.306000000000004,1.0300000000000045,1.555999999999997
1.3500000000000003,0.11479999999999874,1.154200000000001,-0.2682000000000005,7.556000000000007,-7.280000000000019,2.3980000000000095,7.556000000000007,1.194000000000003,1.385999999999996
1.3600000000000003,0.05839999999999875,1.1956000000000009,-0.2890000000000004,8.034000000000013,-7.962000000000012,2.756000000000007,8.034000000000013,1.2980000000000018,1.1659999999999948
1.3700000000000003,0.009599999999999023,1.2432000000000012,-0.297,8.630000000000013,-8.47800000000001,3.0840000000000076,8.630000000000013,1.3360000000000003,0.9199999999999944
1.3800000000000003,-0.03260000000000146,1.2916000000000016,-0.2921999999999997,9.140000000000017,-9.01200000000002,3.298000000000005,9.140000000000017,1.3159999999999987,0.6459999999999897
1.3900000000000003,-0.0706000000000016,1.3256000000000012,-0.2865999999999998,9.566000000000018,-9.552000000000023,3.368000000000001,9.566000000000018,1.245999999999996,0.33799999999998576
1.4000000000000004,-0.08800000000000022,1.3366,-0.27479999999999927,9.958000000000016,-9.940000000000014,3.4160000000000026,9.958000000000016,1.1199999999999934,0.005999999999984934
1.4100000000000004,-0.07799999999999911,1.3388000000000002,-0.2505999999999987,10.152000000000003,-10.066,3.397999999999997,10.152000000000003,0.9339999999999906,-0.3220000000000142
1.4200000000000004,-0.04359999999999805,1.3496000000000008,-0.21379999999999813,10.071999999999992,-10.051999999999998,3.249999999999991,10.071999999999992,0.687999999999988,-0.6240000000000129
1.4300000000000004,-0.0073999999999986195,1.3608000000000005,-0.16759999999999783,9.723999999999979,-10.076000000000002,2.953999999999984,9.723999999999979,0.41199999999998754,-0.8960000000000116
1.4400000000000004,0.01760000000000093,1.3585999999999996,-0.12219999999999809,9.329999999999984,-10.106,2.53399999999998,9.329999999999984,0.13199999999998757,-1.150000000000011
1.4500000000000004,0.03980000000000102,1.3544,-0.0875999999999987,9.039999999999988,-9.989999999999991,2.091999999999981,9.039999999999988,-0.11200000000000977,-1.4060000000000115
1.4600000000000004,0.06700000000000134,1.3479999999999996,-0.08260000000000048,8.765999999999988,-9.813999999999993,1.7159999999999849,8.765999999999988,-0.28400000000000625,-1.6540000000000106
1.4700000000000004,0.11680000000000279,1.3325999999999991,-0.10140000000000106,8.451999999999986,-9.60599999999999,1.6040000000000019,8.451999999999986,-0.394000000000004,-1.8820000000000097
1.4800000000000004,0.1840000000000031,1.312999999999999,-0.11760000000000048,7.929999999999971,-9.293999999999984,1.7460000000000093,7.929999999999971,-0.44800000000000134,-2.0720000000000076
1.4900000000000004,0.2486000000000027,1.2773999999999979,-0.12139999999999995,7.201999999999965,-8.927999999999983,1.884000000000004,7.201999999999965,-0.45399999999999957,-2.2300000000000066
1.5000000000000004,0.30480000000000235,1.2259999999999975,-0.12039999999999995,6.469999999999969,-8.407999999999973,1.9019999999999986,6.469999999999969,-0.4259999999999982,-2.3680000000000057
1.5100000000000005,0.3650000000000029,1.1727999999999976,-0.11939999999999995,5.817999999999973,-7.703999999999967,1.8659999999999983,5.817999999999973,-0.38599999999999823,-2.4800000000000044
1.5200000000000005,0.44033333333333763,1.1239999999999977,-0.10899999999999913,5.083333333333291,-6.913333333333291,1.8299999999999983,5.083333333333291,-0.36333333333333273,-2.5600000000000036
1.5300000000000005,0.5241818181818223,1.1029999999999995,-0.08045454545454382,4.2990909090908715,-6.249999999999971,1.724545454545448,4.2990909090908715,-0.3663636363636368,-2.5927272727272737
1.5400000000000005,0.6213333333333388,1.0916666666666661,-0.031666666666663616,3.323333333333276,-5.776666666666647,1.4166666666666448,3.323333333333276,-0.39666666666666894,-2.573333333333331
1.5500000000000005,0.688636363636366,1.0708181818181806,0.03436363636363971,2.2963636363635884,-5.462727272727259,0.9527272727272493,2.2963636363635884,-0.441818181818184,-2.5154545454545425
1.5600000000000005,0.7270000000000015,1.0503333333333325,0.11800000000000482,1.4133333333332914,-5.056666666666642,0.2599999999999568,1.4133333333332914,-0.48666666666666897,-2.4433333333333294
1.5700000000000005,0.7388000000000002,1.0358999999999994,0.20200000000000445,0.868999999999976,-4.650999999999979,-0.5990000000000484,0.868999999999976,-0.5280000000000022,-2.3779999999999966
1.5800000000000005,0.7371999999999997,1.0214999999999992,0.26590000000000313,0.6069999999999894,-4.315999999999982,-1.441000000000046,0.6069999999999894,-0.5890000000000039,-2.338999999999998
1.5900000000000005,0.7345999999999999,1.0177,0.29420000000000085,0.4729999999999939,-3.9889999999999817,-2.1170000000000337,0.4729999999999939,-0.6730000000000049,-2.3229999999999995
1.6000000000000005,0.7452000000000009,1.0257000000000005,0.27589999999999815,0.36999999999999444,-3.76399999999999,-2.4680000000000133,0.36999999999999444,-0.7700000000000056,-2.32
1.6100000000000005,0.7675000000000014,1.0275999999999998,0.22539999999999677,0.13699999999998388,-3.660999999999996,-2.364999999999986,0.13699999999998388,-0.9050000000000084,-2.32
1.6200000000000006,0.7918000000000014,1.0094999999999985,0.16599999999999665,-0.21600000000002112,-3.5349999999999917,-1.91199999999997,-0.21600000000002112,-1.090000000000011,-2.3059999999999987
1.6300000000000006,0.8025000000000003,0.9816999999999984,0.12069999999999784,-0.6100000000000223,-3.2169999999999783,-1.3439999999999677,-0.6100000000000223,-1.3040000000000123,-2.2859999999999987
1.6400000000000006,0.7941999999999992,0.9463999999999979,0.08449999999999805,-0.8840000000000122,-2.798999999999976,-0.8969999999999783,-0.8840000000000122,-1.5170000000000117,-2.258999999999998
1.6500000000000006,0.7661999999999981,0.9020999999999975,0.04529999999999772,-0.9780000000000022,-2.305999999999971,-0.5839999999999844,-0.9780000000000022,-1.6850000000000083,-2.235999999999999
1.6600000000000006,0.7251999999999975,0.8543999999999973,-0.0006000000000026678,-0.8849999999999917,-1.7229999999999661,-0.26199999999998114,-0.8849999999999917,-1.8070000000000062,-2.2370000000000005
1.6700000000000006,0.6769999999999973,0.7993999999999968,-0.04790000000000261,-0.6509999999999849,-1.1129999999999662,0.1410000000000239,-0.6509999999999849,-1.8610000000000018,-2.268000000000002
1.6800000000000006,0.6549999999999995,0.7595999999999983,-0.09490000000000261,-0.3459999999999822,-0.4329999999999606,0.5500000000000222,-0.3459999999999822,-1.8349999999999973,-2.308000000000002
1.6900000000000006,0.6534000000000001,0.7436999999999995,-0.121600000000001,-0.2640000000000011,0.13700000000002835,0.9570000000000228,-0.2640000000000011,-1.7639999999999956,-2.348000000000002
1.7000000000000006,0.6392999999999989,0.7220999999999985,-0.114399999999999,-0.4310000000000128,0.4510000000000128,1.1780000000000077,-0.4310000000000128,-1.6349999999999918,-2.3950000000000027
1.7100000000000006,0.6224999999999992,0.6803999999999973,-0.07679999999999745,-0.5,0.7790000000000206,1.079999999999989,-0.5,-1.4429999999999883,-2.4520000000000035
1.7200000000000006,0.6158999999999998,0.640799999999998,-0.02449999999999694,-0.5140000000000011,1.3100000000000334,0.6629999999999716,-0.5140000000000011,-1.2329999999999883,-2.512000000000003
1.7300000000000006,0.6297000000000011,0.6068999999999981,0.02560000000000267,-0.6390000000000094,1.8470000000000284,0.09699999999996728,-0.6390000000000094,-1.029999999999989,-2.558000000000002
1.7400000000000007,0.6549000000000015,0.5717999999999981,0.06520000000000199,-0.9700000000000222,2.3290000000000264,-0.4720000000000312,-0.9700000000000222,-0.8649999999999917,-2.57
1.7500000000000007,0.6917000000000029,0.5385999999999977,0.09560000000000199,-1.433000000000035,2.7990000000000332,-0.9200000000000285,-1.433000000000035,-0.7429999999999921,-2.541999999999997
1.7600000000000007,0.7432000000000043,0.5247999999999996,0.104,-1.9930000000000458,3.2620000000000355,-1.2710000000000257,-1.9930000000000458,-0.646999999999993,-2.473999999999994
1.7700000000000007,0.7880000000000031,0.5237,0.09489999999999899,-2.695000000000058,3.5330000000000146,-1.4190000000000054,-2.695000000000058,-0.5849999999999961,-2.3659999999999908
1.7800000000000007,0.8070000000000007,0.529444444444445,0.08011111111111004,-3.410000000000048,3.660000000000007,-1.3622222222222147,-3.410000000000048,-0.5311111111111073,-2.244444444444436
1.7900000000000007,0.7993999999999992,0.555000000000002,0.06819999999999928,-3.8220000000000227,3.712000000000003,-1.2359999999999913,-3.8220000000000227,-0.46399999999999536,-2.155999999999995
1.8000000000000007,0.7905999999999995,0.6034000000000035,0.061999999999999666,-3.9460000000000046,3.575999999999988,-1.1219999999999928,-3.9460000000000046,-0.401999999999996,-2.1079999999999974
1.8100000000000007,0.7825999999999995,0.661200000000004,0.05299999999999933,-4.056000000000008,3.2119999999999727,-1.051999999999996,-4.056000000000008,-0.317999999999994,-2.1
1.8200000000000007,0.7954000000000012,0.7162000000000036,0.032599999999998464,-4.160000000000006,2.7219999999999662,-0.967999999999994,-4.160000000000006,-0.19599999999999135,-2.1160000000000014
1.8300000000000007,0.8430000000000036,0.7710000000000037,0.005599999999998134,-4.444000000000022,2.2439999999999687,-0.757999999999984,-4.444000000000022,-0.05799999999999067,-2.1280000000000006
1.8400000000000007,0.9284000000000061,0.8308000000000041,-0.030400000000002533,-5.062000000000046,1.7899999999999698,-0.4619999999999793,-5.062000000000046,0.07400000000000867,-2.105999999999998
1.8500000000000008,1.0486000000000084,0.9006000000000048,-0.06920000000000259,-6.04000000000007,1.2839999999999652,-0.07999999999997337,-6.04000000000007,0.1640000000000053,-2.027999999999994
1.8600000000000008,1.1748000000000083,0.9710000000000046,-0.09780000000000173,-7.378000000000094,0.6599999999999567,0.34400000000002867,-7.378000000000094,0.19600000000000134,-1.8979999999999908
1.8700000000000008,1.2696000000000058,1.0274000000000036,-0.10940000000000054,-8.812000000000095,0.001999999999956037,0.6860000000000213,-8.812000000000095,0.18399999999999866,-1.7339999999999887
1.8800000000000008,1.335000000000005,1.0780000000000043,-0.09979999999999882,-9.940000000000088,-0.5140000000000404,0.8620000000000119,-9.940000000000088,0.13199999999999493,-1.5639999999999856
1.8900000000000008,1.3854000000000042,1.1224000000000038,-0.10660000000000107,-10.76600000000007,-0.9780000000000408,0.8339999999999937,-10.76600000000007,0.0559999999999929,-1.4099999999999866
1.9000000000000008,1.4366000000000048,1.1534000000000024,-0.14740000000000425,-11.408000000000055,-1.3900000000000357,0.9240000000000115,-11.408000000000055,-0.05600000000001066,-1.243999999999985
1.9100000000000008,1.5070000000000068,1.1814000000000024,-0.22980000000000808,-12.010000000000053,-1.686000000000024,1.3420000000000436,-12.010000000000053,-0.16000000000000889,-1.0419999999999814
1.9200000000000008,1.5972000000000084,1.223000000000004,-0.3424000000000105,-12.76200000000007,-1.9320000000000213,2.168000000000081,-12.76200000000007,-0.2600000000000089,-0.7999999999999778
1.9300000000000008,1.670400000000006,1.2584000000000028,-0.45480000000000986,-13.712000000000089,-2.3080000000000367,3.3180000000001075,-13.712000000000089,-0.36800000000000976,-0.5259999999999752
1.9400000000000008,1.6815999999999998,1.2417999999999974,-0.5370000000000067,-14.526000000000067,-2.686000000000033,4.480000000000102,-14.526000000000067,-0.49400000000001154,-0.26199999999997686
1.9500000000000008,1.6433999999999958,1.1687999999999925,-0.5800000000000031,-14.744000000000007,-2.6079999999999828,5.366000000000073,-14.744000000000007,-0.6080000000000098,-0.017999999999978672
1.9600000000000009,1.5907999999999953,1.0743999999999914,-0.5741999999999985,-14.40799999999996,-1.9379999999999298,5.834000000000034,-14.40799999999996,-0.6940000000000071,0.21400000000002045
1.9700000000000009,1.5447999999999962,0.9781999999999914,-0.5269999999999951,-13.87199999999995,-1.0199999999999156,5.797999999999988,-13.87199999999995,-0.7420000000000035,0.4600000000000222
1.9800000000000009,1.4927999999999952,0.9037999999999938,-0.4415999999999917,-13.359999999999955,-0.06999999999991557,5.313999999999949,-13.359999999999955,-0.75,0.7340000000000249
1.9900000000000009,1.4163999999999926,0.8523999999999958,-0.33259999999998996,-12.795999999999948,0.6720000000000613,4.431999999999915,-12.795999999999948,-0.6699999999999912,0.9980000000000231
2.000000000000001,1.3271999999999902,0.8197999999999969,-0.2267999999999889,-11.983999999999908,1.170000000000048,3.2559999999998688,-11.983999999999908,-0.4979999999999798,1.2260000000000235
2.0100000000000007,1.2441999999999942,0.8067999999999994,-0.11959999999999234,-10.993999999999927,1.48400000000002,2.0819999999999177,-10.993999999999927,-0.25999999999998225,1.4220000000000135
2.0200000000000005,1.1648888888888846,0.7978888888888884,-0.012666666666660886,-9.945555555555497,1.611111111111116,0.7922222222221507,-9.945555555555497,0.06555555555557427,1.602222222222232
2.0300000000000002,1.1056999999999992,0.7943,0.06460000000000098,-9.05699999999999,1.6380000000000001,-0.3300000000000147,-9.05699999999999,0.3790000000000041,1.7550000000000021
2.04,1.0567999999999995,0.8003000000000001,0.1116000000000004,-8.294999999999995,1.64,-1.232000000000008,-8.294999999999995,0.707000000000003,1.8960000000000012
2.05,1.0061000000000015,0.8045999999999999,0.1330999999999994,-7.63500000000002,1.5140000000000042,-1.8239999999999825,-7.63500000000002,1.02799999999999,2.026999999999996
2.0599999999999996,0.9623000000000015,0.8059000000000001,0.12960000000000022,-6.940000000000025,1.4010000000000038,-2.1319999999999903,-6.940000000000025,1.31199999999999,2.1479999999999957
2.0699999999999994,0.9355000000000019,0.8203999999999988,0.11190000000000144,-6.267000000000051,1.318000000000006,-2.1869999999999976,-6.267000000000051,1.5289999999999841,2.267999999999991
2.079999999999999,0.9159000000000016,0.8480999999999976,0.0920000000000016,-5.777000000000038,1.1120000000000176,-2.064000000000011,-5.777000000000038,1.6759999999999888,2.38799999999999
2.089999999999999,0.8933000000000028,0.8716999999999973,0.0720000000000024,-5.35200000000005,0.7570000000000443,-1.8970000000000202,-5.35200000000005,1.7619999999999905,2.498999999999987
2.0999999999999988,0.8595000000000044,0.8955999999999971,0.05290000000000236,-4.887000000000058,0.4140000000000422,-1.691000000000026,-4.887000000000058,1.7879999999999976,2.58199999999999
2.1099999999999985,0.8146000000000077,0.9141999999999971,0.03930000000000213,-4.327000000000093,0.07400000000005585,-1.4990000000000312,-4.327000000000093,1.7720000000000034,2.634999999999992
2.1199999999999983,0.7758000000000065,0.9231999999999987,0.02720000000000202,-3.6490000000001164,-0.247999999999946,-1.3270000000000288,-3.6490000000001164,1.6980000000000135,2.6489999999999982
2.129999999999998,0.7432000000000054,0.924,0.013400000000002363,-3.0130000000001065,-0.4599999999999662,-1.1840000000000235,-3.0130000000001065,1.573000000000022,2.641000000000002
2.139999999999998,0.7121000000000064,0.9132000000000026,0.0039000000000018777,-2.446000000000117,-0.6059999999999708,-1.0080000000000375,-2.446000000000117,1.4250000000000314,2.613000000000006
2.1499999999999977,0.6820000000000064,0.8931000000000044,0.0012000000000004264,-1.9040000000001152,-0.6469999999999936,-0.855000000000032,-1.9040000000001152,1.2480000000000384,2.5650000000000106
2.1599999999999975,0.6646000000000041,0.8721000000000053,-0.012499999999996202,-1.3910000000001292,-0.5960000000000152,-0.7860000000000152,-1.3910000000001292,1.0590000000000481,2.5150000000000126
2.1699999999999973,0.6567000000000018,0.8547000000000043,-0.039199999999992796,-0.9890000000001005,-0.527000000000018,-0.6270000000000437,-0.9890000000001005,0.8690000000000488,2.4740000000000104
2.179999999999997,0.6443000000000039,0.8368000000000053,-0.07169999999999019,-0.7070000000000803,-0.49300000000000893,-0.3130000000000982,-0.7070000000000803,0.6970000000000506,2.452000000000006
2.189999999999997,0.625000000000006,0.8062000000000097,-0.10469999999999004,-0.4010000000000936,-0.45400000000001206,0.03499999999989428,-0.4010000000000936,0.5540000000000423,2.432000000000006
2.1999999999999966,0.6131000000000038,0.7841000000000072,-0.13229999999999076,-0.02800000000012992,-0.32400000000004786,0.4029999999998735,-0.02800000000012992,0.45900000000003083,2.43
2.2099999999999964,0.6146999999999989,0.7855999999999986,-0.15299999999999309,0.2889999999998926,-0.22900000000003118,0.709999999999896,0.2889999999998926,0.40500000000001735,2.4389999999999965
2.219999999999996,0.6078000000000031,0.7967999999999954,-0.1612999999999973,0.4729999999999343,-0.37299999999993433,0.9559999999999073,0.4729999999999343,0.3910000000000039,2.457999999999992
2.229999999999996,0.5926000000000062,0.8123999999999937,-0.16649999999999807,0.6969999999999101,-0.6419999999998907,1.069999999999961,0.6969999999999101,0.41699999999998827,2.4689999999999963
2.2399999999999958,0.5748000000000077,0.828399999999993,-0.17149999999999782,1.0259999999998537,-0.9579999999998622,1.1519999999999655,1.0259999999998537,0.4469999999999871,2.47
2.2499999999999956,0.5470000000000129,0.8559999999999871,-0.17999999999999605,1.4099999999998272,-1.3199999999998373,1.2199999999999704,1.4099999999998272,0.48999999999998023,2.47
2.2599999999999953,0.5230000000000107,0.8849999999999871,-0.19799999999999202,1.7999999999998268,-1.7399999999998135,1.30999999999996,1.7999999999998268,0.5399999999999778,2.4600000000000044
2.269999999999995,0.5000000000000112,0.921999999999982,-0.21299999999999267,2.22999999999979,-2.2099999999997704,1.5099999999999023,2.22999999999979,0.5899999999999755,2.450000000000005
2.279999999999995,0.4830000000000083,0.9809999999999711,-0.23499999999998925,2.5999999999998193,-2.729999999999746,1.6999999999999071,2.5999999999998193,0.6899999999999511,2.45
2.2899999999999947,0.47200000000000586,1.068999999999953,-0.26599999999998347,2.9299999999998243,-3.459999999999611,1.9299999999998774,2.9299999999998243,0.83999999999992,2.420000000000016
2.2999999999999945,0.4610000000000059,1.1779999999999418,-0.29699999999998344,3.1899999999998614,-4.479999999999457,2.269999999999819,3.1899999999998614,1.0599999999998828,2.380000000000021
2.3099999999999943,0.4480000000000075,1.2769999999999428,-0.322999999999985,3.4399999999998556,-5.719999999999284,2.6399999999997865,3.4399999999998556,1.2999999999998615,2.3100000000000405
2.319999999999994,0.44899999999999946,1.3609999999999516,-0.3539999999999821,3.6899999999998556,-6.899999999999319,2.9799999999998037,3.6899999999998556,1.5099999999998788,2.220000000000052
2.329999999999994,0.4460000000000019,1.4289999999999579,-0.37599999999998635,3.829999999999913,-7.929999999999359,3.3599999999997636,3.829999999999913,1.639999999999919,2.1200000000000623
2.3399999999999936,0.3860000000000373,1.44499999999999,-0.3670000000000056,3.929999999999938,-8.789999999999464,3.6899999999997948,3.929999999999938,1.6499999999999937,1.9700000000000932
2.3499999999999934,0.3070000000000526,1.4100000000000232,-0.331000000000024,4.549999999999587,-9.199999999999726,3.74999999999996,4.549999999999587,1.56000000000006,1.76000000000014
2.359999999999993,0.2420000000000433,1.3700000000000268,-0.2870000000000293,5.419999999999421,-9.040000000000106,3.5000000000001665,5.419999999999421,1.3700000000001267,1.52000000000016
2.369999999999993,0.18200000000004263,1.339000000000022,-0.23400000000003768,6.139999999999488,-8.760000000000199,3.1700000000002344,6.139999999999488,1.100000000000192,1.2600000000001847
2.379999999999993,0.1420000000000284,1.3140000000000178,-0.18900000000003198,6.789999999999538,-8.540000000000155,2.72000000000032,6.789999999999538,0.8000000000002132,0.9900000000001918
2.3899999999999926,0.12500000000001282,1.2880000000000196,-0.17600000000000982,7.249999999999653,-8.380000000000122,2.300000000000317,7.249999999999653,0.5000000000002265,0.7300000000001963
2.3999999999999924,0.1409999999999879,1.280000000000006,-0.2019999999999804,7.469999999999834,-8.18000000000015,2.150000000000113,7.469999999999834,0.25000000000018874,0.5000000000001736
2.409999999999992,0.1639999999999816,1.3019999999999825,-0.23399999999997442,7.37000000000008,-8.110000000000056,2.3899999999998083,7.37000000000008,0.0900000000001279,0.3100000000001518
2.419999999999992,0.154000000000008,1.3079999999999952,-0.2379999999999968,7.1400000000001835,-8.319999999999833,2.7199999999997364,7.1400000000001835,7.194245199571014e-14,0.1300000000001439
2.4299999999999917,0.13200000000001857,1.2790000000000243,-0.22700000000000928,7.2099999999999405,-8.439999999999898,2.7999999999999323,7.2099999999999405,-0.03999999999996625,-0.05999999999983971
2.4399999999999915,0.12600000000000505,1.2620000000000144,-0.20800000000001603,7.429999999999814,-8.170000000000227,2.710000000000076,7.429999999999814,-0.049999999999991565,-0.2399999999998481
2.4499999999999913,0.1090000000000151,1.2330000000000259,-0.1760000000000284,7.479999999999956,-7.970000000000177,2.540000000000151,7.479999999999956,-0.059999999999991116,-0.43999999999982237
2.459999999999991,0.08600000000002042,1.1760000000000506,-0.17000000000000534,7.609999999999885,-7.670000000000266,2.2200000000002844,7.609999999999885,-0.06999999999999112,-0.6599999999998046
2.469999999999991,0.09399999999999253,1.1020000000000691,-0.1879999999999832,7.819999999999805,-7.090000000000541,2.1400000000000747,7.819999999999805,-0.07999999999999068,-0.8799999999997948
2.4799999999999907,0.1429999999999543,1.0340000000000635,-0.2189999999999711,7.760000000000056,-6.290000000000746,2.28999999999986,7.760000000000056,-0.10999999999997202,-1.0499999999998415
2.4899999999999904,0.23369999999990826,0.9878000000000208,-0.23670000000000282,7.179000000000766,-5.462000000000549,2.62899999999982,7.179000000000766,-0.18899999999991487,-1.1649999999999525
2.4999999999999902,0.32999999999991125,0.9661000000000187,-0.2312000000000276,6.350000000000986,-4.907000000000326,2.7990000000000097,6.350000000000986,-0.28299999999987185,-1.2090000000000098
2.50999999999999,0.4163999999999465,0.9460000000000297,-0.20070000000005248,5.354000000000951,-4.5830000000002675,2.7640000000002574,5.354000000000951,-0.4149999999998515,-1.1950000000000496
2.51999999999999,0.46679999999998145,0.9168000000000227,-0.14590000000007314,4.4250000000006695,-4.301000000000402,2.4770000000005457,4.4250000000006695,-0.5649999999998455,-1.1460000000000412
2.5299999999999896,0.4813000000000176,0.8956000000000145,-0.07530000000006933,3.813000000000279,-3.919000000000321,1.925000000000776,3.813000000000279,-0.7159999999998344,-1.11
2.5399999999999894,0.4630000000000323,0.8821000000000097,-0.00990000000005481,3.5769999999999245,-3.615000000000269,1.1780000000007738,3.5769999999999245,-0.8739999999998496,-1.113999999999957
2.549999999999989,0.4336000000000259,0.8738000000000021,0.0383999999999741,3.6649999999997305,-3.371000000000205,0.4720000000006259,3.6649999999997305,-1.013999999999849,-1.1579999999999135
2.559999999999989,0.41120000000000895,0.872,0.05930000000000783,3.90699999999981,-3.1880000000001343,-0.0829999999996307,3.90699999999981,-1.1519999999998656,-1.239999999999888
