time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.1588,0.389,1.361,0.1793,-1.2336,-1.8925,0.1793,-0.696986167655295,-0.0603974351878028
3.0899999999999777,0.1588,0.389,1.361,0.1793,-1.2336,-1.8925,0.1793,-0.7220116774181833,-0.10792342055643937
3.0999999999999774,0.1588,0.389,1.361,0.1793,-1.2336,-1.8925,0.1793,-0.7470371871810717,-0.15544940592507595
3.1099999999999772,0.1588,0.389,1.361,0.1793,-1.2336,-1.8925,0.1793,-0.77206269694396,-0.2029753912937125
3.119999999999977,0.1588,0.389,1.361,0.1793,-1.2336,-1.8925,0.1793,-0.7970882067068483,-0.2505013766623491
3.129999999999977,0.14839976160747037,0.3782941423543233,1.4069689181521845,0.1793,-1.2336,-1.8925,0.1793,-0.8013,-0.2585
3.1399999999999766,0.145,0.3909,1.3643,-0.7362,0.6472,1.1041,-0.7362,-0.7220087889548331,-0.23880624877369766
3.1499999999999764,0.145,0.3909,1.3643,-0.7362,0.6472,1.1041,-0.7362,-0.5767867907029951,-0.2027371073334303
3.159999999999976,0.145,0.3909,1.3643,-0.7362,0.6472,1.1041,-0.7362,-0.43156479245115725,-0.16666796589316302
3.169999999999976,0.145,0.3909,1.3643,-0.7362,0.6472,1.1041,-0.7362,-0.2863427941993193,-0.13059882445289567
3.1799999999999757,0.145,0.3909,1.3643,-0.7362,0.6472,1.1041,-0.7362,-0.1411207959474814,-0.09452968301262835
3.1899999999999755,0.145,0.3909,1.3643,-0.7362,0.6472,1.1041,-0.7362,0.0041012023043566215,-0.058460541572361024
3.1999999999999753,-0.002931030115299268,0.2954220236419744,1.183686349564441,-0.7362,0.6472,1.1041,-0.7362,0.0128,-0.0563
3.209999999999975,-0.0065,0.2961,1.158,-0.0114,0.7708,5.2066,-0.0114,0.07846468358407446,0.02014961040303455
3.219999999999975,-0.0065,0.2961,1.158,-0.0114,0.7708,5.2066,-0.0114,0.16533422133283524,0.1212868116244706
3.2299999999999747,-0.0065,0.2961,1.158,-0.0114,0.7708,5.2066,-0.0114,0.25220375908159604,0.22242401284590663
3.2399999999999745,-0.0065,0.2961,1.158,-0.0114,0.7708,5.2066,-0.0114,0.3390732968303568,0.3235612140673427
3.2499999999999742,-0.0065,0.2961,1.158,-0.0114,0.7708,5.2066,-0.0114,0.4259428345791176,0.42469841528877866
3.259999999999974,-0.01367375287765123,0.3090304681498405,1.0779816577165693,-0.0114,0.7708,5.2066,-0.0114,0.5078,0.52
3.269999999999974,-0.0007,0.369,0.814,-0.7313806258956791,0.39523211323822144,4.2640084264108395,-0.7313806258956791,0.5078,0.52
3.2799999999999736,-0.0007,0.369,0.814,-0.982,0.2645,3.9359,-0.982,0.45046121918717835,0.5496390132994978
3.2899999999999734,-0.0007,0.369,0.814,-0.982,0.2645,3.9359,-0.982,0.37565524291448704,0.5883070019486816
3.299999999999973,-0.0007,0.369,0.814,-0.982,0.2645,3.9359,-0.982,0.3008492666417958,0.6269749905978652
3.309999999999973,-0.0007,0.369,0.814,-0.982,0.2645,3.9359,-0.982,0.22604329036910448,0.6656429792470488
3.3199999999999728,-0.0007,0.369,0.814,-0.982,0.2645,3.9359,-0.982,0.15123731409641317,0.7043109678962325
3.3299999999999725,-0.0007,0.369,0.814,-0.982,0.2645,3.9359,-0.982,0.07643133782372191,0.7429789565454161
3.3399999999999723,0.0608,0.4096,0.7226,-1.2657216805551228,0.35653245669998457,1.5304030148322485,-1.2657216805551228,0.0702,0.7462
3.349999999999972,0.06069462772397126,0.41367439467311123,0.7101660714286089,-1.5067,0.4347,-0.5127,-1.5067,0.0702,0.7462
3.359999999999972,0.060581128934625014,0.41806301452783273,0.696773214285752,-1.5067,0.4347,-0.5127,-1.5067,0.0702,0.7462
3.3699999999999717,0.06046763014527877,0.4224516343825542,0.6833803571428951,-1.5067,0.4347,-0.5127,-1.5067,0.0702,0.7462
3.3799999999999715,0.060354131355932525,0.4268402542372756,0.6699875000000383,-1.5067,0.4347,-0.5127,-1.5067,0.0702,0.7462
3.3899999999999713,0.06024063256658628,0.43122887409199706,0.6565946428571814,-1.5067,0.4347,-0.5127,-1.5067,0.0702,0.7462
3.399999999999971,0.0685,0.4318,0.6623,-1.4981865853661767,0.4445768292679178,-0.567157317071104,-1.4981865853661767,-0.5602,0.6394
3.409999999999971,0.09692452107203867,0.4183540868458248,0.7537043422708695,-1.3993,0.5593,-1.1997,-1.3993,-0.5602,0.6394
3.4199999999999706,0.12101759158304284,0.4089691452246075,0.8213660597469704,-1.3993,0.5593,-1.1997,-1.3993,-0.5602,0.6394
3.4299999999999704,0.13331952500359784,0.4052622110772024,0.8506217655181574,-1.3993,0.5593,-1.1997,-1.3993,-0.5602,0.6394
3.43999999999997,0.14562145842415286,0.40155527692979737,0.8798774712893443,-1.3993,0.5593,-1.1997,-1.3993,-0.5602,0.6394
3.44999999999997,0.15792339184470786,0.3978483427823923,0.9091331770605313,-1.3993,0.5593,-1.1997,-1.3993,-0.5602,0.6394
3.4599999999999698,0.17022532526526285,0.39414140863498726,0.9383888828317182,-1.3993,0.5593,-1.1997,-1.3993,-0.5602,0.6394
3.4699999999999696,0.2284,0.321,1.1077,-1.4061489834289955,0.5674986132326707,-1.219479057467654,-1.4061489834289955,-0.7857,0.3299
3.4799999999999693,0.21264983357485973,0.2986825155656618,1.0374473039121113,-1.4876,0.665,-1.4547,-1.4876,-0.7857,0.3299
3.489999999999969,0.19749535184247172,0.2948057876806323,0.9919446998474215,-1.4876,0.665,-1.4547,-1.4876,-0.7857,0.3299
3.499999999999969,0.1823408701100837,0.2909290597956028,0.9464420957827319,-1.4876,0.665,-1.4547,-1.4876,-0.7857,0.3299
3.5099999999999687,0.16623500018376217,0.28840931035750084,0.9012061211744071,-1.4876,0.665,-1.4547,-1.4876,-0.7857,0.3299
3.5199999999999685,0.14918683175961575,0.2872335746041114,0.8562342286072622,-1.4876,0.665,-1.4547,-1.4876,-0.7857,0.3299
3.5299999999999683,0.1321386633354693,0.286057838850722,0.8112623360401173,-1.4876,0.665,-1.4547,-1.4876,-0.7857,0.3299
3.539999999999968,0.11615387541622862,0.2863501188777866,0.777673133618943,-1.4876,0.665,-1.4547,-1.4876,0.4469,0.0522
3.549999999999968,0.07701721284958432,0.28817850473767853,0.7019262098452107,0.0009,-0.5493,1.7727,0.0009,0.4469,0.0522
3.5599999999999676,0.06620140513061058,0.29282375548877626,0.6857256089670043,0.0009,-0.5493,1.7727,0.0009,0.4469,0.0522
3.5699999999999674,0.05538559741163685,0.29746900623987393,0.669525008088798,0.0009,-0.5493,1.7727,0.0009,0.4469,0.0522
3.579999999999967,0.04456978969266312,0.3021142569909716,0.6533244072105916,0.0009,-0.5493,1.7727,0.0009,0.4469,0.0522
3.589999999999967,0.03375398197368939,0.3067595077420693,0.6371238063323852,0.0009,-0.5493,1.7727,0.0009,0.4469,0.0522
3.599999999999967,-0.0061,0.3335,0.6338,0.0009,-0.5493,1.7727,0.0009,0.4808359585813987,0.024203702541855283
3.6099999999999666,-0.0061,0.3335,0.6338,-0.24170979272839155,-0.740707229396515,0.7632941724331308,-0.24170979272839155,0.5446,-0.0284
3.6199999999999664,-0.0003117523300667595,0.33304902063916114,0.7100971408133078,-0.6435,-1.0577,-0.9084,-0.6435,0.5446,-0.0284
3.629999999999966,0.0022129157812710394,0.33325940964843925,0.7268230670509207,-0.6435,-1.0577,-0.9084,-0.6435,0.5446,-0.0284
3.639999999999966,0.0047375838926088385,0.3334697986577174,0.7435489932885335,-0.6435,-1.0577,-0.9084,-0.6435,0.5446,-0.0284
3.6499999999999657,0.007262252003946637,0.3336801876669956,0.7602749195261465,-0.6435,-1.0577,-0.9084,-0.6435,0.5446,-0.0284
3.6599999999999655,0.009786920115284436,0.3338905766762737,0.7770008457637594,-0.6435,-1.0577,-0.9084,-0.6435,0.5446,-0.0284
3.6699999999999653,0.0156,0.342,0.8799,-0.6435,-1.0577,-0.9084,-0.6435,0.49123825214959405,0.020116475644156383
3.679999999999965,0.010661659472473807,0.34664973621098244,0.9033731510788907,-0.6435,-1.0577,-0.9084,-0.6435,0.3772,0.1238
3.689999999999965,-8.533884071852522e-05,0.35766834687483395,0.9560305070127848,-1.5103,-0.6293,-2.343,-1.5103,0.3772,0.1238
3.6999999999999647,-0.001764790522439707,0.3645450206526923,0.9732789296899212,-1.5103,-0.6293,-2.343,-1.5103,0.3772,0.1238
3.7099999999999644,-0.003444242204160889,0.3714216944305507,0.9905273523670577,-1.5103,-0.6293,-2.343,-1.5103,0.3772,0.1238
3.7199999999999642,-0.005123693885882071,0.378298368208409,1.0077757750441942,-1.5103,-0.6293,-2.343,-1.5103,0.3772,0.1238
3.729999999999964,-0.0068031455676032535,0.38517504198626734,1.0250241977213306,-1.5103,-0.6293,-2.343,-1.5103,0.3772,0.1238
3.739999999999964,0.0020280968279460087,0.42711112687800445,1.0766029215359687,-1.5103,-0.6293,-2.343,-1.5103,0.3772,0.1238
3.7499999999999636,0.04390737211046648,0.4588394676304683,1.0577373534889747,-1.5103,-0.6293,-2.343,-1.5103,0.5381,0.4601
3.7599999999999634,0.1199134231536142,0.48956162175646534,1.040774253992004,-1.2868,-0.6969,0.2198,-1.2868,0.5381,0.4601
3.769999999999963,0.141370508981957,0.4954997455089602,1.0440427170658562,-1.2868,-0.6969,0.2198,-1.2868,0.5381,0.4601
3.779999999999963,0.1628275948102998,0.5014378692614551,1.0473111801397084,-1.2868,-0.6969,0.2198,-1.2868,0.5381,0.4601
3.7899999999999627,0.18428468063864256,0.5073759930139499,1.0505796432135606,-1.2868,-0.6969,0.2198,-1.2868,0.5381,0.4601
3.7999999999999625,0.22408931698715734,0.5268262697018841,1.0999003502614224,-1.2868,-0.6969,0.2198,-1.2868,0.5381,0.4601
3.8099999999999623,0.2294,0.5304,1.1115,-1.2868,-0.6969,0.2198,-1.2868,0.30370994152138103,0.565164766081462
3.819999999999962,0.2150953455572399,0.5512067700985601,1.1057981447326062,-1.2868,-0.6969,0.2198,-1.2868,0.1729,0.6238
3.829999999999962,0.20177587921192144,0.5744884919903996,1.091668403608999,-1.0884,-0.0266,1.9828,-1.0884,0.1729,0.6238
3.8399999999999617,0.204406281400416,0.5811960175710608,1.068941728700406,-1.0884,-0.0266,1.9828,-1.0884,0.1729,0.6238
3.8499999999999615,0.20703668358891056,0.5879035431517219,1.046215053791813,-1.0884,-0.0266,1.9828,-1.0884,0.1729,0.6238
3.8599999999999612,0.20966708577740512,0.5946110687323831,1.0234883788832196,-1.0884,-0.0266,1.9828,-1.0884,0.1729,0.6238
3.869999999999961,0.3340785536286341,0.5268126051294729,1.1146435053469648,-1.0884,-0.0266,1.9828,-1.0884,0.1729,0.6238
3.879999999999961,0.40369749247195147,0.4750007475861241,1.2043538158027831,-1.0884,-0.0266,1.9828,-1.0884,0.1729,0.6238
3.8899999999999606,0.45804297889586293,0.4005229707798197,1.3473894480507376,-1.0884,-0.0266,1.9828,-1.0884,-0.2469,0.8492
3.8999999999999604,0.47300714226472473,0.32480868519297895,1.4731947988386909,0.2205,1.6415,1.8714,0.2205,-0.2469,0.8492
3.90999999999996,0.4467663016729929,0.2963834121389217,1.4644294179455624,0.2205,1.6415,1.8714,0.2205,-0.2469,0.8492
3.91999999999996,0.42052546108126115,0.26795813908486454,1.4556640370524339,0.2205,1.6415,1.8714,0.2205,-0.2469,0.8492
3.9299999999999597,0.3942846204895294,0.23953286603080737,1.4468986561593054,0.2205,1.6415,1.8714,0.2205,-0.2469,0.8492
3.9399999999999595,0.33101717707396144,0.22140692474264956,1.3212911706223993,0.2205,1.6415,1.8714,0.2205,-0.2469,0.8492
3.9499999999999593,0.2581902735430949,0.20594004595878834,1.165517605727797,0.2205,1.6415,1.8714,0.2205,-0.2469,0.8492
3.959999999999959,0.1592501226735803,0.20930533987576033,0.8930775292273222,0.2205,1.6415,1.8714,0.2205,1.6402,1.1925
3.969999999999959,0.08917747860577323,0.23191446462107101,0.6479491546653882,2.7116,0.8896,3.1524,2.7116,1.6402,1.1925
3.9799999999999587,0.07595824810413868,0.25476981840942337,0.5524576080154228,2.7116,0.8896,3.1524,2.7116,1.6402,1.1925
3.9899999999999585,0.06273901760250412,0.27762517219777577,0.45696606136545737,2.7116,0.8896,3.1524,2.7116,1.6402,1.1925
3.9999999999999583,0.13370045445928588,0.3900196743040388,0.33774555955304814,2.7116,0.8896,3.1524,2.7116,1.6402,1.1925
4.009999999999958,0.15680213974616325,0.4067967998484432,0.353689509562516,2.7116,0.8896,3.1524,2.7116,1.6402,1.1925
4.019999999999958,0.17990382503304064,0.42357392539284755,0.3696334595719838,2.7116,0.8896,3.1524,2.7116,1.6402,1.1925
4.029999999999958,0.20934502484913128,0.43013684043564493,0.44342054562699995,2.7116,0.8896,3.1524,2.7116,1.0307,1.6886
4.039999999999957,0.23235418130946053,0.426675413695496,0.5217376949058258,1.0398,-1.5047,0.8123,1.0398,1.0307,1.6886
4.049999999999957,0.24057691152884678,0.4162690538742811,0.5632266573405712,1.0398,-1.5047,0.8123,1.0398,1.0307,1.6886
4.059999999999957,0.24879964174823302,0.40586269405306613,0.6047156197753167,1.0398,-1.5047,0.8123,1.0398,1.0307,1.6886
4.069999999999957,0.2528,0.4008,0.6249,1.0398,-1.5047,0.8123,1.0398,0.8694270478009014,1.5885455323936313
4.0799999999999566,0.2528,0.4008,0.6249,1.0398,-1.5047,0.8123,1.0398,0.5553609286179249,1.3936974942101596
4.089999999999956,0.2528,0.4008,0.6249,1.0398,-1.5047,0.8123,1.0398,0.2412948094349484,1.1988494560266882
4.099999999999956,0.20249344176985634,0.36256510084595767,0.6336614834092302,1.0398,-1.5047,0.8123,1.0398,0.1358,1.1334
4.109999999999956,0.19432515365921224,0.3470350986278299,0.6567685212977178,0.3785,0.3341,-4.9262,0.3785,0.1358,1.1334
4.119999999999956,0.19922080831901773,0.337386728130403,0.6945401050598669,0.3785,0.3341,-4.9262,0.3785,0.1358,1.1334
4.1299999999999555,0.20411646297882324,0.3277383576329761,0.7323116888220158,0.3785,0.3341,-4.9262,0.3785,0.1358,1.1334
4.139999999999955,0.2125073044122685,0.31763849732030053,0.7781486264197137,0.3785,0.3341,-4.9262,0.3785,0.1358,1.1334
4.149999999999955,0.22177686318127093,0.30742512893118146,0.826013257154199,0.3785,0.3341,-4.9262,0.3785,0.1358,1.1334
4.159999999999955,0.23104642195027336,0.29721176054206244,0.8738778878886844,0.3785,0.3341,-4.9262,0.3785,0.1358,1.1334
4.169999999999955,0.23166326356779185,0.265413214894211,0.9477239230956062,0.3785,0.3341,-4.9262,0.3785,-0.0899,0.8989
4.179999999999954,0.22520714986380166,0.2625374768392273,0.9292920217985144,0.6701,0.2463,-2.5644,0.6701,-0.0899,0.8989
4.189999999999954,0.21616082833791622,0.2646628174386823,0.8967034659402042,0.6701,0.2463,-2.5644,0.6701,-0.0899,0.8989
4.199999999999954,0.2143,0.2651,0.89,0.6701,0.2463,-2.5644,0.6701,0.004187954726617399,0.8708383320009625
4.209999999999954,0.2143,0.2651,0.89,0.6701,0.2463,-2.5644,0.6701,0.12264188237002928,0.835509529282594
4.219999999999954,0.2143,0.2651,0.89,0.6701,0.2463,-2.5644,0.6701,0.24109581001344121,0.8001807265642257
4.229999999999953,0.2143,0.2651,0.89,0.6701,0.2463,-2.5644,0.6701,0.3595497376568531,0.7648519238458573
4.239999999999953,0.20912253627757765,0.3003720378547575,0.7993752429024089,0.6701,0.2463,-2.5644,0.6701,0.3842,0.7575
4.249999999999953,0.20683631269133226,0.3077266493995543,0.7947622133270431,0.8506,-0.625,0.0041,0.8506,0.3842,0.7575
4.259999999999953,0.20240965858254967,0.3123887638332722,0.7971639086413826,0.8506,-0.625,0.0041,0.8506,0.3842,0.7575
4.2699999999999525,0.2005,0.3144,0.7982,0.8506,-0.625,0.0041,0.8506,0.446294363144565,0.7235017389446098
4.279999999999952,0.2005,0.3144,0.7982,0.8506,-0.625,0.0041,0.8506,0.5555000668819539,0.6637088070844764
4.289999999999952,0.2005,0.3144,0.7982,0.8506,-0.625,0.0041,0.8506,0.6647057706193428,0.6039158752243432
4.299999999999952,0.2005,0.3144,0.7982,0.8506,-0.625,0.0041,0.8506,0.7739114743567317,0.5441229433642099
4.309999999999952,0.10356256438083714,0.26501770127416835,0.8166633776091676,0.8506,-0.625,0.0041,0.8506,0.7924,0.534
4.319999999999951,0.07786081295488036,0.2578748728048811,0.816188287105409,1.0435,-0.4018,-0.8143,1.0435,0.7924,0.534
4.329999999999951,0.052367076973699904,0.2531153126538882,0.8187595437387041,1.0435,-0.4018,-0.8143,1.0435,0.7924,0.534
4.339999999999951,0.03377455947423351,0.25095916319050215,0.8318331968144878,1.0435,-0.4018,-0.8143,1.0435,0.7924,0.534
4.349999999999951,0.016608588042050842,0.24934116293768965,0.8470777929464556,1.0435,-0.4018,-0.8143,1.0435,0.7924,0.534
4.359999999999951,-0.0005573833901318243,0.24772316268487712,0.8623223890784234,1.0435,-0.4018,-0.8143,1.0435,0.7924,0.534
4.36999999999995,-0.01772335482231449,0.24610516243206462,0.8775669852103911,1.0435,-0.4018,-0.8143,1.0435,0.7924,0.534
4.37999999999995,-0.12056251887564959,0.32387671398305334,0.901451041981095,1.0435,-0.4018,-0.8143,1.0435,0.8792,0.767
4.38999999999995,-0.1717304313047298,0.3769646342210902,0.8783505814312746,0.6839,-0.71,-0.8872,0.6839,0.8792,0.767
4.39999999999995,-0.2143,0.4235,0.8531,0.6839,-0.71,-0.8872,0.6839,0.8263675957120699,0.7958828282096715
4.4099999999999495,-0.2143,0.4235,0.8531,0.6839,-0.71,-0.8872,0.6839,0.5393909292842411,0.9527694561860702
4.419999999999949,-0.2143,0.4235,0.8531,0.6839,-0.71,-0.8872,0.6839,0.25241426285641233,1.109656084162469
4.429999999999949,-0.2143,0.4235,0.8531,0.6839,-0.71,-0.8872,0.6839,-0.03456240357141649,1.2665427121388677
4.439999999999949,-0.2143,0.4235,0.8531,0.6839,-0.71,-0.8872,0.6839,-0.3215390699992453,1.4234293401152665
4.449999999999949,-0.0123,0.6276,1.0759,-1.8720669139910373,-0.8879768950953412,-0.18349368544135536,-1.8720669139910373,-0.3224,1.4239
4.4599999999999485,0.21067289951616647,0.7282831504974101,1.397739735328664,-2.0275,-0.8988,-0.1407,-2.0275,-0.3224,1.4239
4.469999999999948,0.234803592224024,0.7261110230902732,1.4654772547226576,-2.0275,-0.8988,-0.1407,-2.0275,-0.3224,1.4239
4.479999999999948,0.25893428493188153,0.7239388956831362,1.5332147741166509,-2.0275,-0.8988,-0.1407,-2.0275,-0.3224,1.4239
4.489999999999948,0.2830649776397391,0.7217667682759993,1.6009522935106444,-2.0275,-0.8988,-0.1407,-2.0275,-0.3224,1.4239
4.499999999999948,0.30719567034759665,0.7195946408688623,1.668689812904638,-2.0275,-0.8988,-0.1407,-2.0275,-0.3224,1.4239
4.509999999999947,0.3054,0.6304,1.7969,-2.0275,-0.8988,-0.1407,-2.0275,-0.9566912840138617,0.7583033463379533
4.519999999999947,0.2113,0.5721,1.5308,-2.199246917799181,0.89778931497395,1.4037881506036547,-2.199246917799181,-1.1207,0.5862
4.529999999999947,0.1463468152572869,0.5828662128135182,1.396177851348322,-2.278,1.7216,2.112,-2.278,-1.1207,0.5862
4.539999999999947,0.1383,0.5842,1.3795,-2.278,1.7216,2.112,-2.278,-0.7978954075553792,0.5305038647852898
4.5499999999999465,0.1383,0.5842,1.3795,-2.278,1.7216,2.112,-2.278,-0.43182079602603796,0.4673419967709473
4.559999999999946,0.1383,0.5842,1.3795,-2.278,1.7216,2.112,-2.278,-0.06574618449669667,0.4041801287566048
4.569999999999946,0.1383,0.5842,1.3795,-2.278,1.7216,2.112,-2.278,0.30032842703264473,0.3410182607422624
4.579999999999946,0.11018843930769846,0.5628637414618685,1.325238150291604,-2.278,1.7216,2.112,-2.278,0.625,0.285
4.589999999999946,-0.016,0.3595,1.147,-0.26214515626259116,2.0593518814821343,5.476373738761392,-0.26214515626259116,0.625,0.285
4.5999999999999455,-0.016,0.3595,1.147,0.8811,2.2509,7.3844,0.8811,0.6597217985907674,0.32072751070569466
4.609999999999945,-0.016,0.3595,1.147,0.8811,2.2509,7.3844,0.8811,0.6960873186902279,0.3581463530872383
4.619999999999945,-0.016,0.3595,1.147,0.8811,2.2509,7.3844,0.8811,0.7324528387896884,0.39556519546878194
4.629999999999945,-0.016,0.3595,1.147,0.8811,2.2509,7.3844,0.8811,0.7688183588891488,0.4329840378503256
4.639999999999945,-0.016,0.3595,1.147,0.8811,2.2509,7.3844,0.8811,0.8051838789886094,0.47040288023186927
4.649999999999944,-0.05472831858274582,0.3236672566383941,1.0055692477924494,0.8811,2.2509,7.3844,0.8811,0.8356,0.5017
4.659999999999944,-0.0739629585807245,0.31741644970380356,0.8501907692337026,-0.8282,0.6699,3.3773,-0.8282,0.8356,0.5017
4.669999999999944,-0.046044950389226395,0.3262762469515313,0.7502560485084369,-0.8282,0.6699,3.3773,-0.8282,0.8356,0.5017
4.679999999999944,-0.04180214144926053,0.3251737847860283,0.7321823505830705,-0.8282,0.6699,3.3773,-0.8282,0.8356,0.5017
4.6899999999999435,-0.03755933250929466,0.3240713226205254,0.7141086526577041,-0.8282,0.6699,3.3773,-0.8282,0.8356,0.5017
4.699999999999943,-0.0283,0.3187,0.6712,-0.8282,0.6699,3.3773,-0.8282,0.7907668616483966,0.5842992624611509
4.709999999999943,-0.0283,0.3187,0.6712,-0.8282,0.6699,3.3773,-0.8282,0.7235406832828525,0.7081548067134333
4.719999999999943,-0.04720957321064526,0.2871951936966896,0.6411840183849409,-0.8282,0.6699,3.3773,-0.8282,0.677,0.7939
4.729999999999943,-0.0607,0.283,0.6221,-1.6899,-0.7384,-0.5425,-1.6899,0.6642768722171207,0.8045175748713598
4.7399999999999425,-0.0607,0.283,0.6221,-1.6899,-0.7384,-0.5425,-1.6899,0.5992634446072357,0.8587719175983539
4.749999999999942,-0.0607,0.283,0.6221,-1.6899,-0.7384,-0.5425,-1.6899,0.5342500169973508,0.9130262603253482
4.759999999999942,-0.0607,0.283,0.6221,-1.6899,-0.7384,-0.5425,-1.6899,0.4692365893874657,0.9672806030523423
4.769999999999942,-0.0607,0.283,0.6221,-1.6899,-0.7384,-0.5425,-1.6899,0.4042231617775807,1.0215349457793366
4.779999999999942,-0.0607,0.283,0.6221,-1.6899,-0.7384,-0.5425,-1.6899,0.33920973416769573,1.0757892885063307
4.789999999999941,-0.03618029386452971,0.311301382885666,0.6123916162490214,-1.6899,-0.7384,-0.5425,-1.6899,0.2945,1.1131
4.799999999999941,-0.0054,0.3386,0.6397,-1.7134,-0.957,-2.3785,-1.7134,0.24314792964028178,1.118337127175617
4.809999999999941,-0.0054,0.3386,0.6397,-1.7134,-0.957,-2.3785,-1.7134,0.13320986421454736,1.129549131405295
4.819999999999941,-0.0054,0.3386,0.6397,-1.7134,-0.957,-2.3785,-1.7134,0.02327179878881297,1.140761135634973
4.829999999999941,-0.0054,0.3386,0.6397,-1.7134,-0.957,-2.3785,-1.7134,-0.08666626663692145,1.1519731398646509
4.83999999999994,-0.0054,0.3386,0.6397,-1.7134,-0.957,-2.3785,-1.7134,-0.19660433206265587,1.1631851440943288
4.84999999999994,-0.0054,0.3386,0.6397,-1.7134,-0.957,-2.3785,-1.7134,-0.3065423974883903,1.1743971483240068
4.85999999999994,0.11973482780976767,0.46969494801755846,0.7300457115006977,-1.7134,-0.957,-2.3785,-1.7134,-0.3605,1.1799
4.86999999999994,0.1546,0.5141,0.7494,-2.0898,-0.9086,-2.4019,-2.0898,-0.41324074200124034,1.1286407828655098
4.8799999999999395,0.1546,0.5141,0.7494,-2.0898,-0.9086,-2.4019,-2.0898,-0.5296148417407367,1.015535714164782
4.889999999999939,0.1546,0.5141,0.7494,-2.0898,-0.9086,-2.4019,-2.0898,-0.645988941480233,0.9024306454640544
4.899999999999939,0.1546,0.5141,0.7494,-2.0898,-0.9086,-2.4019,-2.0898,-0.7623630412197293,0.7893255767633267
4.909999999999939,0.1546,0.5141,0.7494,-2.0898,-0.9086,-2.4019,-2.0898,-0.8787371409592257,0.6762205080625989
4.919999999999939,0.1546,0.5141,0.7494,-2.0898,-0.9086,-2.4019,-2.0898,-0.9951112406987219,0.5631154393618711
4.929999999999938,0.324509456985349,0.6202410616227999,1.1071017083566175,-2.0898,-0.9086,-2.4019,-2.0898,-1.044,0.5156
4.939999999999938,0.3274,0.6209,1.1171,-1.5556,0.0839,-1.1973,-1.5556,-0.9562667097394736,0.4124564918718482
4.949999999999938,0.3274,0.6209,1.1171,-1.5556,0.0839,-1.1973,-1.5556,-0.8181692907856357,0.25010247309466066
4.959999999999938,0.3274,0.6209,1.1171,-1.5556,0.0839,-1.1973,-1.5556,-0.6800718718317978,0.08774845431747308
4.969999999999938,0.3274,0.6209,1.1171,-1.5556,0.0839,-1.1973,-1.5556,-0.54197445287796,-0.07460556445971445
4.979999999999937,0.3274,0.6209,1.1171,-1.5556,0.0839,-1.1973,-1.5556,-0.4038770339241221,-0.23695958323690203
4.989999999999937,0.3274,0.6209,1.1171,-1.5556,0.0839,-1.1973,-1.5556,-0.26577961497028424,-0.3993136020140896
4.999999999999937,0.10444357388361211,0.5194505154639826,1.0759550103094058,-1.5556,0.0839,-1.1973,-1.5556,-0.1997,-0.477
5.009999999999937,0.0618,0.5133,1.0639,0.4106,1.6904,1.6196,0.4106,-0.1743242077563186,-0.47635476925777903
5.0199999999999365,0.0618,0.5133,1.0639,0.4106,1.6904,1.6196,0.4106,-0.08392238287476216,-0.47405612037200967
5.029999999999936,0.0618,0.5133,1.0639,0.4106,1.6904,1.6196,0.4106,0.006479442006794289,-0.47175747148624025
5.039999999999936,0.0618,0.5133,1.0639,0.4106,1.6904,1.6196,0.4106,0.09688126688835075,-0.4694588226004709
5.049999999999936,0.0618,0.5133,1.0639,0.4106,1.6904,1.6196,0.4106,0.18728309176990715,-0.4671601737147015
5.059999999999936,0.0618,0.5133,1.0639,0.4106,1.6904,1.6196,0.4106,0.2776849166514636,-0.4648615248289321
5.0699999999999354,0.1184,0.4551,1.2357,0.1555646892753303,1.5922880857465394,1.7543681954085835,0.1555646892753303,0.3155,-0.4639
5.079999999999935,0.11063041844201611,0.4436268852403542,1.2307129671967039,-0.5057,1.3379,2.1038,-0.5057,0.3155,-0.4639
5.089999999999935,0.09689596279755361,0.42334561467331056,1.221897282552276,-0.5057,1.3379,2.1038,-0.5057,0.3155,-0.4639
5.099999999999935,0.08316150715309109,0.40306434410626696,1.213081597907848,-0.5057,1.3379,2.1038,-0.5057,0.3155,-0.4639
5.109999999999935,0.0694270515086286,0.3827830735392233,1.20426591326342,-0.5057,1.3379,2.1038,-0.5057,0.3155,-0.4639
5.119999999999934,0.05569259586416608,0.3625018029721797,1.1954502286189919,-0.5057,1.3379,2.1038,-0.5057,0.3155,-0.4639
5.129999999999934,0.04195814021970358,0.34222053240513606,1.1866345439745638,-0.5057,1.3379,2.1038,-0.5057,0.3155,-0.4639
5.139999999999934,-0.034553949130108626,0.16897844712193183,0.9371748326646763,-0.5057,1.3379,2.1038,-0.5057,1.0248,0.1351
5.149999999999934,-0.016615261442044657,0.16732301597125263,0.9046563534316361,-0.4773,0.7609,2.938,-0.4773,1.0248,0.1351
5.1599999999999335,-0.003037612975204891,0.1709134579670431,0.8923786925839619,-0.4773,0.7609,2.938,-0.4773,1.0248,0.1351
5.169999999999933,0.010540035491634875,0.17450389996283355,0.8801010317362876,-0.4773,0.7609,2.938,-0.4773,1.0248,0.1351
5.179999999999933,0.024117683958474648,0.178094341958624,0.8678233708886133,-0.4773,0.7609,2.938,-0.4773,1.0248,0.1351
