time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,0.8774020322712404,-0.45873809232024426,0.15387507489110958,0.7124,1.2744,1.7038,0.7124,-0.1187,-2.3845
3.019999999999979,0.878116901552286,-0.46711227532678,0.13338215550113186,0.7124,1.2744,1.7038,0.7124,-0.1187,-2.3845
3.029999999999979,0.8785,-0.4716,0.1224,0.5659429371798347,1.0959588262322837,1.5320573016179706,0.5659429371798347,-0.0597,-2.5226
3.0399999999999787,0.8782215486568264,-0.47654420921537255,0.11843376623382201,0.0521,0.4699,0.9295,0.0521,-0.0597,-2.5226
3.0499999999999785,0.8763980297100199,-0.5089227895391577,0.09245974025979654,0.0521,0.4699,0.9295,0.0521,-0.0597,-2.5226
3.0599999999999783,0.8745745107632134,-0.541301369862943,0.06648571428577106,0.0521,0.4699,0.9295,0.0521,-0.0597,-2.5226
3.069999999999978,0.8744,-0.5444,0.064,-0.1063332216317294,-0.20027961540240624,0.614088441512533,-0.1063332216317294,0.1497,-2.6336
3.079999999999978,0.8744,-0.5444,0.064,-0.32528460586639896,-1.126453766044233,0.17819629324219366,-0.32528460586639896,0.1497,-2.6336
3.0899999999999777,0.8650786988314351,-0.5652925715847144,0.03716108111809774,-0.3726,-1.3266,0.084,-0.3726,0.1497,-2.6336
3.0999999999999774,0.857,-0.5834,0.0139,-0.38779130091513764,-1.3660867540244483,0.06451629302249953,-0.38779130091513764,0.1568,-2.6751
3.1099999999999772,0.857,-0.5834,0.0139,-0.6360151720865856,-2.0112951531403107,-0.25384493211168696,-0.6360151720865856,0.1568,-2.6751
3.119999999999977,0.857,-0.5834,0.0139,-0.8842390432580336,-2.656503552256173,-0.5722061572458735,-0.8842390432580336,0.1568,-2.6751
3.129999999999977,0.8127664414158406,-0.5905305463291405,0.017888271675620928,-1.0015,-2.9613,-0.7226,-1.0015,0.1568,-2.6751
3.1399999999999766,0.7838,-0.5952,0.0205,-1.1737584279865352,-3.139043843706639,-0.7301322126305899,-1.1737584279865352,0.363,-2.5699
3.1499999999999764,0.7838,-0.5952,0.0205,-1.4924014690284766,-3.467833787671494,-0.7440652733605607,-1.4924014690284766,0.363,-2.5699
3.159999999999976,0.7838,-0.5952,0.0205,-1.8110445100704182,-3.796623731636349,-0.7579983340905315,-1.8110445100704182,0.363,-2.5699
3.169999999999976,0.7036,-0.5729,0.0436,-2.0535,-4.0468,-0.7686,-2.0535,0.5076933226446542,-2.486531410259244
3.1799999999999757,0.6821259673412018,-0.5698434771033097,0.03550152053013693,-2.0535,-4.0468,-0.7686,-2.0535,0.7483,-2.3479
3.1899999999999755,0.6578093184239143,-0.56638234824282,0.026331008164736568,-2.0535,-4.0468,-0.7686,-2.0535,0.7483,-2.3479
3.1999999999999753,0.633492669506627,-0.5629212193823301,0.017160495799336203,-2.0535,-4.0468,-0.7686,-2.0535,0.7483,-2.3479
3.209999999999975,0.6216155952714887,-0.5611339197155499,0.012584648014723709,-2.9093,-4.6279,-0.869,-2.9093,0.6208,-1.9988
3.219999999999975,0.6316901406693238,-0.5580460559558419,0.011867265525094583,-2.9093,-4.6279,-0.869,-2.9093,0.6208,-1.9988
3.2299999999999747,0.641764686067159,-0.554958192196134,0.011149883035465456,-2.9093,-4.6279,-0.869,-2.9093,0.6208,-1.9988
3.2399999999999745,0.6518392314649941,-0.5518703284364259,0.01043250054583633,-2.9093,-4.6279,-0.869,-2.9093,0.6208,-1.9988
3.2499999999999742,0.6537,-0.5513,0.0103,-3.4255730776717876,-5.004222414128198,-1.1061234387188752,-3.4255730776717876,-0.0215,-1.6003
3.259999999999974,0.660832522169492,-0.556649391627119,0.018909177149894645,-3.6648,-5.1786,-1.216,-3.6648,-0.0215,-1.6003
3.269999999999974,0.6713914002886918,-0.5645685502165189,0.031654073004709994,-3.6648,-5.1786,-1.216,-3.6648,-0.0215,-1.6003
3.2799999999999736,0.6793,-0.5705,0.0412,-3.6409708409460717,-5.193688579526806,-1.2099052535436114,-3.6409708409460717,-0.0936,-1.3383
3.2899999999999734,0.6793,-0.5705,0.0412,-3.1905141480326917,-5.478916925983495,-1.094692655118416,-3.1905141480326917,-0.0936,-1.3383
3.299999999999973,0.6578165086418313,-0.6088021401092234,0.007537487132446841,-2.9497,-5.6314,-1.0331,-2.9497,-0.0936,-1.3383
3.309999999999973,0.6116551606437831,-0.6911015387113773,-0.06479279406167786,-2.9497,-5.6314,-1.0331,-2.9497,-0.0936,-1.3383
3.3199999999999728,0.5941,-0.7224,-0.0923,-3.1898579922542143,-6.0859335304135485,-1.3567940000815604,-3.1898579922542143,0.1964,-0.7592
3.3299999999999725,0.5941,-0.7224,-0.0923,-3.656818894948126,-6.969724178704317,-1.9861815172568766,-3.656818894948126,0.1964,-0.7592
3.3399999999999723,0.5785513739785181,-0.7263703338913627,-0.10673959420825205,-4.0712,-7.754,-2.5447,-4.0712,0.1964,-0.7592
3.349999999999972,0.4539,-0.7582,-0.2225,-4.0712,-7.754,-2.5447,-4.0712,0.033165041726228334,-0.27804145807259983
3.359999999999972,0.509467508041668,-0.725439110905139,-0.18724424319714583,-4.0712,-7.754,-2.5447,-4.0712,-0.1856,0.3668
3.3699999999999717,0.5733675862866602,-0.6877655953865495,-0.14670174457367907,-4.0712,-7.754,-2.5447,-4.0712,-0.1856,0.3668
3.3799999999999715,0.6372676645316525,-0.6500920798679599,-0.10615924595021231,-4.0712,-7.754,-2.5447,-4.0712,-0.1856,0.3668
3.3899999999999713,0.6744,-0.6282,-0.0826,-4.122988178911525,-7.739226449110626,-2.578357701961136,-4.122988178911525,-0.6153,1.3422
3.399999999999971,0.6744,-0.6282,-0.0826,-4.891358785940263,-7.520034299407299,-3.0777301346402677,-4.891358785940263,-0.6153,1.3422
3.409999999999971,0.6744,-0.6282,-0.0826,-4.583407888048468,-6.772281679394865,-2.840369974560094,-4.583407888048468,-0.6153,1.3422
3.4199999999999706,0.7468551341343305,-0.6650370027748371,-0.0706821461610821,-2.7073,-5.4291,-1.5374,-2.7073,-0.6153,1.3422
3.4299999999999704,0.7830064257028044,-0.6649895582330065,-0.06829317269074907,-2.7073,-5.4291,-1.5374,-2.7073,-0.4594,1.8387
3.43999999999997,0.7853178295917415,-0.6396507931005346,-0.07303155066306992,-2.7073,-5.4291,-1.5374,-2.7073,-0.4594,1.8387
3.44999999999997,0.7876292334806784,-0.6143120279680628,-0.07776992863539076,-2.7073,-5.4291,-1.5374,-2.7073,-0.4594,1.8387
3.4599999999999698,0.7894,-0.5949,-0.0814,-2.7073,-5.4291,-1.5374,-2.7073,-0.5370905155440503,2.307420503732588
3.4699999999999696,0.8042804641464458,-0.5886458918804793,-0.053040854561483775,-1.9389,-5.1181,-1.379,-1.9389,-0.5438,2.3479
3.4799999999999693,0.820960728854994,-0.5816353458435533,-0.021251654428525862,-1.9389,-5.1181,-1.379,-1.9389,-0.5438,2.3479
3.489999999999969,0.8376409935635423,-0.5746247998066272,0.01053754570443205,-1.9389,-5.1181,-1.379,-1.9389,-0.5438,2.3479
3.499999999999969,0.8446,-0.5717,0.0238,-1.568908260396368,-3.6317473331610075,-0.9623483315126564,-1.568908260396368,-0.4699,2.5403
3.5099999999999687,0.852065429277072,-0.578437752055119,0.05358086408362639,-1.3537,-2.7672,-0.72,-1.3537,-0.4699,2.5403
3.5199999999999685,0.8622766579422394,-0.5876536624027432,0.0943151878201247,-1.3537,-2.7672,-0.72,-1.3537,-0.4699,2.5403
3.5299999999999683,0.8723,-0.5967,0.1343,-1.3537,-2.7672,-0.72,-1.3537,-0.45165024015683064,2.554210470698861
3.539999999999968,0.8723,-0.5967,0.1343,-0.9329418001120955,-2.453141247930559,0.16356985090761422,-0.9329418001120955,-0.2634,2.6977
3.549999999999968,0.8764284544363515,-0.5816754420740997,0.15038023577263854,-0.6013,-2.2056,0.86,-0.6013,-0.2634,2.6977
3.5599999999999676,0.887851958687564,-0.5401022325388652,0.19487452402051186,-0.6013,-2.2056,0.86,-0.6013,-0.2634,2.6977
3.5699999999999674,0.8942,-0.517,0.2196,-0.5330417396818727,-2.0669066783513226,0.9626663502707997,-0.5330417396818727,-0.2285,2.6764
3.579999999999967,0.8942,-0.517,0.2196,-0.16977265868499786,-1.3287836253918408,1.5090545901461743,-0.16977265868499786,-0.2285,2.6764
3.589999999999967,0.8959251595618514,-0.5102676700025313,0.22151450634303016,0.145,-0.6892,1.9825,0.145,-0.2285,2.6764
3.599999999999967,0.9088477030966396,-0.4598382318179913,0.23585537782675875,0.145,-0.6892,1.9825,0.145,-0.2285,2.6764
3.6099999999999666,0.9106,-0.453,0.2378,0.2921244691713266,-0.3138177207547862,2.0810649596905364,0.2921244691713266,-0.2705,2.4065
3.6199999999999664,0.9106,-0.453,0.2378,0.5694039059829475,0.39364982400126314,2.266826285908314,0.5694039059829475,-0.2705,2.4065
3.629999999999966,0.9106,-0.453,0.2378,0.8466833427945685,1.1011173687573126,2.452587612126091,0.8466833427945685,-0.2705,2.4065
3.639999999999966,0.9231,-0.4753,0.1739,0.8776,1.18,2.4733,0.8776,-0.23524358974427614,2.1214839743645233
3.6499999999999657,0.9252965884352649,-0.5031139444725093,0.15704047058127896,0.8776,1.18,2.4733,0.8776,-0.2265,2.0508
3.6599999999999655,0.9275928339247825,-0.5321897802164025,0.1394160409149806,0.8776,1.18,2.4733,0.8776,-0.2265,2.0508
3.6699999999999653,0.9298890794143002,-0.5612656159602958,0.12179161124868224,0.8776,1.18,2.4733,0.8776,-0.2265,2.0508
3.679999999999965,0.9357327062976845,-0.574345953185381,0.1141146805466868,1.4187,1.4129,1.7168,1.4187,0.0238,1.8941
3.689999999999965,0.9545742124006277,-0.5802510455665941,0.1114969591818191,1.4187,1.4129,1.7168,1.4187,0.0238,1.8941
3.6999999999999647,0.9734157185035708,-0.5861561379478073,0.1088792378169514,1.4187,1.4129,1.7168,1.4187,0.0238,1.8941
3.7099999999999644,0.992257224606514,-0.5920612303290205,0.10626151645208369,1.4187,1.4129,1.7168,1.4187,0.0238,1.8941
3.7199999999999642,1.0035886384881247,-0.5870444344284771,0.10521298744659237,2.3346,0.888,1.1455,2.3346,0.4012,1.8946
3.729999999999964,1.0382107004539356,-0.5706515391293323,0.10207463274573775,2.3346,0.888,1.1455,2.3346,0.4012,1.8946
3.739999999999964,1.0728327624197467,-0.5542586438301875,0.09893627804488314,2.3346,0.888,1.1455,2.3346,0.4012,1.8946
3.7499999999999636,1.0964,-0.5431,0.0968,2.439021173967133,0.9567201117291659,1.126304768275199,2.439021173967133,0.7701,1.7712
3.7599999999999634,1.0964,-0.5431,0.0968,3.551067755130096,1.6885636871481657,0.9218827051703113,3.551067755130096,0.7701,1.7712
3.769999999999963,1.0964,-0.5431,0.0968,3.7479,1.8181,0.8857,3.7479,0.8657417083864414,1.6553214833198207
3.779999999999963,1.0964,-0.5431,0.0968,3.7479,1.8181,0.8857,3.7479,0.9819527756851845,1.5145213415449805
3.7899999999999627,1.1802,-0.5309,0.0516,4.102669416992528,1.9688317687732084,0.7796913537559923,4.102669416992528,1.0324,1.4534
3.7999999999999625,1.1802,-0.5309,0.0516,5.047209930826488,2.3701410573107444,0.49745321146351185,5.047209930826488,1.0324,1.4534
3.8099999999999623,1.196595600129326,-0.5440164801034609,0.02223474603702776,5.2773,2.4679,0.4287,5.2773,1.0324,1.4534
3.819999999999962,1.2137,-0.5577,-0.0084,5.278062328436012,2.46788781603662,0.4276607633053568,5.278062328436012,1.0463,1.0976
3.829999999999962,1.2137,-0.5577,-0.0084,5.609509475076988,2.462590440645337,-0.02418127859205721,5.609509475076988,1.0463,1.0976
3.8399999999999617,1.2137,-0.5577,-0.0084,5.940956621717963,2.4572930652540537,-0.4760233204894712,5.940956621717963,1.0463,1.0976
3.8499999999999615,1.2364068608333643,-0.5337489276141225,-0.059848147696417386,6.1032,2.4547,-0.6972,6.1032,1.0463,1.0976
3.8599999999999612,1.2502,-0.5192,-0.0911,6.188181246661619,2.5039352785850117,-0.8376748887426934,6.188181246661619,0.9169,0.6327
3.869999999999961,1.2502,-0.5192,-0.0911,6.367051477481054,2.607566679522528,-1.1333492493906427,6.367051477481054,0.9169,0.6327
3.879999999999961,1.2502,-0.5192,-0.0911,6.545921708300489,2.7111980804600444,-1.4290236100385922,6.545921708300489,0.9169,0.6327
3.8899999999999606,1.2738613457751364,-0.671997888009938,-0.12574513752324762,6.7061,2.804,-1.6938,6.7061,0.9169,0.6327
3.8999999999999604,1.317611664922508,-0.7748167318391802,-0.11419031227648926,6.7061,2.804,-1.6938,6.7061,0.3256,0.2334
3.90999999999996,1.3458652310402581,-0.7190255769127066,-0.055314947403438744,6.7061,2.804,-1.6938,6.7061,0.3256,0.2334
3.91999999999996,1.3741187971580082,-0.6632344219862332,0.0035604174696117763,6.7061,2.804,-1.6938,6.7061,0.3256,0.2334
3.9299999999999597,1.3989,-0.6143,0.0552,6.7061,2.804,-1.6938,6.7061,0.1705764429895891,0.1633279680923924
3.9399999999999595,1.409505567279615,-0.6097770374836936,0.08530109536714242,7.0981,-0.3248,-1.8339,7.0981,0.0568,0.1119
3.9499999999999593,1.4231725354235198,-0.6039484775399694,0.12409116671675512,7.0981,-0.3248,-1.8339,7.0981,0.0568,0.1119
3.959999999999959,1.4368395035674248,-0.5981199175962453,0.1628812380663678,7.0981,-0.3248,-1.8339,7.0981,0.0568,0.1119
3.969999999999959,1.4397,-0.5969,0.171,8.190278373328217,1.3995837955345038,0.280647133424788,8.190278373328217,0.8511,-0.7112
3.9799999999999587,1.3623520376179932,-0.5814246865204639,0.13478605015694506,8.7424,2.2713,1.3496,8.7424,0.8511,-0.7112
3.9899999999999585,1.25639592476533,-0.5602256269593355,0.0851778996867262,8.7424,2.2713,1.3496,8.7424,0.8511,-0.7112
3.9999999999999583,1.1693,-0.5428,0.0444,8.7424,2.2713,1.3496,8.7424,1.3259020072879795,-1.1012246350272217
4.009999999999958,1.1693,-0.5428,0.0444,7.328721083592043,2.0097987346295607,0.9413709499215994,7.328721083592043,1.4358,-1.1915
4.019999999999958,1.133739582107667,-0.5320653914068744,0.03564367274880996,6.2605,1.8122,0.6329,6.2605,1.4358,-1.1915
4.029999999999958,1.0046636550917836,-0.4931012948795079,0.003860270747634835,6.2605,1.8122,0.6329,6.2605,1.4358,-1.1915
4.039999999999957,0.95,-0.4766,-0.0096,5.655055071701518,1.9184484687542311,0.4383401132967706,5.655055071701518,1.1561,-1.4971
4.049999999999957,0.95,-0.4766,-0.0096,3.919261125870439,2.2230599044065515,-0.11945772702893742,3.919261125870439,1.1561,-1.4971
4.059999999999957,0.9435711711714825,-0.4776064549986393,-0.004879804076149199,2.3383,2.5005,-0.6275,2.3383,1.1561,-1.4971
4.069999999999957,0.8714990990994136,-0.4888895827866209,0.048037190588416004,2.3383,2.5005,-0.6275,2.3383,1.1561,-1.4971
4.0799999999999566,0.8676,-0.4895,0.0509,2.0412242079599507,2.328700309894453,-0.4723686249307912,2.0412242079599507,0.5996,-1.6686
4.089999999999956,0.8676,-0.4895,0.0509,1.6698794679078777,2.113950697261356,-0.2784544060932296,1.6698794679078777,0.5996,-1.6686
4.099999999999956,0.8676,-0.4895,0.0509,1.2985347278558048,1.8992010846282592,-0.08454018725566803,1.2985347278558048,0.5996,-1.6686
4.109999999999956,0.8180294017041696,-0.4282058791191974,0.062490284946501246,1.2119,1.8491,-0.0393,1.2119,0.3697,-1.7248
4.119999999999956,0.8205948355373553,-0.4290304828512928,0.03982895275336119,1.2119,1.8491,-0.0393,1.2119,0.3697,-1.7248
4.1299999999999555,0.823160269370541,-0.42985508658338817,0.017167620560221128,1.2119,1.8491,-0.0393,1.2119,0.3697,-1.7248
4.139999999999955,0.8257257032037266,-0.4306796903154836,-0.005493711632918938,1.2119,1.8491,-0.0393,1.2119,0.3697,-1.7248
4.149999999999955,0.8241765393608919,-0.4420985502726867,-0.015624723304687144,0.2749,1.9331,-0.2295,0.2749,0.3723,-1.9059
4.159999999999955,0.8199676539361063,-0.46682185502716794,-0.030558472330407864,0.2749,1.9331,-0.2295,0.2749,0.3723,-1.9059
4.169999999999955,0.8157587685113208,-0.4915451597816492,-0.04549222135612858,0.2749,1.9331,-0.2295,0.2749,0.3723,-1.9059
4.179999999999954,0.8126,-0.5101,-0.0567,0.2254775862096396,1.7960284482834699,-0.3513301724070313,0.2254775862096396,0.385,-2.0272
4.189999999999954,0.8160653012310242,-0.523416657587793,-0.06334595271807139,-0.1661,0.71,-1.3166,-0.1661,0.385,-2.0272
4.199999999999954,0.826233438646138,-0.5624913570830159,-0.08284698768920032,-0.1661,0.71,-1.3166,-0.1661,0.385,-2.0272
4.209999999999954,0.8364015760612518,-0.6015660565782388,-0.10234802266032923,-0.1661,0.71,-1.3166,-0.1661,0.385,-2.0272
4.219999999999954,0.8406,-0.6177,-0.1104,-0.2613269821994734,0.2491075647306003,-1.4966100458445988,-0.2613269821994734,0.421,-1.9051
4.229999999999953,0.8406,-0.6177,-0.1104,-0.5115292475716483,-0.9618552184409528,-1.9695739077647838,-0.5115292475716483,0.421,-1.9051
4.239999999999953,0.8845962646572756,-0.5707516050302233,-0.08811617764112019,-0.5372,-1.0861,-2.0181,-0.5372,0.421,-1.9051
4.249999999999953,0.933,-0.5191,-0.0636,-0.5372,-1.0861,-2.0181,-0.5372,0.42261938864568754,-1.8986224454172498
4.259999999999953,0.933,-0.5191,-0.0636,-0.38777579685701324,-1.2774478887533733,-2.0237100411124205,-0.38777579685701324,0.4502,-1.7883
4.2699999999999525,0.933,-0.5191,-0.0636,-0.19711074244347232,-1.521607501812621,-2.030868444981828,-0.19711074244347232,0.4502,-1.7883
4.279999999999952,1.018569502665024,-0.5999098298395247,-0.08394629372658581,-0.143,-1.5909,-2.0329,-0.143,0.4502,-1.7883
4.289999999999952,1.0966,-0.6736,-0.1025,-0.04393086112277164,-1.7105528765960831,-2.0449767080972348,-0.04393086112277164,0.5324,-2.1104
4.299999999999952,1.0966,-0.6736,-0.1025,0.6542307941317534,-2.5537725848425668,-2.130083882851624,0.6542307941317534,0.5324,-2.1104
4.309999999999952,1.0966,-0.6736,-0.1025,1.3523924493862785,-3.396992293089051,-2.2151910576060136,1.3523924493862785,0.5324,-2.1104
4.319999999999951,1.0634892312004696,-0.9034014703798172,-0.1093131774260572,1.7331,-3.8568,-2.2616,1.7331,0.5324,-2.1104
4.329999999999951,1.0436112671071347,-1.0431184550494754,-0.09922590844750455,1.7331,-3.8568,-2.2616,1.7331,0.5089,-1.9152
4.339999999999951,1.0418415644171866,-1.058544363496856,-0.07421411042957188,1.7331,-3.8568,-2.2616,1.7331,0.5089,-1.9152
4.349999999999951,1.0400718617272386,-1.0739702719442366,-0.04920231241163922,1.7331,-3.8568,-2.2616,1.7331,0.5089,-1.9152
4.359999999999951,1.0386,-1.0868,-0.0284,0.7201,-7.7602,-2.2218,0.7201,0.4971620603057929,-1.803758417126113
4.36999999999995,1.0361502667262834,-1.0942605513335915,-0.011947814036744091,0.7201,-7.7602,-2.2218,0.7201,0.4407,-1.2677
4.37999999999995,1.033527706750125,-1.1022474385337104,0.005665060348592689,0.7201,-7.7602,-2.2218,0.7201,0.4407,-1.2677
4.38999999999995,1.0309051467739665,-1.1102343257338292,0.023277934733929473,0.7201,-7.7602,-2.2218,0.7201,0.4407,-1.2677
4.39999999999995,1.0298,-1.1136,0.0307,0.8905347197085985,-8.23000463586475,-1.274136544479703,0.8905347197085985,0.368,-0.8509
4.4099999999999495,0.9956337097904246,-1.087305216783382,0.010527500000126831,0.9698,-8.4485,-0.8334,0.9698,0.368,-0.8509
4.419999999999949,0.9532910524477681,-1.0547178041959702,-0.014472499999872674,0.9698,-8.4485,-0.8334,0.9698,0.368,-0.8509
4.429999999999949,0.9109483951051116,-1.0221303916085582,-0.03947249999987218,0.9698,-8.4485,-0.8334,0.9698,0.368,-0.8509
4.439999999999949,0.9087,-1.0204,-0.0408,0.29939250280269447,-8.424715731070682,-1.1588429317393483,0.29939250280269447,0.0919,-0.3033
4.449999999999949,0.8735762925486069,-0.9458367663300025,-0.04210288868444117,-0.1154,-8.41,-1.3602,-0.1154,0.0919,-0.3033
4.4599999999999485,0.8140546734133745,-0.8194798206078359,-0.044310800367973746,-0.1154,-8.41,-1.3602,-0.1154,0.0919,-0.3033
4.469999999999948,0.7793,-0.7457,-0.0456,-0.2566640855224842,-8.117562751199529,-1.4013721611907766,-0.2566640855224842,0.108,0.1617
4.479999999999948,0.7793,-0.7457,-0.0456,-0.9220625100442064,-6.740091018709324,-1.5953060339735832,-0.9220625100442064,0.108,0.1617
4.489999999999948,0.7495228940867801,-0.6931676554486009,-0.051985510553240244,-1.3571,-5.8395,-1.7221,-1.3571,0.108,0.1617
4.499999999999948,0.6635116118404736,-0.5414277809477478,-0.07043008176449683,-1.3571,-5.8395,-1.7221,-1.3571,0.108,0.1617
4.509999999999947,0.6436,-0.5063,-0.0747,-1.7724492640029075,-4.981410254467525,-1.7945428511651376,-1.7724492640029075,0.4649,0.3861
4.519999999999947,0.6436,-0.5063,-0.0747,-2.4916687687763748,-3.4955405652203138,-1.9199850176859952,-2.4916687687763748,0.4649,0.3861
4.529999999999947,0.6436,-0.5063,-0.0747,-3.210888273549842,-2.009670875973103,-2.0454271842068525,-3.210888273549842,0.4649,0.3861
4.539999999999947,0.5563,-0.3398,-0.0716,-3.248,-1.933,-2.0519,-3.248,0.3227066553925361,0.46032103778582956
4.5499999999999465,0.5563,-0.3398,-0.0716,-3.446244119825928,-1.4079320321215745,-1.9874932983326696,-3.446244119825928,0.2601,0.493
4.559999999999946,0.5563,-0.3398,-0.0716,-3.6558488140816374,-0.8527745274890943,-1.91939570722705,-3.6558488140816374,0.2601,0.493
4.569999999999946,0.5563,-0.3398,-0.0716,-3.8654535083373474,-0.2976170228566144,-1.8512981161214304,-3.8654535083373474,0.2601,0.493
4.579999999999946,0.48769888079129453,-0.2782776678812906,-0.008701926080154259,-3.9267,-0.1354,-1.8314,-3.9267,-0.0721,0.4334
4.589999999999946,0.4803820897681007,-0.28215296431254744,-0.010957695644617177,-3.9267,-0.1354,-1.8314,-3.9267,-0.0721,0.4334
4.5999999999999455,0.4730652987449069,-0.2860282607438043,-0.013213465209080098,-3.9267,-0.1354,-1.8314,-3.9267,-0.0721,0.4334
4.609999999999945,0.46574850772171306,-0.2899035571750611,-0.015469234773543016,-3.9267,-0.1354,-1.8314,-3.9267,-0.0721,0.4334
4.619999999999945,0.4718526826838548,-0.28374870845270367,-0.03348207705694724,-4.5375,0.4706,-1.0545,-4.5375,-0.1052,0.5325
4.629999999999945,0.4852972239511267,-0.27089547802820524,-0.0683694167805857,-4.5375,0.4706,-1.0545,-4.5375,-0.1052,0.5325
4.639999999999945,0.4987417652183986,-0.25804224760370686,-0.10325675650422417,-4.5375,0.4706,-1.0545,-4.5375,-0.1052,0.5325
4.649999999999944,0.5082,-0.249,-0.1278,-4.522494413162084,0.517455316326809,-1.123260130281415,-4.522494413162084,-0.1275,0.5605
4.659999999999944,0.5135717447914976,-0.2569850260414154,-0.1251286458334174,-4.3759,0.9752,-1.795,-4.3759,-0.1275,0.5605
4.669999999999944,0.5436824218748306,-0.30174414062474825,-0.11015468750008421,-4.3759,0.9752,-1.795,-4.3759,-0.1275,0.5605
4.679999999999944,0.5737930989581638,-0.3465032552080811,-0.09518072916675102,-4.3759,0.9752,-1.795,-4.3759,-0.1275,0.5605
4.6899999999999435,0.5822,-0.359,-0.091,-4.126323036468054,0.9107173211787448,-1.8413253506306875,-4.126323036468054,-0.1243,0.5299
4.699999999999943,0.5822,-0.359,-0.091,-3.703812517533982,0.8015541608234411,-1.9197498480593909,-3.703812517533982,-0.1243,0.5299
4.709999999999943,0.6072331092926476,-0.46951578024474805,-0.03831224430192242,-3.6529,0.7884,-1.9292,-3.6529,-0.1243,0.5299
4.719999999999943,0.6309,-0.574,0.0115,-3.6529,0.7884,-1.9292,-3.6529,0.15247284402725406,0.6658748623806818
4.729999999999943,0.6309,-0.574,0.0115,-3.2454595020165415,-0.30276953496183934,-1.2456760161157225,-3.2454595020165415,0.3233,0.7498
4.7399999999999425,0.6309,-0.574,0.0115,-2.7907268033713732,-1.5205926766681308,-0.48281442695427024,-2.7907268033713732,0.3233,0.7498
4.749999999999942,0.6858972548663319,-0.7176181214664887,0.058777222570709955,-2.6594,-1.8723,-0.2625,-2.6594,0.3233,0.7498
4.759999999999942,0.7171,-0.7991,0.0856,-2.489015593813215,-2.08069098398782,-0.12200736151322289,-2.489015593813215,0.5563,1.2831
4.769999999999942,0.7171,-0.7991,0.0856,-2.0600518320073418,-2.605340994035368,0.23170018755234734,-2.0600518320073418,0.5563,1.2831
4.779999999999942,0.7171,-0.7991,0.0856,-1.631088070201469,-3.1299910040829166,0.5854077366179176,-1.631088070201469,0.5563,1.2831
4.789999999999941,0.8982,-0.9718,0.2415,-1.3786,-3.4388,0.7936,-1.3786,0.5703507598763463,1.4130738601631936
4.799999999999941,0.951293374560398,-0.9651320365425646,0.27930029796177497,-1.3786,-3.4388,0.7936,-1.3786,0.6374,2.0333
4.809999999999941,1.016873135628563,-0.9568959156711663,0.3259903893180639,-1.3786,-3.4388,0.7936,-1.3786,0.6374,2.0333
4.819999999999941,1.082452896696728,-0.948659794799768,0.3726804806743529,-1.3786,-3.4388,0.7936,-1.3786,0.6374,2.0333
4.829999999999941,1.1315,-0.9425,0.4076,-0.6270724352587047,-3.6252667418055498,1.4063369785110282,-0.6270724352587047,0.7964,2.5516
4.83999999999994,1.1818364419215641,-0.9832036304919406,0.40465584695177675,1.1041,-4.0548,2.8178,1.1041,0.7964,2.5516
4.84999999999994,1.239278461688664,-1.0296530547669833,0.40129609224648927,1.1041,-4.0548,2.8178,1.1041,0.7964,2.5516
4.85999999999994,1.2967204814557638,-1.076102479042026,0.3979363375412018,1.1041,-4.0548,2.8178,1.1041,0.7964,2.5516
4.86999999999994,1.3076,-1.0849,0.3973,4.119925371019259,-3.7222440441491993,3.9006215907533144,4.119925371019259,0.742,2.4653
4.8799999999999395,1.2828850833182668,-1.0120306757009907,0.40926065921982957,5.3328,-3.5885,4.3361,5.3328,0.742,2.4653
4.889999999999939,1.2509495403774142,-0.9178720966861608,0.4247157040834073,5.3328,-3.5885,4.3361,5.3328,0.742,2.4653
4.899999999999939,1.2204,-0.8278,0.4395,5.3328,-3.5885,4.3361,5.3328,0.6933881250068444,2.5101337499936873
4.909999999999939,1.2204,-0.8278,0.4395,5.5851122448960675,-3.130292602044251,4.475658673468342,5.5851122448960675,0.4911,2.6967
4.919999999999939,1.2259384568895353,-0.7460955076561484,0.40198063054036093,5.7432,-2.8432,4.5631,5.7432,0.4911,2.6967
4.929999999999938,1.2373204069298251,-0.5781865632564733,0.32487547340901635,5.7432,-2.8432,4.5631,5.7432,0.4911,2.6967
4.939999999999938,1.243,-0.4944,0.2864,5.750347691425156,-2.011208718111827,4.3838543447123755,5.750347691425156,0.549,2.1947
4.949999999999938,1.243,-0.4944,0.2864,5.7725731000858955,0.5758288499982824,3.8264984513943396,5.7725731000858955,0.549,2.1947
4.959999999999938,1.247169309815838,-0.5061514723923195,0.247169785277137,5.7897,2.5694,3.397,5.7897,0.549,2.1947
4.969999999999938,1.2653441564416041,-0.5573784662573484,0.07615751533849249,5.7897,2.5694,3.397,5.7897,0.549,2.1947
4.979999999999937,1.2667,-0.5612,0.0634,5.981889030364361,2.4344755713734423,2.3474216567199813,5.981889030364361,0.611,0.9221
4.989999999999937,1.2667,-0.5612,0.0634,6.2255672735060985,2.263403644623563,1.0166516005663593,6.2255672735060985,0.611,0.9221
4.999999999999937,1.2667,-0.5612,0.0634,6.4692455166478355,2.092331717873683,-0.3141184555872627,6.4692455166478355,0.611,0.9221
