time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,-0.0512999999999985,-0.4455999999999998,-0.681499999999997,0.2869999999999872,0.05400000000000222,-1.6470000000000318,0.2869999999999872,0.17199999999999555,-0.5089999999999995
1.5900000000000005,-0.024599999999998668,-0.44069999999999926,-0.6294999999999986,0.05599999999998668,0.08499999999999722,-2.212000000000029,0.05599999999998668,0.08499999999999168,-0.49899999999999944
1.6000000000000005,-0.0022999999999996114,-0.4275999999999992,-0.6092000000000012,-0.18100000000001165,0.02799999999999334,-2.7000000000000113,-0.18100000000001165,-0.07100000000001166,-0.4879999999999989
1.6100000000000005,0.003599999999999778,-0.4139999999999994,-0.6354000000000035,-0.3750000000000028,-0.09300000000000722,-2.8519999999999843,-0.3750000000000028,-0.2740000000000078,-0.46599999999999775
1.6200000000000006,-0.0010000000000005551,-0.405,-0.7002000000000039,-0.4169999999999983,-0.21700000000000388,-2.534999999999964,-0.4169999999999983,-0.39699999999999835,-0.42399999999999666
1.6300000000000006,-0.011800000000001,-0.40590000000000054,-0.7705000000000031,-0.362999999999985,-0.26599999999999224,-1.8309999999999338,-0.362999999999985,-0.35299999999999054,-0.3629999999999961
1.6400000000000006,-0.029900000000001054,-0.41500000000000054,-0.8224000000000012,-0.12,-0.14,-0.76,-0.12,-0.17899999999998836,-0.29199999999999554
1.6500000000000006,-0.047800000000000446,-0.425800000000001,-0.8429999999999994,-0.09999999999998889,-0.1289999999999939,-0.74199999999999,-0.09999999999998889,0.02800000000000999,-0.21399999999999667
1.6600000000000006,-0.05479999999999989,-0.443800000000001,-0.8301999999999978,0.08800000000000444,-0.010999999999989452,-0.5930000000000072,0.08800000000000444,0.20800000000000998,-0.15499999999999722
1.6700000000000006,-0.054222222222222914,-0.4624444444444458,-0.7892222222222184,0.1622222222222235,0.1811111111111231,-0.7566666666666931,0.1622222222222235,0.38555555555556437,-0.10666666666666477
1.6800000000000006,-0.06740000000000114,-0.4860000000000013,-0.7241999999999964,0.216000000000012,0.3940000000000146,-1.2520000000000406,0.216000000000012,0.51,-0.08200000000000067
1.6900000000000006,-0.08154545454545473,-0.5038181818181824,-0.6751818181818163,0.3981818181818305,0.6027272727272832,-1.8327272727273027,0.3981818181818305,0.4827272727272639,-0.10090909090909443
1.7000000000000006,-0.08133333333333183,-0.5125555555555559,-0.6495555555555559,0.5733333333333351,0.7622222222222291,-2.281111111111129,0.5733333333333351,0.3366666666666534,-0.15888888888889394
1.7100000000000006,-0.05079999999999693,-0.5161999999999998,-0.6608000000000023,0.5479999999999827,0.8700000000000033,-2.5139999999999945,0.5479999999999827,0.107999999999986,-0.242000000000004
1.7200000000000006,-0.005999999999997336,-0.5101999999999991,-0.6978000000000032,0.24999999999997002,0.903999999999998,-2.379999999999977,0.24999999999997002,-0.08600000000000865,-0.296000000000002
1.7300000000000006,0.03240000000000213,-0.4941999999999984,-0.7480000000000037,-0.18800000000002598,0.8519999999999907,-2.0019999999999674,-0.18800000000002598,-0.196000000000002,-0.32
1.7400000000000007,0.0616000000000012,-0.47219999999999906,-0.8054000000000044,-0.56000000000002,0.697999999999986,-1.501999999999964,-0.56000000000002,-0.20399999999999469,-0.30999999999999667
1.7500000000000007,0.07680000000000027,-0.46160000000000023,-0.8734000000000048,-0.8320000000000107,0.511999999999994,-0.9379999999999561,-0.8320000000000107,-0.10999999999999002,-0.25599999999999534
1.7600000000000007,0.07824999999999942,-0.4662500000000008,-0.9382500000000025,-0.9374999999999925,0.4737500000000112,-0.25874999999994963,-0.9374999999999925,0.04000000000000999,-0.18874999999999625
1.7700000000000007,0.06949999999999942,-0.47750000000000076,-0.9745000000000024,-0.8249999999999925,0.6425000000000112,0.4975000000000504,-0.8249999999999925,0.19000000000001,-0.13249999999999626
1.7800000000000007,0.051599999999998404,-0.4952000000000015,-0.9992000000000011,-0.6059999999999807,0.854000000000016,0.8600000000000066,-0.6059999999999807,0.43000000000002003,-0.06199999999999467
1.7900000000000007,0.03400000000000153,-0.516555555555556,-0.9921111111111096,-0.4744444444444325,0.9644444444444554,0.8844444444444326,-0.4744444444444325,0.7866666666666717,0.011111111111111962
1.8000000000000007,0.05940000000000313,-0.5226000000000005,-0.9747999999999992,-0.37800000000000933,1.1000000000000068,0.7219999999999873,-0.37800000000000933,0.8199999999999933,0.017999999999999336
1.8100000000000007,0.10526666666666948,-0.5292666666666668,-0.9672000000000004,-0.622000000000045,1.2000000000000068,0.57,-0.622000000000045,0.7159999999999919,0.005999999999998638
1.8200000000000007,0.14660000000000312,-0.5306000000000002,-0.9732000000000004,-1.2820000000000498,1.3000000000000076,0.57,-1.2820000000000498,0.595999999999991,-0.01400000000000151
1.8300000000000007,0.21222222222222367,-0.5242222222222216,-1.0142222222222257,-1.5755555555555885,1.327777777777777,0.6344444444444667,-1.5755555555555885,0.34888888888887815,0.0011111111111149485
1.8400000000000007,0.2300000000000008,-0.5137999999999989,-1.0635000000000034,-1.9520000000000108,1.3049999999999962,0.995000000000035,-1.9520000000000108,0.23399999999999843,0.067000000000007
1.8500000000000008,0.23863636363636404,-0.49909090909090786,-1.1056363636363662,-2.071818181818187,1.2399999999999924,1.4245454545454832,-2.071818181818187,0.2500000000000075,0.15727272727273406
1.8600000000000008,0.24522222222222298,-0.48111111111110944,-1.140666666666669,-2.136666666666669,1.1288888888888782,1.8100000000000276,-2.136666666666669,0.3611111111111219,0.26111111111112184
1.8700000000000008,0.2554000000000006,-0.4585999999999986,-1.1721000000000021,-2.1840000000000064,0.965999999999986,2.1710000000000207,-2.1840000000000064,0.5120000000000109,0.4090000000000101
1.8800000000000008,0.25769999999999915,-0.44119999999999876,-1.1970000000000016,-2.2430000000000008,0.8009999999999898,2.435000000000019,-2.2430000000000008,0.6430000000000086,0.5300000000000078
1.8900000000000008,0.24339999999999828,-0.42219999999999797,-1.2140000000000009,-2.198999999999987,0.6739999999999906,2.661000000000013,-2.198999999999987,0.7260000000000015,0.6210000000000054
1.9000000000000008,0.22589999999999946,-0.3934999999999973,-1.2231000000000005,-2.0079999999999814,0.5239999999999829,2.8010000000000055,-2.0079999999999814,0.7099999999999922,0.6790000000000024
1.9100000000000008,0.2237000000000007,-0.35579999999999656,-1.231600000000001,-1.8159999999999938,0.27399999999997515,2.8650000000000038,-1.8159999999999938,0.5769999999999837,0.7
1.9200000000000008,0.23870000000000227,-0.31239999999999674,-1.2475000000000018,-1.7900000000000078,-0.06400000000002952,2.9360000000000093,-1.7900000000000078,0.3609999999999821,0.7
1.9300000000000008,0.2674000000000022,-0.2727999999999973,-1.273400000000002,-1.956000000000025,-0.44100000000002876,3.0890000000000177,-1.956000000000025,0.14599999999998603,0.7060000000000015
1.9400000000000008,0.28730000000000006,-0.24329999999999852,-1.296300000000001,-2.2580000000000204,-0.7840000000000217,3.3280000000000203,-2.2580000000000204,-0.004000000000006217,0.7380000000000047
1.9500000000000008,0.28019999999999795,-0.2275999999999994,-1.2952999999999977,-2.4460000000000015,-1.0280000000000125,3.5280000000000045,-2.4460000000000015,-0.04499999999999611,0.8040000000000063
1.9600000000000009,0.24909999999999666,-0.222,-1.2572999999999954,-2.3819999999999797,-1.1610000000000054,3.4709999999999743,-2.3819999999999797,0.008000000000004665,0.8840000000000062
1.9700000000000009,0.20849999999999727,-0.22320000000000031,-1.196499999999995,-2.079999999999969,-1.21,3.0599999999999534,-2.079999999999969,0.06200000000000311,0.9580000000000046
1.9800000000000009,0.17619999999999797,-0.22960000000000094,-1.1329999999999953,-1.7099999999999766,-1.1979999999999968,2.4539999999999518,-1.7099999999999766,0.1020000000000031,1.0120000000000031
1.9900000000000009,0.14866666666666414,-0.24033333333333395,-1.0733333333333286,-1.4233333333333125,-1.1366666666666576,1.82333333333328,-1.4233333333333125,0.15000000000000543,1.0433333333333343
2.000000000000001,0.12079999999999776,-0.24620000000000028,-1.0231999999999963,-1.1659999999999746,-1.053999999999996,1.233999999999952,-1.1659999999999746,0.21000000000000488,1.0459999999999992
2.0100000000000007,0.09979999999999856,-0.25040000000000046,-0.9905999999999978,-0.9299999999999841,-1.0179999999999976,0.799999999999972,-0.9299999999999841,0.26800000000000557,1.0279999999999976
2.0200000000000005,0.08139999999999899,-0.25720000000000043,-0.9621999999999983,-0.741999999999991,-0.9799999999999973,0.48999999999998667,-0.741999999999991,0.33800000000000374,1.0059999999999996
2.0300000000000002,0.06199999999999929,-0.2652000000000003,-0.9245999999999983,-0.5639999999999933,-0.9179999999999972,0.21199999999998864,-0.5639999999999933,0.39200000000000107,0.9919999999999993
2.04,0.04319999999999985,-0.2720000000000001,-0.8761999999999995,-0.3699999999999982,-0.8419999999999994,-0.1720000000000043,-0.3699999999999982,0.4019999999999998,0.9599999999999995
2.05,0.030600000000000054,-0.2766,-0.8302000000000004,-0.18600000000000141,-0.7800000000000005,-0.6559999999999957,-0.18600000000000141,0.346000000000001,0.9020000000000007
2.0599999999999996,0.028599999999999858,-0.28059999999999985,-0.7996000000000008,-0.07800000000000107,-0.7380000000000011,-1.0859999999999879,-0.07800000000000107,0.21200000000000607,0.8240000000000032
2.0699999999999994,0.03299999999999973,-0.28419999999999984,-0.7846000000000003,-0.0839999999999968,-0.7040000000000022,-1.3659999999999899,-0.0839999999999968,0.038000000000009596,0.7460000000000032
2.079999999999999,0.03480000000000024,-0.2844000000000003,-0.7825999999999997,-0.1519999999999936,-0.6760000000000008,-1.4959999999999969,-0.1519999999999936,-0.10999999999999202,0.6860000000000048
2.089999999999999,0.028200000000001176,-0.27880000000000077,-0.785,-0.19600000000000098,-0.6939999999999942,-1.5000000000000049,-0.19600000000000098,-0.16600000000000098,0.6340000000000039
2.0999999999999988,0.016600000000001367,-0.2716000000000008,-0.7834000000000005,-0.15800000000000997,-0.7699999999999876,-1.47,-0.15800000000000997,-0.12800000000000994,0.6060000000000012
2.1099999999999985,0.008000000000000711,-0.2672000000000003,-0.7766000000000016,-0.07800000000001137,-0.8619999999999887,-1.4859999999999942,-0.07800000000001137,-0.024000000000019887,0.6079999999999971
2.1199999999999983,0.0022000000000011815,-0.266,-0.7648000000000023,-0.01800000000000506,-0.9219999999999949,-1.5499999999999832,-0.01800000000000506,0.13199999999996964,0.6279999999999967
2.129999999999998,-0.008399999999997016,-0.26719999999999944,-0.7498000000000034,0.03199999999998508,-0.9479999999999962,-1.6619999999999757,0.03199999999998508,0.3199999999999627,0.6479999999999962
2.139999999999998,-0.027333333333328498,-0.2716666666666653,-0.7210000000000093,0.20666666666660105,-0.9533333333333367,-1.8599999999999377,0.20666666666660105,0.5533333333332746,0.6666666666666633
2.1499999999999977,-0.03507692307692225,-0.27484615384615335,-0.694153846153851,0.36230769230766746,-0.937692307692311,-2.079999999999957,0.36230769230766746,0.671538461538445,0.6638461538461555
2.1599999999999975,-0.04049999999999829,-0.2789999999999985,-0.6725000000000052,0.464999999999978,-0.9150000000000074,-2.319999999999932,0.464999999999978,0.71,0.6550000000000025
2.1699999999999973,-0.04949999999999707,-0.2839999999999989,-0.6615000000000003,0.5649999999999706,-0.870000000000016,-2.5499999999999523,0.5649999999999706,0.6600000000000266,0.635000000000008
2.179999999999997,-0.06249999999999567,-0.2864999999999997,-0.6684999999999957,0.6899999999999595,-0.8200000000000116,-2.635000000000003,0.6899999999999595,0.5450000000000375,0.6000000000000115
2.189999999999997,-0.08049999999999348,-0.29249999999999654,-0.6884999999999922,0.849999999999944,-0.7900000000000063,-2.5500000000000496,0.849999999999944,0.4450000000000217,0.5550000000000155
2.1999999999999966,-0.09949999999999434,-0.303999999999996,-0.7139999999999913,1.0499999999999265,-0.7150000000000434,-2.3450000000000832,1.0499999999999265,0.4199999999999933,0.5100000000000133
2.2099999999999964,-0.11099999999999786,-0.3124999999999982,-0.7389999999999914,1.249999999999936,-0.595000000000039,-2.095000000000089,1.249999999999936,0.47999999999996446,0.45500000000002483
2.219999999999996,-0.10700000000000529,-0.3164999999999989,-0.7629999999999909,1.384999999999966,-0.5100000000000227,-1.8550000000000868,1.384999999999966,0.5899999999999548,0.375000000000034
2.229999999999996,-0.0810000000000152,-0.3170000000000008,-0.7864999999999909,1.365000000000052,-0.46000000000001595,-1.6300000000000878,1.365000000000052,0.689999999999968,0.285000000000036
2.2399999999999958,-0.04350000000001561,-0.31550000000000045,-0.8219999999999797,1.1350000000001392,-0.44,-1.4000000000001012,1.1350000000001392,0.7200000000000084,0.20000000000003376
2.2499999999999956,-0.015500000000008438,-0.31450000000000045,-0.8769999999999725,0.8250000000001287,-0.44,-1.030000000000222,0.8250000000001287,0.6850000000000221,0.1350000000000222
2.2599999999999953,-0.008999999999997203,-0.3125000000000014,-0.9309999999999785,0.6300000000000466,-0.43500000000000466,-0.4750000000002845,0.6300000000000466,0.6649999999999954,0.10500000000000467
2.269999999999995,-0.022499999999989743,-0.30800000000000294,-0.9654999999999887,0.6549999999999268,-0.44499999999998535,0.039999999999794866,0.6549999999999268,0.6899999999999805,0.11999999999998047
2.279999999999995,-0.042499999999990296,-0.3045000000000005,-0.977999999999999,0.8649999999998621,-0.48499999999997445,0.34999999999989784,0.8649999999998621,0.7149999999999949,0.16499999999997447
2.2899999999999947,-0.04650000000000586,-0.31099999999999256,-0.9695000000000101,1.1099999999998826,-0.5149999999999947,0.45,1.1099999999998826,0.6950000000000266,0.2249999999999627
2.2999999999999945,-0.02150000000002165,-0.33299999999998336,-0.9450000000000167,1.165000000000061,-0.4450000000000833,0.350000000000111,1.165000000000061,0.615000000000061,0.27499999999998337
2.3099999999999943,0.015499999999979796,-0.36199999999998383,-0.9185000000000133,0.9300000000002079,-0.22500000000016743,0.11000000000016164,0.9300000000002079,0.4650000000001097,0.29
2.319999999999994,0.036888888888884364,-0.3865555555555433,-0.9086666666666647,0.5833333333335274,0.07555555555537442,-0.1466666666665308,0.5833333333335274,0.2477777777779201,0.27333333333335275
2.329999999999994,0.025600000000014708,-0.40519999999998957,-0.9399999999999693,0.43200000000001837,0.3139999999998836,-0.1980000000000429,0.43200000000001837,0.006000000000147082,0.2180000000000429
2.3399999999999936,-0.00019999999998297421,-0.423399999999988,-1.0049999999999526,0.5699999999998424,0.5099999999998739,0.14799999999966576,0.5699999999998424,-0.20399999999988022,0.13600000000005674
2.3499999999999934,-0.02179999999998817,-0.4351999999999954,-1.0781999999999528,0.795999999999862,0.7219999999998554,0.7919999999995269,0.795999999999862,-0.3459999999999277,0.046000000000059146
2.359999999999993,-0.04219999999998515,-0.43380000000000474,-1.1441999999999581,0.9699999999998987,0.857999999999946,1.487999999999541,0.9699999999998987,-0.41999999999996623,-0.04399999999993925
2.369999999999993,-0.05699999999999298,-0.4226000000000098,-1.2025999999999608,1.1259999999998878,0.8660000000000281,2.107999999999593,1.1259999999998878,-0.445999999999993,-0.12199999999995087
2.379999999999993,-0.06519999999999497,-0.4140000000000036,-1.2537999999999654,1.225999999999957,0.7960000000000648,2.657999999999619,1.225999999999957,-0.4320000000000216,-0.18599999999995684
2.3899999999999926,-0.07519999999999105,-0.40960000000000296,-1.2927999999999753,1.2679999999999776,0.7540000000000074,3.1339999999996717,1.2679999999999776,-0.3900000000000373,-0.2279999999999776
2.3999999999999924,-0.09379999999998243,-0.39840000000001224,-1.31379999999999,1.3519999999999084,0.7440000000000077,3.4839999999997784,1.3519999999999084,-0.3400000000000382,-0.25199999999998474
2.409999999999992,-0.11739999999998102,-0.37640000000002055,-1.3154000000000048,1.525999999999834,0.6560000000001106,3.653999999999929,1.525999999999834,-0.29000000000003956,-0.2839999999999684
2.419999999999992,-0.1347999999999895,-0.34860000000002345,-1.3022000000000145,1.7359999999998303,0.4620000000001859,3.636000000000073,1.7359999999998303,-0.2640000000000081,-0.31799999999997575
2.4299999999999917,-0.13460000000000752,-0.32260000000002004,-1.2782000000000233,1.8739999999999248,0.2200000000002087,3.4740000000001756,1.8739999999999248,-0.2719999999999833,-0.3419999999999833
2.4399999999999915,-0.11900000000001705,-0.30580000000001023,-1.2454000000000307,1.8320000000001109,1.7053025658242404e-13,3.2100000000002558,1.8320000000001109,-0.3159999999999489,-0.35
2.4499999999999913,-0.09840000000001846,-0.2956000000000079,-1.211200000000029,1.6480000000001935,-0.12799999999992967,2.8800000000003076,1.6480000000001935,-0.39399999999992086,-0.35
2.459999999999991,-0.08400000000000897,-0.28300000000001346,-1.1776000000000304,1.4220000000002064,-0.20199999999993723,2.536000000000305,1.4220000000002064,-0.49599999999990135,-0.35
2.469999999999991,-0.09199999999998194,-0.2570000000000301,-1.1473333333333584,1.2500000000001203,-0.32333333333319286,2.180000000000331,1.2500000000001203,-0.6066666666665663,-0.36333333333331325
2.4799999999999907,-0.13809090909085592,-0.21390909090913482,-1.1339090909090976,1.3245454545453026,-0.5609090909088377,1.91727272727293,1.3245454545453026,-0.5827272727273487,-0.4081818181817675
2.4899999999999904,-0.21499999999991473,-0.1563333333333944,-1.127666666666672,1.8166666666659927,-1.0166666666661193,1.7833333333334072,1.8166666666659927,-0.27666666666709827,-0.4633333333332807
2.4999999999999902,-0.27839999999994897,-0.11530000000003042,-1.1106000000000216,2.5829999999992244,-1.56099999999948,1.7180000000000588,2.5829999999992244,0.27999999999941116,-0.48699999999999016
2.50999999999999,-0.3198999999999632,-0.106699999999999,-1.0620000000000598,3.1979999999994626,-1.9089999999997314,1.5180000000002587,3.1979999999994626,0.8589999999994331,-0.47600000000001985
