time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.0721,0.3524,0.7491,0.6398,-0.9174,0.2408,0.6398,0.18557628030961504,0.24133024282180043
3.0999999999999774,0.0721,0.3524,0.7491,0.6398,-0.9174,0.2408,0.6398,0.11423548174958614,0.23509960539297695
3.1099999999999772,0.0721,0.3524,0.7491,0.6398,-0.9174,0.2408,0.6398,0.04289468318955719,0.22886896796415346
3.119999999999977,0.0721,0.3524,0.7491,0.6398,-0.9174,0.2408,0.6398,-0.028446115370471703,0.22263833053532997
3.129999999999977,0.09553479553884009,0.3520893531597715,0.873673249070344,0.6398,-0.9174,0.2408,0.6398,-0.0369,0.2219
3.1399999999999766,0.0975,0.3529,0.8766,0.8589,-0.2147,-0.9551,0.8589,-0.009520642150949585,0.21444496167094654
3.1499999999999764,0.0975,0.3529,0.8766,0.8589,-0.2147,-0.9551,0.8589,0.023237622803737396,0.20552531782185057
3.159999999999976,0.0975,0.3529,0.8766,0.8589,-0.2147,-0.9551,0.8589,0.05599588775842437,0.19660567397275458
3.169999999999976,0.0975,0.3529,0.8766,0.8589,-0.2147,-0.9551,0.8589,0.08875415271311136,0.18768603012365864
3.1799999999999757,0.0975,0.3529,0.8766,0.8589,-0.2147,-0.9551,0.8589,0.12151241766779834,0.17876638627456265
3.1899999999999755,0.0975,0.3529,0.8766,0.8589,-0.2147,-0.9551,0.8589,0.15427068262248533,0.16984674242546668
3.1999999999999753,0.1151,0.3814,0.9321,0.7391892416277868,-0.16636490300034068,-0.961361022927417,0.7391892416277868,0.1695,0.1657
3.209999999999975,0.0616,0.3723,0.8845,0.6199,-0.1182,-0.9676,0.6199,0.14667555487059797,0.16952581175502357
3.219999999999975,0.0616,0.3723,0.8845,0.6199,-0.1182,-0.9676,0.6199,0.1197026818742977,0.17404697903821295
3.2299999999999747,0.0616,0.3723,0.8845,0.6199,-0.1182,-0.9676,0.6199,0.09272980887799741,0.17856814632140233
3.2399999999999745,0.0616,0.3723,0.8845,0.6199,-0.1182,-0.9676,0.6199,0.06575693588169712,0.1830893136045917
3.2499999999999742,0.0616,0.3723,0.8845,0.6199,-0.1182,-0.9676,0.6199,0.03878406288539682,0.1876104808877811
3.259999999999974,0.06131087841779279,0.3728823152993751,0.8836082024436144,0.6199,-0.1182,-0.9676,0.6199,0.012,0.1921
3.269999999999974,0.1297,0.4223,0.9769,1.0084,0.2616,0.098,1.0084,0.015739750343492162,0.19021349878938243
3.2799999999999736,0.1297,0.4223,0.9769,1.0084,0.2616,0.098,1.0084,0.04333938387532832,0.17629098062957652
3.2899999999999734,0.1297,0.4223,0.9769,1.0084,0.2616,0.098,1.0084,0.07093901740716446,0.1623684624697706
3.299999999999973,0.1297,0.4223,0.9769,1.0084,0.2616,0.098,1.0084,0.0985386509390006,0.14844594430996472
3.309999999999973,0.1297,0.4223,0.9769,1.0084,0.2616,0.098,1.0084,0.12613828447083678,0.1345234261501588
3.3199999999999728,0.1297,0.4223,0.9769,1.0084,0.2616,0.098,1.0084,0.15373791800267292,0.1206009079903529
3.3299999999999725,0.13010778816194493,0.42041697819337204,0.982153271027408,1.0084,0.2616,0.098,1.0084,0.1807,0.107
3.3399999999999723,0.0368,0.4096,0.9,0.9407373494007875,0.39395499138789414,0.05898321859048385,0.9407373494007875,0.1807,0.107
3.349999999999972,0.0368,0.4096,0.9,0.874,0.5245,0.0205,0.874,0.08394342833081032,0.1072065750421579
3.359999999999972,0.0368,0.4096,0.9,0.874,0.5245,0.0205,0.874,-0.018737853288074646,0.10742579932546312
3.3699999999999717,0.0368,0.4096,0.9,0.874,0.5245,0.0205,0.874,-0.12141913490695963,0.10764502360876835
3.3799999999999715,0.0368,0.4096,0.9,0.874,0.5245,0.0205,0.874,-0.2241004165258446,0.10786424789207356
3.3899999999999713,0.0368,0.4096,0.9,0.874,0.5245,0.0205,0.874,-0.32678169814472957,0.1080834721753788
3.399999999999971,0.038718348623400796,0.4112801223237628,0.9041877675831103,0.874,0.5245,0.0205,0.874,-0.4282,0.1083
3.409999999999971,0.11617672442033122,0.3050201430911484,1.297890473235102,0.3603,0.5648,0.4558,0.3603,-0.4282,0.1083
3.4199999999999706,0.10848773209208377,0.292934978019172,1.2856329092319991,0.3603,0.5648,0.4558,0.3603,-0.4282,0.1083
3.4299999999999704,0.10079873976383633,0.28084981294719563,1.273375345228896,0.3603,0.5648,0.4558,0.3603,-0.4282,0.1083
3.43999999999997,0.09310974743558889,0.26876464787521925,1.2611177812257932,0.3603,0.5648,0.4558,0.3603,-0.4282,0.1083
3.44999999999997,0.08542075510734143,0.25667948280324293,1.2488602172226901,0.3603,0.5648,0.4558,0.3603,-0.4282,0.1083
3.4599999999999698,0.077731762779094,0.24459431773126655,1.236602653219587,0.3603,0.5648,0.4558,0.3603,-0.4282,0.1083
3.4699999999999696,-0.0363,0.2792,0.8394,0.3603,0.5648,0.4558,0.3603,0.3263178536253233,0.16750156097300375
3.4799999999999693,-0.03238308515249023,0.3391330249144315,0.760970430340741,1.019,0.1168,2.2621,1.019,0.6959,0.1965
3.489999999999969,-0.04293679340751399,0.34901206688831216,0.7497902462532272,1.019,0.1168,2.2621,1.019,0.6959,0.1965
3.499999999999969,-0.05349050166253775,0.3588911088621929,0.7386100621657135,1.019,0.1168,2.2621,1.019,0.6959,0.1965
3.5099999999999687,-0.06296695806330328,0.355449141093054,0.7504795054407257,1.019,0.1168,2.2621,1.019,0.6959,0.1965
3.5199999999999685,-0.07244244406403662,0.3519951736153673,0.7623697120674524,1.019,0.1168,2.2621,1.019,0.6959,0.1965
3.5299999999999683,-0.08191793006476994,0.34854120613768064,0.774259918694179,1.019,0.1168,2.2621,1.019,0.6959,0.1965
3.539999999999968,-0.09039002804905269,0.33682013734418664,0.7903024760613371,1.019,0.1168,2.2621,1.019,0.2784,0.0797
3.549999999999968,-0.11102240298866273,0.2990334176910373,0.8351875753193179,0.0263,-0.6458,-0.2211,0.0263,0.2784,0.0797
3.5599999999999676,-0.1138945810235305,0.29049722423076596,0.8464151803647102,0.0263,-0.6458,-0.2211,0.0263,0.2784,0.0797
3.5699999999999674,-0.11676675905839828,0.28196103077049456,0.8576427854101024,0.0263,-0.6458,-0.2211,0.0263,0.2784,0.0797
3.579999999999967,-0.11963893709326608,0.2734248373102232,0.8688703904554946,0.0263,-0.6458,-0.2211,0.0263,0.2784,0.0797
3.589999999999967,-0.12251111512813385,0.2648886438499518,0.8800979955008869,0.0263,-0.6458,-0.2211,0.0263,0.2784,0.0797
3.599999999999967,-0.12054502084352749,0.2544239925894109,0.8971653543300026,0.0263,-0.6458,-0.2211,0.0263,0.2784,0.0797
3.6099999999999666,-0.0342,0.2559,1.0087,-0.3121556855464532,-0.4394167898215889,-0.5923022475329658,-0.3121556855464532,-0.4161,0.1581
3.6199999999999664,0.01883028426331692,0.2667681674614486,1.1011997708552563,-1.0331,0.0002,-1.383,-1.0331,-0.4161,0.1581
3.629999999999966,0.022917730847821696,0.2665617307652615,1.104440826985394,-1.0331,0.0002,-1.383,-1.0331,-0.4161,0.1581
3.639999999999966,0.02700517743232647,0.2663552940690744,1.1076818831155317,-1.0331,0.0002,-1.383,-1.0331,-0.4161,0.1581
3.6499999999999657,0.03109262401683125,0.2661488573728873,1.1109229392456692,-1.0331,0.0002,-1.383,-1.0331,-0.4161,0.1581
3.6599999999999655,0.03518007060133603,0.2659424206767002,1.114163995375807,-1.0331,0.0002,-1.383,-1.0331,-0.4161,0.1581
3.6699999999999653,0.0085,0.2668,0.9907,-1.0331,0.0002,-1.383,-1.0331,-0.31702990749078647,0.1390749060427989
3.679999999999965,0.0085,0.2668,0.9907,-0.7952468281223766,-0.32196756544492094,-0.5605945190773179,-0.7952468281223766,0.1942,0.0409
3.689999999999965,-0.021407408728997473,0.28236061241328925,0.8259141573184764,-0.4562,-0.7812,0.6117,-0.4562,0.1942,0.0409
3.6999999999999647,-0.024462784629441212,0.2856836124801952,0.8058646468476813,-0.4562,-0.7812,0.6117,-0.4562,0.1942,0.0409
3.7099999999999644,-0.02751816052988495,0.28900661254710114,0.7858151363768863,-0.4562,-0.7812,0.6117,-0.4562,0.1942,0.0409
3.7199999999999642,-0.030573536430328695,0.2923296126140071,0.7657656259060913,-0.4562,-0.7812,0.6117,-0.4562,0.1942,0.0409
3.729999999999964,-0.033628912330772434,0.2956526126809131,0.7457161154352963,-0.4562,-0.7812,0.6117,-0.4562,0.1942,0.0409
3.739999999999964,-0.0154495410185493,0.2946112667890936,0.8258185042029688,-0.4562,-0.7812,0.6117,-0.4562,0.1942,0.0409
3.7499999999999636,-0.0028,0.2903,0.8713,-0.2734641555849077,-0.6646051190356089,0.4078413658232112,-0.2734641555849077,-0.0188,-0.12
3.7599999999999634,-0.006799701674828162,0.2748080077987472,0.9491224425077905,0.0447,-0.4616,0.0529,0.0447,-0.0188,-0.12
3.769999999999963,-0.012484322660945393,0.27182475628950387,0.9545486716309024,0.0447,-0.4616,0.0529,0.0447,-0.0188,-0.12
3.779999999999963,-0.018168943647062622,0.26884150478026053,0.9599749007540144,0.0447,-0.4616,0.0529,0.0447,-0.0188,-0.12
3.7899999999999627,-0.023853564633179853,0.2658582532710172,0.9654011298771262,0.0447,-0.4616,0.0529,0.0447,-0.0188,-0.12
3.7999999999999625,-0.03356932071231393,0.2643297884185896,0.9584685968830424,0.0447,-0.4616,0.0529,0.0447,-0.0188,-0.12
3.8099999999999623,-0.0476,0.2687,0.9186,0.0447,-0.4616,0.0529,0.0447,0.060454089887294116,-0.13827946816471412
3.819999999999962,-0.0476,0.2687,0.9186,0.00508053113751139,-0.38694755251279855,-0.4163369852839322,0.00508053113751139,0.1039,-0.1483
3.829999999999962,-0.04588766298386319,0.2923660917047032,0.8902656706897184,-0.0365,-0.3086,-0.9088,-0.0365,0.1039,-0.1483
3.8399999999999617,-0.042009221504952274,0.2988726876068235,0.8852645224669121,-0.0365,-0.3086,-0.9088,-0.0365,0.1039,-0.1483
3.8499999999999615,-0.03813078002604136,0.3053792835089438,0.880263374244106,-0.0365,-0.3086,-0.9088,-0.0365,0.1039,-0.1483
3.8599999999999612,-0.034252338547130445,0.31188587941106405,0.8752622260212998,-0.0365,-0.3086,-0.9088,-0.0365,0.1039,-0.1483
3.869999999999961,-0.036789053882066644,0.32569456330686075,0.8549965210012168,-0.0365,-0.3086,-0.9088,-0.0365,0.1039,-0.1483
3.879999999999961,-0.03339490878236371,0.3273310261227889,0.8694216376749543,-0.0365,-0.3086,-0.9088,-0.0365,0.1039,-0.1483
3.8899999999999606,-0.0318,0.3281,0.8762,-0.11044419578665526,-0.3151360220200343,-0.6019119794193205,-0.11044419578665526,0.0728,-0.1503
3.8999999999999604,-0.022595339838034165,0.31487052433733614,0.9549993393956984,-0.2062,-0.3236,-0.2045,-0.2062,0.0728,-0.1503
3.90999999999996,-0.02093691920728154,0.31149840238813914,0.9761165620939484,-0.2062,-0.3236,-0.2045,-0.2062,0.0728,-0.1503
3.91999999999996,-0.01927849857652892,0.30812628043894214,0.9972337847921985,-0.2062,-0.3236,-0.2045,-0.2062,0.0728,-0.1503
3.9299999999999597,-0.017620077945776295,0.30475415848974513,1.0183510074904485,-0.2062,-0.3236,-0.2045,-0.2062,0.0728,-0.1503
3.9399999999999595,-0.0172,0.3039,1.0237,-0.2062,-0.3236,-0.2045,-0.2062,-0.02730900023921004,-0.1527346967154028
3.9499999999999593,-0.0172,0.3039,1.0237,-0.2062,-0.3236,-0.2045,-0.2062,-0.16137756892777064,-0.1559953056820774
3.959999999999959,-0.017407922716358958,0.2978357493997426,1.063367245912924,-0.2062,-0.3236,-0.2045,-0.2062,-0.2068,-0.1571
3.969999999999959,-0.01323732947876877,0.3069238654500138,1.0522642063421117,-0.2216,0.1291,-0.5204,-0.2216,-0.2068,-0.1571
3.9799999999999587,-0.0024865841539880723,0.3170723281235463,1.0340150420092908,-0.2216,0.1291,-0.5204,-0.2216,-0.2068,-0.1571
3.9899999999999585,0.008264161170792626,0.3272207907970788,1.0157658776764698,-0.2216,0.1291,-0.5204,-0.2216,-0.2068,-0.1571
3.9999999999999583,0.03426820276409055,0.3449834101377864,0.9981140552995825,-0.2216,0.1291,-0.5204,-0.2216,-0.2068,-0.1571
4.009999999999958,0.055,0.3558,0.9971,-0.2216,0.1291,-0.5204,-0.2216,-0.20018586140690786,-0.1966273520682412
4.019999999999958,0.055,0.3558,0.9971,-0.2216,0.1291,-0.5204,-0.2216,-0.19285473904698464,-0.24043953569540127
4.029999999999958,0.04348093126404519,0.2991119733928311,1.1772645232810284,-0.2216,0.1291,-0.5204,-0.2216,-0.19,-0.2575
4.039999999999957,0.022672988905520854,0.2667817254513138,1.2039761682398185,-0.0895,0.0449,0.9692,-0.0895,-0.19,-0.2575
4.049999999999957,0.005252886239516901,0.24763948335825242,1.1935108594138542,-0.0895,0.0449,0.9692,-0.0895,-0.19,-0.2575
4.059999999999957,-0.012167216426487049,0.22849724126519105,1.1830455505878898,-0.0895,0.0449,0.9692,-0.0895,-0.19,-0.2575
4.069999999999957,-0.0199,0.22,1.1784,-0.0895,0.0449,0.9692,-0.0895,-0.09976582223261989,-0.2615481910169305
4.0799999999999566,-0.0199,0.22,1.1784,-0.0895,0.0449,0.9692,-0.0895,0.0624966804972264,-0.2688278008298442
4.089999999999956,-0.0199,0.22,1.1784,-0.0895,0.0449,0.9692,-0.0895,0.22475918322707272,-0.2761074106427579
4.099999999999956,-0.03338821842034175,0.20069578936580654,1.0393035139845619,-0.0895,0.0449,0.9692,-0.0895,0.2558,-0.2775
4.109999999999956,-0.02084782221618008,0.20843930625938065,1.0074802116149317,0.721,0.1837,1.4201,0.721,0.2558,-0.2775
4.119999999999956,-0.010506773044833911,0.21662311669630693,0.9882020305438459,0.721,0.1837,1.4201,0.721,0.2558,-0.2775
4.1299999999999555,-0.0001657238734877435,0.2248069271332332,0.9689238494727602,0.721,0.1837,1.4201,0.721,0.2558,-0.2775
4.139999999999955,0.0157,0.2536,0.8616,0.721,0.1837,1.4201,0.721,0.28237131330893706,-0.23674230755154577
4.149999999999955,0.0157,0.2536,0.8616,0.721,0.1837,1.4201,0.721,0.32564706788406333,-0.17036170095749611
4.159999999999955,0.0157,0.2536,0.8616,0.721,0.1837,1.4201,0.721,0.3689228224591896,-0.10398109436344646
4.169999999999955,-0.052197613835146345,0.2754451401050111,0.6911160026272387,0.721,0.1837,1.4201,0.721,0.3738,-0.0965
4.179999999999954,-0.06596590570716954,0.27870124069478647,0.6862198511165835,0.2383,-1.2442,1.4207,0.2383,0.3738,-0.0965
4.189999999999954,-0.07176853979764461,0.27927386905897805,0.6953819049436494,0.2383,-1.2442,1.4207,0.2383,0.3738,-0.0965
4.199999999999954,-0.0771,0.2798,0.7038,0.2383,-1.2442,1.4207,0.2383,0.3576436329597239,-0.09386936329603034
4.209999999999954,-0.0771,0.2798,0.7038,0.2383,-1.2442,1.4207,0.2383,0.15867359550654092,-0.06147235955071207
4.219999999999954,-0.0771,0.2798,0.7038,0.2383,-1.2442,1.4207,0.2383,-0.04029644194664206,-0.029075355805393804
4.229999999999953,-0.0771,0.2798,0.7038,0.2383,-1.2442,1.4207,0.2383,-0.23926647939982504,0.0033216479399244686
4.239999999999953,-0.0515,0.2604,0.8109,0.12963685350083698,-0.6419756194410661,-1.0821123165579447,0.12963685350083698,-0.2637,0.0073
4.249999999999953,0.061221606624751956,0.2877328302996599,0.9713522174111822,0.1101,-0.5337,-1.5321,0.1101,-0.2637,0.0073
4.259999999999953,0.09501873975350845,0.30017555592915235,1.0195677792254654,0.1101,-0.5337,-1.5321,0.1101,-0.2637,0.0073
4.2699999999999525,0.116,0.3079,1.0495,0.1101,-0.5337,-1.5321,0.1101,-0.238149455937183,-0.006869556379113239
4.279999999999952,0.116,0.3079,1.0495,0.1101,-0.5337,-1.5321,0.1101,-0.17076932918840926,-0.044236529953189184
4.289999999999952,0.116,0.3079,1.0495,0.1101,-0.5337,-1.5321,0.1101,-0.10338920243963551,-0.08160350352726513
4.299999999999952,0.11589313776848012,0.3046407019386436,1.0579243059181507,0.1101,-0.5337,-1.5321,0.1101,-0.0383,-0.1177
4.309999999999952,0.0368,0.2595,1.0567,0.23317958978152592,-0.24591235686605373,-0.9895993834185716,0.23317958978152592,-0.0383,-0.1177
4.319999999999951,-0.03008357146407269,0.2519081246576976,0.9213700204114819,0.2396,-0.2309,-0.9613,0.2396,-0.0383,-0.1177
4.329999999999951,-0.04218094787667749,0.2604708766863726,0.8652640812468497,0.2396,-0.2309,-0.9613,0.2396,-0.0383,-0.1177
4.339999999999951,-0.0442,0.2619,0.8559,0.2396,-0.2309,-0.9613,0.2396,0.023399814325327443,-0.09125099767268802
4.349999999999951,-0.0442,0.2619,0.8559,0.2396,-0.2309,-0.9613,0.2396,0.09746032846010991,-0.05950330552592747
4.359999999999951,-0.0442,0.2619,0.8559,0.2396,-0.2309,-0.9613,0.2396,0.17152084259489236,-0.02775561337916692
4.36999999999995,-0.04398437500011558,0.26354285714197656,0.8518595982164514,0.2396,-0.2309,-0.9613,0.2396,0.2449,0.0037
4.37999999999995,-0.0112,0.3293,0.7386,0.4496660933350855,-0.25687190826807454,-0.4229556102350752,0.4496660933350855,0.2449,0.0037
4.38999999999995,-0.005851392765623147,0.33641416690397696,0.7471681572201183,1.0007,-0.325,0.9892,1.0007,0.2449,0.0037
4.39999999999995,-0.0009,0.343,0.7551,1.0007,-0.325,0.9892,1.0007,0.2361086329536092,0.0023881394329563917
4.4099999999999495,-0.0009,0.343,0.7551,1.0007,-0.325,0.9892,1.0007,0.17978981779235104,-0.006015836012819593
4.419999999999949,-0.0009,0.343,0.7551,1.0007,-0.325,0.9892,1.0007,0.12347100263109285,-0.014419811458595574
4.429999999999949,-0.0009,0.343,0.7551,1.0007,-0.325,0.9892,1.0007,0.06715218746983467,-0.022823786904371562
4.439999999999949,-0.0032923824957102723,0.3407176121017937,0.7723966504574915,1.0007,-0.325,0.9892,1.0007,0.0137,-0.0308
4.449999999999949,-0.052,0.317,0.9402,0.4087698239468839,0.022479659973415278,-0.9484077716256046,0.4087698239468839,0.0137,-0.0308
4.4599999999999485,-0.0534850464657763,0.31757858953212065,0.9455615963309846,0.2113,0.1384,-1.5948,0.2113,0.0137,-0.0308
4.469999999999948,-0.05503390594198016,0.3181820412760962,0.9511535824918245,0.2113,0.1384,-1.5948,0.2113,0.0137,-0.0308
4.479999999999948,-0.05658276541818402,0.3187854930200717,0.9567455686526644,0.2113,0.1384,-1.5948,0.2113,0.0137,-0.0308
4.489999999999948,-0.05813162489438788,0.3193889447640472,0.9623375548135042,0.2113,0.1384,-1.5948,0.2113,0.0137,-0.0308
4.499999999999948,-0.059680484370591744,0.31999239650802275,0.9679295409743441,0.2113,0.1384,-1.5948,0.2113,0.0137,-0.0308
4.509999999999947,-0.038989358630816824,0.33566011548759717,0.9920252320064274,0.2113,0.1384,-1.5948,0.2113,0.006,0.1269
4.519999999999947,-0.012,0.3565,1.0191,0.19318230519535465,0.4079355519398776,-0.8604294372517088,0.19318230519535465,0.006,0.1269
4.529999999999947,0.004265205575437411,0.35641348294906683,1.0587248093273953,0.1918,0.4285,-0.8044,0.1918,0.006,0.1269
4.539999999999947,0.0068,0.3564,1.0649,0.1918,0.4285,-0.8044,0.1918,0.033505510469081234,0.13403773404046931
4.5499999999999465,0.0068,0.3564,1.0649,0.1918,0.4285,-0.8044,0.1918,0.06601024985604861,0.1424727778132341
4.559999999999946,0.0068,0.3564,1.0649,0.1918,0.4285,-0.8044,0.1918,0.09851498924301601,0.1509078215859989
4.569999999999946,0.0068,0.3564,1.0649,0.1918,0.4285,-0.8044,0.1918,0.1310197286299834,0.1593428653587637
4.579999999999946,-0.0008092415868707764,0.34589924661011834,1.0662696634856368,0.1918,0.4285,-0.8044,0.1918,0.1586,0.1665
4.589999999999946,0.0018,0.3587,1.0096,0.2107,0.4764,0.54,0.2107,0.15917122381472457,0.1668559330209174
4.5999999999999455,0.0018,0.3587,1.0096,0.2107,0.4764,0.54,0.2107,0.16826714443214452,0.1725236562844234
4.609999999999945,0.0018,0.3587,1.0096,0.2107,0.4764,0.54,0.2107,0.17736306504956448,0.1781913795479294
4.619999999999945,0.0018,0.3587,1.0096,0.2107,0.4764,0.54,0.2107,0.18645898566698443,0.1838591028114354
4.629999999999945,0.0018,0.3587,1.0096,0.2107,0.4764,0.54,0.2107,0.19555490628440442,0.1895268260749414
4.639999999999945,0.0018,0.3587,1.0096,0.2107,0.4764,0.54,0.2107,0.20465082690182437,0.19519454933844738
4.649999999999944,-0.0028624496366790016,0.35684730056455394,1.0344829170038912,0.2107,0.4764,0.54,0.2107,0.2114,0.1994
4.659999999999944,-0.0253,0.3437,0.976,0.5604,0.4799,0.9393,0.5604,0.20330981468570114,0.20157539253618229
4.669999999999944,-0.0253,0.3437,0.976,0.5604,0.4799,0.9393,0.5604,0.14510704263803476,0.2172256985525144
4.679999999999944,-0.0253,0.3437,0.976,0.5604,0.4799,0.9393,0.5604,0.08690427059036833,0.23287600456884647
4.6899999999999435,-0.0253,0.3437,0.976,0.5604,0.4799,0.9393,0.5604,0.02870149854270193,0.24852631058517857
4.699999999999943,-0.0253,0.3437,0.976,0.5604,0.4799,0.9393,0.5604,-0.02950127350496448,0.26417661660151065
4.709999999999943,-0.0253,0.3437,0.976,0.5604,0.4799,0.9393,0.5604,-0.08770404555263092,0.27982692261784275
4.719999999999943,-0.01966841186728568,0.2928502617823581,1.073067713783829,0.5604,0.4799,0.9393,0.5604,-0.13,0.2912
4.729999999999943,-0.0201,0.2302,1.0364,0.3179,0.3211,0.7074,0.3179,-0.11758110448035769,0.29764167100937544
4.7399999999999425,-0.0201,0.2302,1.0364,0.3179,0.3211,0.7074,0.3179,-0.0762261410441985,0.3190924569217897
4.749999999999942,-0.0201,0.2302,1.0364,0.3179,0.3211,0.7074,0.3179,-0.03487117760803933,0.340543242834204
4.759999999999942,-0.0201,0.2302,1.0364,0.3179,0.3211,0.7074,0.3179,0.006483785828119842,0.3619940287466183
4.769999999999942,-0.0201,0.2302,1.0364,0.3179,0.3211,0.7074,0.3179,0.04783874926427903,0.3834448146590326
4.779999999999942,-0.0201,0.2302,1.0364,0.3179,0.3211,0.7074,0.3179,0.08919371270043819,0.4048956005714468
4.789999999999941,-0.0123,0.2516,0.9436,0.30759174412311846,0.21167863313972876,0.7772192017452069,0.30759174412311846,0.116,0.4188
4.799999999999941,-0.0304,0.2503,0.9087,0.2174,-0.7457,1.3881,0.2174,0.11591732565745003,0.4188023462958863
4.809999999999941,-0.0304,0.2503,0.9087,0.2174,-0.7457,1.3881,0.2174,0.06998713520195085,0.4201058440147653
4.819999999999941,-0.0304,0.2503,0.9087,0.2174,-0.7457,1.3881,0.2174,0.02405694474645166,0.42140934173364425
4.829999999999941,-0.0304,0.2503,0.9087,0.2174,-0.7457,1.3881,0.2174,-0.021873245709047515,0.42271283945252325
4.83999999999994,-0.0304,0.2503,0.9087,0.2174,-0.7457,1.3881,0.2174,-0.06780343616454669,0.4240163371714022
4.84999999999994,-0.0304,0.2503,0.9087,0.2174,-0.7457,1.3881,0.2174,-0.1137336266200459,0.42531983489028113
4.85999999999994,-0.030315409482983408,0.2570675646551732,0.8572450431029468,0.2174,-0.7457,1.3881,0.2174,-0.1377,0.426
4.86999999999994,-0.0116,0.257,0.899,-0.0118,-0.8414,-0.0809,-0.0118,-0.13855036936859436,0.4185180187643824
4.8799999999999395,-0.0116,0.257,0.899,-0.0118,-0.8414,-0.0809,-0.0118,-0.14081560476712357,0.39858732820568127
4.889999999999939,-0.0116,0.257,0.899,-0.0118,-0.8414,-0.0809,-0.0118,-0.1430808401656528,0.37865663764698015
4.899999999999939,-0.0116,0.257,0.899,-0.0118,-0.8414,-0.0809,-0.0118,-0.14534607556418203,0.35872594708827904
4.909999999999939,-0.0116,0.257,0.899,-0.0118,-0.8414,-0.0809,-0.0118,-0.14761131096271124,0.3387952565295779
4.919999999999939,-0.0116,0.257,0.899,-0.0118,-0.8414,-0.0809,-0.0118,-0.14987654636124048,0.3188645659708768
4.929999999999938,-0.022544979507634445,0.23711813524624653,0.9753035860655382,-0.0118,-0.8414,-0.0809,-0.0118,-0.1511,0.3081
4.939999999999938,-0.0304,0.2323,0.9758,-0.3179,-0.7137,-0.8551,-0.3179,-0.12979986235619997,0.3002168335327703
4.949999999999938,-0.0304,0.2323,0.9758,-0.3179,-0.7137,-0.8551,-0.3179,-0.09845308142317064,0.28861541121150275
4.959999999999938,-0.0304,0.2323,0.9758,-0.3179,-0.7137,-0.8551,-0.3179,-0.06710630049014127,0.27701398889023526
4.969999999999938,-0.0304,0.2323,0.9758,-0.3179,-0.7137,-0.8551,-0.3179,-0.03575951955711193,0.2654125665689677
4.979999999999937,-0.0304,0.2323,0.9758,-0.3179,-0.7137,-0.8551,-0.3179,-0.004412738624082563,0.2538111442477002
4.989999999999937,-0.0304,0.2323,0.9758,-0.3179,-0.7137,-0.8551,-0.3179,0.026934042308946776,0.24220972192643267
4.999999999999937,0.006116154395810184,0.3075832737666915,0.777849821301332,-0.3179,-0.7137,-0.8551,-0.3179,0.0402,0.2373
5.009999999999937,0.0203,0.3292,0.7473,-0.0765,-0.9528,0.3084,-0.0765,0.037471763052393,0.218208642144921
5.0199999999999365,0.0203,0.3292,0.7473,-0.0765,-0.9528,0.3084,-0.0765,0.03005000857020201,0.1662735010801665
5.029999999999936,0.0203,0.3292,0.7473,-0.0765,-0.9528,0.3084,-0.0765,0.022628254088011023,0.11433836001541202
5.039999999999936,0.0203,0.3292,0.7473,-0.0765,-0.9528,0.3084,-0.0765,0.015206499605820038,0.062403218950657535
5.049999999999936,0.0203,0.3292,0.7473,-0.0765,-0.9528,0.3084,-0.0765,0.007784745123629047,0.010468077885903038
5.059999999999936,0.0203,0.3292,0.7473,-0.0765,-0.9528,0.3084,-0.0765,0.0003629906414380629,-0.04146706317885146
5.0699999999999354,-0.0276,0.3149,0.8703,-0.06005634905187367,-0.8070251222924242,-0.05557830168434058,-0.06005634905187367,-0.0031,-0.0657
5.079999999999935,-0.0260529085268879,0.3151388127777287,0.8753566009892992,-0.012,-0.381,-1.1193,-0.012,-0.0031,-0.0657
5.089999999999935,-0.023554375786047847,0.3155244923283282,0.8835229462563402,-0.012,-0.381,-1.1193,-0.012,-0.0031,-0.0657
5.099999999999935,-0.021055843045207794,0.31591017187892767,0.8916892915233813,-0.012,-0.381,-1.1193,-0.012,-0.0031,-0.0657
5.109999999999935,-0.01855731030436774,0.3162958514295271,0.8998556367904222,-0.012,-0.381,-1.1193,-0.012,-0.0031,-0.0657
5.119999999999934,-0.01605877756352769,0.3166815309801266,0.9080219820574632,-0.012,-0.381,-1.1193,-0.012,-0.0031,-0.0657
5.129999999999934,-0.013560244822687636,0.31706721053072606,0.9161883273245042,-0.012,-0.381,-1.1193,-0.012,-0.0031,-0.0657
5.139999999999934,0.021862142857341994,0.34036642857158744,0.9598432142853864,-0.012,-0.381,-1.1193,-0.012,-0.0438,-0.2023
5.149999999999934,0.00922057491670547,0.3311375760759423,0.9783183089407166,-0.0275,0.1539,-1.1928,-0.0275,-0.0438,-0.2023
5.1599999999999335,0.0051450786118222335,0.32941681096943604,0.9808541733081995,-0.0275,0.1539,-1.1928,-0.0275,-0.0438,-0.2023
5.169999999999933,0.0010695823069389963,0.3276960458629298,0.9833900376756824,-0.0275,0.1539,-1.1928,-0.0275,-0.0438,-0.2023
5.179999999999933,-0.0030059139979442383,0.32597528075642357,0.9859259020431653,-0.0275,0.1539,-1.1928,-0.0275,-0.0438,-0.2023
5.189999999999933,-0.007081410302827475,0.3242545156499173,0.9884617664106482,-0.0275,0.1539,-1.1928,-0.0275,-0.0438,-0.2023
