time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,0.7894,-1.4269,-0.2635,-6.4972,19.4083,10.6614,-6.4972,0.6503780135488877,-5.103742850998229
1.3700000000000003,0.7894,-1.4269,-0.2635,-6.4972,19.4083,10.6614,-6.4972,1.1239075307358821,-4.607811097171928
1.3800000000000003,0.7894,-1.4269,-0.2635,-6.4972,19.4083,10.6614,-6.4972,1.5974370479228763,-4.1118793433456275
1.3900000000000003,0.534789640463124,-1.3213547651220061,-0.12631257451712466,-6.4972,19.4083,10.6614,-6.4972,1.6464,-4.0606
1.4000000000000004,0.2508164533820746,-1.2036375725300017,0.026695930371199716,-6.4972,19.4083,10.6614,-6.4972,1.6464,-4.0606
1.4100000000000004,-0.03315673369897487,-1.0859203799379973,0.17970443525952412,-6.4972,19.4083,10.6614,-6.4972,1.6464,-4.0606
1.4200000000000004,-0.2824,-0.9826,0.314,1.8963,13.6154,5.8444,1.8963,1.6467028470924485,-4.052673760580403
1.4300000000000004,-0.2824,-0.9826,0.314,1.8963,13.6154,5.8444,1.8963,1.657329060862556,-3.7745600967351782
1.4400000000000004,-0.2824,-0.9826,0.314,1.8963,13.6154,5.8444,1.8963,1.6679552746326631,-3.496446432889954
1.4500000000000004,-0.42124951838647945,-0.9330080410834911,0.3210265233356403,1.8963,13.6154,5.8444,1.8963,1.6754,-3.3016
1.4600000000000004,-0.8850087648342474,-0.7673702357511509,0.3444952051514032,1.8963,13.6154,5.8444,1.8963,1.6754,-3.3016
1.4700000000000004,-1.3487680112820153,-0.6017324304188109,0.3679638869671661,1.8963,13.6154,5.8444,1.8963,1.6754,-3.3016
1.4800000000000004,-1.8125272577297833,-0.4360946250864708,0.391432568782929,1.8963,13.6154,5.8444,1.8963,1.6754,-3.3016
1.4900000000000004,-2.0253,-0.3601,0.4022,17.8673,7.0695,4.9904,17.8673,1.4198082380370562,-3.0061914510935637
1.5000000000000004,-2.0253,-0.3601,0.4022,17.8673,7.0695,4.9904,17.8673,0.8406290810850546,-2.3367861737167073
1.5100000000000005,-2.0253,-0.3601,0.4022,17.8673,7.0695,4.9904,17.8673,0.261449924133053,-1.6673808963398506
1.5200000000000005,-2.0253,-0.3601,0.4022,19.476335832274568,6.103311435832208,6.225002541296145,19.476335832274568,0.1104,-1.4928
1.5300000000000005,-2.0253,-0.3601,0.4022,21.653061795849325,4.796238161795783,7.895189961880643,21.653061795849325,0.1104,-1.4928
1.5400000000000005,-2.0253,-0.3601,0.4022,23.829787759424082,3.4891648877593577,9.56537738246514,23.829787759424082,0.1104,-1.4928
1.5500000000000005,-2.0253,-0.3601,0.4022,26.00651372299884,2.1820916137229327,11.235564803049638,26.00651372299884,0.1104,-1.4928
1.5600000000000005,-2.8496,0.1463,-0.2395,26.0901,2.1319,11.2997,26.0901,-0.23695863440505732,-0.8229305159650496
1.5700000000000005,-2.8496,0.1463,-0.2395,26.0901,2.1319,11.2997,26.0901,-0.638019290686132,-0.04949848267222623
1.5800000000000005,-2.8190443382196624,0.10987348629699209,-0.20041438283406363,26.0901,2.1319,11.2997,26.0901,-0.9786,0.6073
1.5900000000000005,-2.616420586360728,-0.13168164435947774,0.058774059910785326,26.0901,2.1319,11.2997,26.0901,-0.9786,0.6073
1.6000000000000005,-2.413796834501794,-0.37323677501594765,0.31796250265563425,26.0901,2.1319,11.2997,26.0901,-0.9786,0.6073
1.6100000000000005,-2.2111730826428597,-0.6147919056724175,0.5771509454004831,26.0901,2.1319,11.2997,26.0901,-0.9786,0.6073
1.6200000000000006,-2.0866,-0.7633,0.7365,19.938,12.3752,1.2681,19.938,-0.9541886200517894,1.0423067924529175
1.6300000000000006,-2.0866,-0.7633,0.7365,19.938,12.3752,1.2681,19.938,-0.8728715649278533,2.4913633962264976
1.6400000000000006,-2.0866,-0.7633,0.7365,19.938,12.3752,1.2681,19.938,-0.7915545098039172,3.9404200000000777
1.6500000000000006,-1.6605688500264577,-0.9920209538950926,0.515532835188109,19.938,12.3752,1.2681,19.938,-0.7588,4.5241
1.6600000000000006,-0.9471878219395444,-1.3750098251192595,0.14552753577104338,19.938,12.3752,1.2681,19.938,-0.7588,4.5241
1.6700000000000006,-0.23380679385263115,-1.7579986963434262,-0.22447776364602212,19.938,12.3752,1.2681,19.938,-0.7588,4.5241
1.6800000000000006,0.47957423423428214,-2.140987567567593,-0.5944830630630878,19.938,12.3752,1.2681,19.938,-0.7588,4.5241
1.6900000000000006,0.6057,-2.2087,-0.6599,-3.1268,28.9405,12.3933,-3.1268,-0.6164047963277424,5.189775573788327
1.7000000000000006,0.6057,-2.2087,-0.6599,-3.1268,28.9405,12.3933,-3.1268,-0.42343121769616016,6.091897234973129
1.7100000000000006,0.6057,-2.2087,-0.6599,-3.1268,28.9405,12.3933,-3.1268,-0.23045763906457795,6.9940188961579315
1.7200000000000006,0.9404558582059028,-2.0840032428128095,-0.5798444685466327,-3.1268,28.9405,12.3933,-3.1268,-0.2249,7.02
1.7300000000000006,1.2851385787638538,-1.9556087234685111,-0.4974149674620339,-3.1268,28.9405,12.3933,-3.1268,-0.2249,7.02
1.7400000000000007,1.6298212993218049,-1.8272142041242128,-0.41498546637743505,-3.1268,28.9405,12.3933,-3.1268,-0.2249,7.02
1.7500000000000007,1.861,-1.7411,-0.3597,-13.273,23.4327,9.0942,-13.273,-0.017306838572868244,6.8862690215471085
1.7600000000000007,1.861,-1.7411,-0.3597,-13.273,23.4327,9.0942,-13.273,0.827942190038922,6.341761780289607
1.7700000000000007,1.861,-1.7411,-0.3597,-13.273,23.4327,9.0942,-13.273,1.6731912186507123,5.797254539032107
1.7800000000000007,1.8037156735475541,-1.7054654873377257,-0.3281792828261282,-13.273,23.4327,9.0942,-13.273,2.168,5.4785
1.7900000000000007,1.6655479782932439,-1.619516349223233,-0.2521524686103372,-13.273,23.4327,9.0942,-13.273,2.168,5.4785
1.8000000000000007,1.5273802830389338,-1.53356721110874,-0.17612565439454622,-13.273,23.4327,9.0942,-13.273,2.168,5.4785
1.8100000000000007,1.3892125877846238,-1.447618072994247,-0.10009884017875526,-13.273,23.4327,9.0942,-13.273,2.168,5.4785
1.8200000000000007,1.3416,-1.418,-0.0739,-6.943,18.5604,6.7229,-6.943,2.2480989935752316,5.463779548408659
1.8300000000000007,1.3416,-1.418,-0.0739,-6.943,18.5604,6.7229,-6.943,2.39278648196978,5.4371891372971355
1.8400000000000007,1.3416,-1.418,-0.0739,-6.943,18.5604,6.7229,-6.943,2.5374739703643288,5.410598726185611
1.8500000000000008,1.3455987657925472,-1.3631140832360076,0.028239903386780257,-6.943,18.5604,6.7229,-6.943,2.5576,5.4069
1.8600000000000008,1.3502436325512266,-1.2993599692111641,0.1468830714513306,-6.943,18.5604,6.7229,-6.943,2.5576,5.4069
1.8700000000000008,1.3548884993099057,-1.2356058551863207,0.26552623951588095,-6.943,18.5604,6.7229,-6.943,2.5576,5.4069
1.8800000000000008,1.3591,-1.1778,0.3731,-7.096,13.2877,3.7232,-7.096,2.550340375586807,5.406841314553991
1.8900000000000008,1.3591,-1.1778,0.3731,-7.096,13.2877,3.7232,-7.096,1.9695704225351658,5.402146478873239
1.9000000000000008,1.3591,-1.1778,0.3731,-7.096,13.2877,3.7232,-7.096,1.3888004694835248,5.397451643192488
1.9100000000000008,1.4272844067094776,-1.1688307517084264,0.34819448125905467,-7.096,13.2877,3.7232,-7.096,1.0113,5.3944
1.9200000000000008,1.6220969973079455,-1.1432043280182214,0.2770358562849399,-7.096,13.2877,3.7232,-7.096,1.0113,5.3944
1.9300000000000008,1.8169095879064132,-1.1175779043280163,0.2058772313108251,-7.096,13.2877,3.7232,-7.096,1.0113,5.3944
1.9400000000000008,2.011722178504881,-1.0919514806378112,0.13471860633671034,-7.096,13.2877,3.7232,-7.096,1.0113,5.3944
1.9500000000000008,2.1117,-1.0788,0.0982,-13.9758,10.3464,6.1824,-13.9758,0.8326687158317161,5.347347048979127
1.9600000000000009,2.1117,-1.0788,0.0982,-13.9758,10.3464,6.1824,-13.9758,0.3791747220052428,5.227892997136365
1.9700000000000009,2.1117,-1.0788,0.0982,-13.9758,10.3464,6.1824,-13.9758,-0.07431927182123022,5.108438945293604
1.9800000000000009,2.3385453076841607,-1.1491014401105413,0.16512966840260168,-13.9758,10.3464,6.1824,-13.9758,-0.2081,5.0732
1.9900000000000009,2.660311701562363,-1.2488197948772541,0.2600653682644362,-13.9758,10.3464,6.1824,-13.9758,-0.2081,5.0732
2.000000000000001,2.9820780954405652,-1.348538149643967,0.3550010681262707,-13.9758,10.3464,6.1824,-13.9758,-0.2081,5.0732
2.0100000000000007,3.30384448931876,-1.4482565044106774,0.4499367679881031,-13.9758,10.3464,6.1824,-13.9758,-0.2081,5.0732
2.0200000000000005,3.3227,-1.4541,0.4555,-26.1869,11.7733,2.569,-26.1869,-0.37487483246463627,4.976539955323899
2.0300000000000002,3.3227,-1.4541,0.4555,-26.1869,11.7733,2.569,-26.1869,-0.5718219657483278,4.862392524199552
2.04,3.3227,-1.4541,0.4555,-26.43105268414483,11.342735081148549,2.9299426342072548,-26.43105268414483,-0.7371,4.7666
2.05,3.3227,-1.4541,0.4555,-27.949415147731987,8.665092550977972,5.174610757386576,-27.949415147731987,-0.7371,4.7666
2.0599999999999996,3.3227,-1.4541,0.4555,-29.467777611319146,5.987450020807397,7.419278880565898,-29.467777611319146,-0.7371,4.7666
2.0699999999999994,3.3227,-1.4541,0.4555,-30.986140074906302,3.309807490636821,9.66394700374522,-30.986140074906302,-0.7371,4.7666
2.079999999999999,3.8091,-0.618,-0.4422,-32.0247,1.4783,11.1993,-32.0247,-0.6633242097147607,4.643317964533597
2.089999999999999,3.8091,-0.618,-0.4422,-32.0247,1.4783,11.1993,-32.0247,-0.2869171164225538,4.014327987663907
2.0999999999999988,3.8091,-0.618,-0.4422,-32.0247,1.4783,11.1993,-32.0247,0.0894899768696531,3.3853380107942175
2.1099999999999985,4.140430276671477,-0.40975733598831254,-0.3689688639698353,-32.0247,1.4783,11.1993,-32.0247,0.2393,3.135
2.1199999999999983,4.690812796059432,-0.06383928945719619,-0.2473224586040871,-32.0247,1.4783,11.1993,-32.0247,0.2393,3.135
2.129999999999998,5.241195315447386,0.28207875707392027,-0.12567605323833891,-32.0247,1.4783,11.1993,-32.0247,0.2393,3.135
2.139999999999998,5.791577834835341,0.6279968036050366,-0.004029647872590747,-32.0247,1.4783,11.1993,-32.0247,0.2393,3.135
2.1499999999999977,5.9098,0.7023,0.0221,-52.2549,-11.582,6.273,-52.2549,0.3657468550999461,1.6138242207579712
2.1599999999999975,5.9098,0.7023,0.0221,-52.2549,-11.582,6.273,-52.2549,0.5460246639108757,-0.5549464938734938
2.1699999999999973,5.902354447601057,0.6978731189242088,0.02332609919464096,-52.2549,-11.582,6.273,-52.2549,0.7234,-2.6888
2.179999999999997,5.4398977768512475,0.42291156141685415,0.09948132867677273,-52.2549,-11.582,6.273,-52.2549,0.7234,-2.6888
2.189999999999997,4.977441106101437,0.14795000390949953,0.1756365581589045,-52.2549,-11.582,6.273,-52.2549,0.7234,-2.6888
2.1999999999999966,4.514984435351627,-0.1270115535978551,0.2517917876410362,-52.2549,-11.582,6.273,-52.2549,0.7234,-2.6888
2.2099999999999964,4.1354,-0.3527,0.3143,-34.3649,-0.3388,3.5426,-34.3649,0.7371341877793551,-2.751661982115885
2.219999999999996,4.1354,-0.3527,0.3143,-34.3649,-0.3388,3.5426,-34.3649,0.9503979731742838,-3.727779716840157
2.229999999999996,4.1354,-0.3527,0.3143,-34.3649,-0.3388,3.5426,-34.3649,1.1636617585692124,-4.703897451564429
2.2399999999999958,4.001995595755219,-0.45032919032802365,0.29871921011384966,-34.3649,-0.3388,3.5426,-34.3649,1.2958,-5.3087
2.2499999999999956,3.6513005267622427,-0.7069779556490854,0.2577602461649337,-34.3649,-0.3388,3.5426,-34.3649,1.2958,-5.3087
2.2599999999999953,3.300605457769266,-0.9636267209701472,0.21680128221601774,-34.3649,-0.3388,3.5426,-34.3649,1.2958,-5.3087
2.269999999999995,2.9499103887762894,-1.220275486291209,0.17584231826710178,-34.3649,-0.3388,3.5426,-34.3649,1.2958,-5.3087
2.279999999999995,2.7706,-1.3515,0.1549,-20.2749,12.1204,5.3866,-20.2749,1.121217854966715,-5.555783180986875
2.2899999999999947,2.7706,-1.3515,0.1549,-20.2749,12.1204,5.3866,-20.2749,0.66467458866569,-6.2019212065810105
2.2999999999999945,2.7706,-1.3515,0.1549,-20.2749,12.1204,5.3866,-20.2749,0.20813132236466458,-6.848059232175146
2.3099999999999943,2.649397554697647,-1.5665516516514881,0.07884663234669016,-20.2749,12.1204,5.3866,-20.2749,0.0971,-7.0052
2.319999999999994,2.4892463320464273,-1.8507108108106414,-0.021646718146658195,-20.2749,12.1204,5.3866,-20.2749,0.0971,-7.0052
2.329999999999994,2.329095109395208,-2.1348699699697944,-0.12214006864000657,-20.2749,12.1204,5.3866,-20.2749,0.0971,-7.0052
2.3399999999999936,2.1733,-2.4113,-0.2199,-19.079890325166808,15.086580491603701,6.1861203806315235,-19.079890325166808,0.0971,-7.0052
2.3499999999999934,2.1733,-2.4113,-0.2199,-14.7348,25.8717,9.0932,-14.7348,0.3284459648362624,-7.070746941201854
2.359999999999993,2.1733,-2.4113,-0.2199,-14.7348,25.8717,9.0932,-14.7348,0.5851832468653667,-7.143487970168562
2.369999999999993,2.1582277620017996,-2.4237161889197756,-0.21970499892841946,-14.7348,25.8717,9.0932,-14.7348,0.8097,-7.2071
2.379999999999993,2.0381302480712407,-2.522649965173524,-0.21815120552936249,-14.7348,25.8717,9.0932,-14.7348,0.8097,-7.2071
2.3899999999999926,1.918032734140682,-2.6215837414272722,-0.2165974121303055,-14.7348,25.8717,9.0932,-14.7348,0.8097,-7.2071
2.3999999999999924,1.7979352202101233,-2.720517517681021,-0.21504361873124855,-14.7348,25.8717,9.0932,-14.7348,0.8097,-7.2071
2.409999999999992,1.725,-2.7806,-0.2141,-12.2414,32.1584,9.1966,-12.2414,0.7227557264959887,-7.180908888888967
2.419999999999992,1.725,-2.7806,-0.2141,-12.2414,32.1584,9.1966,-12.2414,0.3954052991455696,-7.0822977777778595
2.4299999999999917,1.725,-2.7806,-0.2141,-12.2414,32.1584,9.1966,-12.2414,0.06805487179515046,-6.983686666666751
2.4399999999999915,1.6214290625718233,-2.717762594545158,-0.2499171900068075,-12.2414,32.1584,9.1966,-12.2414,-0.1095,-6.9302
2.4499999999999913,1.3950939720377922,-2.580443089617359,-0.3281890213155383,-12.2414,32.1584,9.1966,-12.2414,-0.1095,-6.9302
2.459999999999991,1.168758881503761,-2.4431235846895603,-0.406460852624269,-12.2414,32.1584,9.1966,-12.2414,-0.1095,-6.9302
2.469999999999991,0.94242379096973,-2.3058040797617614,-0.48473268393299973,-12.2414,32.1584,9.1966,-12.2414,-0.1095,-6.9302
2.4799999999999907,0.935,-2.3013,-0.4873,-7.0213,28.6391,12.1652,-7.0213,0.24998343606331574,-6.465370385150323
2.4899999999999904,0.935,-2.3013,-0.4873,-7.0213,28.6391,12.1652,-7.0213,0.6656673353044075,-5.927870830513218
2.4999999999999902,0.9180869843132805,-2.2870144592113637,-0.4836914773484511,-7.0213,28.6391,12.1652,-7.0213,1.0572,-5.4216
2.50999999999999,0.6269851652598337,-2.0411359602633836,-0.4215826537407074,-7.0213,28.6391,12.1652,-7.0213,1.0572,-5.4216
2.51999999999999,0.3358833462063868,-1.7952574613154038,-0.35947383013296375,-7.0213,28.6391,12.1652,-7.0213,1.0572,-5.4216
2.5299999999999896,0.04478152715294004,-1.549378962367424,-0.29736500652522013,-7.0213,28.6391,12.1652,-7.0213,1.0572,-5.4216
2.5399999999999894,-0.158,-1.3781,-0.2541,1.0406,19.3344,10.3639,1.0406,1.0329240117995506,-5.373336696165471
2.549999999999989,-0.158,-1.3781,-0.2541,1.0406,19.3344,10.3639,1.0406,0.9026880235989635,-5.114413392330669
2.559999999999989,-0.158,-1.3781,-0.2541,1.0406,19.3344,10.3639,1.0406,0.7724520353983765,-4.855490088495866
2.5699999999999887,-0.158,-1.3781,-0.2541,3.756193408696526,17.82876439846779,10.162295179181372,3.756193408696526,0.704,-4.7194
2.5799999999999885,-0.158,-1.3781,-0.2541,9.48046281995924,14.654996267068523,9.73732717576841,9.48046281995924,0.704,-4.7194
2.5899999999999883,-0.158,-1.3781,-0.2541,15.204732231221952,11.481228135669252,9.312359172355446,15.204732231221952,0.704,-4.7194
2.599999999999988,-0.158,-1.3781,-0.2541,20.929001642484668,8.307460004269982,8.887391168942484,20.929001642484668,0.704,-4.7194
2.609999999999988,-2.4838,-0.2625,-0.0456,22.5089,7.4315,8.7701,22.5089,0.7713919128115735,-4.062991138779697
2.6199999999999877,-2.4838,-0.2625,-0.0456,22.5089,7.4315,8.7701,22.5089,0.8856348570592604,-2.95024514586287
2.6299999999999875,-2.4838,-0.2625,-0.0456,22.5089,7.4315,8.7701,22.5089,0.9998778013069471,-1.8374991529460427
2.6399999999999872,-2.6683002392977757,-0.19018423291688852,0.14688755650063506,22.5089,7.4315,8.7701,22.5089,1.0169,-1.6717
2.649999999999987,-2.885104280776102,-0.10520683328913158,0.3730773996274587,22.5089,7.4315,8.7701,22.5089,1.0169,-1.6717
2.659999999999987,-3.101908322254428,-0.02022943366137464,0.5992672427542823,22.5089,7.4315,8.7701,22.5089,1.0169,-1.6717
2.6699999999999866,-3.2992,0.0571,0.8051,27.542625352038023,5.1744014084841785,3.6285647888086467,27.542625352038023,1.0169,-1.6717
2.6799999999999864,-3.2992,0.0571,0.8051,30.451,3.8703,0.6579,30.451,0.06663013592797284,-0.8228755995149653
2.689999999999986,-3.2992,0.0571,0.8051,30.451,3.8703,0.6579,30.451,-0.9357642354574165,0.07250878918357428
2.699999999999986,-3.2992,0.0571,0.8051,29.764266136745903,4.474728565766017,0.9147105183917731,29.764266136745903,-1.7043,0.759
2.7099999999999858,-3.2992,0.0571,0.8051,26.82070049911956,7.065506815957399,2.0154842791861,26.82070049911956,-1.7043,0.759
2.7199999999999855,-3.2992,0.0571,0.8051,23.877134861493218,9.656285066148781,3.1162580399804267,23.877134861493218,-1.7043,0.759
2.7299999999999853,-3.2992,0.0571,0.8051,20.933569223866876,12.247063316340164,4.217031800774753,20.933569223866876,-1.7043,0.759
2.739999999999985,-1.9716,-0.8029,0.3139,19.3046,13.6808,4.8262,19.3046,-1.5891573640749157,1.2088144069717843
2.749999999999985,-1.9716,-0.8029,0.3139,19.3046,13.6808,4.8262,19.3046,-1.1995037738019259,2.731028982180132
2.7599999999999847,-1.9716,-0.8029,0.3139,19.3046,13.6808,4.8262,19.3046,-0.8098501835289359,4.253243557388481
2.7699999999999845,-1.9716,-0.8029,0.3139,15.719324375689705,16.188512063230803,5.299243959294895,15.719324375689705,-0.6852,4.7402
2.7799999999999843,-1.9716,-0.8029,0.3139,10.447635470648535,19.875781675400397,5.994794553760381,10.447635470648535,-0.6852,4.7402
2.789999999999984,-1.9716,-0.8029,0.3139,5.175946565607363,23.563051287569994,6.690345148225868,5.175946565607363,-0.6852,4.7402
2.799999999999984,-1.9716,-0.8029,0.3139,-0.09574233943380506,27.25032089973959,7.385895742691354,-0.09574233943380506,-0.6852,4.7402
2.8099999999999836,0.4246,-2.0911,-0.1921,-1.003,27.8849,7.5056,-1.003,-0.8714958628610641,5.017365542998745
2.8199999999999834,0.4246,-2.0911,-0.1921,-1.003,27.8849,7.5056,-1.003,-1.1455812871092883,5.42514183106616
2.829999999999983,0.4246,-2.0911,-0.1921,-1.1596765349262999,27.788603803062905,7.520230067863913,-1.1596765349262999,-1.4007,5.8047
2.839999999999983,0.4246,-2.0911,-0.1921,-3.4237883113733627,26.39704026347544,7.731647233532572,-3.4237883113733627,-1.4007,5.8047
2.8499999999999828,0.4246,-2.0911,-0.1921,-5.6879000878204256,25.005476723887973,7.943064399201231,-5.6879000878204256,-1.4007,5.8047
2.8599999999999826,0.4246,-2.0911,-0.1921,-7.952011864267488,23.613913184300507,8.15448156486989,-7.952011864267488,-1.4007,5.8047
2.8699999999999823,1.5034,-1.643,-0.3268,-9.5104,22.6561,8.3,-9.5104,-1.1779836471306329,5.762010579540101
2.879999999999982,1.5034,-1.643,-0.3268,-9.5104,22.6561,8.3,-9.5104,0.2710492277682024,5.48426548871125
2.889999999999982,1.5034,-1.643,-0.3268,-9.5104,22.6561,8.3,-9.5104,1.7200821026670376,5.2065203978823975
2.8999999999999817,1.4691619441293953,-1.6395151807424369,-0.29609369697965293,-9.5104,22.6561,8.3,-9.5104,2.5398,5.0494
2.9099999999999815,1.3903269087373824,-1.631491189820083,-0.22539071972780314,-9.5104,22.6561,8.3,-9.5104,2.5398,5.0494
2.9199999999999813,1.3114918733453695,-1.6234671988977294,-0.15468774247595335,-9.5104,22.6561,8.3,-9.5104,2.5398,5.0494
2.929999999999981,1.2326568379533567,-1.6154432079753758,-0.08398476522410356,-9.5104,22.6561,8.3,-9.5104,2.5398,5.0494
2.939999999999981,1.2116,-1.6133,-0.0651,-5.2993,20.8507,5.8919,-5.2993,2.305599657535006,5.064158561643788
2.9499999999999806,1.2116,-1.6133,-0.0651,-5.2993,20.8507,5.8919,-5.2993,1.9139602888631828,5.0888384306134125
2.9599999999999804,1.2116,-1.6133,-0.0651,-5.2993,20.8507,5.8919,-5.2993,1.5223209201913595,5.113518299583037
2.96999999999998,1.1916567053882783,-1.5886798452909972,-0.043218110529301676,-5.2993,20.8507,5.8919,-5.2993,1.4877,5.1157
2.97999999999998,1.169779462505693,-1.5616722161674168,-0.01921428267635572,-5.2993,20.8507,5.8919,-5.2993,1.4877,5.1157
2.98999999999998,1.1479022196231077,-1.5346645870438365,0.004789545176590235,-5.2993,20.8507,5.8919,-5.2993,1.4877,5.1157
2.9999999999999796,1.1293,-1.5117,0.0252,-4.0122,17.4404,6.0431,-4.0122,1.487673479580482,5.116023788850725
3.0099999999999794,1.1293,-1.5117,0.0252,-4.0122,17.4404,6.0431,-4.0122,1.480873372008159,5.199046571132025
3.019999999999979,1.1293,-1.5117,0.0252,-4.0122,17.4404,6.0431,-4.0122,1.4740732644358359,5.282069353413326
3.029999999999979,1.1293,-1.5117,0.0252,-4.653826523184677,17.406491124170216,6.190456712202532,-4.653826523184677,1.47,5.3318
3.0399999999999787,1.1293,-1.5117,0.0252,-6.253892665798301,17.32193033656433,6.557929809966397,-6.253892665798301,1.47,5.3318
3.0499999999999785,1.1293,-1.5117,0.0252,-7.853958808411925,17.237369548958437,6.925402907730261,-7.853958808411925,1.47,5.3318
3.0599999999999783,1.1293,-1.5117,0.0252,-9.454024951025549,17.152808761352546,7.292876005494126,-9.454024951025549,1.47,5.3318
3.069999999999978,1.8435,-1.7111,-0.1532,-10.3019,17.108,7.4876,-10.3019,1.3116879894482358,5.390091804513896
