time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.8779999999999984,0.14600000000000055,-0.25099999999999845,0.5000000000000149,1.2299999999999958,0.8399999999999839,0.5000000000000149,-0.12999999999999723,-0.6999999999999995
1.3400000000000003,0.8089999999999985,0.17150000000000057,-0.18199999999999847,1.170000000000015,1.0399999999999958,0.11499999999998389,1.170000000000015,-0.004999999999997229,-0.6799999999999995
1.3500000000000003,0.7399999999999991,0.19700000000000065,-0.11299999999999918,1.8400000000000103,0.8499999999999946,-0.6100000000000093,1.8400000000000103,0.1200000000000051,-0.6600000000000018
1.3600000000000003,0.698,0.2260000000000006,-0.07599999999999982,2.3000000000000025,0.6099999999999958,-1.030000000000003,2.3000000000000025,0.35000000000000464,-0.7400000000000024
1.3700000000000003,0.6970000000000005,0.2520000000000004,-0.06800000000000044,2.409999999999995,0.41999999999999715,-1.159999999999996,2.409999999999995,0.5600000000000028,-0.8500000000000018
1.3800000000000003,0.7242727272727282,0.2683636363636369,-0.0870909090909097,2.173636363636356,0.2927272727272686,-0.9781818181818123,2.173636363636356,0.6872727272727314,-0.9318181818181844
1.3900000000000003,0.7603000000000012,0.27900000000000036,-0.10610000000000064,1.8079999999999874,0.252999999999999,-0.7259999999999913,1.8079999999999874,0.7360000000000013,-1.0030000000000023
1.4000000000000004,0.7980000000000005,0.28499999999999975,-0.12200000000000073,1.4099999999999926,0.2800000000000051,-0.5099999999999909,1.4099999999999926,0.6599999999999918,-1.0399999999999998
1.4100000000000004,0.8084761904761909,0.27976190476190455,-0.13866666666666733,1.2433333333333267,0.3942857142857188,-0.3052380952380872,1.2433333333333267,0.4742857142857071,-1.035238095238095
1.4200000000000004,0.8189523809523812,0.2745238095238094,-0.1553333333333339,1.076666666666661,0.5085714285714324,-0.10047619047618356,1.076666666666661,0.2885714285714223,-1.0304761904761903
1.4300000000000004,0.8281000000000003,0.2577999999999994,-0.16690000000000038,1.005999999999998,0.7540000000000087,0.028000000000003994,1.005999999999998,0.0989999999999937,-0.9939999999999987
1.4400000000000004,0.855100000000001,0.24069999999999941,-0.18420000000000059,0.7389999999999903,1.0320000000000094,0.21100000000000632,0.7389999999999903,-0.06400000000000532,-0.9269999999999977
1.4500000000000004,0.8647500000000002,0.24012500000000003,-0.1910625000000002,0.5806249999999952,1.116250000000002,0.2862500000000021,0.5806249999999952,-0.1418750000000023,-0.891874999999999
1.4600000000000004,0.8672999999999997,0.23949999999999982,-0.19980000000000053,0.489000000000001,1.187000000000003,0.3690000000000043,0.489000000000001,-0.20500000000000165,-0.8579999999999987
1.4700000000000004,0.8624166666666672,0.21991666666666632,-0.23241666666666683,0.514999999999995,1.4875000000000058,0.6675000000000025,0.514999999999995,-0.27250000000000085,-0.7516666666666639
1.4800000000000004,0.8765833333333338,0.20908333333333295,-0.23658333333333345,0.364999999999995,1.6625000000000059,0.7425000000000025,0.364999999999995,-0.2975000000000008,-0.6683333333333306
1.4900000000000004,0.8899999999999999,0.20500000000000002,-0.22899999999999965,0.17999999999999877,1.790000000000002,0.679999999999996,0.17999999999999877,-0.299999999999998,-0.5699999999999972
1.5000000000000004,0.8872727272727271,0.20590909090909096,-0.22081818181818139,0.15272727272727124,1.8354545454545481,0.5890909090909041,0.15272727272727124,-0.2545454545454521,-0.5063636363636329
1.5100000000000005,0.8806999999999996,0.20870000000000016,-0.2163999999999998,0.19500000000000278,1.8580000000000012,0.5259999999999967,0.19500000000000278,-0.17799999999999555,-0.4639999999999978
1.5200000000000005,0.8769999999999999,0.2180000000000005,-0.21399999999999994,0.2200000000000009,1.8399999999999965,0.49999999999999956,0.2200000000000009,-0.07999999999999689,-0.4299999999999991
1.5300000000000005,0.8739999999999999,0.22900000000000015,-0.21300000000000022,0.24,1.7599999999999991,0.4900000000000022,0.24,-0.009999999999999112,-0.40999999999999864
1.5400000000000005,0.8719999999999999,0.23199999999999973,-0.21800000000000025,0.24,1.7400000000000033,0.5400000000000025,0.24,0.009999999999999596,-0.37999999999999917
1.5500000000000005,0.8701818181818181,0.2256363636363633,-0.22345454545454577,0.24,1.8127272727272767,0.5945454545454575,0.24,0.0009090909090904136,-0.3618181818181808
1.5600000000000005,0.87,0.21599999999999944,-0.2321000000000005,0.24900000000000055,1.9460000000000077,0.6720000000000045,0.24900000000000055,-0.01800000000000111,-0.3509999999999994
1.5700000000000005,0.8799000000000006,0.2131999999999999,-0.2510000000000011,0.15099999999999392,2.0320000000000045,0.8510000000000105,0.15099999999999392,-0.08300000000000388,-0.32299999999999834
1.5800000000000005,0.8846000000000003,0.20759999999999965,-0.26020000000000043,0.06799999999999555,2.0850000000000026,0.9870000000000072,0.06799999999999555,-0.1530000000000039,-0.2839999999999978
1.5900000000000005,0.8831999999999999,0.19169999999999907,-0.2573999999999998,0.06,2.2610000000000103,0.9639999999999977,0.06,-0.20500000000000276,-0.22599999999999668
1.6000000000000005,0.8893000000000004,0.18009999999999937,-0.2533999999999998,0.02399999999999778,2.4060000000000077,0.9149999999999973,0.02399999999999778,-0.24600000000000222,-0.17499999999999724
1.6100000000000005,0.8999000000000006,0.1726999999999996,-0.24759999999999965,-0.08800000000000667,2.4920000000000044,0.8559999999999967,-0.08800000000000667,-0.25900000000000056,-0.15199999999999889
1.6200000000000006,0.9073000000000004,0.16929999999999984,-0.23169999999999907,-0.181000000000005,2.5540000000000034,0.7059999999999911,-0.181000000000005,-0.24199999999999888,-0.1319999999999989
1.6300000000000006,0.924200000000001,0.16359999999999966,-0.21019999999999878,-0.33400000000000885,2.6050000000000026,0.4829999999999872,-0.33400000000000885,-0.23099999999999946,-0.08499999999999723
1.6400000000000006,0.9323000000000005,0.15759999999999966,-0.191799999999999,-0.4580000000000066,2.6820000000000044,0.27099999999998836,-0.4580000000000066,-0.22099999999999945,-0.02599999999999667
1.6500000000000006,0.9167999999999991,0.1588000000000001,-0.17469999999999905,-0.3619999999999933,2.6809999999999996,0.08799999999999003,-0.3619999999999933,-0.22900000000000056,0.007000000000001665
1.6600000000000006,0.8839999999999985,0.1690000000000013,-0.16500000000000042,-0.06999999999998366,2.60999999999999,-0.059999999999999394,-0.06999999999998366,-0.2200000000000006,0.009999999999998184
1.6700000000000006,0.860363636363635,0.18809090909091017,-0.17136363636363672,0.17545454545455932,2.4645454545454464,-0.0509090909090904,0.17545454545455932,-0.22909090909090962,-0.017272727272728813
1.6800000000000006,0.8369999999999991,0.2179999999999998,-0.19500000000000148,0.4000000000000107,2.1599999999999975,0.15000000000001332,0.4000000000000107,-0.24,-0.10000000000000533
1.6900000000000006,0.8240000000000003,0.2149999999999988,-0.21700000000000208,0.5599999999999986,2.1200000000000125,0.35000000000001846,0.5599999999999986,-0.23999999999999702,-0.1800000000000059
1.7000000000000006,0.8307272727272736,0.19754545454545372,-0.24681818181818285,0.5254545454545373,2.305454545454554,0.6190909090909199,0.5254545454545373,-0.19363636363636005,-0.2636363636363657
1.7100000000000006,0.8480000000000021,0.18299999999999872,-0.26500000000000096,0.37999999999997935,2.4600000000000137,0.8100000000000087,0.37999999999997935,-0.129999999999996,-0.3
1.7200000000000006,0.8800000000000021,0.1639999999999992,-0.2790000000000009,0.06999999999997791,2.6700000000000106,0.940000000000008,0.06999999999997791,-0.0699999999999972,-0.29999999999999716
1.7300000000000006,0.9110526315789492,0.15189473684210453,-0.2921578947368429,-0.2615789473684413,2.827894736842115,1.0610526315789546,-0.2615789473684413,-0.027894736842102717,-0.2578947368421027
1.7400000000000007,0.9403000000000007,0.14160000000000034,-0.30425000000000013,-0.5750000000000085,2.966499999999998,1.172000000000001,-0.5750000000000085,0.0130000000000017,-0.21649999999999803
1.7500000000000007,0.9533000000000008,0.1476000000000004,-0.3067500000000002,-0.7250000000000102,2.9314999999999976,1.1920000000000013,-0.7250000000000102,0.04300000000000204,-0.18149999999999764
1.7600000000000007,0.9671000000000016,0.1539000000000007,-0.3088749999999999,-0.8807500000000161,2.8914999999999935,1.2069999999999976,-0.8807500000000161,0.06724999999999787,-0.14724999999999785
1.7700000000000007,0.9881000000000016,0.1629000000000007,-0.3076249999999999,-1.0882500000000161,2.8064999999999936,1.1769999999999976,-1.0882500000000161,0.03974999999999787,-0.11974999999999786
1.7800000000000007,1.0091000000000017,0.1719000000000007,-0.3063749999999999,-1.2957500000000162,2.7214999999999936,1.1469999999999976,-1.2957500000000162,0.012249999999997867,-0.09224999999999786
1.7900000000000007,1.0301000000000016,0.1809000000000007,-0.30512499999999987,-1.5032500000000162,2.6364999999999936,1.1169999999999978,-1.5032500000000162,-0.015250000000002137,-0.06474999999999786
1.8000000000000007,1.0494705882352944,0.19047058823529525,-0.30294117647058744,-1.695882352941181,2.5452941176470474,1.078823529411756,-1.695882352941181,-0.0441176470588267,-0.0370588235294095
1.8100000000000007,1.0541764705882355,0.20517647058823632,-0.2923529411764698,-1.7547058823529453,2.3982352941176366,0.967058823529404,-1.7547058823529453,-0.08529411764706174,-0.007647058823527335
1.8200000000000007,1.0727000000000022,0.265700000000006,-0.26609999999999934,-1.9040000000000186,1.8599999999999455,0.6529999999999868,-1.9040000000000186,-0.14799999999999844,0.037999999999998445
1.8300000000000007,1.1002727272727297,0.34209090909091455,-0.25818181818181835,-2.150000000000023,1.1554545454544882,0.4972727272727252,-2.150000000000023,-0.12545454545454196,0.012727272727267149
1.8400000000000007,1.133000000000004,0.41300000000000336,-0.2600000000000006,-2.450000000000035,0.4099999999999593,0.4700000000000022,-2.450000000000035,-0.0799999999999926,-0.06000000000000814
1.8500000000000008,1.193950000000006,0.4591000000000001,-0.2685000000000004,-2.9950000000000583,-0.1455000000000043,0.5045000000000035,-2.9950000000000583,0.03200000000000933,-0.17350000000000274
1.8600000000000008,1.2734500000000062,0.4601000000000001,-0.2735000000000004,-3.7450000000000583,-0.20050000000000429,0.5495000000000034,-3.7450000000000583,0.15200000000000932,-0.20850000000000274
1.8700000000000008,1.3521666666666723,0.45983333333333243,-0.27766666666666645,-4.49333333333339,-0.23916666666665826,0.586666666666664,-4.49333333333339,0.26750000000000584,-0.23249999999999416
1.8800000000000008,1.4238333333333388,0.44816666666666577,-0.2743333333333331,-5.226666666666723,-0.13083333333332492,0.5533333333333308,-5.226666666666723,0.3425000000000058,-0.15749999999999417
1.8900000000000008,1.4697000000000033,0.43349999999999883,-0.2785000000000004,-5.795000000000043,-0.020999999999991442,0.5680000000000015,-5.795000000000043,0.37700000000000233,-0.02399999999998914
1.9000000000000008,1.471999999999997,0.389999999999995,-0.28700000000000175,-5.909999999999977,0.3100000000000462,0.6500000000000151,-5.909999999999977,0.3499999999999911,0.15000000000001598
1.9100000000000008,1.4399999999999948,0.3339999999999963,-0.30700000000000294,-5.649999999999954,0.8300000000000364,0.8200000000000266,-5.649999999999954,0.24999999999998757,0.330000000000016
1.9200000000000008,1.3829999999999947,0.291999999999998,-0.3400000000000032,-5.129999999999945,1.2400000000000193,1.12000000000003,-5.129999999999945,0.10999999999998869,0.5100000000000138
1.9300000000000008,1.3229999999999953,0.2692727272727255,-0.37545454545454826,-4.511818181818134,1.4581818181818353,1.4563636363636627,-4.511818181818134,-0.017272727272737307,0.6645454545454668
1.9400000000000008,1.2559999999999945,0.25599999999999973,-0.4330000000000051,-3.809999999999941,1.5499999999999972,1.9800000000000504,-3.809999999999941,-0.15000000000001085,0.8300000000000128
1.9500000000000008,1.1950909090909052,0.25354545454545496,-0.488363636363639,-3.1590909090908688,1.508181818181809,2.524545454545482,-3.1590909090908688,-0.2663636363636414,0.9690909090909162
1.9600000000000009,1.1459999999999968,0.259000000000001,-0.5220000000000007,-2.649999999999968,1.3899999999999855,2.8700000000000085,-2.649999999999968,-0.3300000000000017,1.0600000000000034
1.9700000000000009,1.1109999999999969,0.270250000000001,-0.5301250000000007,-2.2874999999999677,1.2274999999999854,2.9637500000000085,-2.2874999999999677,-0.34875000000000167,1.0975000000000035
1.9800000000000009,1.067199999999995,0.2854000000000019,-0.5333999999999997,-1.8339999999999475,1.0059999999999725,2.9959999999999947,-1.8339999999999475,-0.36,1.1400000000000046
1.9900000000000009,1.0112222222222176,0.31177777777778065,-0.5234444444444429,-1.2355555555555042,0.642222222222185,2.875555555555538,-1.2355555555555042,-0.34666666666666385,1.17
2.000000000000001,0.9348333333333304,0.374833333333336,-0.47499999999999676,-0.3999999999999676,-0.16333333333337186,2.353333333333298,-0.3999999999999676,-0.20666666666665587,1.1283333333333279
2.0100000000000007,0.9039999999999979,0.404000000000003,-0.4399999999999968,-0.04999999999997247,-0.5800000000000408,1.9699999999999618,-0.04999999999997247,-0.0899999999999849,1.069999999999992
2.0200000000000005,0.8799999999999996,0.4380000000000015,-0.40399999999999864,0.26000000000000756,-1.040000000000021,1.5399999999999845,0.26000000000000756,0.08000000000000977,0.9799999999999947
2.0300000000000002,0.8700000000000007,0.47200000000000114,-0.3729999999999988,0.4299999999999978,-1.5100000000000182,1.1899999999999862,0.4299999999999978,0.3000000000000102,0.8599999999999947
2.04,0.886,0.498,-0.346,0.38,-1.92,0.88,0.38,0.53,0.74
2.05,0.9119999999999995,0.5063999999999999,-0.3236000000000004,0.1440000000000042,-2.127999999999996,0.6720000000000037,0.1440000000000042,0.641999999999998,0.6840000000000009
2.0599999999999996,0.9379999999999991,0.5147999999999997,-0.3012000000000008,-0.09199999999999159,-2.3359999999999927,0.46400000000000735,-0.09199999999999159,0.753999999999996,0.628000000000002
2.0699999999999994,0.9616666666666668,0.48616666666666863,-0.24300000000000233,-0.30666666666666775,-2.3133333333333455,-0.07333333333331224,-0.30666666666666775,0.8316666666666694,0.6216666666666628
2.079999999999999,0.9600000000000001,0.4570000000000026,-0.2080000000000031,-0.2900000000000015,-2.1300000000000163,-0.38999999999997187,-0.2900000000000015,0.7900000000000037,0.6799999999999948
2.089999999999999,0.937000000000002,0.4210000000000032,-0.17100000000000332,-0.08000000000001867,-1.8900000000000212,-0.7699999999999663,-0.08000000000001867,0.700000000000008,0.769999999999992
2.0999999999999988,0.8883000000000049,0.3987999999999996,-0.15629999999999816,0.4029999999999484,-1.7529999999999872,-0.9440000000000144,0.4029999999999484,0.5910000000000105,0.8319999999999989
2.1099999999999985,0.8448000000000059,0.4027999999999995,-0.1727999999999978,0.8679999999999379,-1.8679999999999846,-0.8140000000000173,0.8679999999999379,0.49600000000001265,0.8419999999999986
2.1199999999999983,0.804727272727277,0.4069090909090902,-0.19327272727272155,1.305454545454494,-1.992727272727247,-0.6390909090909649,1.305454545454494,0.4072727272727373,0.8390909090909177
2.129999999999998,0.780500000000001,0.40990000000000204,-0.2296999999999931,1.6129999999999758,-2.1409999999999982,-0.27900000000007646,1.6129999999999758,0.3480000000000037,0.7810000000000168
2.139999999999998,0.7788888888888833,0.39788888888889296,-0.26577777777777245,1.7122222222222565,-2.140000000000019,0.12444444444437816,1.7122222222222565,0.3355555555555449,0.6911111111111282
2.1499999999999977,0.8086666666666585,0.37766666666667076,-0.2868333333333347,1.5083333333334088,-2.0383333333333598,0.40833333333332317,1.5083333333334088,0.39833333333331095,0.6116666666666768
2.1599999999999975,0.8419999999999911,0.36100000000000443,-0.2810000000000016,1.2000000000000821,-1.9300000000000288,0.4499999999999889,1.2000000000000821,0.48999999999997557,0.570000000000011
2.1699999999999973,0.8711666666666621,0.35383333333333067,-0.23300000000001153,0.9016666666667076,-1.9049999999999638,0.07833333333343676,0.9016666666667076,0.6316666666666354,0.5649999999999928
2.179999999999997,0.8869999999999951,0.36299999999999716,-0.19300000000001244,0.7600000000000441,-2.029999999999961,-0.27999999999988867,0.7600000000000441,0.7399999999999662,0.5899999999999922
2.189999999999997,0.8960909090909138,0.3776363636363642,-0.15936363636363904,0.6581818181817884,-2.291818181818146,-0.5927272727272519,0.6581818181817884,0.8336363636363576,0.6763636363636096
2.1999999999999966,0.8783333333333485,0.37377777777778504,-0.15255555555555375,0.7855555555554072,-2.38111111111114,-0.64111111111114,0.7855555555554072,0.847777777777785,0.7577777777777525
2.2099999999999964,0.8332000000000145,0.354400000000003,-0.16299999999998882,1.2339999999998432,-2.3000000000000185,-0.5100000000001119,1.2339999999998432,0.816000000000026,0.8279999999999851
2.219999999999996,0.7943000000000145,0.351699999999993,-0.19789999999997943,1.6519999999998454,-2.306999999999911,-0.15600000000021516,1.6519999999998454,0.7280000000000604,0.8550000000000094
2.229999999999996,0.7558000000000153,0.3701999999999926,-0.2523999999999782,2.061999999999836,-2.541999999999906,0.4139999999997722,2.061999999999836,0.568000000000064,0.8300000000000101
2.2399999999999958,0.7224000000000055,0.3881999999999932,-0.30999999999997013,2.429999999999915,-2.7799999999998932,1.0099999999997016,2.429999999999915,0.3960000000000938,0.7900000000000427
2.2499999999999956,0.7131999999999972,0.4015999999999986,-0.3797999999999681,2.5880000000000045,-2.999999999999954,1.7139999999996676,2.5880000000000045,0.18000000000009236,0.6880000000000508
2.2599999999999953,0.7212999999999923,0.4008000000000075,-0.4415999999999846,2.5540000000000607,-3.0630000000000397,2.365999999999823,2.5540000000000607,-0.00099999999995104,0.5900000000000233
2.269999999999995,0.7377999999999919,0.3848000000000078,-0.47459999999998387,2.4240000000000634,-2.9780000000000415,2.7459999999998144,2.4240000000000634,-0.1059999999999487,0.5400000000000245
2.279999999999995,0.7591818181817972,0.36836363636364566,-0.5008181818181823,2.2454545454547366,-2.8790909090909884,3.053636363636354,2.2454545454547366,-0.1863636363636457,0.5018181818181772
2.2899999999999947,0.7998888888888678,0.3505555555555634,-0.49644444444446373,1.8655555555557968,-2.7311111111111597,3.044444444444583,1.8655555555557968,-0.16111111111115936,0.5177777777777356
2.2999999999999945,0.832799999999995,0.3364000000000072,-0.4538000000000391,1.4840000000000715,-2.648000000000033,2.7160000000003413,1.4840000000000715,-0.06400000000007158,0.6039999999999339
2.3099999999999943,0.8407999999999978,0.32460000000000394,-0.382000000000042,1.3700000000000279,-2.5980000000000056,2.0680000000004255,1.3700000000000279,0.06599999999992726,0.7279999999999216
2.319999999999994,0.8418333333333398,0.319999999999997,-0.3115000000000315,1.3449999999999551,-2.6116666666666015,1.358333333333638,1.3449999999999551,0.19166666666660173,0.8583333333332783
2.329999999999994,0.8310000000000067,0.3249999999999969,-0.25900000000003265,1.4199999999999533,-2.7199999999999327,0.8500000000003161,1.4199999999999533,0.29999999999993265,0.949999999999943
2.3399999999999936,0.79418181818185,0.34745454545453425,-0.19645454545457305,1.7436363636360934,-3.0563636363634545,0.2400000000002584,1.7436363636360934,0.3636363636363519,1.053636363636352
2.3499999999999934,0.7407500000000626,0.3643749999999907,-0.153125000000033,2.2099999999993907,-3.34249999999978,-0.1674999999996783,2.2099999999993907,0.38124999999999154,1.065000000000034
2.359999999999993,0.6646000000000265,0.3687000000000123,-0.11780000000000278,2.9699999999996978,-3.552000000000042,-0.508999999999979,2.9699999999996978,0.3860000000000093,1.005000000000058
2.369999999999993,0.6266000000000271,0.3510333333333459,-0.11380000000000284,3.4033333333330247,-3.4920000000000426,-0.5389999999999786,3.4033333333330247,0.37266666666667614,0.921666666666726
2.379999999999993,0.5886000000000277,0.3333666666666795,-0.10980000000000291,3.8366666666663516,-3.432000000000044,-0.5689999999999782,3.8366666666663516,0.359333333333343,0.838333333333394
2.3899999999999926,0.5622499999999994,0.31525000000001424,-0.10774999999999814,4.144999999999987,-3.3525000000000933,-0.5725000000000434,4.144999999999987,0.3450000000000124,0.7700000000000248
2.3999999999999924,0.5633749999999971,0.29550000000001914,-0.11024999999999809,4.156250000000028,-3.2237500000001247,-0.5137500000000479,4.156250000000028,0.32625000000002874,0.74
2.409999999999992,0.567499999999996,0.2750000000000079,-0.11499999999999212,4.115000000000039,-3.0900000000000523,-0.4425000000000722,4.115000000000039,0.282500000000046,0.74
2.419999999999992,0.5710000000000081,0.2659000000000008,-0.1252999999999895,4.075999999999952,-3.0329999999999755,-0.3440000000001293,4.075999999999952,0.22000000000008083,0.74
2.4299999999999917,0.5602000000000147,0.2659999999999919,-0.13799999999999188,4.14599999999987,-3.074999999999878,-0.1890000000000894,4.14599999999987,0.12000000000008128,0.7360000000000325
2.4399999999999915,0.5409000000000265,0.27679999999998467,-0.14709999999999915,4.315999999999779,-3.2319999999998124,-0.08700000000002557,4.315999999999779,0.021000000000076735,0.6920000000000681
2.4499999999999913,0.5099000000000266,0.295099999999982,-0.148,4.581999999999725,-3.454999999999786,-0.061999999999982854,4.581999999999725,-0.06599999999994857,0.6070000000001115
2.459999999999991,0.4798000000000197,0.31549999999998657,-0.14889999999999193,4.893999999999785,-3.6999999999998208,-0.07600000000003589,4.893999999999785,-0.12399999999996411,0.4730000000001525
2.469999999999991,0.4589000000000099,0.3296999999999937,-0.15819999999998918,5.122999999999883,-3.8909999999999005,-0.02800000000010818,5.122999999999883,-0.15800000000001804,0.3010000000001713
2.4799999999999907,0.45011111111110064,0.33555555555555977,-0.16911111111111007,5.235555555555598,-3.987777777777799,0.08333333333330192,5.235555555555598,-0.13000000000009426,0.10888888888908785
2.4899999999999904,0.46554545454542323,0.3301818181818269,-0.1656363636363845,5.14727272727298,-3.951818181818269,0.07909090909105697,5.14727272727298,-0.019090909091056967,-0.0872727272725968
2.4999999999999902,0.4996999999999537,0.32080000000001185,-0.14290000000003056,4.865000000000443,-3.856000000000138,-0.08899999999971409,4.865000000000443,0.1389999999998127,-0.22199999999988168
2.50999999999999,0.5463999999999565,0.3088000000000119,-0.11280000000002179,4.417000000000426,-3.7130000000001684,-0.36999999999980193,4.417000000000426,0.32899999999981183,-0.3389999999999109
2.51999999999999,0.5899999999999588,0.2967000000000134,-0.0920000000000103,3.991000000000402,-3.5450000000001545,-0.5589999999999073,3.991000000000402,0.5139999999998558,-0.42599999999993815
2.5299999999999896,0.631899999999939,0.2833000000000176,-0.08469999999998241,3.589000000000528,-3.390000000000207,-0.6230000000001759,3.589000000000528,0.6429999999999689,-0.48299999999996895
2.5399999999999894,0.6897999999999485,0.265300000000029,-0.10179999999998066,3.07600000000058,-3.1800000000003226,-0.44300000000029016,3.07600000000058,0.6630000000000753,-0.5090000000000108
2.549999999999989,0.7341111111110992,0.23877777777780168,-0.11999999999997848,2.5722222222224134,-2.8788888888892235,-0.17777777777801684,2.5722222222224134,0.5855555555557109,-0.5022222222221984
