time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.685158642596324,-0.861681677166593,0.25763090158285473,-12.6432,-7.878,2.6973,-12.6432,0.0284,-1.921
3.029999999999979,-0.6350765842554922,-0.8673992905923963,0.29479538885057555,-12.6432,-7.878,2.6973,-12.6432,0.0284,-1.921
3.0399999999999787,-0.6158,-0.8696,0.3091,-12.6432,-7.878,2.6973,-12.6432,0.7626318505880811,-0.4675259657387587
3.0499999999999785,-0.4219,-0.9304,0.2224,-12.92035143432266,-7.7636336540624225,2.765431232937355,-12.92035143432266,1.1501,0.2995
3.0599999999999783,-0.4219,-0.9304,0.2224,-14.164298626088126,-7.250319713583581,3.071226712910496,-14.164298626088126,1.1501,0.2995
3.069999999999978,-0.4219,-0.9304,0.2224,-15.408245817853592,-6.737005773104738,3.3770221928836373,-15.408245817853592,1.1501,0.2995
3.079999999999978,-0.2524264138329012,-1.2103148965263562,0.0736993648768004,-15.4228,-6.731,3.3806,-15.4228,1.1501,0.2995
3.0899999999999777,-0.2623331206126136,-1.309321186981273,0.061726228462056,-15.4228,-6.731,3.3806,-15.4228,1.1501,0.2995
3.0999999999999774,-0.27223982739232594,-1.4083274774361898,0.0497530920473116,-15.4228,-6.731,3.3806,-15.4228,1.1501,0.2995
3.1099999999999772,-0.3240911082918026,-1.5624241609959606,0.07392621958238599,-15.4228,-6.731,3.3806,-15.4228,1.1501,0.2995
3.119999999999977,-0.4147380924920072,-1.7674754814895532,0.1315320320607603,-15.4228,-6.731,3.3806,-15.4228,1.1501,0.2995
3.129999999999977,-0.34638812989955386,-2.074260134377489,0.3073651735715998,-15.4228,-6.731,3.3806,-15.4228,1.7445,3.1385
3.1399999999999766,-0.23398014546918855,-2.254207391389552,0.418478140357614,-11.3171,-5.9107,2.4949,-11.3171,1.7445,3.1385
3.1499999999999764,-0.08568055828617543,-2.3676337723606533,0.48728097110264923,-11.3171,-5.9107,2.4949,-11.3171,1.7445,3.1385
3.159999999999976,0.06261902889683768,-2.4810601533317542,0.5560838018476845,-11.3171,-5.9107,2.4949,-11.3171,1.7445,3.1385
3.169999999999976,0.45716358038243105,-2.6912610952275773,0.4710408621068831,-11.3171,-5.9107,2.4949,-11.3171,0.7548,6.1921
3.1799999999999757,0.5567163990907347,-2.71024797302246,0.4712607873323065,-11.3171,-5.9107,2.4949,-11.3171,0.7548,6.1921
3.1899999999999755,0.6562692177990384,-2.7292348508173423,0.47148071255772983,-11.3171,-5.9107,2.4949,-11.3171,0.7548,6.1921
3.1999999999999753,0.6882847153041551,-2.7255837679461052,0.4631921965035911,-9.0515,-12.9046,3.606,-9.0515,0.7548,6.1921
3.209999999999975,0.718121613438738,-2.7187715792558036,0.4525466256470624,-9.0515,-12.9046,3.606,-9.0515,0.7548,6.1921
3.219999999999975,0.7479585115733208,-2.711959390565502,0.44190105479053365,-9.0515,-12.9046,3.606,-9.0515,0.7548,6.1921
3.2299999999999747,0.7777954097079036,-2.7051472018752003,0.4312554839340049,-9.0515,-12.9046,3.606,-9.0515,0.7548,6.1921
3.2399999999999745,0.9387,-2.6039,0.2242,-9.0515,-12.9046,3.606,-9.0515,-0.1380520336852218,7.501113311415402
3.2499999999999742,1.1286390490054972,-2.3783286962865153,-0.015540505669513233,-9.0515,-12.9046,3.606,-9.0515,-0.8309,8.5169
3.259999999999974,1.2902317157920455,-2.1825600612352183,-0.20803803853888703,4.5303,-16.6212,3.6768,4.5303,-0.8309,8.5169
3.269999999999974,1.3840523364029347,-2.0604304473553094,-0.29466598789859166,4.5303,-16.6212,3.6768,4.5303,-0.8309,8.5169
3.2799999999999736,1.4778729570138238,-1.9383008334754006,-0.38129393725829624,4.5303,-16.6212,3.6768,4.5303,-0.8309,8.5169
3.2899999999999734,1.571693577624713,-1.8161712195954915,-0.4679218866180009,4.5303,-16.6212,3.6768,4.5303,-0.8309,8.5169
3.299999999999973,1.7806,-1.3404,-0.6974,4.707325398102009,-16.563981638402538,3.542846107708325,4.707325398102009,-0.8309,8.5169
3.309999999999973,1.7806,-1.3404,-0.6974,10.962639819255768,-14.542131405086561,-1.1905069772481705,10.962639819255768,-0.8309,8.5169
3.3199999999999728,1.9718,-1.4617,-0.8326,12.9756,-13.8915,-2.7137,12.9756,-0.51953784574025,7.426147526427736
3.3299999999999725,1.2671008848837435,-1.166017803855188,-0.7488039125465903,12.9756,-13.8915,-2.7137,12.9756,-0.3251,6.745
3.3399999999999723,1.1669865307125402,-1.2317169979305522,-0.6384521373342196,12.9756,-13.8915,-2.7137,12.9756,-0.3251,6.745
3.349999999999972,1.066872176541337,-1.2974161920059162,-0.5281003621218489,12.9756,-13.8915,-2.7137,12.9756,-0.3251,6.745
3.359999999999972,0.9667578223701335,-1.3631153860812804,-0.4177485869094781,12.9756,-13.8915,-2.7137,12.9756,-0.3251,6.745
3.3699999999999717,0.6071,-1.5515,0.0173,17.71455102402155,-8.38796363908665,-7.866070733132197,17.71455102402155,1.8342,1.6945
3.3799999999999715,0.5465710378326248,-1.5924944018402782,0.20057737729966285,20.6774,-5.0153,-10.2278,20.6774,1.8342,1.6945
3.3899999999999713,0.4794916947929419,-1.633158720700213,0.42486653243626415,20.6774,-5.0153,-10.2278,20.6774,1.8342,1.6945
3.399999999999971,0.4829134028537412,-1.618214934475498,0.4706056912081725,20.6774,-5.0153,-10.2278,20.6774,1.8342,1.6945
3.409999999999971,0.4863351109145404,-1.6032711482507827,0.5163448499800809,20.6774,-5.0153,-10.2278,20.6774,1.8342,1.6945
3.4199999999999706,0.4897568189753397,-1.5883273620260676,0.5620840087519894,20.6774,-5.0153,-10.2278,20.6774,1.8342,1.6945
3.4299999999999704,0.45234083045130263,-1.4367739331076672,0.47998143022366224,20.6774,-5.0153,-10.2278,20.6774,1.8342,1.6945
3.43999999999997,0.4497,-1.4278,0.4719,10.9765,-5.0393,-3.33,10.9765,2.2512377406481066,0.8418102456346344
3.44999999999997,0.4497,-1.4278,0.4719,10.9765,-5.0393,-3.33,10.9765,2.318562147855361,0.2683113962936747
3.4599999999999698,0.4497,-1.4278,0.4719,10.9765,-5.0393,-3.33,10.9765,1.8785923993206746,0.44135923142318545
3.4699999999999696,0.4497,-1.4278,0.4719,10.9765,-5.0393,-3.33,10.9765,1.4386226507859883,0.6144070665526963
3.4799999999999693,0.4497,-1.4278,0.4719,10.9765,-5.0393,-3.33,10.9765,0.998652902251302,0.7874549016822071
3.489999999999969,0.8582,-1.2864,0.6464,9.814378329584528,-5.229060361171623,-0.22700871335412565,9.814378329584528,0.7209,0.8967
3.499999999999969,1.091397882095547,-1.2572402190204228,0.8688275045410582,8.2793,-5.5289,4.6934,8.2793,0.7209,0.8967
3.5099999999999687,1.1355370536263978,-1.3074632955365486,0.8135080554430643,8.2793,-5.5289,4.6934,8.2793,0.7209,0.8967
3.5199999999999685,1.1796762251572486,-1.3576863720526744,0.7581886063450703,8.2793,-5.5289,4.6934,8.2793,0.7209,0.8967
3.5299999999999683,1.2238153966880994,-1.4079094485688002,0.7028691572470764,8.2793,-5.5289,4.6934,8.2793,0.7209,0.8967
3.539999999999968,1.2679545682189501,-1.458132525084926,0.6475497081490825,8.2793,-5.5289,4.6934,8.2793,0.7209,0.8967
3.549999999999968,1.312093739749801,-1.508355601601052,0.5922302590510886,8.2793,-5.5289,4.6934,8.2793,0.7209,0.8967
3.5599999999999676,1.2154,-1.9239,-0.4758,12.8787,-3.6164,6.0467,12.8787,-0.0997501095602531,0.2853135865660701
3.5699999999999674,1.2070844546606332,-1.9236735065471766,-0.473513494666737,12.8787,-3.6164,6.0467,12.8787,-2.2356,-1.3059
3.579999999999967,1.167259045946566,-1.922588767788428,-0.46256279862603367,12.8787,-3.6164,6.0467,12.8787,-2.2356,-1.3059
3.589999999999967,1.1274336372324987,-1.921504029029679,-0.45161210258533035,12.8787,-3.6164,6.0467,12.8787,-2.2356,-1.3059
3.599999999999967,1.0876082285184314,-1.92041929027093,-0.44066140654462704,12.8787,-3.6164,6.0467,12.8787,-2.2356,-1.3059
3.6099999999999666,0.8862007348248194,-1.920950830671219,-0.007721916934476769,12.8787,-3.6164,6.0467,12.8787,-2.2356,-1.3059
3.6199999999999664,0.7654,-1.8553,0.3445,13.816364509233294,-6.441412612574066,0.3973783310396257,13.816364509233294,-2.2356,-1.3059
3.629999999999966,0.6186,-1.7209,0.6502,12.6164,-8.0147,-3.0928,12.6164,-2.2387075140480865,-1.4179236056242968
3.639999999999966,0.6186,-1.7209,0.6502,12.6164,-8.0147,-3.0928,12.6164,-2.2735842149258088,-2.6752031300751247
3.6499999999999657,0.6186,-1.7209,0.6502,12.6164,-8.0147,-3.0928,12.6164,-2.308460915803531,-3.932482654525952
3.6599999999999655,0.6186,-1.7209,0.6502,10.618858077702791,-8.162285658887345,-1.7898664981697354,10.618858077702791,-2.3107,-4.0132
3.6699999999999653,0.6186,-1.7209,0.6502,8.484275985049962,-8.319996343742963,-0.39754602174845743,8.484275985049962,-2.3107,-4.0132
3.679999999999965,0.5945258365349476,-1.6802193636892064,0.6329668678015894,6.4513,-8.4702,0.9285,6.4513,-2.3107,-4.0132
3.689999999999965,0.4923390410960256,-1.5354486301368255,0.26375479452113093,6.4513,-8.4702,0.9285,6.4513,-3.3525,-5.2938
3.6999999999999647,0.4536324466391931,-1.5814823988529763,0.09682265052623182,6.4513,-8.4702,0.9285,6.4513,-3.3525,-5.2938
3.7099999999999644,0.4479,-1.5883,0.0721,5.249910029449234,-7.919862476998976,1.7690228192824828,5.249910029449234,-3.3525,-5.2938
3.7199999999999642,0.4479,-1.5883,0.0721,3.839662382359521,-7.273850594145006,2.7556677532958105,3.839662382359521,-3.3525,-5.2938
3.729999999999964,0.4479,-1.5883,0.0721,2.4294147352698072,-6.627838711291035,3.7423126873091386,2.4294147352698072,-3.3525,-5.2938
3.739999999999964,0.4479,-1.5883,0.0721,0.4480053296413784,-6.383634291697192,5.051998176690197,0.4480053296413784,-3.3525,-5.2938
3.7499999999999636,0.24424820621348745,-1.8092989516205311,0.2542508127342492,-0.8074,-7.112,5.7799,-0.8074,-3.3525,-5.2938
3.7599999999999634,0.20135121669728173,-1.8445495046646776,0.30719877849360183,-0.8074,-7.112,5.7799,-0.8074,-3.3525,-5.2938
3.769999999999963,0.1862,-1.857,0.3259,-0.8074,-7.112,5.7799,-0.8074,-2.2545491504916964,-5.809513106793176
3.779999999999963,0.10873267464766112,-1.9326254181699074,0.21984350606786304,-0.8074,-7.112,5.7799,-0.8074,-2.2335,-5.8194
3.7899999999999627,0.04518724991824233,-1.9283617251558045,0.13899732699275735,-0.8074,-7.112,5.7799,-0.8074,-2.2335,-5.8194
3.7999999999999625,-0.018358174811176464,-1.9240980321417016,0.058151147917651635,-0.8074,-7.112,5.7799,-0.8074,-2.2335,-5.8194
3.8099999999999623,-0.051007075502669454,-1.898077896472261,0.028760586877790848,-4.2115,-10.3372,4.1105,-4.2115,-2.2335,-5.8194
3.819999999999962,-0.08618676557850151,-1.8659974480713384,-0.0008470623144276879,-4.2115,-10.3372,4.1105,-4.2115,-2.2335,-5.8194
3.829999999999962,-0.12136645565433356,-1.8339169996704157,-0.030454711506646227,-4.2115,-10.3372,4.1105,-4.2115,-2.2335,-5.8194
3.8399999999999617,-0.1312,-1.7901,-0.0442,-4.2115,-10.3372,4.1105,-4.2115,-1.7116866553184733,-5.751619502678542
3.8499999999999615,-0.1312,-1.7901,-0.0442,-4.2115,-10.3372,4.1105,-4.2115,-0.9443140896060183,-5.65194230073466
3.8599999999999612,-0.1312,-1.7901,-0.0442,-4.2115,-10.3372,4.1105,-4.2115,-0.176941523893563,-5.5522650987907785
3.869999999999961,-0.1104,-1.7298,-0.0092,-8.8323,-15.4631,4.3237,-8.8323,0.2837109281408053,-5.229155988026493
3.879999999999961,-0.1104,-1.7298,-0.0092,-8.8323,-15.4631,4.3237,-8.8323,1.0287865663380833,-4.57811596281377
3.8899999999999606,-0.1104,-1.7298,-0.0092,-8.8323,-15.4631,4.3237,-8.8323,1.7738622045353614,-3.927075937601048
3.8999999999999604,-0.7716016706943785,-1.390084205320784,-0.1453902286211899,-8.8323,-15.4631,4.3237,-8.8323,1.8211,-3.8858
3.90999999999996,-0.8074,-1.3766,-0.1524,-9.785796688705947,-15.410788010350998,3.2528853172366627,-9.785796688705947,1.8211,-3.8858
3.91999999999996,-0.8074,-1.3766,-0.1524,-10.797249631009926,-15.35529634847636,2.116983457930578,-10.797249631009926,1.8211,-3.8858
3.9299999999999597,-1.1325779380504017,-1.2617149028241892,0.1458938809594171,-10.943,-15.3473,1.9533,-10.943,1.8211,-3.8858
3.9399999999999595,-1.134627740662002,-1.2575773382933664,0.19395036440915808,-10.943,-15.3473,1.9533,-10.943,1.8211,-3.8858
3.9499999999999593,-1.1065333524569771,-1.2567866475438385,0.21811015417764826,-10.943,-15.3473,1.9533,-10.943,1.8211,-3.8858
3.959999999999959,-0.8859524991045273,-1.2773675008962941,0.08967702402347477,-10.943,-15.3473,1.9533,-10.943,1.8211,-3.8858
3.969999999999959,-0.8288,-1.2827,0.0564,-10.943,-15.3473,1.9533,-10.943,2.516447785721292,-2.6972141911495053
3.9799999999999587,-0.8288,-1.2827,0.0564,-13.135435498818673,-14.530501740147123,1.7360772621830785,-13.135435498818673,3.0545,-1.7775
3.9899999999999585,-0.8288,-1.2827,0.0564,-18.27355478365541,-12.616280367143226,1.227001241983832,-18.27355478365541,3.0545,-1.7775
3.9999999999999583,-0.4918004819150938,-1.4714827410897495,-0.07787533230957819,-18.2294,-12.5517,0.1174,-18.2294,3.0545,-1.7775
4.009999999999958,-0.4572455912727182,-1.500212286183219,-0.05542127310288506,-18.2294,-12.5517,0.1174,-18.2294,3.0545,-1.7775
4.019999999999958,-0.42269070063034253,-1.5289418312766885,-0.032967213896191935,-18.2294,-12.5517,0.1174,-18.2294,3.0545,-1.7775
4.029999999999958,-0.38813580998796693,-1.5576713763701577,-0.010513154689498802,-18.2294,-12.5517,0.1174,-18.2294,3.0545,-1.7775
4.039999999999957,-0.2241390318216426,-1.5744255134281884,0.27657335815825723,-18.2294,-12.5517,0.1174,-18.2294,3.0545,-1.7775
4.049999999999957,-0.13324532836870087,-1.5582327804108114,0.3173655044006389,-18.2294,-12.5517,0.1174,-18.2294,3.0545,-1.7775
4.059999999999957,0.1550618428596224,-1.5355933186771293,0.22801701395537988,-15.9263,-11.7461,-0.3485,-15.9263,0.8516,2.2651
4.069999999999957,0.21312913400854122,-1.5327974861403295,0.2018747849360724,-15.9263,-11.7461,-0.3485,-15.9263,0.8516,2.2651
4.0799999999999566,0.27119642515746,-1.5300016536035297,0.1757325559167649,-15.9263,-11.7461,-0.3485,-15.9263,0.8516,2.2651
4.089999999999956,0.32926371630637885,-1.5272058210667299,0.1495903268974574,-15.9263,-11.7461,-0.3485,-15.9263,0.8516,2.2651
4.099999999999956,0.5054690140745357,-1.506581161973225,0.0799146126798189,-15.9263,-11.7461,-0.3485,-15.9263,-1.7428,5.8249
4.109999999999956,0.6331719856956668,-1.4876443254399219,0.03111852972053377,-8.9679,-9.6749,3.177,-8.9679,-1.7428,5.8249
4.119999999999956,0.647903246926474,-1.4808480189300568,0.022898912946822437,-8.9679,-9.6749,3.177,-8.9679,-1.7428,5.8249
4.1299999999999555,0.6626345081572814,-1.4740517124201915,0.014679296173111103,-8.9679,-9.6749,3.177,-8.9679,-1.7428,5.8249
4.139999999999955,0.6773657693880888,-1.4672554059103262,0.006459679399399773,-8.9679,-9.6749,3.177,-8.9679,-1.7428,5.8249
4.149999999999955,0.692097030618896,-1.4604590994004611,-0.001759937374311564,-8.9679,-9.6749,3.177,-8.9679,-1.7428,5.8249
4.159999999999955,0.7068282918497034,-1.4536627928905959,-0.009979554148022894,-8.9679,-9.6749,3.177,-8.9679,-1.7428,5.8249
4.169999999999955,0.7054,-1.3986,-0.0857,-0.4918,-7.1979,1.4345,-0.4918,-1.1681232936140464,6.153659046583643
4.179999999999954,0.7054,-1.3986,-0.0857,-0.21363273892911722,-7.056252183776171,1.3345193928311012,-0.21363273892911722,-0.2215,6.6952
4.189999999999954,0.7054,-1.3986,-0.0857,0.6813713185834989,-6.6004998793170815,1.0128314675725736,0.6813713185834989,-0.2215,6.6952
4.199999999999954,0.7054,-1.3986,-0.0857,1.5763753760961148,-6.144747574857991,0.6911435423140461,1.5763753760961148,-0.2215,6.6952
4.209999999999954,0.7054,-1.3986,-0.0857,2.471379433608731,-5.688995270398902,0.36945561705551855,2.471379433608731,-0.2215,6.6952
4.219999999999954,0.7054,-1.3986,-0.0857,3.366383491121347,-5.233242965939812,0.04776769179699092,3.366383491121347,-0.2215,6.6952
4.229999999999953,0.8942,-1.8941,-0.132,5.7347,-4.4639,-0.7244,5.7347,-0.1445764484940919,6.608255612806368
4.239999999999953,0.8942,-1.8941,-0.132,5.7347,-4.4639,-0.7244,5.7347,0.19761016853212468,6.2214923245705
4.249999999999953,0.8942,-1.8941,-0.132,5.7347,-4.4639,-0.7244,5.7347,0.5397967855583413,5.834729036334632
4.259999999999953,0.8952,-2.0608,-0.4995,5.854603846148612,-4.584426418881431,-0.795669929137721,5.854603846148612,0.8079,5.5317
4.2699999999999525,0.8952,-2.0608,-0.4995,6.969988461533182,-5.7056024085250465,-1.4586460141686954,6.969988461533182,0.8079,5.5317
4.279999999999952,0.8952,-2.0608,-0.4995,8.085373076917755,-6.826778398168662,-2.1216220991996697,8.085373076917755,0.8079,5.5317
4.289999999999952,0.8240985523405049,-1.932970712698428,-0.8994695990980225,9.0088,-7.755,-2.6705,9.0088,0.8079,5.5317
4.299999999999952,1.0949049282863932,-2.205861619756471,0.22465629785310684,9.0088,-7.755,-2.6705,9.0088,2.5518,5.1739
4.309999999999952,1.1010877529745557,-2.166464085697016,0.40724733275730485,9.0088,-7.755,-2.6705,9.0088,2.5518,5.1739
4.319999999999951,1.1072705776627185,-2.127066551637561,0.5898383676615029,9.0088,-7.755,-2.6705,9.0088,2.5518,5.1739
4.329999999999951,1.113453402350881,-2.0876690175781065,0.7724294025657008,9.0088,-7.755,-2.6705,9.0088,2.5518,5.1739
4.339999999999951,1.1196362270390436,-2.0482714835186515,0.9550204374698987,9.0088,-7.755,-2.6705,9.0088,2.5518,5.1739
4.349999999999951,1.1258190517272064,-2.0088739494591965,1.1376114723740969,9.0088,-7.755,-2.6705,9.0088,2.5518,5.1739
4.359999999999951,1.2763835268107495,-1.599672286716885,1.1568663165685877,12.6807,-11.1244,-4.8214,12.6807,2.5518,5.1739
4.36999999999995,1.2603,-1.4956,1.0097,12.6807,-11.1244,-4.8214,12.6807,2.5599983785974345,4.2668530140772205
4.37999999999995,1.2576365654506285,-1.492164429701788,1.0027334268952923,12.6807,-11.1244,-4.8214,12.6807,2.57,3.1603
4.38999999999995,1.2054123585951404,-1.4248003062008978,0.8661339542407093,12.6807,-11.1244,-4.8214,12.6807,2.57,3.1603
4.39999999999995,1.1989,-1.4164,0.8491,14.126389518278978,-10.460751209861064,4.074831796336295,14.126389518278978,2.57,3.1603
4.4099999999999495,1.1424527272761902,-1.3486325391891105,0.7714465830768642,15.6431,-9.7645,13.4081,15.6431,2.57,3.1603
4.419999999999949,1.0903109299056202,-1.2861639377897236,0.6916532346920857,15.6431,-9.7645,13.4081,15.6431,-1.0708,0.2553
4.429999999999949,1.1707045276012145,-1.3903354654922075,0.4112056843201156,15.6431,-9.7645,13.4081,15.6431,-1.0708,0.2553
4.439999999999949,1.2337197634767358,-1.4835634856916091,0.3034755276452516,15.6431,-9.7645,13.4081,15.6431,-1.0708,0.2553
4.449999999999949,1.2967349993522572,-1.5767915058910107,0.19574537097038763,15.6431,-9.7645,13.4081,15.6431,-1.0708,0.2553
4.4599999999999485,1.3108,-1.5976,0.1717,15.435985141550322,-7.592635038263394,11.583190379151137,15.435985141550322,-1.0708,0.2553
4.469999999999948,1.3108,-1.5976,0.1717,15.16935942263804,-4.796722368655916,9.23392464683776,15.16935942263804,-1.0708,0.2553
4.479999999999948,1.2086248206605574,-1.6691079078403965,-0.11216887501042985,14.6616,-4.4238,8.0507,14.6616,-1.0708,0.2553
4.489999999999948,1.0952819225256982,-1.6550982867753283,-0.1352931892985545,14.6616,-4.4238,8.0507,14.6616,-1.0708,0.2553
4.499999999999948,1.033,-1.6474,-0.148,14.6616,-4.4238,8.0507,14.6616,-1.6486843245900755,-1.3774597446047294
4.509999999999947,0.9434731035210845,-1.595751016345664,-0.11540946144194303,14.6616,-4.4238,8.0507,14.6616,-1.8343,-1.9019
4.519999999999947,0.8388000104783373,-1.5353640367424242,-0.0773052423863417,14.6616,-4.4238,8.0507,14.6616,-1.8343,-1.9019
4.529999999999947,0.7341269174355902,-1.4749770571391843,-0.03920102333074038,14.6616,-4.4238,8.0507,14.6616,-1.8343,-1.9019
4.539999999999947,0.5713122881487067,-1.227366316052495,0.039959324572968496,14.3948,-6.3423,0.3061,14.3948,-1.8343,-1.9019
4.5499999999999465,0.5923491494739666,-1.1928146758639748,0.07903669902285776,14.3948,-6.3423,0.3061,14.3948,-1.8343,-1.9019
4.559999999999946,0.6133860107992264,-1.1582630356754544,0.11811407347274702,14.3948,-6.3423,0.3061,14.3948,-1.8343,-1.9019
4.569999999999946,0.8011,-1.2121,0.2483,14.3948,-6.3423,0.3061,14.3948,-2.1834513713704906,-2.568319414120559
4.579999999999946,0.8011,-1.2121,0.2483,14.3948,-6.3423,0.3061,14.3948,-2.763726211612522,-3.675880348351159
4.589999999999946,0.8011,-1.2121,0.2483,7.9596827287570875,-4.0118650343886015,-0.5387586990954745,7.9596827287570875,-2.8604,-3.8604
4.5999999999999455,0.8304430699919175,-1.4441852942333564,0.2376219460145532,5.3489,-3.6984,-0.5256,5.3489,-2.8604,-3.8604
4.609999999999945,0.7904873335179826,-1.541604572579795,0.19221231079343426,5.3489,-3.6984,-0.5256,5.3489,-2.8604,-3.8604
4.619999999999945,0.761,-1.6135,0.1587,5.3489,-3.6984,-0.5256,5.3489,-2.5080298960905325,-4.598439968010082
4.629999999999945,0.49991076317572986,-1.9020552722497692,0.12310537502713934,5.3489,-3.6984,-0.5256,5.3489,-2.1874,-5.27
4.639999999999945,0.3959964837093003,-1.9738680865948355,0.15857443253861847,5.3489,-3.6984,-0.5256,5.3489,-2.1874,-5.27
4.649999999999944,0.29208220424287074,-2.0456809009399017,0.19404349005009758,5.3489,-3.6984,-0.5256,5.3489,-2.1874,-5.27
4.659999999999944,0.2027531587062246,-2.0919855161784993,0.20201787365177504,4.3227,-3.5685,2.1104,4.3227,-2.1874,-5.27
4.669999999999944,0.10936773057503499,-2.1343033678183843,0.2014675764913084,4.3227,-3.5685,2.1104,4.3227,-2.1874,-5.27
4.679999999999944,0.0731896371791229,-2.1288791928251802,0.1733639298819571,4.3227,-3.5685,2.1104,4.3227,-2.1874,-5.27
4.6899999999999435,0.04502004891984856,-2.1167715695067946,0.14140306563409735,4.3227,-3.5685,2.1104,4.3227,-2.1874,-5.27
4.699999999999943,0.0288,-2.1098,0.123,4.3227,-3.5685,2.1104,4.3227,-2.163217577197473,-5.96630528815171
4.709999999999943,0.0288,-2.1098,0.123,0.3494067878285749,-8.31214767781712,2.0327209451880135,0.3494067878285749,-2.1418,-6.583
4.719999999999943,-0.01043069332179599,-2.009976112292667,-0.07337742237302533,-3.727,-12.6198,2.6611,-3.727,-2.1418,-6.583
4.729999999999943,-0.03718811009267919,-2.0028416464223286,-0.12189004251325261,-3.727,-12.6198,2.6611,-3.727,-2.1418,-6.583
4.7399999999999425,-0.050687447548509026,-1.9910814874117282,-0.1215863764355141,-3.727,-12.6198,2.6611,-3.727,-2.1418,-6.583
4.749999999999942,-0.06418678500433886,-1.979321328401128,-0.1212827103577756,-3.727,-12.6198,2.6611,-3.727,-2.1418,-6.583
4.759999999999942,-0.0776861224601687,-1.9675611693905277,-0.1209790442800371,-3.727,-12.6198,2.6611,-3.727,-2.1418,-6.583
4.769999999999942,-0.2112,-1.9053,-0.0603,-6.63959725338449,-14.256234722078991,2.165221796422648,-6.63959725338449,-2.1418,-6.583
4.779999999999942,-0.2112,-1.9053,-0.0603,-8.4952,-15.2988,1.8493,-8.4952,-0.9706318108313121,-5.701285455143278
4.789999999999941,-0.2766627638822087,-1.8691303471311316,-0.04118608551526054,-8.4952,-15.2988,1.8493,-8.4952,-0.2737,-5.1766
4.799999999999941,-0.37668226561298546,-1.8138673175372562,-0.011982243674297705,-8.4952,-15.2988,1.8493,-8.4952,-0.2737,-5.1766
4.809999999999941,-0.4767017673437622,-1.7586042879433808,0.017221598166665138,-8.4952,-15.2988,1.8493,-8.4952,-0.2737,-5.1766
4.819999999999941,-0.5767212690745389,-1.7033412583495053,0.04642544000762797,-8.4952,-15.2988,1.8493,-8.4952,-0.2737,-5.1766
4.829999999999941,-1.109,-1.2952,0.1512,-9.175481013645634,-15.284094207563019,1.5058053097501438,-9.175481013645634,1.5903,-3.3797
4.83999999999994,-1.109,-1.2952,0.1512,-12.052509365535652,-15.80010158322028,0.22840803978764185,-12.052509365535652,1.5903,-3.3797
4.84999999999994,-1.109,-1.2952,0.1512,-13.418989345473758,-14.895077759764652,0.5164127208876923,-13.418989345473758,1.5903,-3.3797
4.85999999999994,-1.109,-1.2952,0.1512,-14.785469325411862,-13.990053936309021,0.8044174019877428,-14.785469325411862,1.5903,-3.3797
4.86999999999994,-1.109,-1.2952,0.1512,-16.151949305349966,-13.085030112853392,1.0924220830877933,-16.151949305349966,1.5903,-3.3797
4.8799999999999395,-1.109,-1.2952,0.1512,-17.51842928528807,-12.180006289397763,1.3804267641878438,-17.51842928528807,1.5903,-3.3797
4.889999999999939,-1.109,-1.2952,0.1512,-18.884909265226174,-11.274982465942134,1.6684314452878943,-18.884909265226174,1.5903,-3.3797
4.899999999999939,-0.815,-1.333,0.1317,-19.5139,-10.8584,1.801,-19.5139,1.444518705123105,-2.8136321813534297
4.909999999999939,-0.815,-1.333,0.1317,-19.41063790306187,-10.78669744849687,1.7740745014663324,-19.41063790306187,0.6536,0.2575
4.919999999999939,-0.815,-1.333,0.1317,-18.993417309362197,-10.496990169689234,1.665284608398337,-18.993417309362197,0.6536,0.2575
4.929999999999938,-0.815,-1.333,0.1317,-18.57619671566253,-10.207282890881597,1.5564947153303417,-18.57619671566253,0.6536,0.2575
4.939999999999938,-0.815,-1.333,0.1317,-18.158976121962862,-9.91757561207396,1.4477048222623465,-18.158976121962862,0.6536,0.2575
4.949999999999938,-0.815,-1.333,0.1317,-17.74175552826319,-9.627868333266324,1.3389149291943512,-17.74175552826319,0.6536,0.2575
4.959999999999938,-0.0494,-1.6841,0.4626,-17.238585421006487,-9.028909137680804,1.3205231006046827,-17.238585421006487,0.6536,0.2575
4.969999999999938,0.005269263075794478,-1.687310058586835,0.4493011858545401,-16.5218,-7.8275,1.4517,-16.5218,0.6536,0.2575
4.979999999999937,0.06417375944058447,-1.6907688007340786,0.4349721112445313,-16.5218,-7.8275,1.4517,-16.5218,0.6536,0.2575
4.989999999999937,0.1175,-1.6939,0.422,-16.5218,-7.8275,1.4517,-16.5218,0.16625995999227394,2.263926626493587
4.999999999999937,0.2159198645752188,-1.6896902066999582,0.3447566714189306,-16.5218,-7.8275,1.4517,-16.5218,-0.3746,4.4907
5.009999999999937,0.2718,-1.6873,0.3009,-13.674662333852067,-8.371819184397506,2.6665578011830027,-13.674662333852067,-0.3746,4.4907
5.0199999999999365,0.3007499081399311,-1.692051132883509,0.25506264544510915,-8.1193,-9.4339,5.037,-8.1193,-0.3746,4.4907
5.029999999999936,0.5139170872743463,-1.693059358570166,0.09206913775013784,-8.1193,-9.4339,5.037,-8.1193,-1.1631,6.4056
