time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,4.7293,-0.1353,-2.091,34.31103841336216,2.2118755741125007,-13.708279123176313,34.31103841336216,2.4405,3.811
1.3700000000000003,4.7293,-0.1353,-2.091,37.1843,1.5336,-22.5009,37.1843,1.4271483350151082,2.680730036999653
1.3800000000000003,4.7293,-0.1353,-2.091,37.1843,1.5336,-22.5009,37.1843,0.5588335015135948,2.3555814777441313
1.3900000000000003,4.920836092248568,0.169920243433712,-2.289093017296615,37.1843,1.5336,-22.5009,37.1843,0.3164,2.2648
1.4000000000000004,5.1441,0.5257,-2.52,38.953049803098324,4.400770280914271,-24.32309826726216,38.953049803098324,0.3164,2.2648
1.4100000000000004,5.1441,0.5257,-2.52,41.4003,8.3678,-26.8443,41.4003,-0.5205418598233886,1.0380414827078415
1.4200000000000004,5.027223594552787,0.6474110340699498,-2.485297450990169,41.4003,8.3678,-26.8443,41.4003,-0.2834,0.3409
1.4300000000000004,4.634097441013602,1.0567989724148412,-2.36857175637252,41.4003,8.3678,-26.8443,41.4003,-0.2834,0.3409
1.4400000000000004,4.356,1.3464,-2.286,33.687,16.512,-24.4361,33.687,-0.1830000473933172,-0.37460113744109835
1.4500000000000004,4.356,1.3464,-2.286,33.687,16.512,-24.4361,33.687,-0.17608249266225068,-1.9749867322535355
1.4600000000000004,4.335719907016046,1.3373453930684638,-2.26150339180049,33.687,16.512,-24.4361,33.687,-0.302,-2.7558
1.4700000000000004,3.8737587912087728,1.1310901098901016,-1.703494093406571,33.687,16.512,-24.4361,33.687,-0.302,-2.7558
1.4800000000000004,3.4816,0.956,-1.2298,30.380378654526012,15.003331082447676,-20.409594537176265,30.380378654526012,-0.302,-2.7558
1.4900000000000004,3.4816,0.956,-1.2298,25.0342,12.5641,-13.8995,25.0342,-0.20746204478014532,-4.556638278931811
1.5000000000000004,3.3973244890924166,0.868261111931831,-1.120286049145596,25.0342,12.5641,-13.8995,25.0342,-0.2024,-5.3993
1.5100000000000005,3.0594114541783486,0.5164612399664998,-0.6811763825281746,25.0342,12.5641,-13.8995,25.0342,-0.2024,-5.3993
1.5200000000000005,2.7954,0.2416,-0.3381,20.54109606725482,7.267870333427376,-8.117443459674082,20.54109606725482,-0.2024,-5.3993
1.5300000000000005,2.7954,0.2416,-0.3381,17.8251,4.0664,-4.6223,17.8251,-0.3785348855108748,-6.630116759669061
1.5400000000000005,2.808088965623875,0.1507228366747201,-0.3350788177086011,17.8251,4.0664,-4.6223,17.8251,-0.4272,-6.9572
1.5500000000000005,2.873027377209713,-0.314359882492418,-0.3196172911405446,17.8251,4.0664,-4.6223,17.8251,-0.4272,-6.9572
1.5600000000000005,2.9214,-0.6608,-0.3081,18.61099496135141,-3.310320784427258,-4.292853650157401,18.61099496135141,-0.4272,-6.9572
1.5700000000000005,2.9214,-0.6608,-0.3081,18.9012,-6.0343,-4.1712,18.9012,-0.5401574860250793,-7.5921830034748625
1.5800000000000005,2.978123424226791,-0.7567859201201672,-0.28691325386022953,18.9012,-6.0343,-4.1712,18.9012,-0.5396,-7.8217
1.5900000000000005,3.194625043412975,-1.1231443938611922,-0.20604781057867871,18.9012,-6.0343,-4.1712,18.9012,-0.5396,-7.8217
1.6000000000000005,3.3827,-1.4414,-0.1358,22.242634544439593,-12.715481050869123,-2.867741084404165,22.242634544439593,-0.5396,-7.8217
1.6100000000000005,3.3827,-1.4414,-0.1358,23.454,-15.1376,-2.3952,23.454,-0.36526423285029225,-8.367376503513912
1.6200000000000006,3.3914561666841627,-1.4922468563031517,-0.10277092474020341,23.454,-15.1376,-2.3952,23.454,-0.2024,-8.5732
1.6300000000000006,3.436591046499425,-1.7543440537420114,0.06748204051643664,23.454,-15.1376,-2.3952,23.454,-0.2024,-8.5732
1.6400000000000006,3.4687,-1.9408,0.1886,24.5727,-21.5278,0.7809,24.5727,-0.07133122743671122,-8.65016028880873
1.6500000000000006,3.4687,-1.9408,0.1886,24.5727,-21.5278,0.7809,24.5727,0.18415443385972752,-9.048470353557976
1.6600000000000006,3.556651514504228,-1.9605245567565304,0.28702516768490266,24.5727,-21.5278,0.7809,24.5727,0.1827,-9.2545
1.6700000000000006,3.860876746272503,-2.0287520100824583,0.627478878113408,24.5727,-21.5278,0.7809,24.5727,0.1827,-9.2545
1.6800000000000006,4.165101978040778,-2.096979463408387,0.9679325885419132,24.5727,-21.5278,0.7809,24.5727,0.1827,-9.2545
1.6900000000000006,4.1808,-2.1005,0.9855,33.0236,-26.1217,8.1279,33.0236,0.09753107635092455,-10.010253106541281
1.7000000000000006,4.082829813508032,-2.1161563256048437,0.9596575100806368,33.0236,-26.1217,8.1279,33.0236,0.3153,-10.5802
1.7100000000000006,3.5917511844757706,-2.19463414818549,0.8301212197580551,33.0236,-26.1217,8.1279,33.0236,0.3153,-10.5802
1.7200000000000006,3.2065,-2.2562,0.7285,24.7163,-29.0549,5.4213,24.7163,0.3186146375792043,-10.571387684728972
1.7300000000000006,3.2065,-2.2562,0.7285,24.7163,-29.0549,5.4213,24.7163,0.33419469914039723,-10.065307342406852
1.7400000000000007,3.1172213631897066,-2.2386087293789045,0.7049045818896328,24.7163,-29.0549,5.4213,24.7163,0.286,-9.7578
1.7500000000000007,2.6458452448673224,-2.1457297926255308,0.5803247608212156,24.7163,-29.0549,5.4213,24.7163,0.286,-9.7578
1.7600000000000007,2.295,-2.0766,0.4876,21.113497832044867,-29.287151806628522,4.073092599052709,21.113497832044867,0.286,-9.7578
1.7700000000000007,2.295,-2.0766,0.4876,19.062,-29.4194,3.3054,19.062,1.344662825693269,-8.862076062421602
1.7800000000000007,2.260369376035269,-2.112911662065231,0.4663660519049816,19.062,-29.4194,3.3054,19.062,2.4155,-8.5717
1.7900000000000007,1.3344168636111968,-3.08381171728334,-0.10138657095531484,19.062,-29.4194,3.3054,19.062,2.4155,-8.5717
1.8000000000000007,0.6181,-3.8349,-0.5406,10.563858805588234,-39.610334282086995,-2.4266912833562757,10.563858805588234,2.4155,-8.5717
1.8100000000000007,0.6181,-3.8349,-0.5406,4.2916,-47.132,-6.6574,4.2916,4.6435653779572945,-8.444056203115933
1.8200000000000007,-0.17763094152649472,-4.064542150644269,-0.6304905054509676,4.2916,-47.132,-6.6574,4.2916,4.5892,-7.9346
1.8300000000000007,-3.490415877106302,-5.020587740337041,-1.004722418235906,4.2916,-47.132,-6.6574,4.2916,4.5892,-7.9346
1.8400000000000007,-6.0671,-5.7642,-1.2958,-34.61709297603574,-59.01703610719726,-11.106790465445794,-34.61709297603574,4.5892,-7.9346
1.8500000000000008,-6.0671,-5.7642,-1.2958,-57.7837,-66.0935,-13.756,-57.7837,0.4314689443604307,-0.06677133972064753
1.8600000000000008,-5.6973827016519785,-5.675825544911816,-1.1868357906427551,-57.7837,-66.0935,-13.756,-57.7837,0.7776,3.1297
1.8700000000000008,-4.002209394233771,-5.270624008514943,-0.6872291452635141,-57.7837,-66.0935,-13.756,-57.7837,0.7776,3.1297
1.8800000000000008,-2.404,-4.8886,-0.2162,-49.599742787672284,-64.12510615883065,-11.295820583465373,-49.599742787672284,0.7776,3.1297
1.8900000000000008,-2.404,-4.8886,-0.2162,-22.4725,-57.6005,-3.1411,-22.4725,3.5493936507936126,7.639269400352888
1.9000000000000008,-2.277605067304334,-4.843402408499224,-0.23330982867951738,-22.4725,-57.6005,-3.1411,-22.4725,3.1489,9.2593
1.9100000000000008,-0.5990535042828662,-4.24316878963172,-0.460531989097806,-22.4725,-57.6005,-3.1411,-22.4725,3.1489,9.2593
1.9200000000000008,0.6137,-3.8095,-0.6247,4.2174,-46.8819,-7.4471,4.2174,1.183824293426428,10.791557351540202
1.9300000000000008,0.6137,-3.8095,-0.6247,4.2174,-46.8819,-7.4471,4.2174,0.4629605271514182,11.168184852334106
1.9400000000000008,0.8236147926532114,-3.74009316301573,-0.5488012123419144,4.2174,-46.8819,-7.4471,4.2174,-0.1417,11.4841
1.9500000000000008,2.1258157396327575,-3.3095296581507547,-0.07796506061706077,4.2174,-46.8819,-7.4471,4.2174,-0.1417,11.4841
1.9600000000000009,3.1164,-2.982,0.2802,18.889468974012985,-41.11827274965613,-1.796804705880512,18.889468974012985,-0.1417,11.4841
1.9700000000000009,3.1164,-2.982,0.2802,26.6271,-38.0787,1.183,26.6271,-1.060653566299661,11.556386022020092
1.9800000000000009,3.2580309331483734,-2.8976109916249264,0.4434730165023629,26.6271,-38.0787,1.183,26.6271,-1.0312,11.4591
1.9900000000000009,3.815194320828631,-2.5656322017939166,1.0857744189504477,26.6271,-38.0787,1.183,26.6271,-1.0312,11.4591
2.000000000000001,4.2407,-2.3121,1.5763,32.90986310328438,-34.33524954150428,8.425503764481677,32.90986310328438,-1.0312,11.4591
2.0100000000000007,4.2407,-2.3121,1.5763,37.6452,-31.5138,13.8842,37.6452,-0.11636908942420227,10.87602752143726
2.0200000000000005,4.142239069359067,-2.233586440347267,1.4632733196761059,37.6452,-31.5138,13.8842,37.6452,0.3787,10.2894
2.0300000000000002,3.7620810359964763,-1.9304452833869772,1.0268768705492013,37.6452,-31.5138,13.8842,37.6452,0.3787,10.2894
2.04,3.4613,-1.6906,0.6816,32.62519454545457,-27.724607272727287,9.275414545454563,32.62519454545457,0.3787,10.2894
2.05,3.4613,-1.6906,0.6816,28.1245,-24.3274,5.1434,28.1245,1.3173912949039077,9.740190083542181
2.0599999999999996,3.2883185171210534,-1.7863746391849677,0.6777423073294978,28.1245,-24.3274,5.1434,28.1245,1.9239,9.9869
2.0699999999999994,2.5184854825017,-2.2126080133949353,0.6605741156494681,28.1245,-24.3274,5.1434,28.1245,1.9239,9.9869
2.079999999999999,1.8291,-2.5943,0.6452,21.900843184759566,-26.399814567181785,4.972372383721069,21.900843184759566,1.9239,9.9869
2.089999999999999,1.8291,-2.5943,0.6452,9.6858,-30.4673,4.6367,9.6858,3.1530743196543654,12.34167478761685
2.0999999999999988,2.0094930622920133,-2.5551111831707907,0.6643834214398382,9.6858,-30.4673,4.6367,9.6858,3.6464,13.4671
2.1099999999999985,3.636121216414843,-2.2017404272712886,0.8373628753610317,9.6858,-30.4673,4.6367,9.6858,3.6464,13.4671
2.1199999999999983,4.8138,-1.9459,0.9626,29.1478456025952,-22.906864019046992,5.927420120269901,29.1478456025952,3.6464,13.4671
2.129999999999998,4.8138,-1.9459,0.9626,37.8282,-19.5348,6.5031,37.8282,2.385616223019165,10.45587979559203
2.139999999999998,4.695338559629138,-1.8182381538908476,0.7934741631649007,37.8282,-19.5348,6.5031,37.8282,1.1771,8.4428
2.1499999999999977,4.235115403564813,-1.3222713857896202,0.13641963000547364,37.8282,-19.5348,6.5031,37.8282,1.1771,8.4428
2.1599999999999975,3.861,-0.9191,-0.3977,32.656035985206195,-12.427826981200292,-1.530776688240275,32.656035985206195,1.1771,8.4428
2.1699999999999973,3.861,-0.9191,-0.3977,28.8633,-7.2163,-7.422,28.8633,-0.08963899681526653,5.53045653927826
2.179999999999997,3.861,-0.9191,-0.3977,28.8633,-7.2163,-7.422,28.8633,-0.16654982484074274,5.040222993630711
2.189999999999997,4.159263016789307,-1.2386940739264667,-0.1957288141217938,28.8633,-7.2163,-7.422,28.8633,-0.1896,4.8933
2.1999999999999966,4.5028,-1.6068,0.0369,33.59425218637191,-10.755797275979665,-4.5472025806500325,33.59425218637191,-0.1896,4.8933
2.2099999999999964,4.5028,-1.6068,0.0369,35.6882,-12.3224,-3.2748,35.6882,1.6812836559296447,3.7134888648087396
2.219999999999996,4.645427484686636,-1.6129370825923652,-0.03755952380942752,35.6882,-12.3224,-3.2748,35.6882,2.5146,2.8315
2.229999999999996,5.147106994664881,-1.6345237255483018,-0.29946428571417905,35.6882,-12.3224,-3.2748,35.6882,2.5146,2.8315
2.2399999999999958,5.5184,-1.6505,-0.4933,46.5055,-11.2766,-8.6806,46.5055,2.4163840416315354,2.5102709019980876
2.2499999999999956,5.5184,-1.6505,-0.4933,46.5055,-11.2766,-8.6806,46.5055,1.1433662081765217,0.8476840445269846
2.2599999999999953,5.515229988088153,-1.419847974985558,-0.4609144729005989,46.5055,-11.2766,-8.6806,46.5055,0.3904,0.7121
2.269999999999995,5.5023751141552575,-0.48451940639315394,-0.32958630136992756,46.5055,-11.2766,-8.6806,46.5055,0.3904,0.7121
2.279999999999995,5.4925,0.234,-0.2287,46.419160852618944,-0.7567762728610532,-7.2102934470190565,46.419160852618944,0.3904,0.7121
2.2899999999999947,5.4925,0.234,-0.2287,46.3526,7.3532,-6.0768,46.3526,0.8797017951916406,0.07510267457636766
2.2999999999999945,5.4925,0.234,-0.2287,46.3526,7.3532,-6.0768,46.3526,1.5695238370274065,-0.7696262254132092
2.3099999999999943,5.322514020545667,0.6341934679415557,-0.5612473893018699,46.3526,7.3532,-6.0768,46.3526,1.8131,-1.0679
2.319999999999994,5.1216,1.1072,-0.9543,43.96549687500591,12.973374999986088,-10.74716489954201,43.96549687500591,1.8131,-1.0679
2.329999999999994,5.1216,1.1072,-0.9543,42.7182,15.91,-13.1875,42.7182,1.5818602976916651,-4.183181166463247
2.3399999999999936,4.925765326787927,0.9429171934135897,-0.8239501278514578,42.7182,15.91,-13.1875,42.7182,1.2,-5.3705
2.3499999999999934,4.004623872354085,0.17018527155619734,-0.21082749309644266,42.7182,15.91,-13.1875,42.7182,1.2,-5.3705
2.359999999999993,3.3204,-0.4038,0.2446,27.17551074216241,2.582839037649604,-3.159663334489407,27.17551074216241,1.2,-5.3705
2.369999999999993,3.3204,-0.4038,0.2446,24.8852,0.619,-1.682,24.8852,1.0755514948228528,-6.697196295755894
2.379999999999993,3.3179872110477415,-0.47810966676648303,0.2590978985289208,24.8852,0.619,-1.682,24.8852,1.0253,-7.0025
2.3899999999999926,3.306579225457829,-0.8294556089259901,0.32764588211743184,24.8852,0.619,-1.682,24.8852,1.0253,-7.0025
2.3999999999999924,3.2976,-1.106,0.3816,24.340977760816166,-4.2336573282271885,-1.0906472264651863,24.340977760816166,1.0253,-7.0025
2.409999999999992,3.2976,-1.106,0.3816,23.8806,-8.3387,-0.5904,23.8806,-0.010375132359764616,-8.370303248836214
2.419999999999992,3.295145711388012,-1.2508030281073153,0.32549519945927985,23.8806,-8.3387,-0.5904,23.8806,-0.2509,-8.9583
2.4299999999999917,3.2851486090988202,-1.8406320631696003,0.09696240703197023,23.8806,-8.3387,-0.5904,23.8806,-0.2509,-8.9583
2.4399999999999915,3.2769,-2.3273,-0.0916,23.46429990925794,-19.150678357478853,-4.2721084845554875,23.46429990925794,-0.2509,-8.9583
2.4499999999999913,3.2769,-2.3273,-0.0916,23.356,-21.9634,-5.2299,23.356,0.17698180194466295,-9.830793609843017
2.459999999999991,3.291788710329423,-2.375970219324617,-0.05665262280186078,23.356,-21.9634,-5.2299,23.356,0.3356,-10.0268
2.469999999999991,3.3705232969475736,-2.6333484283401742,0.12815635233458034,23.356,-21.9634,-5.2299,23.356,0.3356,-10.0268
2.4799999999999907,3.4327,-2.8366,0.2741,24.765855517530113,-28.066327587654744,-2.0583097519387716,24.765855517530113,0.3356,-10.0268
2.4899999999999904,3.4327,-2.8366,0.2741,24.9234,-28.7483,-1.7039,24.9234,-0.36304177275389155,-10.846910160618236
2.4999999999999902,3.504015673194467,-2.85905285233989,0.2882405197715054,24.9234,-28.7483,-1.7039,24.9234,-0.7313,-11.2343
2.50999999999999,3.9820027589514444,-3.0095411388012807,0.38301612145782793,24.9234,-28.7483,-1.7039,24.9234,-0.7313,-11.2343
2.51999999999999,4.3284,-3.1186,0.4517,32.29405317885226,-33.53757068963759,-0.25998413254840336,32.29405317885226,-0.7313,-11.2343
2.5299999999999896,4.3284,-3.1186,0.4517,34.8616,-35.2059,0.243,34.8616,-0.7665587001061916,-12.7651194277632
2.5399999999999894,4.183134897714274,-3.1321052146008195,0.4552125150421016,34.8616,-35.2059,0.243,34.8616,-0.604,-13.3813
2.549999999999989,3.554825631769634,-3.1905187725631134,0.47040505415160805,34.8616,-35.2059,0.243,34.8616,-0.604,-13.3813
2.559999999999989,3.0753,-3.2351,0.482,27.981953553263835,-37.134654733163345,0.5424132475180319,27.981953553263835,-0.604,-13.3813
2.5699999999999887,3.0753,-3.2351,0.482,24.0279,-38.2432,0.7145,24.0279,-0.011210611662054955,-12.805772416402062
2.5799999999999885,2.9403802605217475,-3.1286854709424405,0.47298003149160167,24.0279,-38.2432,0.7145,24.0279,0.0916,-11.8026
2.5899999999999883,2.3301598196399915,-2.6473895457587453,0.43218415402237803,24.0279,-38.2432,0.7145,24.0279,0.0916,-11.8026
2.599999999999988,1.7964,-2.2264,0.3965,21.703059548409158,-36.17677395700886,0.5379752043027506,21.703059548409158,0.0916,-11.8026
2.609999999999988,1.7964,-2.2264,0.3965,15.4002,-30.5745,0.0594,15.4002,0.553445347752549,-9.390670557525137
2.6199999999999877,1.6266101915528624,-2.261201006876064,0.34624739685681816,15.4002,-30.5745,0.0594,15.4002,0.9103,-8.5434
2.6299999999999875,0.9697830795685985,-2.3958277259330347,0.15184661100220692,15.4002,-30.5745,0.0594,15.4002,0.9103,-8.5434
2.6399999999999872,0.4591,-2.5005,0.0007,5.6747,-33.5269,-3.6516,5.6747,0.9109023989335525,-8.538886006221366
2.649999999999987,0.4591,-2.5005,0.0007,5.6747,-33.5269,-3.6516,5.6747,0.4289024461588269,-7.8028746277592544
2.659999999999987,-0.021103979744011736,-2.7650179348841903,-0.054603118493010326,5.6747,-33.5269,-3.6516,5.6747,-0.0629,-7.4276
2.6699999999999866,-1.7768772146484089,-3.732176746165652,-0.25680830494010326,5.6747,-33.5269,-3.6516,5.6747,-0.0629,-7.4276
2.6799999999999864,-3.2512,-4.5443,-0.4266,-3.253815906376401,-38.651395073766444,-4.720630038139878,-3.253815906376401,-0.0629,-7.4276
2.689999999999986,-3.2512,-4.5443,-0.4266,-27.9061,-52.8005,-7.6723,-27.9061,-1.1262555011000974,-4.922602984608794
2.699999999999986,-3.2512,-4.5443,-0.4266,-27.9061,-52.8005,-7.6723,-27.9061,-0.7577980710027157,-2.681007005972353
2.7099999999999858,-3.209112919236101,-4.57436729583387,-0.054414671380269175,-27.9061,-52.8005,-7.6723,-27.9061,-0.5641,-1.5026
2.7199999999999855,-3.1332,-4.6286,0.6169,-27.220802682383354,-52.94724592629586,-3.98988648787821,-27.220802682383354,-0.5641,-1.5026
2.7299999999999853,-3.1332,-4.6286,0.6169,-26.0143,-53.2056,2.4932,-26.0143,2.153209115996146,3.3788249935275023
2.739999999999985,-2.838014690393295,-4.569156782918519,0.5491501067619872,-26.0143,-53.2056,2.4932,-26.0143,3.2517,5.542
2.749999999999985,-1.6172317722438392,-4.323320483986137,0.26896030842272506,-26.0143,-53.2056,2.4932,-26.0143,3.2517,5.542
2.7599999999999847,-0.5604,-4.1105,0.0264,-18.65494888068046,-51.77858880598633,0.8522992537499494,-18.65494888068046,3.2517,5.542
2.7699999999999845,-0.5604,-4.1105,0.0264,-1.0484,-48.3646,-3.0734,-1.0484,3.700473638262657,8.607161169099514
2.7799999999999843,-0.3881090733790599,-4.072166647382429,-0.013207328126191173,-1.0484,-48.3646,-3.0734,-1.0484,3.117,10.046
2.789999999999984,0.4855771670991671,-3.8777784495230194,-0.21405584803747546,-1.0484,-48.3646,-3.0734,-1.0484,3.117,10.046
2.799999999999984,1.2518,-3.7073,-0.3902,13.9461,-45.6097,-6.5213,13.9461,2.4593841346477934,10.871046153805494
2.8099999999999836,1.2518,-3.7073,-0.3902,13.9461,-45.6097,-6.5213,13.9461,1.2929231063644961,12.108099628697905
2.8199999999999834,1.4983556861931466,-3.652820367930678,-0.3167810966962785,13.9461,-45.6097,-6.5213,13.9461,0.8352,12.5003
2.829999999999983,2.620593675246445,-3.404847531928249,0.01739688830270314,13.9461,-45.6097,-6.5213,13.9461,0.8352,12.5003
2.839999999999983,3.4662,-3.218,0.2692,27.465784658997766,-41.650760606087886,-1.65292500003354,27.465784658997766,0.8352,12.5003
2.8499999999999828,3.4662,-3.218,0.2692,31.3215,-40.5217,-0.2645,31.3215,-0.5008529950756466,12.19058557850184
2.8599999999999826,3.5773549206501576,-3.109576413325383,0.39531387212801194,31.3215,-40.5217,-0.2645,31.3215,-0.9188,11.8585
2.8699999999999823,4.066377888758449,-2.6325698727382596,0.9501483293606745,31.3215,-40.5217,-0.2645,31.3215,-0.9188,11.8585
2.879999999999982,4.4307,-2.2772,1.3635,34.74019720238973,-35.73572907299008,4.586608063597505,34.74019720238973,-0.9188,11.8585
2.889999999999982,4.4307,-2.2772,1.3635,38.6536,-30.2572,10.1397,38.6536,-0.23577132476329848,10.751908580212662
2.8999999999999817,4.4307,-2.2772,1.3635,38.6536,-30.2572,10.1397,38.6536,0.2370067635541882,10.613451341531837
2.9099999999999815,3.998869259766135,-2.313663028310047,0.6480679284657674,38.6536,-30.2572,10.1397,38.6536,0.5124,10.5328
2.9199999999999813,3.141,-2.3861,-0.7732,31.991691038714045,-30.228493943546493,0.4464501782376793,31.991691038714045,0.5124,10.5328
2.929999999999981,3.141,-2.3861,-0.7732,24.4043,-30.1958,-10.5934,24.4043,1.2681727962627423,11.56986129597085
2.939999999999981,3.3599399397902654,-2.338210373587649,-0.460976365791964,24.4043,-30.1958,-10.5934,24.4043,1.6975,12.0023
2.9499999999999806,4.134948576221186,-2.168689572126861,0.6442400384916868,24.4043,-30.1958,-10.5934,24.4043,1.6975,12.0023
2.9599999999999804,4.7114,-2.0426,1.4663,34.302610521637796,-24.781922879668492,5.14165578536449,34.302610521637796,1.6975,12.0023
2.96999999999998,4.7114,-2.0426,1.4663,37.66,-22.9456,10.4788,37.66,2.5563544784461483,9.570457404515956
2.97999999999998,4.547812640385867,-1.9212988353293672,1.3598374867134484,37.66,-22.9456,10.4788,37.66,2.2653,8.0385
2.98999999999998,3.879836488423969,-1.4259898738282484,0.9251191801090326,37.66,-22.9456,10.4788,37.66,2.2653,8.0385
2.9999999999999796,3.2661,-0.9709,0.5257,35.290473043538256,-20.536700289916062,8.758267826130519,35.290473043538256,2.2653,8.0385
3.0099999999999794,3.2661,-0.9709,0.5257,23.5654,-8.6168,0.2446,23.5654,-0.30505008930666827,6.751795298546219
3.019999999999979,3.2661,-0.9709,0.5257,23.5654,-8.6168,0.2446,23.5654,-1.1925213830040198,6.425627908906012
3.029999999999979,3.665594925173443,-0.6880505620227624,0.17381049551148775,23.5654,-8.6168,0.2446,23.5654,-1.4285,6.3389
3.0399999999999787,4.0843,-0.3916,-0.195,29.73175241417418,-2.7981789072965517,-4.728170330322459,29.73175241417418,-1.4285,6.3389
3.0499999999999785,4.0843,-0.3916,-0.195,31.9833,-0.6736,-6.5439,31.9833,0.4257128059865003,4.837046065144711
3.0599999999999783,4.372452192473307,-0.17067691998782025,-0.23114220704173305,31.9833,-0.6736,-6.5439,31.9833,1.0392,4.1125
3.069999999999978,5.503347767338937,0.696368135012424,-0.3729876035960541,31.9833,-0.6736,-6.5439,31.9833,1.0392,4.1125
3.079999999999978,6.3358,1.3346,-0.4774,52.37452425997992,15.40532026827496,-9.106163764603364,52.37452425997992,1.0392,4.1125
