time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.1190704430565786,-0.6695016057087687,-0.3881750520369931,5.0996,-7.1279,-0.4169,5.0996,0.0355,-1.1374
3.029999999999979,-0.3797,-0.8809,-0.2743,5.0996,-7.1279,-0.4169,5.0996,-0.04432713913952387,-1.6091670136217955
3.0399999999999787,-0.3797,-0.8809,-0.2743,5.0996,-7.1279,-0.4169,5.0996,-0.15324669042858155,-2.2528660361666644
3.0499999999999785,-0.3797,-0.8809,-0.2743,5.0996,-7.1279,-0.4169,5.0996,-0.2621662417176393,-2.8965650587115332
3.0599999999999783,-0.3797,-0.8809,-0.2743,5.0996,-7.1279,-0.4169,5.0996,-0.371085793006697,-3.540264081256402
3.069999999999978,-0.3797,-0.8809,-0.2743,5.389150572602554,-6.681074896936926,-0.6684038250080202,5.389150572602554,-0.4626,-4.0811
3.079999999999978,-0.45756212819757314,-0.9249484585477119,-0.2544004610796219,6.6818,-4.6863,-1.7912,6.6818,-0.4626,-4.0811
3.0899999999999777,-0.8536846153824731,-1.1406384615373533,-0.17930384615407086,6.6818,-4.6863,-1.7912,6.6818,-0.4626,-4.0811
3.0999999999999774,-1.0918,-1.2329,-0.1306,6.6818,-4.6863,-1.7912,6.6818,-0.5390995831293692,-4.48181210210622
3.1099999999999772,-1.0918,-1.2329,-0.1306,6.6818,-4.6863,-1.7912,6.6818,-0.6477174776765999,-5.0507629783059995
3.119999999999977,-1.0918,-1.2329,-0.1306,6.6818,-4.6863,-1.7912,6.6818,-0.7563353722238305,-5.619713854505779
3.129999999999977,-1.0918,-1.2329,-0.1306,6.6818,-4.6863,-1.7912,6.6818,-0.8649532667710611,-6.188664730705558
3.1399999999999766,-1.0918,-1.2329,-0.1306,0.5184044284217997,-5.2460790479890385,-0.4808190206826308,0.5184044284217997,-0.8847,-6.2921
3.1499999999999764,-1.2286762974848777,-1.1961563937935822,-0.05312445157861549,-1.0409,-5.3877,-0.1493,-1.0409,-0.8847,-6.2921
3.159999999999976,-1.5048600571471467,-0.8140178584857435,0.24250807579503778,-1.0409,-5.3877,-0.1493,-1.0409,-0.8847,-6.2921
3.169999999999976,-1.5078678020903755,-0.7539381532447489,0.2991288743513192,-1.0409,-5.3877,-0.1493,-1.0409,-0.8847,-6.2921
3.1799999999999757,-1.5081,-0.7493,0.3035,-1.0409,-5.3877,-0.1493,-1.0409,-0.9484209732432196,-6.1214313120598725
3.1899999999999755,-1.5081,-0.7493,0.3035,-1.0409,-5.3877,-0.1493,-1.0409,-1.0174727431211836,-5.936484749488817
3.1999999999999753,-1.5081,-0.7493,0.3035,-3.2347217542878965,-4.369911350082028,0.6021131516655835,-3.2347217542878965,-1.0669,-5.8041
3.209999999999975,-1.5059631563826865,-0.7337478245603816,0.3120094423340351,-7.8964,-2.2072,2.1988,-7.8964,-1.0669,-5.8041
3.219999999999975,-1.500568448941821,-0.6944845692215375,0.33349250806008557,-7.8964,-2.2072,2.1988,-7.8964,-1.0669,-5.8041
3.2299999999999747,-1.4951737415009554,-0.6552213138826933,0.3549755737861361,-7.8964,-2.2072,2.1988,-7.8964,-1.0669,-5.8041
3.2399999999999745,-1.460067358610768,-0.5514254395262553,0.38123334039388246,-7.8964,-2.2072,2.1988,-7.8964,-1.0669,-5.8041
3.2499999999999742,-1.4057,-0.441,0.3669,-7.8964,-2.2072,2.1988,-7.8964,-0.9161908518042595,-5.343967079532764
3.259999999999974,-1.4057,-0.441,0.3669,-7.8964,-2.2072,2.1988,-7.8964,-0.6461995436773637,-4.5196515645392985
3.269999999999974,-1.4057,-0.441,0.3669,-9.39351801634332,1.5348522288692017,3.423423302447855,-9.39351801634332,-0.5699,-4.2867
3.2799999999999736,-1.426004742818904,-0.44021630817190194,0.3540047071922047,-9.8111,2.5786,3.765,-9.8111,-0.5699,-4.2867
3.2899999999999734,-1.4513888443553093,-0.43923657091961965,0.33788357604101404,-9.8111,2.5786,3.765,-9.8111,-0.5699,-4.2867
3.299999999999973,-1.5279718144870504,-0.5177536935207107,0.24002534066519554,-9.8111,2.5786,3.765,-9.8111,-0.5699,-4.2867
3.309999999999973,-1.5984,-0.7362,0.0791,-9.8111,2.5786,3.765,-9.8111,-0.41081406771674217,-3.9710229895540743
3.3199999999999728,-1.5984,-0.7362,0.0791,-9.8111,2.5786,3.765,-9.8111,-0.05697525035862172,-3.2688944075971866
3.3299999999999725,-1.6105001873358469,-0.8117994005230783,0.0876129636566356,-9.8111,2.5786,3.765,-9.8111,0.2463,-2.6671
3.3399999999999723,-1.6209301685610746,-0.8796599992961268,0.09889468979824105,-10.0215,4.4475,3.0472,-10.0215,0.2463,-2.6671
3.349999999999972,-1.6201559840940303,-0.904715423865926,0.14207306893748756,-10.0215,4.4475,3.0472,-10.0215,0.2463,-2.6671
3.359999999999972,-1.6193817996269861,-0.929770848435725,0.18525144807673408,-10.0215,4.4475,3.0472,-10.0215,0.2463,-2.6671
3.3699999999999717,-1.6497943804821016,-0.9159707510968643,0.2675634868415351,-10.0215,4.4475,3.0472,-10.0215,0.2463,-2.6671
3.3799999999999715,-1.6643,-0.9007,0.2909,-10.0215,4.4475,3.0472,-10.0215,-0.10762244559870096,-2.616593133063903
3.3899999999999713,-1.6643,-0.9007,0.2909,-10.0215,4.4475,3.0472,-10.0215,-0.5081231195829051,-2.559439272097218
3.399999999999971,-1.6643,-0.9007,0.2909,-10.458226754918286,3.4739146846243334,2.5436654577868043,-10.458226754918286,-0.7936,-2.5187
3.409999999999971,-1.6752302409637732,-0.8683771084339782,0.27424236947803704,-11.3884,1.4003,1.4712,-11.3884,-0.7936,-2.5187
3.4199999999999706,-1.7033792004380333,-0.7851350492883065,0.231343501277965,-11.3884,1.4003,1.4712,-11.3884,-0.7936,-2.5187
3.4299999999999704,-1.7315281599122934,-0.7018929901426347,0.18844463307789291,-11.3884,1.4003,1.4712,-11.3884,-0.7936,-2.5187
3.43999999999997,-1.9548389949731608,-0.22016840871230745,-0.20889279731725796,-11.3884,1.4003,1.4712,-11.3884,-0.7936,-2.5187
3.44999999999997,-2.0473,-0.279,-0.4734,-11.3884,1.4003,1.4712,-11.3884,-1.161983079258066,-1.8735236935394846
3.4599999999999698,-2.0473,-0.279,-0.4734,-11.3884,1.4003,1.4712,-11.3884,-1.7149447713320778,-0.9050813241858542
3.4699999999999696,-2.0473,-0.279,-0.4734,-11.74867971537258,3.163319793539724,1.492571016235645,-11.74867971537258,-1.7766,-0.7971
3.4799999999999693,-1.9893450708598264,-0.27712652322334363,-0.4255188476261099,-11.793,3.3802,1.4952,-11.793,-1.7766,-0.7971
3.489999999999969,-1.92427834902265,-0.2750231474776797,-0.371762080618077,-11.793,3.3802,1.4952,-11.793,-1.7766,-0.7971
3.499999999999969,-1.8592116271854735,-0.2729197717320158,-0.318005313610044,-11.793,3.3802,1.4952,-11.793,-1.7766,-0.7971
3.5099999999999687,-1.5876,-0.1367,-0.1673,-11.793,3.3802,1.4952,-11.793,-1.6456346241474586,-0.5376878132151586
3.5199999999999685,-1.5876,-0.1367,-0.1673,-11.793,3.3802,1.4952,-11.793,-1.112605011391207,0.518120842821263
3.5299999999999683,-1.5876,-0.1367,-0.1673,-11.339558861142272,4.120671364842388,0.2454358757238051,-11.339558861142272,-0.7002,1.335
3.539999999999968,-1.6007724109361292,-0.1566355592376642,-0.17376169014080767,-10.4453,5.581,-2.2193,-10.4453,-0.7002,1.335
3.549999999999968,-1.6245622085453133,-0.19263982009693684,-0.1854317102615318,-10.4453,5.581,-2.2193,-10.4453,-0.7002,1.335
3.5599999999999676,-1.6483520061544974,-0.22864408095620947,-0.19710173038225592,-10.4453,5.581,-2.2193,-10.4453,-0.7002,1.335
3.5699999999999674,-1.6721418037636815,-0.26464834181548214,-0.20877175050298005,-10.4453,5.581,-2.2193,-10.4453,-0.7002,1.335
3.579999999999967,-1.719093384223611,-0.42815600277446675,-0.2016744390471063,-10.4453,5.581,-2.2193,-10.4453,-0.7002,1.335
3.589999999999967,-1.5636,-0.6113,-0.0705,-10.4453,5.581,-2.2193,-10.4453,0.03476148346704355,1.8572846229510889
3.599999999999967,-1.5636,-0.6113,-0.0705,-6.483033956319293,2.374039714182996,-0.2674176996106563,-6.483033956319293,2.0537,3.292
3.6099999999999666,-1.5459419433720039,-0.6062817245817417,-0.05839341055345189,-6.3409,2.259,-0.1974,-6.3409,2.0537,3.292
3.6199999999999664,-1.5278274002574612,-0.6011337194337367,-0.04597384813388982,-6.3409,2.259,-0.1974,-6.3409,2.0537,3.292
3.629999999999966,-1.5097128571429186,-0.5959857142857318,-0.03355428571432775,-6.3409,2.259,-0.1974,-6.3409,2.0537,3.292
3.639999999999966,-1.3975740111037047,-0.6579938584314936,-0.16297942401081877,-6.3409,2.259,-0.1974,-6.3409,2.0537,3.292
3.6499999999999657,-1.3297,-0.6917,-0.2265,-6.3409,2.259,-0.1974,-6.3409,1.8000450447705219,3.6523739837346962
3.6599999999999655,-1.3297,-0.6917,-0.2265,-5.494399062783371,0.6182292829331122,0.24120742152877908,-5.494399062783371,1.025,4.7535
3.6699999999999653,-1.3169049019609116,-0.7055132352939804,-0.22880980392154568,-3.4415,-3.3609,1.3049,-3.4415,1.025,4.7535
3.679999999999965,-1.280378787090185,-0.7449458224881494,-0.2354035918792065,-3.4415,-3.3609,1.3049,-3.4415,1.025,4.7535
3.689999999999965,-1.2360037531814,-0.7935737595411312,-0.23260540712538927,-3.4415,-3.3609,1.3049,-3.4415,1.025,4.7535
3.6999999999999647,-1.1271330634611945,-0.9407027081490824,-0.09227492663965726,-3.4415,-3.3609,1.3049,-3.4415,1.025,4.7535
3.7099999999999644,-1.1282997595898845,-0.9726631111895626,-0.06529949796721651,-3.4415,-3.3609,1.3049,-3.4415,1.025,4.7535
3.7199999999999642,-1.1294664557185745,-1.0046235142300428,-0.03832406929477576,-3.4415,-3.3609,1.3049,-3.4415,1.025,4.7535
3.729999999999964,-1.1299,-1.0165,-0.0283,-1.655957478908219,-6.482271531934776,0.2901304583938189,-1.655957478908219,-0.0658,5.2476
3.739999999999964,-1.1299,-1.0165,-0.0283,-0.96,-7.6989,-0.1054,-0.96,-0.060451420974807706,5.172432009790428
3.7499999999999636,-1.1299,-1.0165,-0.0283,-0.96,-7.6989,-0.1054,-0.96,-0.05423575679675462,5.0850781571351265
3.7599999999999634,-1.1299,-1.0165,-0.0283,-0.96,-7.6989,-0.1054,-0.96,-0.04802009261870152,4.997724304479825
3.769999999999963,-1.1299,-1.0165,-0.0283,-0.96,-7.6989,-0.1054,-0.96,-0.041804428440648425,4.910370451824524
3.779999999999963,-1.1299,-1.0165,-0.0283,-0.96,-7.6989,-0.1054,-0.96,-0.03558876426259533,4.823016599169223
3.7899999999999627,-1.1958672233824597,-1.128022338201095,0.02510521920822265,-0.96,-7.6989,-0.1054,-0.96,-0.0305,4.7515
3.7999999999999625,-1.0129314787703076,-1.1863737920938946,-0.15728770131764505,-0.0539,-12.3977,1.1402,-0.0539,-0.0305,4.7515
3.8099999999999623,-0.9747,-1.145,-0.1727,-0.0539,-12.3977,1.1402,-0.0539,-0.03130620531263229,4.685221228930607
3.819999999999962,-0.9747,-1.145,-0.1727,-0.0539,-12.3977,1.1402,-0.0539,-0.03572619057934798,4.3218507734988
3.829999999999962,-0.9747,-1.145,-0.1727,-0.0539,-12.3977,1.1402,-0.0539,-0.040146175846063656,3.958480318066992
3.8399999999999617,-0.9747,-1.145,-0.1727,-0.0539,-12.3977,1.1402,-0.0539,-0.044566161112779334,3.595109862635185
3.8499999999999615,-0.9747,-1.145,-0.1727,-0.0539,-12.3977,1.1402,-0.0539,-0.04898614637949501,3.231739407203378
3.8599999999999612,-0.9025527685128384,-1.0875567044701018,-0.18022585056759452,-0.0539,-12.3977,1.1402,-0.0539,-0.0509,3.0744
3.869999999999961,-0.8725011314777766,-1.064500995700415,-0.14150792034408077,-0.0832,-14.6755,0.439,-0.0832,-0.0509,3.0744
3.879999999999961,-0.8554466765414487,-1.0567658026291733,-0.1130358266988721,-0.0832,-14.6755,0.439,-0.0832,-0.0509,3.0744
3.8899999999999606,-0.8383922216051206,-1.0490306095579318,-0.08456373305366344,-0.0832,-14.6755,0.439,-0.0832,-0.0509,3.0744
3.8999999999999604,-0.8213377666687927,-1.04129541648669,-0.05609163940845478,-0.0832,-14.6755,0.439,-0.0832,-0.0509,3.0744
3.90999999999996,-0.8042833117324646,-1.0335602234154484,-0.0276195457632461,-0.0832,-14.6755,0.439,-0.0832,-0.0509,3.0744
3.91999999999996,-0.3363,-0.6759,0.1865,-0.00013913663860141978,-14.572254775003051,0.40570971289205743,-0.00013913663860141978,-0.3009,1.4086
3.9299999999999597,-0.33249551357756063,-0.6779691381344681,0.18202075560829784,1.5291,-12.6714,-0.2072,1.5291,-0.3009,1.4086
3.9399999999999595,-0.27687436704732293,-0.7082196956577531,0.11653472648590478,1.5291,-12.6714,-0.2072,1.5291,-0.3009,1.4086
3.9499999999999593,-0.22125322051708524,-0.7384702531810381,0.051048697363511725,1.5291,-12.6714,-0.2072,1.5291,-0.3009,1.4086
3.959999999999959,-0.16563207398684754,-0.768720810704323,-0.014437331758881344,1.5291,-12.6714,-0.2072,1.5291,-0.3009,1.4086
3.969999999999959,0.10862364729085597,-0.9104933867716352,-0.24630581162031018,1.5291,-12.6714,-0.2072,1.5291,-0.3009,1.4086
3.9799999999999587,0.373,-1.0247,-0.4099,1.5291,-12.6714,-0.2072,1.5291,-0.5034457841643204,0.6824346277700536
3.9899999999999585,0.373,-1.0247,-0.4099,3.519057684241316,-10.291515322039853,0.9653782376084581,3.519057684241316,-0.7898,-0.3442
3.9999999999999583,0.32809223389166087,-1.0333275426404953,-0.3908279729944485,5.2995,-8.1622,2.0145,5.2995,-0.7898,-0.3442
4.009999999999958,0.2524644701519272,-1.047856917245675,-0.3587093690778349,5.2995,-8.1622,2.0145,5.2995,-0.7898,-0.3442
4.019999999999958,0.17683670641219354,-1.062386291850855,-0.3265907651612213,5.2995,-8.1622,2.0145,5.2995,-0.7898,-0.3442
4.029999999999958,0.10120894267245989,-1.0769156664560349,-0.29447216124460773,5.2995,-8.1622,2.0145,5.2995,-0.7898,-0.3442
4.039999999999957,0.025581178932726212,-1.0914450410612146,-0.26235355732799415,5.2995,-8.1622,2.0145,5.2995,-0.7898,-0.3442
4.049999999999957,-0.6843329608874312,-1.1403849162006934,-0.11426927374189237,5.2995,-8.1622,2.0145,5.2995,-0.7898,-0.3442
4.059999999999957,-1.2301,-1.1764,-0.2098,8.519425902632392,-7.10883359498835,-0.786490266844345,8.519425902632392,0.7644,-4.0219
4.069999999999957,-1.2701680697996087,-1.1828235520821864,-0.26431640723664246,9.6267,-6.7466,-1.7497,9.6267,0.7644,-4.0219
4.0799999999999566,-1.3162445070118975,-1.1902103415051601,-0.32700776790466357,9.6267,-6.7466,-1.7497,9.6267,0.7644,-4.0219
4.089999999999956,-1.3623209442241861,-1.197597130928134,-0.3896991285726846,9.6267,-6.7466,-1.7497,9.6267,0.7644,-4.0219
4.099999999999956,-1.408397381436475,-1.2049839203511077,-0.4523904892407057,9.6267,-6.7466,-1.7497,9.6267,0.7644,-4.0219
4.109999999999956,-1.3960816083760654,-1.1888251487037984,-0.6264749702565823,9.6267,-6.7466,-1.7497,9.6267,0.7644,-4.0219
4.119999999999956,-1.2026,-0.9643,-0.611,9.6267,-6.7466,-1.7497,9.6267,0.8011932989668312,-4.090448682699146
4.1299999999999555,-1.166528006374475,-0.8325059729084812,-0.4511680796814667,-3.9116,-5.5232,-1.7603,-3.9116,0.9426,-4.3539
4.139999999999955,-1.1726475282868254,-0.8064980047809914,-0.4076621035858497,-3.9116,-5.5232,-1.7603,-3.9116,0.9426,-4.3539
4.149999999999955,-1.178767050199176,-0.7804900366535017,-0.36415612749023274,-3.9116,-5.5232,-1.7603,-3.9116,0.9426,-4.3539
4.159999999999955,-1.1848865721115265,-0.754482068526012,-0.3206501513946157,-3.9116,-5.5232,-1.7603,-3.9116,0.9426,-4.3539
4.169999999999955,-1.1854,-0.7523,-0.317,-3.9116,-5.5232,-1.7603,-3.9116,0.2154053704898068,-4.51862737144249
4.179999999999954,-1.1854,-0.7523,-0.317,-3.9116,-5.5232,-1.7603,-3.9116,-0.5783885706888009,-4.698441116059113
4.189999999999954,-1.1854,-0.7523,-0.317,-4.4337013738321955,-4.493511043616651,-2.3562346895504565,-4.4337013738321955,-1.2139,-4.8424
4.199999999999954,-1.2023416738865007,-0.6862198059268615,-0.23068178825248958,-5.8937,-1.6141,-4.0227,-5.8937,-1.2139,-4.8424
4.209999999999954,-1.1818,-0.4863,-0.211,-5.8937,-1.6141,-4.0227,-5.8937,-1.2085435081916431,-4.7584460606610515
4.219999999999954,-1.1818,-0.4863,-0.211,-5.8937,-1.6141,-4.0227,-5.8937,-1.1973233745334775,-4.582589463803588
4.229999999999953,-1.1818,-0.4863,-0.211,-5.8937,-1.6141,-4.0227,-5.8937,-1.1861032408753118,-4.406732866946124
4.239999999999953,-1.1818,-0.4863,-0.211,-5.8937,-1.6141,-4.0227,-5.8937,-1.1748831072171462,-4.230876270088659
4.249999999999953,-1.1818,-0.4863,-0.211,-5.898232266429545,-1.5948219290931422,-4.000269420447104,-5.898232266429545,-1.1637,-4.0556
4.259999999999953,-1.1746952255990242,-0.4710942097691293,-0.22193243883840186,-6.8463,2.4378,0.6918,-6.8463,-1.1637,-4.0556
4.2699999999999525,-1.164141176470239,-0.4194448275865346,-0.2032152129835758,-6.8463,2.4378,0.6918,-6.8463,-1.1637,-4.0556
4.279999999999952,-1.2508976206576927,-0.41657846910539587,0.052891349523112856,-6.8463,2.4378,0.6918,-6.8463,-1.1637,-4.0556
4.289999999999952,-1.2802,-0.4248,0.1262,-6.8463,2.4378,0.6918,-6.8463,-1.1136756029958363,-3.977076684227721
4.299999999999952,-1.2802,-0.4248,0.1262,-6.8463,2.4378,0.6918,-6.8463,-0.7633646995937361,-3.427193520538093
4.309999999999952,-1.2802,-0.4248,0.1262,-6.8463,2.4378,0.6918,-6.8463,-0.41305379619163596,-2.877310356848465
4.319999999999951,-1.2802,-0.4248,0.1262,-7.025811423924656,3.4151458497270513,1.4104273232871865,-7.025811423924656,-0.2792,-2.6672
4.329999999999951,-1.3098576804438467,-0.45986258482379994,0.17144875077063515,-7.1858,4.2862,2.0509,-7.1858,-0.2792,-2.6672
4.339999999999951,-1.2775,-0.6564,0.1669,-7.1858,4.2862,2.0509,-7.1858,-0.31189929844661174,-2.6227374169073174
4.349999999999951,-1.2775,-0.6564,0.1669,-7.1858,4.2862,2.0509,-7.1858,-0.47187629672147924,-2.4052101023587307
4.359999999999951,-1.2775,-0.6564,0.1669,-7.1858,4.2862,2.0509,-7.1858,-0.6318532949963467,-2.1876827878101435
4.36999999999995,-1.2775,-0.6564,0.1669,-7.1858,4.2862,2.0509,-7.1858,-0.7918302932712141,-1.9701554732615567
4.37999999999995,-1.2775,-0.6564,0.1669,-7.1858,4.2862,2.0509,-7.1858,-0.9518072915460816,-1.75262815871297
4.38999999999995,-1.2775,-0.6564,0.1669,-8.024194544209726,3.0871438622483813,5.312632677862396,-8.024194544209726,-0.9747,-1.7215
4.39999999999995,-1.1902514671825646,-0.7595520077215446,0.18704173745105904,-8.0466,3.0551,5.3998,-8.0466,-0.9747,-1.7215
4.4099999999999495,-1.194,-0.7139,0.271,-8.0466,3.0551,5.3998,-8.0466,-0.9731586753240954,-1.7620496833485915
4.419999999999949,-1.194,-0.7139,0.271,-8.0466,3.0551,5.3998,-8.0466,-0.9704151283751483,-1.8342278309971407
4.429999999999949,-1.194,-0.7139,0.271,-8.0466,3.0551,5.3998,-8.0466,-0.9676715814262012,-1.9064059786456902
4.439999999999949,-1.194,-0.7139,0.271,-8.0466,3.0551,5.3998,-8.0466,-0.9649280344772542,-1.9785841262942396
4.449999999999949,-1.2741680273878442,-0.6695106663167307,0.3033146431384335,-8.0466,3.0551,5.3998,-8.0466,-0.9627,-2.0372
4.4599999999999485,-1.9359,-0.5843,0.3833,-7.1224189322433915,1.1173233245418008,5.636969254065103,-7.1224189322433915,-0.9627,-2.0372
4.469999999999948,-2.002803909175672,-0.49730234082443514,0.49061718164736634,-6.9789,0.8164,5.6738,-6.9789,-0.9627,-2.0372
4.479999999999948,-2.0070360674279675,-0.4116935911249478,0.5552491059885752,-6.9789,0.8164,5.6738,-6.9789,-0.9627,-2.0372
4.489999999999948,-1.9810235728135779,-0.32821664153425656,0.5982262710036538,-6.9789,0.8164,5.6738,-6.9789,-0.9627,-2.0372
4.499999999999948,-1.9765,-0.3137,0.6057,-6.9789,0.8164,5.6738,-6.9789,-0.653648604235512,-1.0472915220174848
4.509999999999947,-1.9765,-0.3137,0.6057,-6.9789,0.8164,5.6738,-6.9789,-0.2795396637120413,0.15099982042140203
4.519999999999947,-1.9756884067169036,-0.31508022551966075,0.6031670018553041,-10.2245,1.9948,6.1291,-10.2245,-0.2752,0.1649
4.529999999999947,-1.9526970955775893,-0.35418009860371735,0.531410680465088,-10.2245,1.9948,6.1291,-10.2245,-0.2752,0.1649
4.539999999999947,-1.9297057844382752,-0.3932799716877739,0.45965435907487184,-10.2245,1.9948,6.1291,-10.2245,-0.2752,0.1649
4.5499999999999465,-1.681,-0.7966,0.1751,-10.2245,1.9948,6.1291,-10.2245,-0.084465200227095,0.6289255469432717
4.559999999999946,-1.681,-0.7966,0.1751,-10.2245,1.9948,6.1291,-10.2245,0.19528663282422798,1.3095144981707423
4.569999999999946,-1.681,-0.7966,0.1751,-10.2245,1.9948,6.1291,-10.2245,0.475038465875551,1.9901034493982126
4.579999999999946,-1.681,-0.7966,0.1751,-10.148677573765797,2.069421165614876,5.923770238424992,-10.148677573765797,0.6672,2.4576
4.589999999999946,-1.6749123637331993,-0.8035877160327982,0.17143193299663362,-9.9594,2.2557,5.4112,-9.9594,0.6672,2.4576
4.5999999999999455,-1.6470385713021105,-0.8355827528137938,0.15463675440937968,-9.9594,2.2557,5.4112,-9.9594,0.6672,2.4576
4.609999999999945,-1.6191647788710215,-0.8675777895947895,0.13784157582212575,-9.9594,2.2557,5.4112,-9.9594,0.6672,2.4576
4.619999999999945,-1.608,-0.8095,-0.118,-9.9594,2.2557,5.4112,-9.9594,0.7471037569263893,2.5714628536201047
4.629999999999945,-1.608,-0.8095,-0.118,-9.9594,2.2557,5.4112,-9.9594,1.183975035924534,3.194004426192461
4.639999999999945,-1.608,-0.8095,-0.118,-9.9594,2.2557,5.4112,-9.9594,1.6208463149226788,3.816545998764817
4.649999999999944,-1.608,-0.8095,-0.118,-5.36422757465574,-3.391858754319615,1.9455779558336577,-5.36422757465574,1.7312,3.9738
4.659999999999944,-1.5646417135945123,-0.8331499744029933,-0.15791499511309787,-5.2013,-3.5921,1.8227,-5.2013,1.7312,3.9738
4.669999999999944,-1.520103155396534,-0.8574437334200723,-0.19891653092544775,-5.2013,-3.5921,1.8227,-5.2013,1.7312,3.9738
4.679999999999944,-1.3446313962141028,-1.0419253616597626,-0.22869230387712355,-5.2013,-3.5921,1.8227,-5.2013,1.7312,3.9738
4.6899999999999435,-1.31499594940911,-1.0693288501279776,-0.20554606927350294,-5.2013,-3.5921,1.8227,-5.2013,1.7312,3.9738
4.699999999999943,-1.285360502604117,-1.096732338596193,-0.18239983466988233,-5.2013,-3.5921,1.8227,-5.2013,1.7312,3.9738
4.709999999999943,-1.2828,-1.0991,-0.1804,-5.132755479617026,-3.6932065269915677,1.7572614222845306,-5.132755479617026,1.3191,5.2186
4.719999999999943,-1.2802544433096195,-1.103741470888443,-0.17496077630260576,-2.9569,-6.9027,-0.32,-2.9569,1.3191,5.2186
4.729999999999943,-1.2591644955838497,-1.1421960764283086,-0.12989678543557603,-2.9569,-6.9027,-0.32,-2.9569,1.3191,5.2186
4.7399999999999425,-1.1569820654046286,-1.1828613080895087,-0.03953189328751233,-2.9569,-6.9027,-0.32,-2.9569,1.3191,5.2186
4.749999999999942,-1.1302465519221276,-1.1814843717728134,-0.02613545037299746,-2.9569,-6.9027,-0.32,-2.9569,1.3191,5.2186
4.759999999999942,-1.103511038439627,-1.1801074354561183,-0.012739007458482585,-2.9569,-6.9027,-0.32,-2.9569,1.3191,5.2186
4.769999999999942,-1.0767755249571263,-1.178730499139423,0.0006574354560322862,-2.9569,-6.9027,-0.32,-2.9569,1.3191,5.2186
4.779999999999942,-1.0118,-1.1888,0.0346,-1.8121970489771202,-9.285375124639469,-0.06837648982507472,-1.8121970489771202,0.6155,5.1319
4.789999999999941,-1.0075361254227042,-1.1945792585734079,0.03388687811947666,-0.5931,-11.8229,0.1996,-0.5931,0.6155,5.1319
4.799999999999941,-0.9959840404122395,-1.2102369626468252,0.031954822089851904,-0.5931,-11.8229,0.1996,-0.5931,0.6155,5.1319
4.809999999999941,-0.9844319554017747,-1.2258946667202426,0.030022766060227142,-0.5931,-11.8229,0.1996,-0.5931,0.6155,5.1319
4.819999999999941,-0.8874,-1.206,0.0201,-0.5931,-11.8229,0.1996,-0.5931,0.5583884692007346,4.956956596692037
4.829999999999941,-0.8874,-1.206,0.0201,-0.5931,-11.8229,0.1996,-0.5931,0.45411326233588906,4.637541947596121
4.83999999999994,-0.8874,-1.206,0.0201,-0.5931,-11.8229,0.1996,-0.5931,0.34983805547104346,4.3181272985002055
4.84999999999994,-0.8874,-1.206,0.0201,0.9221422686849372,-14.012606242064688,1.9226361744715361,0.9221422686849372,0.3433,4.2981
4.85999999999994,-0.8304819773834483,-1.163583608068603,0.03231929171533619,0.9375,-14.0348,1.9401,0.9375,0.3433,4.2981
4.86999999999994,-0.7730180474320163,-1.1207603956186771,0.044655780070116155,0.9375,-14.0348,1.9401,0.9375,0.3433,4.2981
4.8799999999999395,-0.6307496547616827,-1.0173294506178368,0.11941011707967047,0.9375,-14.0348,1.9401,0.9375,0.3433,4.2981
4.889999999999939,-0.3171,-0.718,0.3463,0.9375,-14.0348,1.9401,0.9375,0.3689877968742943,4.119873062504896
4.899999999999939,-0.3171,-0.718,0.3463,0.9375,-14.0348,1.9401,0.9375,0.48612321354096055,3.307164729171566
4.909999999999939,-0.3171,-0.718,0.3463,1.8305333333151972,-13.558475000009674,2.3580607843052372,1.8305333333151972,0.5682,2.7377
4.919999999999939,-0.29655994915673217,-0.69037256182149,0.3430906170557394,3.4331,-12.7037,3.1081,3.4331,0.5682,2.7377
4.929999999999938,-0.25218740466863254,-0.6306891784149706,0.3361574069794738,3.4331,-12.7037,3.1081,3.4331,0.5682,2.7377
4.939999999999938,-0.1456,-0.6527,0.2002,3.4331,-12.7037,3.1081,3.4331,0.5652618057882571,2.692037832084325
4.949999999999938,-0.1456,-0.6527,0.2002,3.4331,-12.7037,3.1081,3.4331,0.5258229573052543,2.079122826454573
4.959999999999938,-0.1456,-0.6527,0.2002,3.4331,-12.7037,3.1081,3.4331,0.4863841088222516,1.466207820824821
4.969999999999938,-0.1456,-0.6527,0.2002,3.4331,-12.7037,3.1081,3.4331,0.44694526033924875,0.8532928151950692
4.979999999999937,-0.1456,-0.6527,0.2002,6.072850150129268,-8.611490991023363,4.606945645633789,6.072850150129268,0.4386,0.7236
4.989999999999937,-0.09293119063992843,-0.6471440829150655,0.23385665378619208,6.4435,-8.0369,4.8174,6.4435,0.4386,0.7236
4.999999999999937,-0.033706171680700864,-0.6408965656711958,0.27170288541379606,6.4435,-8.0369,4.8174,6.4435,0.4386,0.7236
5.009999999999937,-0.001555078123952891,-0.6187316406258746,0.3861506510374084,6.4435,-8.0369,4.8174,6.4435,0.4386,0.7236
5.0199999999999365,-1.0824,-0.9146,0.3763,6.4435,-8.0369,4.8174,6.4435,0.366803571951358,0.3621179619515921
