time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,-1.3727000000000016,0.8097000000000001,-0.7421000000000013,3.200000000000012,-7.815999999999995,3.5990000000000135,3.200000000000012,-0.1869999999999999,3.5560000000000014
1.1400000000000001,-1.5011000000000014,0.8111999999999998,-0.8553000000000008,4.369000000000015,-7.4359999999999955,4.823000000000014,4.369000000000015,-0.12899999999999812,3.658000000000001
1.1500000000000001,-1.6056000000000006,0.7891999999999997,-0.9153000000000001,5.648000000000013,-6.968999999999992,5.865000000000007,5.648000000000013,0.06500000000000278,3.7060000000000004
1.1600000000000001,-1.6349999999999996,0.7576666666666664,-0.9096666666666661,6.580000000000006,-6.246666666666655,6.306666666666667,6.580000000000006,0.30000000000000293,3.7433333333333345
1.1700000000000002,-1.5977272727272716,0.7435454545454545,-0.8662727272727265,6.732727272727269,-5.532727272727263,6.123636363636357,6.732727272727269,0.4527272727272742,3.8518181818181847
1.1800000000000002,-1.5376666666666656,0.7413333333333333,-0.8253333333333327,6.393333333333324,-5.013333333333326,5.709999999999993,6.393333333333324,0.51,4.033333333333337
1.1900000000000002,-1.487363636363636,0.7394545454545454,-0.7979999999999998,5.889090909090903,-4.539999999999993,5.331818181818178,5.889090909090903,0.46636363636363437,4.260000000000003
1.2000000000000002,-1.4683333333333335,0.7296666666666664,-0.7960000000000003,5.619999999999998,-4.073333333333324,5.163333333333334,5.619999999999998,0.3299999999999971,4.4633333333333365
1.2100000000000002,-1.5082000000000022,0.7129999999999996,-0.8188000000000007,5.700000000000009,-3.4599999999999866,5.270000000000006,5.700000000000009,0.1339999999999958,4.598000000000001
1.2200000000000002,-1.617600000000003,0.6711999999999981,-0.8588000000000011,6.46400000000003,-2.835999999999985,5.59600000000001,6.46400000000003,-0.028000000000002672,4.521999999999995
1.2300000000000002,-1.7056000000000004,0.5619999999999966,-0.8960000000000004,7.79000000000003,-1.8799999999999688,6.0880000000000125,7.79000000000003,-0.10800000000000044,4.241999999999991
1.2400000000000002,-1.678999999999998,0.42279999999999723,-0.8765999999999984,8.6,-0.31199999999995953,6.413999999999999,8.6,-0.10799999999999933,3.8519999999999905
1.2500000000000002,-1.5707999999999973,0.3165999999999982,-0.7899999999999975,8.24799999999998,1.3160000000000298,6.057999999999981,8.24799999999998,-0.09,3.435999999999991
1.2600000000000002,-1.440799999999997,0.249599999999999,-0.6783999999999974,7.267999999999975,2.5080000000000213,5.115999999999975,7.267999999999975,-0.08199999999999956,3.065999999999993
1.2700000000000002,-1.3185999999999976,0.2199999999999999,-0.5691999999999977,6.1499999999999755,3.3020000000000116,4.001999999999975,6.1499999999999755,-0.05399999999999912,2.787999999999995
1.2800000000000002,-1.2205999999999981,0.21780000000000005,-0.4755999999999982,5.157999999999982,3.696000000000004,2.9419999999999784,5.157999999999982,0.010000000000002222,2.5819999999999963
1.2900000000000003,-1.1425999999999985,0.21980000000000005,-0.4041999999999987,4.403999999999986,3.8740000000000037,2.0519999999999827,4.403999999999986,0.10600000000000201,2.423999999999997
1.3000000000000003,-1.084999999999999,0.2226000000000001,-0.3571999999999993,3.8359999999999896,4.022000000000003,1.3819999999999886,3.8359999999999896,0.19200000000000178,2.2759999999999962
1.3100000000000003,-1.0471999999999995,0.22179999999999983,-0.3287999999999995,3.4599999999999946,4.144000000000002,0.9499999999999934,3.4599999999999946,0.23599999999999977,2.0999999999999956
1.3200000000000003,-1.0209999999999995,0.21059999999999965,-0.30819999999999964,3.2619999999999973,4.310000000000006,0.6699999999999945,3.2619999999999973,0.20999999999999888,1.8999999999999955
1.3300000000000003,-0.9967999999999995,0.20140000000000002,-0.29319999999999974,3.1379999999999972,4.556000000000005,0.45599999999999646,3.1379999999999972,0.1599999999999989,1.707999999999996
1.3400000000000003,-0.9766666666666663,0.202,-0.28533333333333327,3.023333333333331,4.7233333333333345,0.3233333333333313,3.023333333333331,0.11666666666666593,1.5466666666666637
1.3500000000000003,-0.9609999999999996,0.19849999999999962,-0.28450000000000003,2.9324999999999983,4.8000000000000025,0.25,2.9324999999999983,0.09,1.404999999999996
1.3600000000000003,-0.9431999999999995,0.1787999999999995,-0.28359999999999985,2.863999999999999,4.9900000000000055,0.24199999999999955,2.863999999999999,0.11000000000000111,1.2519999999999973
1.3700000000000003,-0.9199999999999993,0.15779999999999944,-0.2747999999999996,2.7799999999999954,5.26000000000001,0.1899999999999969,2.7799999999999954,0.16800000000000218,1.1439999999999972
1.3800000000000003,-0.8945999999999988,0.14059999999999928,-0.2597999999999992,2.625999999999993,5.52400000000001,0.057999999999992016,2.625999999999993,0.24200000000000355,1.0499999999999956
1.3900000000000003,-0.870599999999999,0.12419999999999926,-0.24139999999999917,2.461999999999992,5.73400000000001,-0.13800000000000978,2.461999999999992,0.32200000000000356,0.9419999999999946
1.4000000000000004,-0.8507999999999992,0.10719999999999925,-0.22199999999999911,2.307999999999994,5.94800000000001,-0.3620000000000102,2.307999999999994,0.406000000000004,0.8219999999999946
1.4100000000000004,-0.8323999999999991,0.09579999999999987,-0.19999999999999887,2.1819999999999946,6.148000000000008,-0.6040000000000115,2.1819999999999946,0.48800000000000315,0.7059999999999951
1.4200000000000004,-0.8205999999999999,0.09600000000000022,-0.17579999999999898,2.065999999999995,6.262000000000001,-0.8840000000000138,2.065999999999995,0.5540000000000027,0.5879999999999942
1.4300000000000004,-0.8232000000000003,0.09659999999999974,-0.15519999999999926,2.0400000000000045,6.271999999999999,-1.1660000000000108,2.0400000000000045,0.5980000000000009,0.4539999999999938
1.4400000000000004,-0.8215999999999993,0.08899999999999955,-0.13899999999999932,2.1280000000000032,6.304000000000005,-1.39800000000001,2.1280000000000032,0.6019999999999991,0.31799999999999423
1.4500000000000004,-0.8059999999999994,0.08099999999999978,-0.13,2.1059999999999928,6.406000000000004,-1.5900000000000067,2.1059999999999928,0.5619999999999968,0.19599999999999512
1.4600000000000004,-0.7937999999999997,0.07599999999999978,-0.1328000000000003,1.9739999999999958,6.480000000000002,-1.6759999999999995,1.9739999999999958,0.46799999999999425,0.08999999999999556
1.4700000000000004,-0.7841999999999995,0.0701999999999997,-0.14340000000000072,1.8879999999999963,6.538000000000003,-1.6459999999999972,1.8879999999999963,0.3339999999999938,-0.0020000000000035545
1.4800000000000004,-0.7729999999999996,0.06777777777777796,-0.1641111111111122,1.7866666666666615,6.59777777777778,-1.529999999999992,1.7866666666666615,0.17888888888888188,-0.06333333333333466
1.4900000000000004,-0.7666363636363636,0.07727272727272783,-0.18936363636363723,1.6836363636363607,6.59272727272727,-1.3163636363636275,1.6836363636363607,0.021818181818176588,-0.07545454545454511
1.5000000000000004,-0.7694000000000005,0.09600000000000111,-0.2138000000000012,1.64,6.47599999999999,-1.079999999999989,1.64,-0.096000000000004,-0.05399999999999823
1.5100000000000005,-0.7804000000000005,0.11340000000000026,-0.23880000000000098,1.6880000000000053,6.26599999999999,-0.8259999999999885,1.6880000000000053,-0.16200000000000134,-0.009999999999997778
1.5200000000000005,-0.7878000000000002,0.11499999999999978,-0.25680000000000053,1.7920000000000036,6.131999999999999,-0.5899999999999911,1.7920000000000036,-0.18,0.04000000000000222
1.5300000000000005,-0.7902000000000001,0.11159999999999996,-0.2676000000000004,1.848000000000001,6.140000000000002,-0.433999999999996,1.848000000000001,-0.17599999999999955,0.07400000000000045
1.5400000000000005,-0.7986666666666675,0.111,-0.279222222222223,1.882222222222225,6.165555555555555,-0.3399999999999951,1.882222222222225,-0.17,0.06222222222222003
1.5500000000000005,-0.814272727272728,0.1059999999999995,-0.29245454545454597,1.98272727272728,6.164545454545455,-0.23545454545453995,1.98272727272728,-0.18818181818182,0.012727272727269975
1.5600000000000005,-0.8290000000000006,0.09919999999999991,-0.3018000000000003,2.126000000000006,6.206000000000004,-0.133999999999996,2.126000000000006,-0.24200000000000355,-0.06000000000000444
1.5700000000000005,-0.8444000000000007,0.10200000000000045,-0.3080000000000002,2.262000000000006,6.243999999999998,-0.06399999999999822,2.262000000000006,-0.33000000000000446,-0.1680000000000053
1.5800000000000005,-0.8588000000000006,0.11680000000000097,-0.31420000000000037,2.3880000000000052,6.155999999999993,-0.02799999999999867,2.3880000000000052,-0.43800000000000533,-0.2960000000000062
1.5900000000000005,-0.8716000000000006,0.14280000000000143,-0.3234000000000005,2.480000000000002,5.947999999999987,0.02200000000000355,2.480000000000002,-0.5660000000000063,-0.4280000000000053
1.6000000000000005,-0.8860000000000007,0.1756000000000015,-0.33440000000000053,2.5500000000000043,5.627999999999983,0.11400000000000489,2.5500000000000043,-0.7020000000000058,-0.5440000000000049
1.6100000000000005,-0.9010000000000007,0.20800000000000135,-0.3478000000000008,2.638000000000003,5.243999999999983,0.2280000000000053,2.638000000000003,-0.8320000000000058,-0.6540000000000049
1.6200000000000006,-0.9152000000000007,0.23760000000000156,-0.36520000000000097,2.7040000000000033,4.8699999999999815,0.3760000000000101,2.7040000000000033,-0.962000000000007,-0.7560000000000048
1.6300000000000006,-0.9310000000000014,0.2722000000000029,-0.38400000000000134,2.756000000000003,4.503999999999974,0.5660000000000127,2.756000000000003,-1.088000000000008,-0.8420000000000054
1.6400000000000006,-0.9558888888888908,0.3193333333333366,-0.40444444444444577,2.8377777777777866,4.034444444444408,0.7777777777777929,2.8377777777777866,-1.2000000000000062,-0.9211111111111159
1.6500000000000006,-0.9879090909090927,0.36463636363636587,-0.4250000000000012,3.000909090909102,3.48999999999997,1.0000000000000122,3.000909090909102,-1.2681818181818203,-0.9872727272727305
1.6600000000000006,-1.0226000000000026,0.40220000000000256,-0.44260000000000094,3.206000000000016,2.997999999999968,1.2080000000000148,3.206000000000016,-1.2980000000000014,-1.0640000000000074
1.6700000000000006,-1.0608000000000024,0.44620000000000354,-0.4538000000000005,3.458000000000018,2.5099999999999665,1.3960000000000095,3.458000000000018,-1.3260000000000027,-1.1860000000000093
1.6800000000000006,-1.0967777777777798,0.5060000000000043,-0.458,3.7177777777777927,1.9077777777777312,1.5200000000000062,3.7177777777777927,-1.3588888888888904,-1.3322222222222317
1.6900000000000006,-1.1335000000000022,0.5845000000000049,-0.45900000000000013,3.925000000000009,1.1399999999999566,1.5850000000000017,3.925000000000009,-1.3950000000000027,-1.4800000000000078
1.7000000000000006,-1.1757272727272756,0.676181818181824,-0.46909090909091017,4.141818181818198,0.2681818181817598,1.6500000000000061,4.141818181818198,-1.4563636363636407,-1.600000000000006
1.7100000000000006,-1.2174000000000025,0.7664000000000054,-0.49120000000000186,4.436000000000022,-0.7700000000000766,1.8300000000000198,4.436000000000022,-1.512000000000002,-1.6680000000000013
1.7200000000000006,-1.2466000000000013,0.8322000000000028,-0.5216000000000023,4.70000000000001,-1.8000000000000567,2.150000000000023,4.70000000000001,-1.517999999999998,-1.6639999999999973
1.7300000000000006,-1.2740000000000025,0.8655555555555567,-0.5633333333333366,4.825555555555561,-2.518888888888921,2.5600000000000307,4.825555555555561,-1.4777777777777743,-1.604444444444439
1.7400000000000007,-1.320000000000003,0.8714999999999996,-0.6160000000000029,5.005000000000015,-2.9000000000000132,3.0950000000000317,5.005000000000015,-1.4099999999999957,-1.5449999999999984
1.7500000000000007,-1.390500000000006,0.8649999999999995,-0.6660000000000031,5.37000000000003,-3.035000000000002,3.6600000000000374,5.37000000000003,-1.3449999999999966,-1.590000000000008
1.7600000000000007,-1.4827272727272798,0.8797272727272754,-0.7122727272727305,5.972727272727327,-3.1272727272727385,4.194545454545492,5.972727272727327,-1.3336363636363657,-1.7681818181818352
1.7700000000000007,-1.586666666666675,0.9378888888888955,-0.756777777777781,6.815555555555626,-3.5266666666667215,4.735555555555598,6.815555555555626,-1.3677777777777809,-2.056666666666693
1.7800000000000007,-1.6875000000000067,1.0320000000000076,-0.7940000000000024,7.745000000000068,-4.4500000000000846,5.260000000000036,7.745000000000068,-1.3849999999999991,-2.4000000000000252
1.7900000000000007,-1.7465000000000026,1.1215000000000066,-0.8175000000000013,8.460000000000043,-5.575000000000091,5.660000000000027,8.460000000000043,-1.3249999999999913,-2.680000000000019
1.8000000000000007,-1.7549999999999988,1.1870000000000038,-0.8340000000000012,8.760000000000003,-6.660000000000078,5.950000000000019,8.760000000000003,-1.1599999999999828,-2.8550000000000084
1.8100000000000007,-1.7239999999999964,1.2064999999999992,-0.8515000000000015,8.584999999999969,-7.460000000000047,6.175000000000017,8.584999999999969,-0.8899999999999751,-2.8999999999999986
1.8200000000000007,-1.674999999999996,1.1719999999999953,-0.8685000000000012,8.079999999999952,-7.770000000000001,6.390000000000017,8.079999999999952,-0.5499999999999721,-2.8599999999999954
1.8300000000000007,-1.628499999999997,1.1014999999999937,-0.8749999999999999,7.469999999999953,-7.574999999999968,6.555000000000009,7.469999999999953,-0.2149999999999759,-2.83
1.8400000000000007,-1.5904999999999974,1.0239999999999942,-0.8634999999999984,6.934999999999963,-7.104999999999959,6.564999999999993,6.934999999999963,0.055000000000017896,-2.8850000000000087
1.8500000000000008,-1.5449999999999955,0.960999999999996,-0.8314999999999967,6.469999999999964,-6.644999999999969,6.364999999999975,6.469999999999964,0.2550000000000132,-3.030000000000014
1.8600000000000008,-1.478999999999994,0.9184999999999974,-0.7834999999999959,5.8899999999999455,-6.3749999999999885,5.9449999999999585,5.8899999999999455,0.4200000000000125,-3.2200000000000157
1.8700000000000008,-1.3989999999999936,0.8894999999999981,-0.7324999999999962,5.1149999999999345,-6.320000000000003,5.384999999999954,5.1149999999999345,0.5650000000000102,-3.405000000000013
1.8800000000000008,-1.3104999999999927,0.8679999999999986,-0.6809999999999958,4.234999999999929,-6.400000000000009,4.804999999999955,4.234999999999929,0.6900000000000093,-3.565000000000012
1.8900000000000008,-1.2159999999999924,0.8514999999999988,-0.6274999999999958,3.2899999999999237,-6.555000000000015,4.204999999999951,3.2899999999999237,0.8000000000000078,-3.6950000000000087
1.9000000000000008,-1.1269999999999936,0.8394999999999992,-0.5784999999999965,2.324999999999926,-6.77500000000002,3.5899999999999537,2.324999999999926,0.8700000000000031,-3.775000000000004
1.9100000000000008,-1.0424999999999933,0.8334999999999997,-0.5274999999999956,1.449999999999938,-7.055000000000025,3.0149999999999575,1.449999999999938,0.9100000000000031,-3.7799999999999967
1.9200000000000008,-0.9394999999999908,0.8254999999999989,-0.4674999999999951,0.5799999999999269,-7.3800000000000265,2.3949999999999463,0.5799999999999269,0.975000000000007,-3.684999999999988
1.9300000000000008,-0.8199999999999907,0.8014999999999972,-0.409999999999996,-0.4850000000000926,-7.640000000000014,1.6999999999999456,-0.4850000000000926,1.0600000000000063,-3.494999999999982
1.9400000000000008,-0.7054999999999916,0.7539999999999953,-0.36249999999999666,-1.645000000000088,-7.689999999999994,1.0449999999999526,-1.645000000000088,1.1300000000000048,-3.2349999999999772
1.9500000000000008,-0.6039999999999928,0.6909999999999948,-0.3249999999999975,-2.700000000000076,-7.489999999999975,0.48999999999996113,-2.700000000000076,1.1650000000000007,-2.929999999999975
1.9600000000000009,-0.5169999999999938,0.6219999999999944,-0.2954999999999979,-3.610000000000065,-7.13999999999997,0.044999999999969675,-3.610000000000065,1.1399999999999952,-2.6099999999999755
1.9700000000000009,-0.44649999999999523,0.5504999999999944,-0.2679999999999978,-4.380000000000055,-6.714999999999963,-0.32500000000002716,-4.380000000000055,1.0549999999999915,-2.289999999999975
1.9800000000000009,-0.3954999999999968,0.48049999999999465,-0.24149999999999805,-4.9800000000000395,-6.244999999999964,-0.6800000000000279,-4.9800000000000395,0.9199999999999875,-1.9899999999999782
1.9900000000000009,-0.36249999999999805,0.4149999999999952,-0.21499999999999783,-5.380000000000024,-5.774999999999963,-1.0000000000000218,-5.380000000000024,0.7449999999999852,-1.7349999999999821
2.000000000000001,-0.34299999999999875,0.35999999999999577,-0.18499999999999717,-5.620000000000016,-5.344999999999965,-1.3050000000000292,-5.620000000000016,0.5499999999999823,-1.524999999999983
2.0100000000000007,-0.33099999999999935,0.32049999999999795,-0.1529999999999979,-5.750000000000005,-5.014999999999982,-1.6300000000000212,-5.750000000000005,0.3549999999999873,-1.3499999999999894
2.0200000000000005,-0.32099999999999956,0.29449999999999904,-0.12249999999999872,-5.835000000000004,-4.819999999999995,-1.9450000000000138,-5.835000000000004,0.18999999999999378,-1.1999999999999937
2.0300000000000002,-0.3126666666666664,0.2806666666666664,-0.09466666666666562,-5.902222222222224,-4.737777777777776,-2.2388888888889,-5.902222222222224,0.06444444444444006,-1.04666666666666
2.04,-0.2958181818181814,0.273090909090909,-0.07254545454545425,-5.969090909090911,-4.763636363636365,-2.4645454545454575,-5.969090909090911,0.003636363636363195,-0.898181818181816
2.05,-0.272888888888889,0.26066666666666677,-0.05466666666666675,-6.143333333333332,-4.788888888888889,-2.6544444444444437,-6.143333333333332,-0.0266666666666665,-0.7411111111111119
2.0599999999999996,-0.25440000000000057,0.24440000000000056,-0.04440000000000022,-6.357999999999993,-4.750000000000002,-2.7899999999999965,-6.357999999999993,-0.06399999999999859,-0.586000000000005
2.0699999999999994,-0.2390000000000008,0.23020000000000068,-0.03660000000000048,-6.513999999999992,-4.676000000000005,-2.841999999999999,-6.513999999999992,-0.1159999999999968,-0.4460000000000075
2.079999999999999,-0.2234000000000013,0.22260000000000033,-0.02280000000000136,-6.659999999999988,-4.616000000000003,-2.8919999999999946,-6.659999999999988,-0.18199999999999442,-0.300000000000012
2.089999999999999,-0.20980000000000115,0.2215999999999999,-0.00580000000000166,-6.809999999999985,-4.605999999999999,-2.9979999999999873,-6.809999999999985,-0.2579999999999922,-0.15000000000001465
2.0999999999999988,-0.20118181818181893,0.22145454545454557,0.010272727272725463,-6.935454545454533,-4.626363636363633,-3.1154545454545324,-6.935454545454533,-0.3390909090908995,-0.002727272727289745
2.1099999999999985,-0.1989999999999997,0.21950000000000047,0.024999999999997823,-7.019999999999991,-4.635000000000002,-3.2199999999999847,-7.019999999999991,-0.4199999999999876,0.14999999999997515
2.1199999999999983,-0.20611111111110889,0.21744444444444463,0.038111111111108875,-7.044444444444446,-4.607777777777786,-3.3088888888888746,-7.044444444444446,-0.48777777777776765,0.31333333333330293
2.129999999999998,-0.22359999999999608,0.21939999999999926,0.048999999999998135,-6.974000000000021,-4.578000000000004,-3.369999999999991,-6.974000000000021,-0.5279999999999945,0.45799999999997576
2.139999999999998,-0.24879999999999403,0.2251999999999985,0.05899999999999787,-6.816000000000041,-4.575999999999998,-3.4079999999999937,-6.816000000000041,-0.5459999999999979,0.5699999999999786
2.1499999999999977,-0.28039999999999216,0.23879999999999585,0.06959999999999746,-6.5780000000000625,-4.597999999999994,-3.4619999999999838,-6.5780000000000625,-0.5380000000000047,0.6519999999999838
2.1599999999999975,-0.3103636363636295,0.2601818181818123,0.07454545454545432,-6.300909090909162,-4.6863636363636045,-3.5063636363636297,-6.300909090909162,-0.5027272727272841,0.7236363636363454
2.1699999999999973,-0.3334444444444393,0.28866666666665763,0.07277777777777898,-6.037777777777844,-4.8499999999999455,-3.5033333333333423,-6.037777777777844,-0.4355555555555797,0.8211111111110779
2.179999999999997,-0.3475999999999967,0.31999999999999096,0.06440000000000332,-5.868000000000037,-5.049999999999939,-3.4480000000000213,-5.868000000000037,-0.3520000000000242,0.9479999999999608
2.189999999999997,-0.36159999999999487,0.34819999999999135,0.04560000000000767,-5.772000000000026,-5.2259999999999485,-3.330000000000048,-5.772000000000026,-0.2780000000000224,1.089999999999952
2.1999999999999966,-0.38299999999999135,0.3769999999999896,0.015000000000012125,-5.650000000000052,-5.367999999999955,-3.1080000000000934,-5.650000000000052,-0.2320000000000104,1.2459999999999445
2.2099999999999964,-0.4163999999999858,0.40639999999998944,-0.024799999999984345,-5.446000000000087,-5.497999999999952,-2.7840000000001313,-5.446000000000087,-0.2319999999999927,1.4119999999999382
2.219999999999996,-0.4625999999999801,0.4329999999999902,-0.06959999999998202,-5.116000000000152,-5.603999999999965,-2.382000000000168,-5.116000000000152,-0.2579999999999883,1.5819999999999335
2.229999999999996,-0.5093999999999821,0.45259999999999345,-0.11199999999998365,-4.678000000000192,-5.651999999999992,-1.9400000000001838,-4.678000000000192,-0.28799999999998777,1.7519999999999305
2.2399999999999958,-0.5563999999999787,0.46679999999999433,-0.14959999999998433,-4.25600000000017,-5.606000000000039,-1.5320000000001652,-4.25600000000017,-0.3299999999999782,1.9159999999999304
2.2499999999999956,-0.6089999999999751,0.47799999999999543,-0.1909999999999796,-3.8120000000002174,-5.50400000000005,-1.1460000000001767,-3.8120000000002174,-0.37999999999997736,2.0639999999999366
2.2599999999999953,-0.6609999999999774,0.48679999999999635,-0.2329999999999819,-3.3200000000002268,-5.358000000000077,-0.7020000000002173,-3.3200000000002268,-0.42999999999997734,2.18599999999995
2.269999999999995,-0.7067999999999793,0.49479999999999613,-0.26879999999998416,-2.8440000000002206,-5.170000000000096,-0.27000000000019186,-2.8440000000002206,-0.45599999999999524,2.289999999999952
2.279999999999995,-0.7443999999999831,0.501599999999997,-0.29939999999998557,-2.432000000000189,-4.970000000000099,0.09999999999982591,-2.432000000000189,-0.44800000000000995,2.3719999999999652
2.2899999999999947,-0.7759999999999843,0.5087999999999958,-0.3265999999999864,-2.0880000000001675,-4.746000000000126,0.43199999999983235,-2.0880000000001675,-0.41000000000002623,2.429999999999974
2.2999999999999945,-0.8005999999999887,0.5227999999999903,-0.3549999999999838,-1.7920000000001517,-4.536000000000103,0.7399999999998375,-1.7920000000001517,-0.34800000000003795,2.4919999999999622
2.3099999999999943,-0.8257999999999841,0.5467999999999841,-0.3855999999999824,-1.548000000000125,-4.400000000000057,1.069999999999801,-1.548000000000125,-0.2720000000000455,2.5619999999999603
2.319999999999994,-0.8627999999999748,0.5747999999999835,-0.42199999999997656,-1.2620000000001934,-4.336000000000023,1.425999999999789,-1.2620000000001934,-0.1920000000000469,2.625999999999965
2.329999999999994,-0.9111999999999681,0.5973999999999884,-0.46679999999997057,-0.8420000000002941,-4.29000000000003,1.845999999999718,-0.8420000000002941,-0.1180000000000429,2.6739999999999755
2.3399999999999936,-0.9655999999999647,0.6103999999999943,-0.5165999999999679,-0.30200000000036575,-4.174000000000101,2.3539999999996595,-0.30200000000036575,-0.03600000000005675,2.7139999999999747
2.3499999999999934,-1.0113999999999743,0.6128000000000013,-0.5621999999999724,0.27799999999961883,-3.954000000000171,2.893999999999645,0.27799999999961883,0.0659999999999277,2.7479999999999802
2.359999999999993,-1.0403333333333182,0.6020000000000113,-0.5956666666666477,0.776666666666364,-3.6100000000002725,3.389999999999682,0.776666666666364,0.1899999999999092,2.76
2.369999999999993,-1.0590909090908969,0.583636363636377,-0.6129090909090819,1.0690909090907486,-3.1845454545457628,3.6954545454543783,1.0690909090907486,0.2936363636362994,2.75363636363637
2.379999999999993,-1.0873333333333077,0.5720000000000048,-0.6219999999999951,1.366666666666417,-2.6766666666670695,3.889999999999879,1.366666666666417,0.38333333333326886,2.736666666666683
2.3899999999999926,-1.1252999999999715,0.5797999999999898,-0.6253999999999985,1.7709999999996868,-2.2930000000002257,3.9959999999999414,1.7709999999996868,0.4729999999999345,2.7160000000000144
2.3999999999999924,-1.1713636363635995,0.6043636363636145,-0.6298181818181777,2.2181818181814767,-2.1363636363637046,4.058181818181777,2.2181818181814767,0.5509090909090363,2.697272727272741
2.409999999999992,-1.2449999999999308,0.6473333333332931,-0.6473333333333137,2.8799999999993844,-2.146666666666607,4.166666666666555,2.8799999999993844,0.6199999999999487,2.6500000000000514
2.419999999999992,-1.3286363636362992,0.6954545454545086,-0.6728181818181617,3.724545454544768,-2.2972727272725826,4.4072727272725025,3.724545454544768,0.64,2.5727272727273376
2.4299999999999917,-1.4161999999999233,0.7547999999999432,-0.7003999999999758,4.669999999999165,-2.531999999999775,4.711999999999732,4.669999999999165,0.60400000000005,2.4560000000001168
2.4399999999999915,-1.5087999999999209,0.8335999999999266,-0.7353999999999667,5.6939999999991135,-2.921999999999599,5.067999999999675,5.6939999999991135,0.5080000000001024,2.310000000000128
2.4499999999999913,-1.6006666666665883,0.9246666666665856,-0.7776666666666285,6.776666666665713,-3.536666666666056,5.546666666666199,6.776666666665713,0.3600000000001431,2.1766666666667716
2.459999999999991,-1.677636363636301,1.002636363636301,-0.8113636363636106,7.689090909090178,-4.1318181818176996,6.01545454545416,7.689090909090178,0.1890909090910618,2.082727272727345
2.469999999999991,-1.7466666666666053,1.0723333333332712,-0.8363333333333133,8.579999999999156,-4.703333333332801,6.4566666666662655,8.579999999999156,0.01333333333349386,2.01000000000006
2.4799999999999907,-1.7837999999999774,1.1062999999999823,-0.8527999999999869,9.3079999999994,-5.131999999999663,6.785999999999738,9.3079999999994,-0.08199999999994378,1.9760000000000186
2.4899999999999904,-1.7742000000000226,1.0805000000000429,-0.8695999999999829,9.653999999999792,-5.135000000000143,7.0589999999997435,9.653999999999792,-0.05100000000006653,1.97
2.4999999999999902,-1.7194000000000667,0.994900000000101,-0.8889999999999804,9.559000000000227,-4.544000000000765,7.342999999999715,9.559000000000227,0.09599999999982334,1.9909999999999706
2.50999999999999,-1.6514000000000677,0.8807000000001184,-0.9124999999999752,9.077000000000588,-3.4140000000012733,7.639999999999702,9.077000000000588,0.2969999999997911,2.00699999999999
2.51999999999999,-1.6053333333333704,0.7744166666667686,-0.9316666666666498,8.620000000000404,-2.2600000000011113,7.910833333333072,8.620000000000404,0.4649999999998485,1.9633333333334007
2.5299999999999896,-1.5638750000000479,0.6577500000001368,-0.9318750000000168,8.245000000000362,-0.8787500000017164,8.14624999999978,8.245000000000362,0.6399999999997935,1.8300000000002066
