time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-1.2785,-0.1935000000000002,-1.107,3.575000000000001,1.6850000000000027,6.87,3.575000000000001,0.10000000000000178,1.259999999999999
1.1600000000000001,-1.2940000000000003,-0.203,-1.1025,3.7350000000000025,1.850000000000001,6.814999999999999,3.7350000000000025,0.270000000000002,1.1549999999999987
1.1700000000000002,-1.3111111111111111,-0.20483333333333334,-1.0948333333333333,3.9111111111111128,1.9122222222222227,6.717222222222221,3.9111111111111128,0.4155555555555568,1.0638888888888882
1.1800000000000002,-1.3233333333333335,-0.20650000000000002,-1.0865,4.033333333333335,1.9566666666666672,6.6116666666666655,4.033333333333335,0.526666666666668,0.9916666666666658
1.1900000000000002,-1.3485,-0.21600000000000003,-1.0549999999999997,4.28,2.07,6.36,4.28,0.7850000000000013,0.7149999999999979
1.2000000000000002,-1.3384999999999998,-0.22300000000000014,-1.0284999999999995,4.209999999999998,2.120000000000001,6.024999999999993,4.209999999999998,0.8450000000000001,0.5149999999999977
1.2100000000000002,-1.3090909090909086,-0.23718181818181844,-0.9911818181818174,4.0036363636363586,2.2154545454545467,5.444545454545447,4.0036363636363586,0.790909090909089,0.31454545454545146
1.2200000000000002,-1.2755999999999992,-0.25340000000000035,-0.9409999999999986,3.7079999999999926,2.2940000000000014,4.893999999999986,3.7079999999999926,0.6199999999999944,0.11599999999999534
1.2300000000000002,-1.238399999999999,-0.26540000000000014,-0.8809999999999987,3.51,2.33,4.51,3.51,0.3299999999999922,-0.09800000000000489
1.2400000000000002,-1.1997999999999993,-0.2686,-0.8133999999999982,3.2179999999999835,2.2339999999999947,3.957999999999969,3.2179999999999835,-0.01200000000000731,-0.3180000000000049
1.2500000000000002,-1.1641999999999992,-0.27000000000000013,-0.7219999999999975,2.78,2.09,3.13,2.78,-0.3220000000000062,-0.5300000000000045
1.2600000000000002,-1.1353999999999995,-0.2782000000000003,-0.6143999999999977,2.547999999999987,2.013999999999996,2.3339999999999557,2.547999999999987,-0.562000000000004,-0.702000000000003
1.2700000000000002,-1.1057999999999992,-0.2888000000000001,-0.513599999999998,2.0479999999999916,1.8439999999999968,0.7999999999999811,2.0479999999999916,-0.67,-0.78
1.2800000000000002,-1.066599999999999,-0.30820000000000086,-0.4231999999999982,1.82,1.76,0.29,1.82,-0.7260000000000032,-0.8560000000000042
1.2900000000000003,-1.0357777777777775,-0.33455555555555583,-0.3322222222222194,1.5577777777777602,1.7911111111111133,-0.38555555555560145,1.5577777777777602,-0.7344444444444393,-1.0322222222222264
1.3000000000000003,-1.0116363636363628,-0.3094545454545438,-0.245909090909089,1.23,1.83,-1.23,1.23,-0.5536363636363588,-1.1327272727272741
1.3100000000000003,-0.9863999999999997,-0.2687999999999997,-0.19899999999999965,1.0899999999999923,1.4979999999999816,-1.4860000000000142,1.0899999999999923,-0.3899999999999967,-1.1559999999999997
1.3200000000000003,-0.9647999999999992,-0.26580000000000026,-0.18519999999999973,0.8279999999999971,0.8719999999999929,-1.8980000000000017,0.8279999999999971,-0.2599999999999978,-1.1540000000000001
1.3300000000000003,-0.9227777777777763,-0.26722222222222186,-0.1708888888888884,0.3988888888888651,0.5199999999999891,-2.011111111111116,0.3988888888888651,-0.17333333333333154,-1.1555555555555552
1.3400000000000003,-0.8734999999999986,-0.24999999999999933,-0.15649999999999964,-0.04,0.32,-2.1,-0.04,-0.14,-1.15
1.3500000000000003,-0.8347272727272718,-0.23181818181818134,-0.14963636363636354,-0.22181818181819213,0.15636363636362713,-2.122727272727274,-0.22181818181819213,-0.22636363636364126,-1.1318181818181807
1.3600000000000003,-0.7917777777777762,-0.2166666666666663,-0.1408888888888884,-0.8088888888889139,-0.30666666666668474,-2.1766666666666685,-0.8088888888889139,-0.3788888888888922,-1.11
1.3700000000000003,-0.7284999999999976,-0.20949999999999996,-0.10399999999999814,-1.27,-0.64,-2.21,-1.27,-0.4600000000000013,-1.0999999999999994
1.3800000000000003,-0.6724999999999987,-0.20049999999999943,-0.051499999999998367,-1.8000000000000353,-0.8750000000000158,-2.650000000000029,-1.8000000000000353,-0.42999999999999666,-1.014999999999995
1.3900000000000003,-0.6334999999999987,-0.18249999999999936,-0.011499999999998966,-2.505000000000012,-1.26000000000001,-3.210000000000008,-2.505000000000012,-0.38500000000000034,-0.849999999999994
1.4000000000000004,-0.5836363636363613,-0.16118181818181726,-0.01054545454545566,-2.68,-1.41,-3.33,-2.68,-0.430909090909094,-0.673636363636357
1.4100000000000004,-0.5299999999999985,-0.15188888888888938,-0.02844444444444449,-2.977777777777807,-1.561111111111126,-3.1566666666666494,-2.977777777777807,-0.5111111111111142,-0.4677777777777677
1.4200000000000004,-0.49149999999999877,-0.16000000000000014,-0.0214999999999995,-3.525000000000012,-1.734999999999999,-2.8999999999999972,-3.525000000000012,-0.5800000000000021,-0.219999999999992
1.4300000000000004,-0.45149999999999857,-0.1559999999999996,-0.015000000000000067,-3.890000000000013,-1.7300000000000006,-2.8950000000000022,-3.890000000000013,-0.6800000000000046,0.015000000000007674
1.4400000000000004,-0.414999999999999,-0.13599999999999907,-0.019500000000000232,-4.295000000000014,-1.8150000000000048,-2.879999999999997,-4.295000000000014,-0.870000000000008,0.23000000000000667
1.4500000000000004,-0.38399999999999895,-0.09999999999999853,-0.0290000000000004,-4.670000000000011,-2.03500000000001,-2.7449999999999943,-4.670000000000011,-1.155000000000011,0.39500000000000435
1.4600000000000004,-0.3600588235294112,-0.0629999999999989,-0.03588235294117654,-5.027058823529426,-2.4505882352941377,-2.5305882352941085,-5.027058823529426,-1.431764705882361,0.4717647058823538
1.4700000000000004,-0.34417647058823464,-0.032999999999998704,-0.037647058823529485,-5.421176470588252,-2.9917647058823764,-2.271764705882342,-5.421176470588252,-1.6552941176470684,0.49529411764705983
1.4800000000000004,-0.3376363636363638,0.06909090909091146,-0.0040909090909080105,-5.61,-3.67,-2.19,-5.61,-2.2890909090909237,0.42636363636363356
1.4900000000000004,-0.3299999999999994,0.12950000000000197,0.009499999999999967,-5.630000000000002,-4.000000000000022,-2.220000000000002,-5.630000000000002,-2.7200000000000157,0.344999999999997
1.5000000000000004,-0.3159999999999996,0.16844444444444517,0.012333333333333595,-5.783333333333344,-4.646666666666692,-2.077777777777764,-5.783333333333344,-3.21000000000002,0.261111111111108
1.5100000000000005,-0.31145454545454543,0.18090909090909132,0.04936363636363925,-5.971818181818189,-5.003636363636373,-1.7818181818181684,-5.971818181818189,-3.5354545454545563,0.21909090909090817
1.5200000000000005,-0.3115555555555556,0.19277777777777855,0.12966666666667176,-6.090000000000005,-5.223333333333346,-2.0388888888889274,-6.090000000000005,-3.6622222222222245,0.2544444444444488
1.5300000000000005,-0.31581818181818216,0.20718181818181888,0.21463636363636732,-6.108181818181817,-5.400909090909097,-2.535454545454561,-6.108181818181817,-3.614545454545449,0.3772727272727346
1.5400000000000005,-0.3260000000000008,0.23900000000000277,0.286500000000004,-6.029999999999993,-5.685000000000025,-2.8200000000000145,-6.029999999999993,-3.424999999999985,0.5750000000000138
1.5500000000000005,-0.3505000000000019,0.28850000000000275,0.35700000000000387,-5.97,-5.91,-2.95,-5.97,-3.0849999999999773,0.8850000000000205
1.5600000000000005,-0.3946666666666693,0.34133333333333615,0.43811111111111567,-5.786666666666648,-6.126666666666688,-3.111111111111127,-5.786666666666648,-2.5744444444444143,1.3200000000000247
1.5700000000000005,-0.44960000000000244,0.4036000000000029,0.5248000000000037,-5.3639999999999795,-6.522000000000016,-3.5160000000000204,-5.3639999999999795,-1.9339999999999706,1.844000000000024
1.5800000000000005,-0.5134000000000031,0.47680000000000344,0.6006000000000031,-4.867999999999977,-6.94600000000002,-4.018000000000024,-4.867999999999977,-1.249999999999969,2.4080000000000257
1.5900000000000005,-0.5872000000000034,0.5662000000000043,0.6596000000000023,-4.275999999999971,-7.4480000000000235,-4.524000000000022,-4.275999999999971,-0.5979999999999724,3.0000000000000266
1.6000000000000005,-0.6684000000000037,0.6734000000000051,0.6818000000000002,-3.5999999999999686,-8.05600000000003,-4.936000000000016,-3.5999999999999686,-0.07399999999997958,3.6060000000000274
1.6100000000000005,-0.7500000000000036,0.7916000000000053,0.6721999999999992,-2.8699999999999664,-8.782000000000034,-5.067999999999999,-2.8699999999999664,0.272000000000012,4.186000000000025
1.6200000000000006,-0.8312000000000036,0.9102000000000051,0.6529999999999991,-1.705999999999936,-9.996000000000066,-4.861999999999986,-1.705999999999936,0.46400000000000624,4.698000000000021
1.6300000000000006,-0.9180000000000051,1.0122000000000053,0.613199999999997,-0.6319999999999522,-10.864000000000026,-4.447999999999973,-0.6319999999999522,0.5380000000000018,5.10600000000002
1.6400000000000006,-0.998400000000005,1.0994000000000055,0.5535999999999958,0.1140000000000459,-11.23800000000002,-3.9239999999999626,0.1140000000000459,0.531999999999998,5.394000000000016
1.6500000000000006,-1.0574000000000032,1.178000000000005,0.4907999999999959,0.6720000000000312,-11.520000000000016,-3.363999999999963,0.6720000000000312,0.46599999999999403,5.5680000000000085
1.6600000000000006,-1.1022000000000027,1.2500000000000047,0.4173999999999946,1.1240000000000294,-11.734000000000012,-2.677999999999949,1.1240000000000294,0.43,5.62
1.6700000000000006,-1.138800000000002,1.3362000000000065,0.3351999999999945,1.516000000000024,-12.08600000000003,-1.8719999999999448,1.516000000000024,0.3519999999999913,5.571999999999995
1.6800000000000006,-1.1658000000000015,1.4164000000000045,0.20059999999998873,1.66,-12.27,-1.54,1.66,0.2519999999999947,5.401999999999984
1.6900000000000006,-1.1978000000000026,1.5052000000000068,0.12819999999999948,2.1280000000000516,-12.738000000000053,-0.44199999999987805,2.1280000000000516,0.274000000000006,5.171999999999985
1.7000000000000006,-1.2232000000000012,1.5874000000000046,0.12920000000000048,2.44,-13.05,0.29,2.44,0.28599999999999737,4.929999999999984
1.7100000000000006,-1.2143999999999981,1.6552000000000044,0.04079999999998987,2.6080000000000187,-13.21800000000002,0.29,2.6080000000000187,0.17399999999998933,4.655999999999981
1.7200000000000006,-1.186666666666665,1.7180000000000035,-0.05333333333333663,2.633333333333325,-13.516666666666685,1.3433333333334374,2.633333333333325,-0.0033333333333444987,4.379999999999984
1.7300000000000006,-1.1410909090909058,1.7092727272727248,-0.09672727272727512,2.5072727272727198,-13.730909090909101,2.251818181818216,2.5072727272727198,-0.18090909090910173,4.191818181818172
1.7400000000000007,-1.0785999999999953,1.6387999999999938,-0.1462000000000038,2.207999999999972,-13.361999999999952,2.8000000000000367,2.207999999999972,-0.412000000000018,4.087999999999995
1.7500000000000007,-1.0183333333333293,1.5619999999999952,-0.2056666666666712,1.6933333333332907,-12.27666666666657,3.493333333333392,1.6933333333332907,-0.7666666666666971,4.053333333333332
1.7600000000000007,-0.983799999999998,1.523099999999998,-0.2527000000000032,1.302999999999976,-11.263999999999932,4.220000000000054,1.302999999999976,-1.177000000000032,4.064000000000002
1.7700000000000007,-0.957799999999998,1.489099999999997,-0.2790000000000015,1.174999999999996,-10.614999999999958,4.843000000000045,1.174999999999996,-1.587000000000032,4.077000000000001
1.7800000000000007,-0.9528000000000003,1.4548999999999974,-0.28079999999999955,1.131999999999997,-9.980999999999947,5.28600000000003,1.131999999999997,-1.9690000000000287,4.08
1.7900000000000007,-0.9708000000000019,1.4393999999999993,-0.2537999999999972,1.3160000000000218,-9.345999999999952,5.49100000000001,1.3160000000000218,-2.269000000000021,4.0729999999999995
1.8000000000000007,-0.9875454545454555,1.439545454545455,-0.21245454545454237,1.7245454545454872,-8.90545454545452,5.409090909090897,1.7245454545454872,-2.451818181818192,4.0381818181818145
1.8100000000000007,-0.998333333333334,1.4243333333333312,-0.1609999999999958,2.2033333333333696,-8.566666666666643,5.12666666666664,2.2033333333333696,-2.5633333333333397,3.9733333333333274
1.8200000000000007,-1.0038000000000002,1.3935999999999975,-0.09779999999999486,2.6230000000000304,-8.070999999999955,4.732999999999969,2.6230000000000304,-2.6040000000000014,3.9009999999999945
1.8300000000000007,-1.0043,1.3833,-0.03809999999999557,3.2230000000000536,-7.199999999999923,3.804999999999911,3.2230000000000536,-2.61,3.88
1.8400000000000007,-1.0011999999999996,1.3865000000000003,0.014700000000003963,3.43,-6.9,3.46,3.43,-2.567999999999995,3.7469999999999852
1.8500000000000008,-0.9971999999999996,1.3851999999999995,0.06640000000000404,3.640000000000023,-6.703999999999978,3.0679999999999565,3.640000000000023,-2.55,3.69
1.8600000000000008,-0.9931999999999996,1.3833,0.11280000000000343,4.1500000000000465,-6.136999999999946,2.080999999999909,4.1500000000000465,-2.4519999999999893,3.563999999999986
1.8700000000000008,-0.9793999999999986,1.3787999999999996,0.14350000000000193,4.449000000000013,-5.684999999999973,1.4289999999999665,4.449000000000013,-2.41,3.51
1.8800000000000008,-0.9638181818181806,1.3566363636363612,0.1751818181818211,4.5,-5.58,1.3,4.5,-2.263636363636346,3.3890909090908945
1.8900000000000008,-0.9566666666666664,1.3209999999999966,0.2196666666666708,4.620000000000016,-5.186666666666613,0.8999999999999457,4.620000000000016,-2.0933333333333217,3.239999999999989
1.9000000000000008,-0.9524999999999996,1.2893999999999977,0.24970000000000164,4.890000000000024,-4.562999999999953,0.20999999999994562,4.890000000000024,-2.05,3.2
1.9100000000000008,-0.9467999999999995,1.2613999999999976,0.2665000000000012,5.330000000000039,-3.7009999999999246,-0.6440000000000716,5.330000000000039,-1.9379999999999875,2.9619999999999735
1.9200000000000008,-0.9400999999999994,1.2333999999999978,0.2724000000000002,5.48,-3.41,-0.92,5.48,-1.89,2.740999999999987
1.9300000000000008,-0.9246999999999985,1.2018999999999975,0.26809999999999945,5.6900000000000235,-2.77999999999993,-1.3120000000000436,5.6900000000000235,-1.89,2.69
1.9400000000000008,-0.8944999999999973,1.156124999999996,0.25899999999999923,5.7537499999999975,-2.0637499999999505,-1.6637500000000203,5.7537499999999975,-1.9425000000000057,2.366249999999964
1.9500000000000008,-0.8729999999999982,1.1182727272727242,0.25309090909090864,5.758181818181819,-1.5990909090908705,-1.8781818181818362,5.758181818181819,-1.9909090909090947,2.213636363636353
1.9600000000000009,-0.8529999999999982,1.0885999999999976,0.2439999999999991,5.76,-1.51,-1.92,5.76,-2.0240000000000027,2.10199999999999
1.9700000000000009,-0.8312222222222204,1.0607777777777756,0.24288888888888896,5.768888888888889,-0.9322222222221651,-2.364444444444488,5.768888888888889,-1.994444444444441,1.999999999999992
1.9800000000000009,-0.8216363636363628,1.042454545454544,0.25118181818181895,5.85181818181819,-0.6799999999999826,-2.7309090909091207,5.85181818181819,-1.8918181818181725,1.9245454545454481
1.9900000000000009,-0.82,1.028090909090908,0.26536363636363763,5.87,-0.64,-2.8,5.87,-1.7172727272727117,1.859090909090904
2.000000000000001,-0.812999999999999,1.0006666666666633,0.2863333333333357,5.994444444444463,-0.5077777777777582,-3.16555555555561,5.994444444444463,-1.426666666666632,1.7777777777777686
2.0100000000000007,-0.8061999999999996,0.9579999999999967,0.30700000000000144,6.094000000000006,-0.22999999999997872,-3.6620000000000346,6.094000000000006,-1.0719999999999745,1.6879999999999935
2.0200000000000005,-0.8057272727272728,0.9089999999999981,0.32990909090909176,6.175454545454548,0.1500000000000146,-4.116363636363652,6.175454545454548,-0.687272727272713,1.597272727272724
2.0300000000000002,-0.8077500000000001,0.8519999999999993,0.35887500000000033,6.331250000000002,0.7337500000000075,-4.722500000000007,6.331250000000002,-0.57,1.57
2.04,-0.8088181818181819,0.8083636363636357,0.37590909090909114,6.611818181818187,1.5118181818181946,-5.567272727272742,6.611818181818187,0.23181818181819625,1.3736363636363602
2.05,-0.8098000000000001,0.7616000000000008,0.39019999999999977,6.67,1.67,-5.74,6.67,0.8259999999999907,1.2180000000000024
2.0599999999999996,-0.8092,0.723200000000001,0.39859999999999984,6.781999999999996,2.0139999999999887,-6.035999999999991,6.781999999999996,1.345999999999986,1.0540000000000045
2.0699999999999994,-0.8042000000000005,0.6952000000000016,0.4015999999999999,6.969999999999987,2.5319999999999667,-6.4939999999999705,6.969999999999987,1.849999999999969,0.8840000000000106
2.079999999999999,-0.8014000000000002,0.6708000000000017,0.4043999999999998,7.01,2.64,-6.59,7.01,1.95,0.85
2.089999999999999,-0.786600000000002,0.6596000000000009,0.4089999999999995,7.089999999999989,2.7999999999999785,-6.717999999999983,7.089999999999989,2.3739999999999437,0.7140000000000182
2.0999999999999988,-0.7582000000000035,0.6564000000000002,0.4044000000000008,6.942000000000025,2.887999999999993,-6.8779999999999815,6.942000000000025,3.295999999999882,0.368000000000045
2.1099999999999985,-0.7271111111111161,0.6488888888888904,0.3825555555555597,6.9,2.9,-6.91,6.9,3.846666666666596,0.10333333333337136
2.1199999999999983,-0.6952000000000054,0.648,0.3557000000000045,6.774000000000023,2.9629999999999885,-6.739000000000032,6.774000000000023,3.89,0.08
2.129999999999998,-0.6587272727272789,0.6710909090909052,0.33100000000000573,6.38,2.78,-6.25,6.38,4.407272727272714,-0.4236363636363188
2.139999999999998,-0.6260000000000072,0.6919999999999953,0.30100000000000665,6.38,2.78,-6.25,6.38,4.479999999999984,-0.6599999999999475
2.1499999999999977,-0.599000000000006,0.7149999999999949,0.27700000000000535,5.900000000000107,2.370000000000091,-5.550000000000155,5.900000000000107,4.470000000000002,-0.8999999999999467
2.1599999999999975,-0.5600000000000105,0.7469999999999914,0.26400000000000345,5.9,2.37,-5.55,5.9,4.390000000000021,-1.0999999999999468
2.1699999999999973,-0.5090000000000136,0.7809999999999909,0.27099999999999813,5.070000000000221,1.7800000000001572,-5.320000000000062,5.070000000000221,4.39,-1.1
2.179999999999997,-0.4599090909091056,0.8219090909090786,0.29009090909090335,4.579090909091056,1.4072727272728387,-5.410909090909064,4.579090909091056,4.253636363636405,-1.2545454545454084
2.189999999999997,-0.40730000000001604,0.8628999999999876,0.3036999999999961,4.53,1.0322996990681828,-5.437999999999994,4.53,4.168000000000024,-1.2070000000000212
2.1999999999999966,-0.3602727272727426,0.8825454545454489,0.3000909090909109,3.6790909090912223,0.8599595351653161,-5.3090909090909575,3.6790909090912223,4.16,-1.2
2.2099999999999964,-0.3163333333333483,0.884222222222223,0.2821111111111184,3.49,0.83,-5.28,3.49,3.8844444444445636,-0.844444444444598
2.219999999999996,-0.2850000000000116,0.8759000000000035,0.25030000000001273,3.139000000000151,0.8749999999999807,-5.010000000000116,3.139000000000151,3.5800000000001155,-0.6200000000000773
2.229999999999996,-0.2712000000000047,0.8498000000000109,0.2074000000000172,2.848000000000109,0.978999999999957,-4.593000000000168,2.848000000000109,3.2080000000001485,-0.4740000000000547
2.2399999999999958,-0.2726999999999987,0.8209000000000124,0.1625000000000194,2.7750000000000217,1.5299999999997416,-3.614000000000448,2.7750000000000217,3.17,-0.46
2.2499999999999956,-0.28845454545453886,0.7856363636363743,0.1093636363636528,2.7827272727272154,1.617272727272604,-3.4627272727274865,2.7827272727272154,2.075454545454792,-0.4036363636363472
2.2599999999999953,-0.30299999999999355,0.7620000000000106,0.07300000000001614,2.9099999999999437,1.8899999999998789,-2.9900000000002103,2.9099999999999437,1.5300000000002423,-0.43999999999998385
2.269999999999995,-0.32319999999998905,0.7554999999999925,0.046000000000004974,3.103999999999831,2.155000000000025,-2.4870000000002137,3.103999999999831,0.8720000000002885,-0.5059999999999701
2.279999999999995,-0.34466666666665835,0.7707499999999913,0.03708333333333291,3.41,2.11,-2.1,3.41,0.30916666666687065,-0.5624999999999876
2.2899999999999947,-0.3613333333333246,0.7882499999999909,0.03791666666666623,3.41,2.11,-2.1,3.41,-0.09916666666645357,-0.5874999999999869
2.2999999999999945,-0.38219999999999343,0.8213999999999868,0.05809999999998853,3.561999999999934,1.8710000000001583,-2.1179999999999017,3.561999999999934,-0.5959999999998034,-0.61
2.3099999999999943,-0.3936999999999959,0.8443999999999917,0.07869999999999003,3.6739999999999764,1.587000000000135,-2.301999999999871,3.6739999999999764,-0.92,-0.61
2.319999999999994,-0.40090909090908555,0.8585454545454454,0.09563636363635399,3.71,1.3672727272728022,-2.518181818181711,3.71,-0.9718181818178764,-0.6036363636364012
2.329999999999994,-0.4099999999999943,0.8739999999999903,0.11199999999998983,3.71,1.240000000000079,-2.699999999999887,3.71,-1.4899999999996778,-0.5400000000000396
2.3399999999999936,-0.4090000000000006,0.8959999999999864,0.11499999999999815,3.719999999999994,1.060000000000112,-2.919999999999863,3.719999999999994,-1.7499999999998384,-0.46000000000004976
2.3499999999999934,-0.40263636363636784,0.8941818181818194,0.1022727272727356,3.6381818181818715,0.8509090909092276,-3.001818181818128,3.6381818181818715,-1.9954545454543848,-0.36909090909096853
2.359999999999993,-0.40110000000000073,0.8922000000000014,0.09290000000000627,3.5040000000000977,0.83,-2.9380000000000557,3.5040000000000977,-2.280999999999798,-0.28800000000005577
2.369999999999993,-0.4090999999999937,0.903699999999991,0.08300000000000701,3.418000000000056,0.838999999999993,-2.912000000000014,3.418000000000056,-2.6429999999997404,-0.2260000000000421
2.379999999999993,-0.41809999999999364,0.922999999999986,0.07300000000000702,3.418999999999993,0.7050000000001052,-2.901000000000007,3.418999999999993,-3.048999999999712,-0.1750000000000351
2.3899999999999926,-0.4261999999999941,0.9411999999999866,0.06390000000000667,3.42,0.3030000000003189,-2.8910000000000076,3.42,-3.5039999999996585,-0.10700000000005191
2.3999999999999924,-0.4404999999999888,0.9582999999999873,0.05400000000000746,3.464999999999963,0.08000000000014923,-2.872000000000015,3.464999999999963,-4.008999999999619,-0.04600000000004476
2.409999999999992,-0.46269999999998196,0.989699999999974,0.054799999999998426,3.47,0.06,-2.87,3.47,-4.554999999999568,-0.013000000000023583
2.419999999999992,-0.49829999999997077,1.0433999999999557,0.06579999999999052,3.586999999999897,-0.2639999999997154,-2.977999999999905,3.586999999999897,-5.131999999999542,-0.01
2.4299999999999917,-0.5298999999999743,1.1056999999999477,0.08229999999998588,3.8249999999997923,-0.8219999999995184,-3.1789999999998257,3.8249999999997923,-5.684999999999543,-0.05499999999995848
2.4399999999999915,-0.5536999999999809,1.1524999999999626,0.11279999999997328,3.993999999999866,-1.473999999999449,-3.4249999999997915,3.993999999999866,-6.207999999999566,-0.12299999999994156
2.4499999999999913,-0.5667999999999894,1.172299999999985,0.15469999999996237,4.063999999999948,-1.980999999999571,-3.818999999999641,4.063999999999948,-6.69199999999958,-0.21099999999992125
2.459999999999991,-0.5751999999999929,1.188399999999986,0.2066999999999534,3.8810000000001845,-2.416999999999622,-4.8139999999990675,3.8810000000001845,-7.126999999999622,-0.3279999999998945
2.469999999999991,-0.5822999999999935,1.2088999999999808,0.26149999999994944,3.86,-2.46,-4.92,3.86,-7.484999999999678,-0.4479999999998897
2.4799999999999907,-0.583999999999999,1.2249999999999857,0.31499999999995026,3.450000000000425,-2.909999999999534,-5.919999999998963,3.450000000000425,-7.78999999999972,-0.5199999999999378
2.4899999999999904,-0.5959999999999882,1.2389999999999863,0.3559999999999599,3.45,-2.91,-5.92,3.45,-7.979999999999815,-0.5100000000000098
2.4999999999999902,-0.6269999999999697,1.2679999999999716,0.3899999999999668,3.350000000000098,-3.399999999999521,-6.409999999999521,3.350000000000098,-8.049999999999933,-0.45000000000005863
2.50999999999999,-0.6789999999999492,1.3139999999999552,0.4259999999999648,3.6199999999997363,-3.869999999999541,-6.549999999999863,3.6199999999997363,-7.990000000000059,-0.33000000000011726
2.51999999999999,-0.7479999999999295,1.3709999999999418,0.4499999999999755,4.08999999999952,-4.439999999999419,-6.5000000000000515,4.08999999999952,-7.780000000000214,-0.2000000000001328
2.5299999999999896,-0.8239999999999224,1.4279999999999418,0.47399999999997544,4.09,-4.44,-6.5,4.09,-7.4000000000003885,-0.07000000000013279
2.5399999999999894,-0.9189999999998988,1.4919999999999318,0.4979999999999744,4.669999999999382,-4.979999999999425,-6.400000000000107,4.669999999999382,-6.870000000000565,0.03999999999988277
2.549999999999989,-1.0159999999998965,1.5419999999999467,0.5039999999999936,5.489999999999126,-5.579999999999361,-6.25000000000016,5.489999999999126,-6.2300000000006825,0.11999999999991473
2.559999999999989,-1.0909999999999167,1.551999999999989,0.49000000000001553,6.369999999999023,-6.0499999999994785,-5.890000000000399,6.369999999999023,-5.520000000000788,0.17999999999993338
2.5699999999999887,-1.143999999999941,1.5470000000000055,0.4610000000000322,7.069999999999223,-6.129999999999911,-5.3100000000006435,7.069999999999223,-4.790000000000811,0.17000000000001111
2.5799999999999885,-1.1859999999999515,1.5300000000000196,0.42900000000003696,7.599999999999388,-6.06000000000008,-4.550000000000877,7.599999999999388,-4.0600000000008425,0.0800000000001039
2.5899999999999883,-1.2219999999999585,1.5180000000000138,0.397000000000037,8.409999999999066,-5.810000000000288,-2.9700000000018245,8.409999999999066,-3.360000000000808,-0.08999999999980372
2.599999999999988,-1.247999999999969,1.5309999999999844,0.36400000000003957,8.41,-5.81,-2.97,8.41,-2.6900000000008033,-0.3099999999997362
2.609999999999988,-1.2609999999999844,1.5329999999999975,0.3410000000000276,8.689999999999664,-5.989999999999784,-2.150000000000983,8.689999999999664,-2.030000000000791,-0.5599999999997003
2.6199999999999877,-1.2560000000000062,1.5200000000000162,0.3190000000000274,8.829999999999826,-6.0899999999998755,-1.4300000000008952,8.829999999999826,-1.3800000000008081,-0.789999999999714
