time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-0.9322999999999987,0.4106999999999988,0.39829999999999954,4.161999999999988,0.7880000000000138,-2.1069999999999878,4.161999999999988,1.326000000000001,2.283
1.1500000000000001,-0.8252999999999989,0.3331999999999993,0.3775999999999999,3.149999999999989,2.0630000000000144,-1.14999999999999,3.149999999999989,1.3149999999999995,2.2659999999999996
1.1600000000000001,-0.7851999999999999,0.29439999999999966,0.35299999999999965,2.0799999999999876,3.1150000000000104,-0.7819999999999985,2.0799999999999876,1.2299999999999989,2.2179999999999995
1.1700000000000002,-0.8041000000000004,0.2881,0.3327999999999998,1.441999999999995,3.7500000000000053,-0.5019999999999962,1.441999999999995,1.1229999999999989,2.129999999999999
1.1800000000000002,-0.8532000000000006,0.3030000000000002,0.3160999999999998,1.4850000000000028,4.033000000000002,-0.19699999999999676,1.4850000000000028,1.0339999999999991,1.980999999999998
1.1900000000000002,-0.8987000000000005,0.3076,0.3039999999999999,1.9520000000000064,4.012999999999999,0.07900000000000303,1.9520000000000064,0.9679999999999993,1.7549999999999972
1.2000000000000002,-0.9096,0.2936999999999998,0.2939999999999999,2.554000000000007,3.923999999999999,0.3070000000000024,2.554000000000007,0.9149999999999995,1.4979999999999971
1.2100000000000002,-0.8879999999999997,0.2753999999999998,0.28959999999999997,2.922000000000003,3.9980000000000016,0.5030000000000021,2.922000000000003,0.9140000000000003,1.237999999999997
1.2200000000000002,-0.8509999999999995,0.26089999999999985,0.2897,2.9019999999999984,4.180000000000002,0.6650000000000017,2.9019999999999984,0.9410000000000003,1.0059999999999976
1.2300000000000002,-0.8144999999999997,0.2499999999999999,0.2914,2.628999999999996,4.331000000000001,0.7660000000000009,2.628999999999996,0.9710000000000003,0.8069999999999978
1.2400000000000002,-0.7703999999999995,0.247,0.29690000000000005,2.2919999999999963,4.433000000000001,0.8320000000000006,2.2919999999999963,1.0010000000000003,0.6379999999999982
1.2500000000000002,-0.7181999999999985,0.24559999999999993,0.31090000000000045,1.9169999999999896,4.4670000000000005,0.8850000000000013,1.9169999999999896,1.0240000000000005,0.5059999999999968
1.2600000000000002,-0.6753999999999988,0.24570000000000003,0.3286000000000006,1.421999999999982,4.427999999999998,0.857999999999998,1.421999999999982,1.0440000000000007,0.406999999999997
1.2700000000000002,-0.6387999999999988,0.25510000000000044,0.34170000000000034,0.923999999999984,4.395999999999999,0.7699999999999967,0.923999999999984,1.0640000000000007,0.3309999999999977
1.2800000000000002,-0.6020999999999987,0.26810000000000045,0.3428999999999999,0.5349999999999884,4.291999999999995,0.6909999999999977,0.5349999999999884,1.07,0.27499999999999836
1.2900000000000003,-0.5769999999999993,0.2825000000000005,0.33219999999999955,0.1429999999999863,4.095999999999993,0.6980000000000013,0.1429999999999863,1.0840000000000007,0.23199999999999868
1.3000000000000003,-0.5681999999999998,0.30520000000000086,0.31469999999999937,-0.19700000000001033,3.8899999999999935,0.836000000000006,-0.19700000000001033,1.1040000000000008,0.18499999999999833
1.3100000000000003,-0.5691,0.333300000000001,0.29569999999999935,-0.40200000000000535,3.61999999999999,1.0720000000000085,-0.40200000000000535,1.0959999999999994,0.127999999999998
1.3200000000000003,-0.5594999999999996,0.3546000000000006,0.27599999999999936,-0.45700000000000035,3.2639999999999874,1.3390000000000088,-0.45700000000000035,1.0759999999999994,0.08199999999999867
1.3300000000000003,-0.5409999999999994,0.37120000000000053,0.25809999999999944,-0.5300000000000034,2.911999999999989,1.6090000000000089,-0.5300000000000034,1.048999999999999,0.06299999999999967
1.3400000000000003,-0.5111999999999989,0.3942000000000009,0.2424999999999995,-0.7140000000000074,2.6559999999999926,1.8790000000000089,-0.7140000000000074,0.9839999999999973,0.102000000000002
1.3500000000000003,-0.4827999999999991,0.4083000000000003,0.2316999999999997,-0.9900000000000101,2.3659999999999894,2.1000000000000068,-0.9900000000000101,0.8829999999999963,0.16900000000000234
1.3600000000000003,-0.4658999999999996,0.40539999999999976,0.2353000000000003,-1.3250000000000117,2.087999999999991,2.307000000000007,-1.3250000000000117,0.7379999999999947,0.2460000000000027
1.3700000000000003,-0.46480000000000016,0.39739999999999975,0.24990000000000057,-1.5700000000000065,1.9749999999999983,2.4050000000000016,-1.5700000000000065,0.5569999999999936,0.30500000000000166
1.3800000000000003,-0.47427272727272773,0.38990909090909065,0.2594545454545457,-1.6681818181818202,1.9981818181818203,2.349999999999996,-1.6681818181818202,0.38545454545453883,0.33909090909091016
1.3900000000000003,-0.4916000000000009,0.3785999999999994,0.27040000000000064,-1.6179999999999948,2.038000000000001,2.267999999999997,-1.6179999999999948,0.2239999999999929,0.3560000000000004
1.4000000000000004,-0.5240000000000018,0.36459999999999937,0.28620000000000073,-1.4859999999999938,2.0980000000000034,2.2219999999999986,-1.4859999999999938,0.08799999999999468,0.33599999999999824
1.4100000000000004,-0.553800000000001,0.35599999999999976,0.3026000000000007,-1.2259999999999849,2.2080000000000055,2.1379999999999946,-1.2259999999999849,-0.0020000000000031104,0.28399999999999737
1.4200000000000004,-0.5618,0.3485999999999996,0.32160000000000094,-0.8679999999999836,2.2960000000000025,2.023999999999995,-0.8679999999999836,-0.06600000000000267,0.2299999999999978
1.4300000000000004,-0.561,0.3353999999999993,0.34200000000000086,-0.6539999999999951,2.3380000000000014,1.9079999999999948,-0.6539999999999951,-0.13800000000000356,0.17399999999999732
1.4400000000000004,-0.574800000000001,0.3247999999999997,0.36140000000000083,-0.6340000000000018,2.416000000000005,1.763999999999993,-0.6340000000000018,-0.26000000000000667,0.10199999999999645
1.4500000000000004,-0.6146000000000023,0.32680000000000037,0.37500000000000044,-0.5779999999999947,2.5200000000000045,1.6219999999999943,-0.5779999999999947,-0.4520000000000098,-0.014000000000006216
1.4600000000000004,-0.6632000000000021,0.34740000000000126,0.38080000000000014,-0.28999999999998227,2.5359999999999983,1.5219999999999965,-0.28999999999998227,-0.6780000000000103,-0.14200000000000534
1.4700000000000004,-0.6862000000000003,0.37160000000000093,0.368199999999999,0.21200000000002533,2.38199999999999,1.4960000000000004,0.21200000000002533,-0.8480000000000057,-0.20800000000000132
1.4800000000000004,-0.6968000000000005,0.37279999999999947,0.3367999999999984,0.6200000000000133,2.0859999999999848,1.596000000000007,0.6200000000000133,-0.9120000000000009,-0.20799999999999913
1.4900000000000004,-0.7278000000000019,0.3535999999999989,0.3153999999999995,0.7760000000000027,1.9079999999999968,1.9120000000000186,0.7760000000000027,-0.8959999999999982,-0.2
1.5000000000000004,-0.771400000000002,0.3289999999999989,0.31580000000000036,1.004000000000015,1.9940000000000082,2.272000000000014,1.004000000000015,-0.8259999999999961,-0.22400000000000178
1.5100000000000005,-0.8064000000000012,0.3093999999999993,0.3358000000000012,1.4280000000000213,2.2140000000000106,2.4240000000000017,1.4280000000000213,-0.7419999999999964,-0.2700000000000022
1.5200000000000005,-0.8222000000000003,0.3042000000000001,0.37220000000000186,1.8540000000000172,2.4420000000000095,2.3499999999999934,1.8540000000000172,-0.6619999999999965,-0.3020000000000009
1.5300000000000005,-0.8117999999999991,0.3062000000000001,0.40640000000000126,2.1360000000000094,2.5780000000000034,2.073999999999984,2.1360000000000094,-0.5999999999999978,-0.30399999999999955
1.5400000000000005,-0.7909999999999991,0.2979999999999993,0.42700000000000066,2.177999999999997,2.579999999999998,1.701999999999983,2.177999999999997,-0.5679999999999992,-0.28799999999999915
1.5500000000000005,-0.7866000000000003,0.28299999999999936,0.44440000000000085,2.005999999999989,2.614000000000004,1.4359999999999917,2.005999999999989,-0.5419999999999987,-0.2739999999999996
1.5600000000000005,-0.804000000000001,0.27459999999999984,0.4598000000000006,1.8739999999999974,2.776000000000009,1.2579999999999925,1.8739999999999974,-0.47599999999999604,-0.27
1.5700000000000005,-0.8482000000000025,0.27360000000000007,0.46860000000000024,1.9520000000000075,2.9200000000000044,1.081999999999992,1.9520000000000075,-0.3499999999999933,-0.28200000000000086
1.5800000000000005,-0.9094000000000029,0.2776000000000003,0.4716,2.2600000000000176,2.9840000000000018,0.9439999999999952,2.2600000000000176,-0.19999999999999335,-0.3200000000000022
1.5900000000000005,-0.9740000000000029,0.29020000000000074,0.4792000000000005,2.7920000000000273,2.987999999999999,0.8639999999999973,2.7920000000000273,-0.11599999999999823,-0.394000000000004
1.6000000000000005,-1.040800000000003,0.3120000000000011,0.49000000000000044,3.4000000000000266,2.9199999999999955,0.7979999999999969,3.4000000000000266,-0.11200000000000089,-0.4960000000000049
1.6100000000000005,-1.1010000000000024,0.3388000000000012,0.49339999999999995,4.018000000000027,2.7599999999999913,0.661999999999992,4.018000000000027,-0.13800000000000132,-0.6000000000000044
1.6200000000000006,-1.138000000000001,0.3560000000000004,0.4875999999999996,4.636000000000027,2.5119999999999876,0.5479999999999969,4.636000000000027,-0.13799999999999912,-0.682000000000003
1.6300000000000006,-1.1606000000000012,0.3684000000000008,0.484,5.09000000000002,2.2919999999999896,0.5260000000000006,5.09000000000002,-0.08799999999999596,-0.71
1.6400000000000006,-1.1996000000000033,0.3896000000000017,0.4954000000000013,5.32600000000001,2.183999999999996,0.5360000000000007,5.32600000000001,6.661338147750939e-15,-0.7160000000000006
1.6500000000000006,-1.2950000000000084,0.41500000000000165,0.538400000000004,5.534000000000016,2.0399999999999867,0.44999999999999,5.534000000000016,0.094000000000006,-0.7800000000000066
1.6600000000000006,-1.4362000000000101,0.44420000000000215,0.6082000000000052,6.110000000000053,1.8219999999999847,0.1259999999999707,6.110000000000053,0.17800000000000532,-0.9280000000000119
1.6700000000000006,-1.5660000000000078,0.4732000000000018,0.6690000000000033,7.270000000000093,1.54999999999998,-0.5420000000000547,7.270000000000093,0.30600000000001065,-1.1560000000000172
1.6800000000000006,-1.648000000000004,0.49900000000000166,0.6932000000000004,8.580000000000084,1.2259999999999773,-1.302000000000048,8.580000000000084,0.47200000000001135,-1.4640000000000226
1.6900000000000006,-1.6798000000000008,0.5324000000000026,0.6683999999999969,9.536000000000051,0.8979999999999787,-1.806000000000024,9.536000000000051,0.6000000000000066,-1.816000000000024
1.7000000000000006,-1.6831999999999998,0.5828000000000039,0.6007999999999946,9.948000000000011,0.5239999999999727,-1.85999999999999,9.948000000000011,0.6700000000000033,-2.146000000000021
1.7100000000000006,-1.6747999999999992,0.6570000000000056,0.513999999999994,9.941999999999991,-0.024000000000042654,-1.4279999999999586,9.941999999999991,0.69,-2.426000000000017
1.7200000000000006,-1.6585454545454534,0.7482727272727331,0.42945454545454054,9.75363636363635,-0.7436363636364104,-0.7163636363635896,9.75363636363635,0.706363636363638,-2.628181818181828
1.7300000000000006,-1.6256666666666637,0.8387777777777831,0.3428888888888832,9.456666666666644,-1.7855555555556364,0.13111111111116797,9.456666666666644,0.7644444444444499,-2.7988888888889
1.7400000000000007,-1.5637999999999952,0.8868000000000016,0.2693999999999959,9.027999999999968,-3.0000000000000764,0.9740000000000526,9.027999999999968,0.8600000000000066,-2.942000000000008
1.7500000000000007,-1.4739090909090835,0.8785454545454524,0.21990909090908786,8.44727272727268,-3.836363636363682,1.6445454545454976,8.44727272727268,0.9600000000000073,-3.0500000000000074
1.7600000000000007,-1.35749999999999,0.8259999999999941,0.18649999999999806,7.574999999999915,-4.225000000000012,2.1350000000000304,7.574999999999915,1.0200000000000016,-3.150000000000008
1.7700000000000007,-1.2244999999999895,0.7394999999999925,0.174,6.324999999999891,-4.119999999999972,2.4550000000000196,6.324999999999891,1.009999999999997,-3.2400000000000064
1.7800000000000007,-1.0999999999999912,0.6484999999999934,0.18600000000000186,4.869999999999884,-3.5899999999999457,2.5649999999999977,4.869999999999884,0.944999999999993,-3.3150000000000053
1.7900000000000007,-1.0029999999999937,0.5794999999999959,0.2205000000000035,3.404999999999889,-2.8699999999999424,2.409999999999978,3.404999999999889,0.7949999999999837,-3.380000000000005
1.8000000000000007,-0.9399999999999964,0.5404999999999981,0.2715000000000044,2.1349999999999136,-2.249999999999961,2.0349999999999637,2.1349999999999136,0.5349999999999759,-3.4250000000000025
1.8100000000000007,-0.890999999999996,0.5154999999999981,0.32400000000000373,1.2099999999999425,-1.9149999999999867,1.4799999999999502,1.2099999999999425,0.21999999999997513,-3.4450000000000007
1.8200000000000007,-0.8344999999999952,0.4824999999999968,0.36050000000000193,0.569999999999958,-1.8199999999999985,0.844999999999951,0.569999999999958,-0.06000000000001865,-3.45
1.8300000000000007,-0.7814999999999965,0.448999999999998,0.379500000000001,-0.04500000000005361,-1.739999999999989,0.3099999999999658,-0.04500000000005361,-0.2650000000000132,-3.4449999999999994
1.8400000000000007,-0.7489999999999984,0.4385000000000004,0.3885000000000004,-0.7050000000000489,-1.5849999999999866,-0.010000000000015552,-0.7050000000000489,-0.42000000000001086,-3.414999999999996
1.8500000000000008,-0.7324999999999989,0.4485000000000012,0.38799999999999957,-1.2150000000000303,-1.5500000000000078,-0.18000000000001087,-1.2150000000000303,-0.5550000000000102,-3.3349999999999915
1.8600000000000008,-0.7104999999999976,0.456,0.37949999999999917,-1.5100000000000156,-1.7650000000000257,-0.25,-1.5100000000000156,-0.6650000000000069,-3.2099999999999893
1.8700000000000008,-0.6734999999999967,0.44449999999999823,0.36849999999999916,-1.7300000000000186,-2.0700000000000216,-0.20499999999999302,-1.7300000000000186,-0.7200000000000015,-3.054999999999987
1.8800000000000008,-0.6299999999999966,0.41699999999999754,0.35849999999999926,-2.0650000000000333,-2.230000000000003,-0.09999999999999068,-2.0650000000000333,-0.7199999999999984,-2.8749999999999853
1.8900000000000008,-0.5904999999999972,0.38299999999999723,0.347499999999999,-2.5100000000000358,-2.18499999999999,0.010000000000007774,-2.5100000000000358,-0.6699999999999937,-2.6699999999999826
1.9000000000000008,-0.5669999999999991,0.3494999999999976,0.33849999999999963,-2.9600000000000346,-2.0199999999999845,0.12000000000000932,-2.9600000000000346,-0.5549999999999884,-2.4399999999999813
1.9100000000000008,-0.5695000000000013,0.32799999999999907,0.34150000000000086,-3.3050000000000197,-1.8099999999999827,0.23500000000000854,-3.3050000000000197,-0.3749999999999837,-2.18999999999998
1.9200000000000008,-0.6015000000000036,0.32250000000000006,0.35700000000000154,-3.4400000000000017,-1.6399999999999906,0.2649999999999961,-3.4400000000000017,-0.16999999999998447,-1.9499999999999829
1.9300000000000008,-0.6495000000000039,0.3184999999999993,0.3775000000000016,-3.294999999999976,-1.6150000000000055,0.14499999999998522,-3.294999999999976,0.02000000000001398,-1.7599999999999876
1.9400000000000008,-0.6895000000000024,0.30299999999999827,0.39600000000000124,-2.899999999999963,-1.6850000000000054,-0.06500000000001786,-2.899999999999963,0.16500000000000856,-1.6199999999999906
1.9500000000000008,-0.711500000000001,0.27499999999999736,0.404,-2.4749999999999712,-1.6899999999999953,-0.3050000000000194,-2.4749999999999712,0.23500000000000232,-1.5349999999999961
1.9600000000000009,-0.7159999999999996,0.2444999999999979,0.3929999999999983,-2.199999999999986,-1.5649999999999853,-0.4900000000000093,-2.199999999999986,0.22999999999999687,-1.4999999999999984
1.9700000000000009,-0.7054999999999987,0.224499999999999,0.3664999999999976,-2.0999999999999983,-1.359999999999983,-0.5099999999999938,-2.0999999999999983,0.17999999999999533,-1.4799999999999984
1.9800000000000009,-0.6814999999999976,0.21299999999999922,0.33799999999999797,-2.15500000000001,-1.204999999999993,-0.33999999999997976,-2.15500000000001,0.11499999999999455,-1.47
1.9900000000000009,-0.6509999999999977,0.2009999999999989,0.30249999999999655,-2.3450000000000197,-1.1700000000000015,-0.074999999999979,-2.3450000000000197,0.054999999999996114,-1.4599999999999984
2.000000000000001,-0.6159999999999964,0.19550000000000028,0.25599999999999573,-2.6300000000000283,-1.1699999999999982,0.22000000000002842,-2.6300000000000283,0.04000000000000178,-1.4249999999999954
2.0100000000000007,-0.5939999999999998,0.2060000000000012,0.20749999999999674,-2.9650000000000234,-1.1800000000000026,0.620000000000032,-2.9650000000000234,0.10000000000000667,-1.369999999999996
2.0200000000000005,-0.5960000000000003,0.2365000000000019,0.16749999999999862,-3.2900000000000134,-1.3000000000000087,1.08500000000002,-3.2900000000000134,0.25500000000000933,-1.294999999999996
2.0300000000000002,-0.5934999999999997,0.26500000000000035,0.14799999999999983,-3.394999999999998,-1.6100000000000092,1.5050000000000088,-3.394999999999998,0.4750000000000051,-1.1949999999999974
2.04,-0.5794999999999999,0.265,0.147,-3.38,-2.035,1.76,-3.38,0.625,-1.06
2.05,-0.5779999999999997,0.25100000000000033,0.17149999999999904,-3.5149999999999957,-2.26,1.7950000000000013,-3.5149999999999957,0.6200000000000018,-0.9000000000000035
2.0599999999999996,-0.5994999999999986,0.23450000000000085,0.22149999999999748,-3.634999999999999,-2.225000000000004,1.6300000000000123,-3.634999999999999,0.4950000000000075,-0.7800000000000036
2.0699999999999994,-0.6334999999999975,0.2160000000000012,0.2794999999999961,-3.5550000000000126,-2.120000000000008,1.2100000000000373,-3.5550000000000126,0.305000000000014,-0.7200000000000026
2.079999999999999,-0.6664999999999974,0.2030000000000007,0.3309999999999961,-3.2750000000000328,-1.9900000000000124,0.6300000000000533,-3.2750000000000328,0.11000000000001597,-0.6850000000000027
2.089999999999999,-0.6954999999999968,0.2024999999999992,0.36299999999999777,-2.9350000000000342,-1.870000000000011,0.06500000000005884,-2.9350000000000342,-0.03499999999998779,-0.6450000000000056
2.0999999999999988,-0.7289999999999949,0.21849999999999667,0.3715000000000004,-2.635000000000039,-1.8399999999999948,-0.3549999999999587,-2.635000000000039,-0.08500000000000132,-0.5800000000000107
2.1099999999999985,-0.7649999999999947,0.24849999999999456,0.3580000000000037,-2.33000000000005,-1.9599999999999689,-0.5499999999999876,-2.33000000000005,-0.0250000000000171,-0.5100000000000093
2.1199999999999983,-0.793499999999996,0.27999999999999503,0.3305000000000055,-1.9800000000000675,-2.2449999999999344,-0.5150000000000267,-1.9800000000000675,0.10999999999997158,-0.4500000000000106
2.129999999999998,-0.8090909090909075,0.30718181818181306,0.2972727272727341,-1.667272727272775,-2.5936363636363002,-0.32181818181822763,-1.667272727272775,0.25818181818179176,-0.3881818181818305
2.139999999999998,-0.8117777777777789,0.33322222222221665,0.2586666666666761,-1.4533333333333696,-2.927777777777703,-0.04222222222229699,-1.4533333333333696,0.38444444444442033,-0.31444444444446373
2.1499999999999977,-0.803090909090912,0.3569090909090857,0.2242727272727333,-1.37,-3.2363636363635715,0.29818181818173806,-1.37,0.4627272727272619,-0.22000000000002384
2.1599999999999975,-0.797599999999999,0.38119999999999277,0.19820000000000695,-1.417999999999969,-3.4959999999999383,0.6119999999999279,-1.417999999999969,0.47800000000000775,-0.10800000000003349
2.1699999999999973,-0.8171999999999882,0.41159999999999064,0.17800000000000274,-1.5259999999999752,-3.7479999999999256,0.8679999999999395,-1.5259999999999752,0.4240000000000248,0.01799999999996696
2.179999999999997,-0.8729999999999773,0.44079999999999336,0.18119999999999306,-1.5000000000000604,-4.02999999999991,1.0759999999999426,-1.5000000000000604,0.2940000000000574,0.11399999999998188
2.189999999999997,-0.9431999999999798,0.46399999999999203,0.20339999999999328,-1.1280000000002013,-4.32199999999991,1.1460000000000352,-1.1280000000002013,0.07600000000008313,0.15
2.1999999999999966,-1.001799999999982,0.4949999999999861,0.22519999999999202,-0.47000000000024245,-4.553999999999945,0.9880000000000797,-0.47000000000024245,-0.19599999999989953,0.1380000000000104
2.2099999999999964,-1.0445999999999893,0.536599999999984,0.24699999999999273,0.18199999999978883,-4.773999999999887,0.7820000000000619,0.18199999999978883,-0.48199999999989807,0.10400000000001457
2.219999999999996,-1.0687999999999933,0.5817999999999816,0.26459999999999456,0.701999999999832,-5.119999999999844,0.6200000000000586,0.701999999999832,-0.7579999999998945,0.07600000000000391
2.229999999999996,-1.084999999999994,0.6319999999999776,0.27899999999999386,1.0479999999999101,-5.523999999999832,0.4940000000000368,1.0479999999999101,-0.9999999999999184,0.07799999999999183
2.2399999999999958,-1.0979999999999956,0.6889999999999739,0.3019999999999848,1.2559999999999174,-5.949999999999804,0.4320000000000087,1.2559999999999174,-1.1639999999999522,0.09799999999999129
2.2499999999999956,-1.0928000000000122,0.7385999999999852,0.33939999999998216,1.4419999999999218,-6.439999999999761,0.37600000000004785,1.4419999999999218,-1.2459999999999827,0.12199999999998695
2.2599999999999953,-1.0564000000000222,0.7693999999999882,0.37879999999998326,1.55,-6.945999999999801,0.1900000000001359,1.55,-1.2620000000000091,0.15999999999997735
2.269999999999995,-1.0166000000000124,0.8081999999999722,0.41859999999997893,1.3820000000002015,-7.281999999999914,-0.0859999999998849,1.3820000000002015,-1.2020000000000575,0.209999999999976
2.279999999999995,-0.9866000000000178,0.8737999999999617,0.4549999999999876,1.0020000000001592,-7.53399999999982,-0.3539999999998458,1.0020000000001592,-1.0380000000001144,0.26799999999996515
2.2899999999999947,-0.9366000000000372,0.9507999999999597,0.4668000000000042,0.7260000000001101,-8.005999999999664,-0.6599999999998428,0.7260000000001101,-0.784000000000152,0.3859999999999004
2.2999999999999945,-0.8568000000000504,1.021399999999967,0.44920000000001736,0.3960000000002763,-8.6859999999996,-0.8479999999999891,0.3960000000002763,-0.4740000000001842,0.623999999999832
2.3099999999999943,-0.7666000000000489,1.0787999999999704,0.4144000000000222,-0.2379999999995339,-9.377999999999648,-0.7600000000001421,-0.2379999999995339,-0.14200000000018193,0.9699999999997726
2.319999999999994,-0.6838000000000457,1.126399999999976,0.3698000000000311,-1.0899999999994723,-9.937999999999725,-0.4740000000001993,-1.0899999999994723,0.14999999999985347,1.4059999999997128
2.329999999999994,-0.6138000000000355,1.1629999999999816,0.31720000000003185,-1.9459999999995157,-10.355999999999792,-0.09400000000026965,-1.9459999999995157,0.3479999999999264,1.9199999999996629
2.3399999999999936,-0.5746000000000069,1.1845999999999943,0.26720000000002964,-2.707999999999546,-10.639999999999874,0.3699999999996847,-2.707999999999546,0.42399999999999366,2.4819999999996343
2.3499999999999934,-0.5899999999999638,1.1939999999999933,0.22740000000001906,-3.27999999999977,-10.744000000000026,0.857999999999691,-3.27999999999977,0.39000000000006574,3.0499999999996383
2.359999999999993,-0.6665999999999264,1.1944000000000095,0.2068000000000054,-3.398000000000155,-10.652000000000115,1.283999999999757,-3.398000000000155,0.27000000000010127,3.5519999999997096
2.369999999999993,-0.7791999999999172,1.166000000000035,0.205999999999993,-2.9040000000006243,-10.430000000000211,1.5759999999998666,-2.9040000000006243,0.09600000000014734,3.9379999999997755
2.379999999999993,-0.8867999999999338,1.103600000000058,0.21279999999999855,-1.878000000000885,-9.986000000000475,1.6820000000000144,-1.878000000000885,-0.10599999999986331,4.209999999999856
2.3899999999999926,-0.9651999999999566,1.015800000000073,0.2096000000000082,-0.6680000000008803,-9.18200000000076,1.6460000000000448,-0.6680000000008803,-0.2679999999999105,4.37799999999991
2.3999999999999924,-1.0203999999999611,0.9194000000000717,0.20100000000000384,0.36399999999938126,-8.062000000000971,1.6499999999999237,0.36399999999938126,-0.35999999999996185,4.469999999999962
2.409999999999992,-1.0765999999999494,0.8358000000000537,0.20359999999998893,1.1139999999994783,-6.756000000001075,1.7659999999998894,1.1139999999994783,-0.3860000000000079,4.492000000000016
2.419999999999992,-1.1413999999999467,0.7774000000000356,0.22479999999997413,1.7899999999994343,-5.46000000000097,1.846000000000008,1.7899999999994343,-0.3600000000000404,4.440000000000081
2.4299999999999917,-1.1945999999999717,0.7374000000000284,0.2599999999999666,2.54999999999929,-4.384000000000743,1.7560000000001754,2.54999999999929,-0.29400000000007515,4.324000000000117
2.4399999999999915,-1.2142000000000017,0.7086000000000179,0.29559999999997527,3.339999999999403,-3.5500000000006398,1.4820000000003155,3.339999999999403,-0.18800000000011083,4.192000000000102
2.4499999999999913,-1.2070000000000132,0.6916000000000097,0.32019999999998416,3.8919999999997095,-2.852000000000545,1.1160000000003165,3.8919999999997095,-0.06600000000009673,4.080000000000088
2.459999999999991,-1.1928000000000116,0.6802000000000108,0.33859999999998297,4.109999999999955,-2.2920000000004217,0.8080000000002063,4.109999999999955,0.04799999999989235,3.9880000000000715
2.469999999999991,-1.1762000000000203,0.6630000000000231,0.35519999999998797,4.167999999999935,-1.8460000000003787,0.586000000000194,4.167999999999935,0.1519999999999261,3.904000000000083
2.4799999999999907,-1.1614000000000038,0.6352000000000302,0.36539999999999434,4.213999999999991,-1.408000000000452,0.3800000000001883,4.213999999999991,0.21599999999996233,3.810000000000094
2.4899999999999904,-1.1629999999999903,0.5988000000000416,0.37619999999998255,4.235999999999961,-0.8920000000005519,0.21200000000011618,4.235999999999961,0.23600000000000967,3.690000000000145
2.4999999999999902,-1.1725999999999912,0.548600000000059,0.39459999999998163,4.363999999999748,-0.3060000000005906,0.08000000000014523,4.363999999999748,0.20200000000006776,3.5200000000001936
2.50999999999999,-1.1744000000000088,0.4892000000000562,0.4119999999999852,4.643999999999695,0.371999999999231,-0.10599999999976338,4.643999999999695,0.132000000000069,3.316000000000207
2.51999999999999,-1.1562000000000325,0.43420000000005265,0.4273999999999838,4.921999999999767,1.1719999999991595,-0.3299999999997975,4.921999999999767,0.07000000000005062,3.114000000000192
2.5299999999999896,-1.1239090909091245,0.3830000000000513,0.44354545454543776,5.045454545454582,1.9354545454538647,-0.5118181818180233,5.045454545454582,0.04,2.9381818181819765
2.5399999999999894,-1.0893000000000415,0.33150000000005836,0.4594999999999841,4.97200000000017,2.609999999999257,-0.6799999999997877,4.97200000000017,0.06999999999989387,2.791000000000138
