time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7300000000000006,2.553399999999982,-0.21799999999998368,-0.48919999999998076,-21.379999999999875,-6.026000000000188,5.613999999999815,-21.379999999999875,-0.35199999999998066,9.642000000000031
1.7400000000000007,2.2985555555555424,0.026666666666682277,-0.20533333333331644,-19.622222222222145,-8.847777777777956,2.914444444444292,-19.622222222222145,-0.022222222222190863,10.098888888888917
1.7500000000000007,2.132727272727268,0.2646363636363768,0.04118181818183031,-18.78181818181818,-11.500909090909229,0.6799999999998888,-18.78181818181818,0.5190909090909479,10.510909090909111
1.7600000000000007,2.0573999999999963,0.4878000000000143,0.22420000000000573,-18.76,-13.37,-0.84,-18.76,1.242000000000064,10.822000000000013
1.7700000000000007,2.005999999999997,0.6796000000000069,0.29460000000000053,-18.988000000000078,-14.100000000000243,-1.032000000000064,-18.988000000000078,2.166000000000052,11.004000000000005
1.7800000000000007,1.9716000000000005,0.7720000000000034,0.29699999999999865,-20.11400000000007,-17.11600000000003,-1.7539999999999847,-20.11400000000007,2.874000000000028,11.049999999999997
1.7900000000000007,1.9763999999999995,0.8073999999999986,0.27619999999999845,-21.18800000000007,-17.43999999999998,-1.497999999999976,-21.18800000000007,3.2140000000000013,10.955999999999982
1.8000000000000007,1.963999999999998,0.7801999999999971,0.2567999999999999,-22.21200000000005,-17.04599999999995,-1.2260000000000053,-22.21200000000005,3.2159999999999953,10.655999999999972
1.8100000000000007,1.9301999999999966,0.7263999999999938,0.2355999999999932,-22.82,-16.43,-1.29,-22.82,3.168000000000003,10.231999999999971
1.8200000000000007,1.8956000000000015,0.6287999999999923,0.1365999999999942,-22.90800000000003,-16.201999999999924,-1.1559999999999553,-22.90800000000003,3.26000000000002,9.81799999999998
1.8300000000000007,1.935600000000007,0.5261999999999968,0.052799999999995274,-23.762000000000167,-14.715999999999807,-0.36799999999991606,-23.762000000000167,3.6420000000000474,9.531999999999988
1.8400000000000007,2.05280000000001,0.47439999999999577,-0.027400000000007793,-26.184000000000136,-12.185999999999922,0.79000000000005,-26.184000000000136,4.418000000000069,9.369999999999997
1.8500000000000008,2.227000000000017,0.41139999999999577,-0.1426000000000072,-28.41400000000019,-10.983999999999911,1.528000000000046,-28.41400000000019,5.448000000000066,9.380000000000017
1.8600000000000008,2.4846000000000177,0.3413999999999935,-0.24680000000000593,-31.388000000000225,-9.603999999999894,2.1560000000000255,-31.388000000000225,6.38800000000005,9.660000000000027
1.8700000000000008,2.7212000000000076,0.23239999999998914,-0.32680000000000314,-34.1,-8.34,2.46,-34.1,7.03600000000002,10.040000000000022
1.8800000000000008,2.801399999999996,0.0883999999999904,-0.34619999999999296,-34.48800000000017,-7.877999999999795,2.4720000000000053,-34.48800000000017,7.221999999999983,10.292000000000005
1.8900000000000008,2.703599999999972,-0.022400000000010835,-0.2541999999999872,-36.11000000000003,-5.6119999999998145,2.303999999999904,-36.11000000000003,7.041999999999987,10.265999999999966
1.9000000000000008,2.3429999999999525,-0.14800000000001243,-0.10239999999998375,-34.97999999999937,-3.0899999999996224,0.5919999999996233,-34.97999999999937,6.964000000000015,9.801999999999927
1.9100000000000008,1.82479999999996,-0.2744000000000064,0.095800000000023,-29.34,0.31,-2.8,-29.34,7.089999999999995,8.895999999999896
1.9200000000000008,1.4149999999999783,-0.34060000000000384,0.36840000000002904,-28.341999999999558,0.6340000000001439,-3.3840000000002592,-28.341999999999558,6.929999999999946,7.687999999999879
1.9300000000000008,1.198599999999991,-0.37379999999999947,0.6724000000000189,-23.745999999999732,2.1500000000000976,-6.480000000000337,-23.745999999999732,6.237999999999906,6.337999999999884
1.9400000000000008,1.1155999999999995,-0.33859999999998647,0.8528000000000048,-21.013999999999857,3.1660000000000603,-10.114000000000264,-21.013999999999857,5.155999999999896,5.075999999999905
1.9500000000000008,1.1114000000000006,-0.1439999999999676,0.8673999999999873,-19.66199999999996,3.6099999999999555,-12.744000000000113,-19.66199999999996,4.03999999999992,4.0879999999999415
1.9600000000000009,1.098999999999992,0.2334000000000379,0.6693999999999629,-19.289999999999992,2.6819999999997655,-13.657999999999955,-19.289999999999992,3.2159999999999536,3.4959999999999716
1.9700000000000009,0.9901999999999835,0.6620000000000386,0.242599999999959,-19.065999999999935,-0.16800000000032778,-12.577999999999701,-19.065999999999935,2.761999999999983,3.223999999999993
1.9800000000000009,0.804799999999983,1.1072000000000433,-0.2040000000000342,-17.695999999999646,-4.7240000000007125,-8.225999999999262,-17.695999999999646,2.6200000000000045,3.1680000000000037
1.9900000000000009,0.6051999999999792,1.5820000000000383,-0.5700000000000258,-14.52,-11.14,-1.57,-14.52,2.678000000000008,3.197999999999999
2.000000000000001,0.3763999999999815,2.0058000000000353,-0.8302000000000126,-13.543999999999567,-12.652000000000672,-0.6579999999995949,-13.543999999999567,2.7560000000000024,3.169999999999991
2.0100000000000007,0.17563636363635254,2.4040909090909346,-0.9750000000000103,-9.256363636363513,-19.4127272727275,3.2154545454546186,-9.256363636363513,2.7563636363636284,3.040909090909075
2.0200000000000005,0.0011999999999929706,2.799600000000014,-1.1545000000000125,-7.315999999999924,-23.005000000000138,4.525000000000105,-7.315999999999924,2.5929999999999795,2.7569999999999775
2.0300000000000002,-0.1979000000000065,3.18810000000001,-1.512300000000012,-5.39,-26.47,7.18,-5.39,2.08,2.19
2.04,-0.40559999999999824,3.5031999999999974,-1.8760999999999983,-4.9660000000000375,-27.073999999999945,7.797999999999945,-4.9660000000000375,1.9330000000000132,1.9440000000000217
2.05,-0.589399999999999,3.751999999999998,-2.0448000000000004,-1.038000000000015,-32.696999999999974,13.373999999999997,-1.038000000000015,0.5390000000000095,-0.40499999999998204
2.0599999999999996,-0.63740000000001,3.873099999999998,-1.9952000000000112,-0.1549999999999334,-34.45499999999996,13.329000000000091,-0.1549999999999334,-0.1849999999999547,-1.7129999999999506
2.0699999999999994,-0.4357000000000198,3.9110999999999994,-1.7841000000000138,-1.6249999999998008,-35.18299999999997,11.554000000000135,-1.6249999999998008,-1.0319999999999525,-2.58399999999998
2.079999999999999,-0.10650000000002002,3.9133000000000076,-1.5570000000000117,-5.007999999999729,-35.62500000000003,9.285000000000142,-5.007999999999729,-1.8319999999999395,-2.883000000000007
2.089999999999999,0.07400000000000409,3.840900000000003,-1.4608999999999879,-7.54899999999996,-35.27300000000004,8.04999999999993,-7.54899999999996,-2.4119999999999777,-2.8030000000000173
2.0999999999999988,0.018100000000028277,3.8154999999999966,-1.6007999999999534,-7.753000000000209,-34.984999999999935,8.982999999999569,-7.753000000000209,-2.60300000000001,-2.6460000000000057
2.1099999999999985,-0.18119999999997038,3.8315000000000095,-1.9323999999999466,-6.241000000000277,-35.38000000000002,12.093999999999438,-6.241000000000277,-2.5320000000000116,-2.626999999999975
2.1199999999999983,-0.3748999999999778,3.7578000000000285,-2.278199999999966,-4.4180000000002275,-35.19300000000018,15.80799999999952,-4.4180000000002275,-2.4639999999999924,-2.8229999999999196
2.129999999999998,-0.4830999999999979,3.59940000000004,-2.4300000000000224,-3.3040000000000296,-34.17000000000028,18.106000000000044,-3.3040000000000296,-2.5279999999999476,-3.2749999999998787
2.139999999999998,-0.4837272727272903,3.3807272727273188,-2.285363636363706,-3.16,-32.82,17.89,-3.16,-2.8318181818180834,-3.939999999999848
2.1499999999999977,-0.3910000000000206,3.1380000000000536,-1.9190000000000813,-3.16,-32.82,17.89,-3.16,-3.349999999999885,-4.739999999999823
2.1599999999999975,-0.1183636363637081,2.76236363636372,-1.2069090909092528,-6.633636363635652,-28.18545454545519,8.730909090910563,-6.633636363635652,-4.315454545454346,-5.879090909090677
2.1699999999999973,0.18799999999991832,2.406000000000095,-0.5160000000001842,-9.669999999999192,-25.440000000000733,2.4400000000016755,-9.669999999999192,-5.1699999999997726,-6.869999999999736
2.179999999999997,0.5919999999998713,1.993100000000095,0.19109999999987382,-10.028999999998996,-25.139000000000845,1.8010000000017876,-10.028999999998996,-5.811999999999938,-8.079999999999721
2.189999999999997,1.06229999999982,1.651100000000118,0.6219999999999201,-13.682999999998646,-22.1800000000008,-4.383999999998612,-13.682999999998646,-6.000000000000032,-9.075999999999693
2.1999999999999966,1.6330999999997922,1.2813000000001222,0.8657999999999391,-18.010999999998308,-19.672000000000835,-8.524999999999238,-18.010999999998308,-5.901000000000029,-10.027999999999714
2.2099999999999964,2.2784999999997506,0.912600000000107,1.066799999999884,-23.908999999995597,-16.852000000001816,-10.981999999998756,-23.908999999995597,-5.8369999999999385,-10.877999999999789
2.219999999999996,2.9458181818179954,0.631545454545515,1.3762727272726418,-35.280909090907286,-12.266363636364016,-14.276363636362841,-35.280909090907286,-6.015454545454452,-11.419090909090839
2.229999999999996,3.4539999999997972,0.4670000000000658,1.608999999999907,-40.18999999999804,-11.230000000000414,-16.439999999999138,-40.18999999999804,-6.269999999999897,-11.609999999999923
2.2399999999999958,3.7029999999998893,0.3920000000000333,1.6319999999999897,-42.76999999999886,-11.060000000000075,-16.839999999999822,-42.76999999999886,-6.479999999999907,-11.570000000000018
2.2499999999999956,3.5626923076923926,0.46315384615380145,1.3191538461539822,-41.125384615385656,-12.281538461537886,-14.090769230770492,-41.125384615385656,-6.44,-11.39
2.2599999999999953,3.365000000000088,0.5669999999999538,1.0030000000001404,-38.710000000001074,-13.619999999999404,-11.1600000000013,-38.710000000001074,-6.44,-11.39
2.269999999999995,3.048000000000155,0.7499999999999106,0.5200000000002359,-34.730000000001944,-15.84999999999891,-6.39000000000233,-34.730000000001944,-5.710000000000356,-10.930000000000224
2.279999999999995,2.7480000000001468,0.9329999999999107,0.10500000000020271,-34.73,-15.85,-6.39,-34.73,-4.9000000000003965,-10.630000000000148
2.2899999999999947,2.532000000000115,1.0729999999999253,-0.19799999999983853,-27.370000000003923,-19.819999999997883,1.0799999999960193,-27.370000000003923,-3.7000000000006397,-10.240000000000208
2.2999999999999945,2.414000000000063,1.1609999999999532,-0.33999999999992436,-25.020000000001254,-20.969999999999388,2.7299999999991202,-25.020000000001254,-2.3400000000007246,-9.760000000000256
2.3099999999999943,2.3690000000000264,1.1939999999999809,-0.3719999999999815,-23.500000000000878,-21.479999999999706,3.2199999999997173,-23.500000000000878,-1.100000000000716,-9.200000000000323
2.319999999999994,2.393999999999986,1.192000000000001,-0.3130000000000341,-22.750000000000433,-21.529999999999973,2.8300000000002252,-22.750000000000433,-0.11000000000057153,-8.620000000000335
2.329999999999994,2.404999999999993,1.1380000000000334,-0.19200000000007522,-22.170000000000364,-21.03000000000031,1.7300000000006839,-22.170000000000364,0.5499999999995897,-8.060000000000349
2.3399999999999936,2.370000000000022,1.0730000000000404,-0.09500000000006031,-21.19000000000061,-20.230000000000498,0.7200000000006279,-21.19000000000061,0.9499999999997513,-7.590000000000292
2.3499999999999934,2.2850000000000565,1.0130000000000399,-0.049000000000030644,-21.19,-20.23,0.72,-21.19,1.0999999999999002,-7.2900000000002
2.359999999999993,2.175000000000077,0.9430000000000489,0.001909090909055347,-18.29909090909293,-18.684545454546534,-0.04363636363583023,-18.29909090909293,0.9636363636364589,-7.180909090909167
2.369999999999993,2.003000000000127,0.8440000000000726,0.11399999999991553,-18.01,-18.53,-0.12,-18.01,0.6700000000002211,-7.179999999999992
2.379999999999993,1.8560000000001045,0.7890000000000391,0.28799999999987635,-15.830000000001549,-17.36000000000083,-0.9499999999994102,-15.830000000001549,0.5100000000001137,-7.379999999999858
2.3899999999999926,1.7070000000001126,0.7860000000000023,0.5029999999998377,-11.5900000000032,-15.840000000001147,-4.449999999997358,-11.5900000000032,0.5199999999999925,-7.719999999999743
2.3999999999999924,1.6440000000000474,0.7760000000000076,0.6939999999998557,-11.59,-15.84,-4.45,-11.59,0.629999999999917,-8.109999999999705
2.409999999999992,1.6909999999999625,0.7390000000000295,0.7469999999999576,-10.030000000001246,-15.310000000000425,-6.499999999998361,-10.030000000001246,0.7899999999998721,-8.55999999999964
2.419999999999992,1.899999999999833,0.659000000000064,0.6370000000000879,-9.63000000000032,-14.500000000000647,-7.529999999999177,-9.63000000000032,0.869999999999936,-8.999999999999648
2.4299999999999917,2.3489999999996214,0.50500000000013,0.41600000000018644,-13.889999999996405,-11.250000000002743,-5.110000000002042,-13.889999999996405,0.5900000000002362,-9.149999999999874
2.4399999999999915,2.7953636363632635,0.225000000000234,0.16054545454566804,-17.889999999996657,-8.113636363638985,-2.819090909092824,-17.889999999996657,0.2627272727275462,-8.768181818182137
2.4499999999999913,3.2656999999995864,-0.1296999999996824,-0.18899999999968503,-22.16899999999623,-4.056000000003639,0.26299999999722656,-22.16899999999623,0.21200000000001748,-7.848000000000857
2.459999999999991,3.6531999999996674,-0.5673999999996078,-0.5516999999996808,-25.92999999999675,0.6979999999957616,3.9459999999967117,-25.92999999999675,0.5789999999996395,-6.643000000001081
2.469999999999991,4.008699999999675,-0.9863999999996176,-0.733799999999851,-29.170999999997065,5.490999999995596,6.344999999997932,-29.170999999997065,1.4029999999992002,-5.305000000001241
2.4799999999999907,4.331999999999704,-1.4311999999995861,-0.7104000000000406,-32.45999999999695,9.99299999999587,6.731999999999834,-32.45999999999695,2.3179999999991505,-4.081000000001118
2.4899999999999904,4.484599999999871,-2.018699999999419,-0.5692000000001465,-34.247999999998434,15.794999999994268,5.814000000001002,-34.247999999998434,2.7699999999996145,-3.2490000000007613
2.4999999999999902,4.605099999999885,-2.6540999999993815,-0.3452000000002246,-35.28299999999906,22.32099999999362,4.117000000001713,-35.28299999999906,2.351000000000494,-2.990000000000194
2.50999999999999,4.785299999999812,-3.1760999999994866,0.009199999999629005,-36.810999999998394,28.145999999994213,1.042000000003246,-36.810999999998394,1.1300000000013104,-3.2309999999997077
2.51999999999999,5.019099999999758,-3.499699999999693,0.3177999999996942,-38.94999999999777,32.20299999999608,-2.402999999996487,-38.94999999999777,-0.3319999999985015,-3.619999999999595
2.5299999999999896,5.374199999999612,-3.5335999999999954,0.27330000000008736,-39.17,32.59,-2.75,-39.17,-0.48,-3.66
2.5399999999999894,5.909599999999414,-3.3693000000001936,-0.2929999999993447,-46.61299999999126,32.37400000000026,0.8139999999958141,-46.61299999999126,-2.2709999999978967,-2.6700000000011626
2.549999999999989,6.249399999999653,-3.3653999999999824,-1.2756999999988778,-51.03999999999561,32.11600000000029,9.39099999999003,-51.03999999999561,-2.83899999999955,-1.2190000000016343
2.559999999999989,6.276500000000006,-3.3984999999999617,-2.226699999998962,-51.44,32.09,10.3,-51.44,-2.5470000000004074,0.6039999999979515
2.5699999999999887,6.162600000000144,-3.344400000000073,-2.608999999999635,-51.017000000000536,32.000000000000114,23.457999999983315,-51.017000000000536,-1.6010000000011528,2.652999999997637
2.5799999999999885,5.998800000000193,-3.1382000000002543,-2.196400000000566,-50.97,31.99,24.92,-50.97,-0.24900000000159261,4.695999999997663
2.5899999999999883,5.71650000000035,-2.76680000000046,-1.332500000001073,-47.51400000000456,26.26600000000754,14.822000000013304,-47.51400000000456,1.2489999999982093,6.366999999998067
2.599999999999988,5.2694000000005525,-2.429200000000395,-0.40140000000111165,-43.51200000000478,21.84100000000501,5.645000000010652,-43.51200000000478,2.2459999999988813,7.393999999998858
2.609999999999988,4.804909090909657,-2.1603636363639556,0.30236363636280955,-39.17454545455078,18.45818181818583,-1.5418181818096581,-39.17454545455078,2.3890909090908425,7.702727272726984
