time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,1.1479999999998671,0.7793999999998865,0.44740000000001934,-6.985999999999082,1.548000000000749,-7.7930000000006885,-6.985999999999082,3.1529999999998433,0.685999999999686
2.609999999999988,1.2579999999998668,0.8754545454544067,0.432818181818184,-7.75545454545351,0.9045454545464895,-7.240000000000484,-7.75545454545351,3.2890909090906777,0.9454545454542372
2.6199999999999877,1.3679999999998633,0.9899999999998575,0.43100000000000227,-8.609999999998937,0.05000000000106264,-6.840000000000497,-8.609999999998937,3.4799999999997624,1.1999999999996835
2.6299999999999875,1.4795999999999048,1.1334999999998434,0.3997000000000664,-9.668999999999011,-1.3069999999984094,-6.326000000000927,-9.668999999999011,3.744999999999687,1.5299999999996243
2.6399999999999872,1.5521999999999472,1.2561999999998719,0.3453000000000842,-10.428999999999386,-2.573999999998442,-5.552000000001358,-10.428999999999386,3.9909999999997363,1.8289999999996356
2.649999999999987,1.5941999999999457,1.3546999999999132,0.2788000000000804,-10.884999999999804,-3.7899999999987033,-4.456000000001608,-10.884999999999804,4.196999999999779,2.1179999999996366
2.659999999999987,1.6380999999999206,1.420699999999926,0.2150000000001041,-11.043999999999688,-4.76299999999905,-3.2170000000016,-11.043999999999688,4.354999999999935,2.3999999999996096
2.6699999999999866,1.6940999999999853,1.4772999999999288,0.13390000000012203,-11.294999999999531,-5.4919999999990345,-1.9620000000019848,-11.294999999999531,4.3880000000001615,2.6969999999996377
2.6799999999999864,1.7030000000000134,1.523800000000016,0.04560000000008611,-11.595000000000201,-6.206999999999098,-0.4780000000020453,-11.595000000000201,4.2560000000003235,2.9659999999996502
2.689999999999986,1.6920000000000277,1.5063000000000928,-0.01739999999992518,-11.430000000000417,-6.81499999999993,1.0159999999982543,-11.430000000000417,4.006000000000471,3.22599999999964
2.699999999999986,1.6710000000000416,1.4372000000001224,-0.07149999999992356,-11.121000000000542,-6.823000000000515,2.2659999999983875,-11.121000000000542,3.652000000000667,3.4859999999996387
2.7099999999999858,1.6395000000000644,1.3483000000001388,-0.12489999999994422,-10.720000000000715,-6.439000000000729,3.4209999999984126,-10.720000000000715,3.1580000000008868,3.746999999999614
2.7199999999999855,1.5949000000000588,1.2538000000001033,-0.16069999999998996,-10.205000000000933,-5.927000000000761,4.506999999998752,-10.205000000000933,2.5290000000010187,4.01299999999967
2.7299999999999853,1.5525555555556358,1.1837777777778549,-0.16611111111112423,-9.553333333334317,-5.4300000000002955,5.345555555554736,-9.553333333334317,1.8011111111124225,4.2399999999997044
2.739999999999985,1.502800000000046,1.143599999999988,-0.1540000000000373,-8.876000000001074,-5.28199999999991,5.843999999999597,-8.876000000001074,0.9320000000011789,4.423999999999821
2.749999999999985,1.4616000000001252,1.1507999999999938,-0.1347999999999939,-8.19400000000081,-5.467999999998946,6.073999999999892,-8.19400000000081,0.14600000000117627,4.506000000000107
2.7599999999999847,1.373818181818352,1.142909090909176,-0.13545454545456498,-7.560909090910695,-6.10545454545389,6.175454545454197,-7.560909090910695,-0.6009090909080868,4.420909090909314
2.7699999999999845,1.2622222222224064,1.0871111111112033,-0.12122222222226567,-6.458888888891409,-6.48111111111125,6.374444444444531,-6.458888888891409,-1.259999999998905,4.268888888889219
2.7799999999999843,1.1512000000001321,1.0310000000000707,-0.09100000000006289,-4.916000000001996,-6.41,6.286000000000346,-4.916000000001996,-1.9259999999991668,4.060000000000314
2.789999999999984,1.0688000000001203,0.9872000000000617,-0.04600000000010276,-3.69000000000166,-6.423999999999889,6.016000000000743,-3.69000000000166,-2.4279999999993835,3.8560000000003476
2.799999999999984,0.993400000000118,0.9472000000000711,0.01919999999989331,-2.6500000000016164,-6.495999999999871,5.486000000001244,-2.6500000000016164,-2.7819999999996607,3.636000000000356
2.8099999999999836,0.9228000000000992,0.8986000000001089,0.08279999999991222,-1.6600000000015442,-6.552000000000064,4.714000000001268,-1.6600000000015442,-2.967999999999854,3.418000000000341
2.8199999999999834,0.864000000000083,0.8300000000001245,0.13379999999993522,-0.7440000000012955,-6.462000000000481,3.9460000000011957,-0.7440000000012955,-3.0380000000000167,3.2200000000002493
2.829999999999983,0.8124000000000968,0.7568000000001102,0.17119999999994825,0.01599999999886456,-6.154000000000635,3.2540000000009686,0.01599999999886456,-3.0080000000001834,3.0820000000001504
2.839999999999983,0.7540000000001024,0.695200000000075,0.2039999999999318,0.711999999998704,-5.790000000000512,2.684000000000904,0.711999999998704,-2.878000000000358,2.996000000000119
2.8499999999999828,0.6958000000000873,0.654400000000048,0.24299999999994,1.461999999998783,-5.530000000000172,2.13400000000108,1.461999999998783,-2.6460000000005484,2.92600000000012
2.8599999999999826,0.643800000000098,0.6282000000000333,0.27319999999998074,2.1559999999988975,-5.455999999999948,1.5280000000008922,2.1559999999988975,-2.3160000000006473,2.85400000000014
2.8699999999999823,0.5886000000000914,0.608000000000044,0.2810000000000088,2.785999999998892,-5.495999999999859,1.066000000000475,2.785999999998892,-1.9420000000006858,2.766000000000211
2.879999999999982,0.5380000000000807,0.581200000000061,0.2722000000000431,3.403999999998977,-5.558000000000018,0.8360000000001255,3.403999999998977,-1.5600000000006278,2.6440000000002333
2.889999999999982,0.4970000000000451,0.5470000000000631,0.24840000000004148,3.9519999999991704,-5.5240000000002345,0.8079999999997476,3.9519999999991704,-1.2200000000005409,2.5140000000002343
2.8999999999999817,0.47500000000001835,0.5130000000000552,0.22780000000002024,4.369999999999541,-5.394000000000239,0.9479999999997426,4.369999999999541,-0.9260000000004964,2.3880000000002024
2.9099999999999815,0.4654000000000148,0.4832000000000536,0.21840000000000553,4.591999999999797,-5.266000000000222,1.0659999999999445,4.591999999999797,-0.6600000000004618,2.282000000000166
2.9199999999999813,0.4586000000000038,0.4536000000000603,0.21540000000000564,4.693999999999868,-5.1460000000002255,1.0860000000000378,4.693999999999868,-0.4140000000004331,2.1960000000001316
2.929999999999981,0.45759999999999434,0.4220000000000568,0.21200000000000946,4.751999999999981,-5.018000000000303,1.0759999999999432,4.751999999999981,-0.18400000000043512,2.1320000000000756
2.939999999999981,0.4621999999999788,0.39460000000003276,0.2085999999999942,4.748000000000116,-4.86400000000025,1.1119999999998844,4.748000000000116,0.03999999999961453,2.0900000000000962
2.9499999999999806,0.47411111111108106,0.3832222222222008,0.21144444444444016,4.668888888889189,-4.764444444444401,1.16,4.668888888889189,0.24222222222181494,2.0322222222223933
2.9599999999999804,0.48829999999997853,0.40209999999992785,0.2124000000000039,4.509000000000331,-4.860999999999474,1.171999999999922,4.509000000000331,0.4379999999996881,1.928000000000273
2.96999999999998,0.4974999999999901,0.4387999999999287,0.20710000000002574,4.348000000000277,-5.2029999999989895,1.2269999999998218,4.348000000000277,0.5919999999997227,1.7610000000004555
2.97999999999998,0.5024999999999901,0.4693999999999641,0.19050000000004985,4.223000000000179,-5.691999999999123,1.3559999999995613,4.223000000000179,0.7139999999998404,1.5130000000005783
2.98999999999998,0.5131999999999514,0.48559999999997566,0.17150000000001012,4.127000000000223,-6.071999999999514,1.6089999999993319,4.127000000000223,0.7909999999998583,1.2050000000007088
2.9999999999999796,0.5443999999999022,0.49459999999999593,0.1742999999999572,3.954000000000652,-6.290999999999654,1.8669999999998166,3.954000000000652,0.8609999999998573,0.8520000000007337
3.0099999999999794,0.5908999999999109,0.48760000000005793,0.19349999999996895,3.5740000000010763,-6.412999999999979,1.8940000000002484,3.5740000000010763,0.9279999999998758,0.5040000000006623
3.019999999999979,0.632099999999923,0.4587000000000646,0.2078999999999729,3.0780000000009164,-6.3300000000006245,1.8040000000000418,3.0780000000009164,0.97,0.19900000000056237
3.029999999999979,0.6750999999998796,0.4328000000000296,0.227499999999926,2.644000000000888,-6.027000000000656,1.7720000000001268,2.644000000000888,0.9580000000000846,-0.05899999999951381
3.0399999999999787,0.7332999999998703,0.41880000000002976,0.26339999999991914,2.164000000001319,-5.756000000000382,1.6490000000005742,2.164000000001319,0.9060000000001702,-0.2799999999995746
3.0499999999999785,0.7867999999999223,0.4006000000000604,0.29629999999995466,1.550000000001295,-5.567000000000453,1.3790000000005826,1.550000000001295,0.8080000000003021,-0.4709999999996331
3.0599999999999783,0.8161999999999696,0.37080000000007385,0.3139999999999783,1.0280000000007383,-5.306000000000825,1.157000000000239,1.0280000000007383,0.6620000000003474,-0.6379999999996525
3.069999999999978,0.8268999999999933,0.34070000000004624,0.32819999999994715,0.7510000000002863,-4.914000000000925,1.0620000000001322,0.7510000000002863,0.5140000000002644,-0.7949999999996696
3.079999999999978,0.8278000000000089,0.32360000000001776,0.35159999999995123,0.6510000000000665,-4.53600000000062,0.9630000000004211,0.6510000000000665,0.4150000000001108,-0.9329999999997562
3.0899999999999777,0.8223000000000201,0.31320000000003595,0.37479999999994157,0.6419999999999101,-4.286000000000405,0.7760000000004045,0.6419999999999101,0.3770000000000225,-1.0279999999998652
3.0999999999999774,0.8127000000000248,0.29480000000005424,0.39839999999995934,0.6939999999998192,-4.079000000000611,0.5840000000004973,0.6939999999998192,0.37,-1.0729999999999775
3.1099999999999772,0.7990000000000459,0.2744000000000275,0.4157999999999633,0.785999999999725,-3.7970000000007103,0.3880000000003208,0.785999999999725,0.37299999999997707,-1.0740000000000458
3.119999999999977,0.7787000000000481,0.26420000000001376,0.4272999999999977,0.9269999999995646,-3.5230000000004353,0.25400000000027495,0.9269999999995646,0.38899999999993123,-1.0510000000000688
3.129999999999977,0.7580000000000461,0.2605999999999954,0.4229000000000392,1.1199999999995391,-3.3540000000002768,0.18499999999988476,1.1199999999995391,0.41,-1.0210000000000692
3.1399999999999766,0.740400000000028,0.27219999999992056,0.40560000000004204,1.310999999999603,-3.2670000000000234,0.2829999999995095,1.310999999999603,0.4040000000000467,-1.0059999999999534
3.1499999999999764,0.7308000000000093,0.30979999999989194,0.3864000000000517,1.459999999999765,-3.3529999999992715,0.49299999999950667,1.459999999999765,0.3690000000001645,-1.0469999999997885
3.159999999999976,0.7259000000000166,0.35519999999989527,0.36380000000005713,1.5629999999997382,-3.800999999998167,0.7839999999988575,1.5629999999997382,0.28100000000030945,-1.1519999999996668
3.169999999999976,0.7174000000000287,0.39439999999993297,0.34580000000000954,1.6759999999997126,-4.387999999999617,1.12,1.6759999999997126,0.14500000000035906,-1.3069999999995452
3.1799999999999757,0.705333333333363,0.414,0.346666666666637,1.76,-4.5,1.12,1.76,-0.006666666666289026,-1.51333333333274
3.1899999999999755,0.6976000000000024,0.4104000000000221,0.3567999999999828,1.8119999999996812,-4.372000000000784,1.0320000000005394,1.8119999999996812,-0.1559999999996568,-1.7439999999994853
3.1999999999999753,0.6981999999999925,0.3966000000000521,0.36579999999997026,1.89,-4.18,0.9,1.89,-0.2999999999996283,-1.9459999999995292
3.209999999999975,0.6996363636363658,0.3712727272728065,0.3788181818181456,1.886363636363659,-4.052727272728065,0.8418181818185442,1.886363636363659,-0.4445454545451149,-2.114545454545115
3.219999999999975,0.6999999999999915,0.34066666666673656,0.39666666666660233,1.8933333333332214,-3.666666666668037,0.6700000000005872,1.8933333333332214,-0.5766666666663591,-2.246666666666359
3.2299999999999747,0.710799999999944,0.3267999999999822,0.42439999999992123,1.908000000000076,-3.2000000000008892,0.41400000000073667,1.908000000000076,-0.6739999999998476,-2.3479999999998222
3.2399999999999745,0.734545454545387,0.34336363636355716,0.44809090909087645,1.8136363636368529,-2.975454545454639,0.11272727272808841,1.8136363636368529,-0.7136363636363403,-2.4154545454543825
3.2499999999999742,0.7619999999999232,0.3806666666665329,0.45566666666667804,1.5933333333340731,-3.0166666666660977,-0.16333333333287808,1.5933333333340731,-0.7299999999999146,-2.493333333333049
3.259999999999974,0.7927272727271907,0.4279999999998968,0.4511818181818299,1.3290909090914953,-3.2627272727265457,-0.2772727272726804,1.3290909090914953,-0.7609090909090206,-2.599999999999742
3.269999999999974,0.827999999999887,0.4669999999999045,0.44666666666667826,1.0533333333343464,-3.546666666665914,-0.29,1.0533333333343464,-0.7766666666666956,-2.713333333332957
3.2799999999999736,0.8691999999999,0.5073999999998791,0.4424000000000105,0.6760000000009464,-3.7839999999995793,-0.29399999999997367,0.6760000000009464,-0.7540000000001051,-2.8559999999996317
3.2899999999999734,0.9095999999998832,0.5581999999998459,0.4384000000000106,0.30800000000100913,-3.99599999999923,-0.30399999999997346,0.30800000000100913,-0.7020000000001859,-2.9999999999996017
3.299999999999973,0.9571999999998584,0.6213999999998102,0.43639999999999735,-0.1079999999987435,-4.325999999998957,-0.30600000000002675,-0.1079999999987435,-0.6200000000002673,-3.1539999999995723
3.309999999999973,1.0093999999998624,0.7007999999997516,0.4413999999999703,-0.605999999998542,-4.763999999998623,-0.311999999999919,-0.605999999998542,-0.49600000000043204,-3.313999999999568
3.3199999999999728,1.0643999999998341,0.802799999999682,0.4599999999999185,-1.149999999998505,-5.353999999998071,-0.38599999999961954,-1.149999999998505,-0.3080000000006251,-3.505999999999348
3.3299999999999725,1.132199999999786,0.9193999999996816,0.48559999999994785,-2.1039999999957186,-6.475999999995224,-0.6259999999989296,-2.1039999999957186,-0.05800000000076845,-3.773999999999149
3.3399999999999723,1.2131818181815825,1.016999999999807,0.49736363636363384,-3.04,-7.52,-0.86,-3.04,0.20818181818114137,-4.079999999999173
3.349999999999972,1.3056666666663637,1.071333333333284,0.4940000000000371,-3.7599999999933207,-7.546666666666419,-0.76333333333423,-3.7599999999933207,0.45666666666595546,-4.393333333332374
3.359999999999972,1.4013999999997868,1.0656000000001151,0.4728000000000926,-5.5639999999974465,-7.2640000000023575,-0.40200000000117875,-5.5639999999974465,0.6779999999995229,-4.699999999999298
3.3699999999999717,1.4689999999998442,1.0134000000001955,0.4358000000001218,-6.401999999997932,-6.320000000003117,0.03799999999866835,-6.401999999997932,0.80399999999983,-4.917999999999518
3.3799999999999715,1.5171999999998917,0.9400000000002281,0.3984000000000827,-6.84,-5.66,0.32,-6.84,0.832000000000057,-5.055999999999743
3.3899999999999713,1.5443999999999682,0.8568000000002532,0.37260000000006044,-7.075999999998302,-5.172000000003511,0.44799999999907913,-7.075999999998302,0.7920000000002014,-5.117999999999943
3.399999999999971,1.5454000000000405,0.7672000000002664,0.3572000000000203,-7.561999999999045,-3.9160000000037933,0.7199999999994209,-7.561999999999045,0.7100000000002895,-5.102000000000203
3.409999999999971,1.532200000000035,0.6776000000002513,0.3549999999999854,-7.803999999999679,-2.5980000000038865,0.8519999999999123,-7.803999999999679,0.6060000000003215,-5.008000000000379
3.4199999999999706,1.5242000000000058,0.5952000000002264,0.3707999999999059,-7.945999999999442,-1.2960000000037044,0.8140000000004116,-7.945999999999442,0.4920000000003528,-4.842000000000646
3.4299999999999704,1.516777777777824,0.5036666666670033,0.4144444444442629,-8.17999999999911,-0.015555555559450207,0.5211111111126623,-8.17999999999911,0.38888888888911993,-4.567777777778834
3.43999999999997,1.4960000000000773,0.3790000000004047,0.47799999999980364,-8.379999999999702,1.3649999999956854,-0.08999999999791719,-8.379999999999702,0.2800000000004165,-4.17500000000128
3.44999999999997,1.4680000000000901,0.24550000000039268,0.5464999999997872,-8.439999999999939,2.939999999994904,-0.8649999999974521,-8.439999999999939,0.1250000000005096,-3.685000000001649
3.4599999999999698,1.425500000000166,0.12700000000032008,0.605999999999855,-8.405000000000271,4.5849999999951985,-1.7399999999972822,-8.405000000000271,-0.03999999999951683,-3.0950000000019022
3.4699999999999696,1.362000000000219,0.041000000000200765,0.642999999999921,-8.170000000001156,6.014999999996137,-2.5399999999978706,-8.170000000001156,-0.16999999999969578,-2.435000000002099
3.4799999999999693,1.2825000000002666,0.005500000000015321,0.6624999999999602,-7.685000000001808,7.054999999997518,-3.1349999999984988,-7.685000000001808,-0.23499999999990806,-1.7450000000021142
3.489999999999969,1.1905000000002994,0.020999999999888885,0.669499999999997,-7.005000000002377,7.529999999999568,-3.564999999998858,-7.005000000002377,-0.23500000000009258,-1.105000000001821
3.499999999999969,1.091000000000317,0.06649999999982903,0.6615000000000528,-6.165000000002829,7.470000000000808,-3.854999999999347,-6.165000000002829,-0.20500000000009327,-0.5750000000014611
3.5099999999999687,0.998000000000263,0.1314999999997652,0.6400000000000814,-5.220000000003068,7.090000000001565,-3.9649999999999688,-5.220000000003068,-0.1850000000000313,-0.1750000000010332
3.5199999999999685,0.9310000000001576,0.20499999999977297,0.6110000000001009,-4.34000000000246,6.495000000002175,-3.925000000000284,-4.34000000000246,-0.18499999999996847,0.0899999999993694
3.5299999999999683,0.8890000000001079,0.2714999999998063,0.5685000000001683,-3.705000000001556,5.815000000002128,-3.7750000000006665,-3.705000000001556,-0.22499999999977774,0.229999999999746
3.539999999999968,0.8535000000001183,0.3259999999998465,0.5045000000002399,-3.2850000000011192,5.190000000001855,-3.435000000001503,-3.2850000000011192,-0.34499999999945646,0.265000000000032
3.549999999999968,0.8215000000000869,0.3644999999999066,0.43400000000021255,-2.915000000001256,4.670000000001481,-2.8600000000021897,-2.915000000001256,-0.5949999999989375,0.22000000000025757
3.5599999999999676,0.8050000000000195,0.38949999999993196,0.3880000000000843,-2.580000000000908,4.3100000000008425,-2.2400000000018156,-2.580000000000908,-0.9799999999985736,0.11500000000042143
3.5699999999999674,0.8029999999999935,0.40999999999993475,0.3874999999999184,-2.4150000000001635,4.070000000000718,-1.8950000000004243,-2.4150000000001635,-1.4249999999985312,-0.02999999999947775
3.579999999999967,0.7965000000000493,0.41550000000002957,0.4289999999998094,-2.3800000000000656,3.870000000000591,-2.0099999999988167,-2.3800000000000656,-1.8199999999988825,-0.17999999999953992
3.589999999999967,0.781000000000053,0.39350000000011576,0.49099999999978167,-2.2800000000005953,3.849999999999537,-2.5199999999978164,-2.2800000000005953,-2.0799999999994045,-0.2949999999997023
3.599999999999967,0.7725000000000033,0.3585000000001166,0.5484999999998368,-2.1150000000004994,4.0999999999988015,-3.1949999999977017,-2.1150000000004994,-2.1899999999998667,-0.3549999999999001
3.6099999999999666,0.7769999999999665,0.3250000000001073,0.5874999999999028,-2.044999999999966,4.449999999998861,-3.7899999999983236,-2.044999999999966,-2.1750000000002347,-0.36000000000006704
3.6199999999999664,0.7869999999999663,0.29550000000009113,0.605999999999973,-2.08999999999973,4.77999999999892,-4.179999999999055,-2.08999999999973,-2.070000000000473,-0.31000000000027
3.629999999999966,0.8004999999999427,0.2785000000000236,0.6070000000000202,-2.2599999999991223,5.074999999999089,-4.32,-2.2599999999991223,-1.900000000000675,-0.22000000000033754
3.639999999999966,0.8169999999999457,0.28199999999995246,0.5895000000000985,-2.39,5.21,-4.32,-2.39,-1.7000000000006796,-0.12500000000030576
3.6499999999999657,0.828499999999976,0.2979999999999384,0.5580000000001163,-2.4549999999995555,5.125000000000581,-4.16500000000106,-2.4549999999995555,-1.5100000000006155,-0.04000000000027356
3.6599999999999655,0.832,0.3186666666665862,0.5315555555556207,-2.5366666666665516,4.934444444445172,-3.8322222222234483,-2.5366666666665516,-1.3033333333341381,0.04444444444413786
3.6699999999999653,0.8439999999999305,0.3471999999998889,0.5222000000000104,-2.5440000000000347,4.7060000000008335,-3.6120000000004513,-2.5440000000000347,-1.0480000000009375,0.13999999999965274
3.679999999999965,0.86399999999993,0.3785999999998915,0.5060000000000875,-2.6479999999993704,4.40600000000119,-3.5300000000001748,-2.6479999999993704,-0.7780000000009448,0.23999999999965008
3.689999999999965,0.875599999999979,0.4011999999999402,0.4756000000001196,-2.8099999999994725,4.08400000000109,-3.3480000000009498,-2.8099999999994725,-0.5320000000008089,0.351999999999578
3.6999999999999647,0.8726000000000319,0.4115999999999787,0.43980000000013114,-2.8759999999999644,3.8520000000006376,-3.036000000001205,-2.8759999999999644,-0.30800000000077965,0.47199999999957476
3.7099999999999644,0.869,0.41999999999996435,0.4052000000001175,-2.7960000000004985,3.7260000000003206,-2.6720000000013533,-2.7960000000004985,-0.1060000000006767,0.5919999999995726
3.7199999999999642,0.8875999999998888,0.44499999999987444,0.38840000000002156,-2.728000000000072,3.594000000000574,-2.3340000000011125,-2.728000000000072,0.07799999999935411,0.687999999999713
3.729999999999964,0.9317999999998089,0.4877999999998269,0.39139999999996755,-2.8879999999989905,3.2780000000015144,-2.192000000000108,-2.8879999999989905,0.2699999999992788,0.7679999999997116
3.739999999999964,0.9721999999998837,0.5111999999999746,0.3842000000000654,-3.281999999998293,2.8160000000017797,-2.221999999999746,-3.281999999998293,0.4399999999994551,0.8599999999996367
3.7499999999999636,0.9897999999999708,0.4972000000001022,0.36200000000009125,-3.5899999999992698,2.584000000000219,-2.13000000000073,-3.5899999999992698,0.5599999999996349,0.9899999999994524
3.7599999999999634,1.0001999999999562,0.4698000000000986,0.34420000000004747,-3.693999999999854,2.8179999999984306,-1.8520000000012045,-3.693999999999854,0.6419999999997444,1.181999999999197
3.769999999999963,1.0055999999999963,0.4482000000000662,0.3336000000000331,-3.71,2.99,-1.72,-3.71,0.7059999999997794,1.4439999999989337
3.779999999999963,1.0036000000000147,0.43740000000002216,0.32280000000004433,-3.6500000000003694,3.0379999999997045,-1.6840000000002215,-3.6500000000003694,0.7719999999997413,1.7639999999987437
3.7899999999999627,1.0014000000000036,0.4445999999999405,0.3096000000000521,-3.50200000000067,3.0280000000002603,-1.6000000000003722,-3.50200000000067,0.8359999999997767,2.121999999998623
3.7999999999999625,0.9914000000000598,0.4737999999998579,0.2914000000000785,-3.3340000000005983,2.8020000000012337,-1.4880000000004487,-3.3340000000005983,0.8839999999998505,2.4739999999987288
3.8099999999999623,0.9604000000001544,0.5117999999998569,0.2668000000001017,-2.688000000003653,2.0280000000040292,-1.176000000001657,-2.688000000003653,0.9059999999999624,2.7779999999989458
3.819999999999962,0.9176000000001665,0.546199999999879,0.24280000000008325,-2.3,1.6,-1.0,-2.3,0.9040000000000379,3.0159999999992055
3.829999999999962,0.8838000000001028,0.5823999999998514,0.22500000000005715,-1.934000000002324,1.2820000000020195,-0.886000000000724,-1.934000000002324,0.8940000000000381,3.1719999999995427
3.8399999999999617,0.8586000000000918,0.6237999999998354,0.21060000000005358,-1.156000000003407,0.3200000000047851,-0.6480000000010336,-1.156000000003407,0.8840000000000383,3.2619999999997322
3.8499999999999615,0.8262000000001465,0.6673999999998305,0.20200000000001928,-0.8,-0.18,-0.54,-0.8,0.8859999999999615,3.29
3.8599999999999612,0.782800000000182,0.7071999999998567,0.195200000000031,-0.08000000000464691,-0.9299999999951594,-0.4140000000008132,-0.08000000000464691,0.9199999999998063,3.236000000000349
3.869999999999961,0.7328000000002027,0.7333999999999259,0.17940000000008188,0.4,-1.43,-0.33,0.4,0.969999999999805,3.104000000000624
3.879999999999961,0.6838000000001841,0.741599999999996,0.1572000000000901,0.7959999999974149,-1.6639999999984725,-0.1740000000010184,0.7959999999974149,1.025999999999765,2.9020000000009007
3.8899999999999606,0.6464000000001222,0.7330000000000592,0.13360000000009464,1.4139999999976733,-1.9459999999991717,0.10999999999881696,1.4139999999976733,1.079999999999803,2.6540000000010253
3.8999999999999604,0.6353333333333245,0.7183333333333906,0.11466666666672838,1.9033333333316582,-2.0633333333331128,0.4433333333319228,1.9033333333316582,1.1266666666664904,2.3766666666678127
3.90999999999996,0.6576999999998769,0.7056000000000476,0.09880000000006352,2.0439999999999205,-2.121999999999762,0.7109999999990869,2.0439999999999205,1.1469999999999603,2.108000000001032
3.91999999999996,0.6858999999998919,0.6880000000000801,0.08000000000008002,1.8820000000009602,-2.1749999999998,0.9759999999988798,1.8820000000009602,1.1220000000001602,1.8550000000010003
3.9299999999999597,0.7142999999998836,0.6687000000000763,0.06350000000006022,1.670000000000803,-2.1620000000001607,1.2769999999987556,1.670000000000803,1.0540000000003211,1.6050000000010036
3.9399999999999595,0.7446999999998746,0.6560000000000404,0.04780000000006473,1.4350000000010115,-2.1220000000001615,1.551999999998948,1.4350000000010115,0.9600000000004046,1.3690000000009306
3.9499999999999593,0.7714999999998986,0.6550999999999878,0.030400000000073063,1.1780000000010555,-2.144999999999797,1.8259999999988634,1.1780000000010555,0.8460000000004871,1.1320000000009742
3.959999999999959,0.7908999999999305,0.6511000000000287,0.01240000000007362,0.9600000000008181,-2.3279999999990184,2.189999999998364,0.9600000000008181,0.7120000000005726,0.8780000000010635
3.969999999999959,0.816999999999876,0.6340000000000885,-0.003999999999935098,0.7500000000008851,-2.4,2.589999999998348,0.7500000000008851,0.510000000000944,0.560000000001416
3.9799999999999587,0.8733999999996938,0.6373999999999007,0.005099999999913083,0.46800000000215225,-2.329999999999586,2.7690000000000414,0.46800000000215225,0.34600000000057946,0.3230000000007036
3.9899999999999585,0.9463999999997348,0.6615999999998923,0.025299999999946136,-0.07299999999697535,-2.4509999999987153,2.7470000000005386,-0.07299999999697535,0.20600000000058008,0.15700000000053865
3.9999999999999583,1.0079999999998326,0.6859999999999582,0.03789999999996231,-0.7899999999974874,-2.7599999999987435,2.6260000000001673,-0.7899999999974874,0.06500000000062817,0.0310000000003769
4.009999999999958,1.0471999999998647,0.6957999999999661,0.04709999999995349,-1.3679999999983936,-3.0429999999994504,2.586000000000169,-1.3679999999983936,-0.0829999999994504,-0.05899999999961951
4.019999999999958,1.077799999999924,0.7029000000000042,0.05829999999994504,-1.7399999999987317,-3.1719999999994926,2.5440000000002536,-1.7399999999987317,-0.21099999999953495,-0.14999999999957725
4.029999999999958,1.0945999999999747,0.7002000000000761,0.07129999999994505,-2.0259999999993235,-3.2809999999999575,2.481000000000381,-2.0259999999993235,-0.3179999999996618,-0.24799999999966177
4.039999999999957,1.098700000000055,0.6807000000001399,0.08290000000000423,-2.1739999999998303,-3.2730000000007204,2.391000000000381,-2.1739999999998303,-0.3969999999997035,-0.3269999999997034
4.049999999999957,1.084800000000095,0.646900000000177,0.08150000000002158,-2.1940000000006905,-3.0870000000014244,2.315999999999741,-2.1940000000006905,-0.465999999999741,-0.3969999999996979
4.059999999999957,1.0636000000000603,0.6063000000001597,0.07829999999994389,-2.030000000000863,-2.7520000000016402,2.3739999999998274,-2.030000000000863,-0.5229999999998706,-0.4669999999996979
4.069999999999957,1.0499000000000474,0.5694000000001553,0.09139999999993957,-1.838000000000518,-2.374000000001554,2.398000000000518,-1.838000000000518,-0.5529999999998705,-0.5339999999998274
4.0799999999999566,1.0396000000000174,0.5339000000001342,0.10589999999991781,-1.7190000000004757,-2.014000000001557,2.2760000000006055,-1.7190000000004757,-0.5819999999999135,-0.5729999999998702
4.089999999999956,1.0352000000000352,0.5019000000001806,0.12609999999986343,-1.6180000000000883,-1.6580000000014097,2.128000000000969,-1.6180000000000883,-0.6009999999999559,-0.6
4.099999999999956,1.0267000000000572,0.46040000000020265,0.15869999999979295,-1.5900000000004406,-1.3250000000019826,1.8960000000014978,-1.5900000000004406,-0.6080000000000881,-0.5960000000001762
4.109999999999956,1.014000000000044,0.415727272727417,0.20472727272710842,-1.4881818181823392,-0.8781818181836618,1.5454545454565094,-1.4881818181823392,-0.584545454545695,-0.554545454545695
4.119999999999956,1.0040000000000444,0.38300000000014534,0.24199999999983446,-1.370000000000525,-0.46000000000185715,1.1000000000019783,-1.370000000000525,-0.5300000000002423,-0.5000000000002423
4.1299999999999555,1.0042999999999866,0.33920000000021183,0.28589999999982785,-1.2719999999999116,-0.03800000000185398,0.628000000001854,-1.2719999999999116,-0.4300000000004414,-0.37300000000075045
4.139999999999955,1.0054000000000718,0.2913000000002112,0.3241999999998562,-1.29,0.3879999999978428,0.20800000000188756,-1.29,-0.3290000000004944,-0.19700000000103365
4.149999999999955,0.9889000000000944,0.24500000000017977,0.3550999999999056,-1.272000000000809,0.8659999999979326,-0.20499999999842705,-1.272000000000809,-0.2140000000007191,0.037999999998741624
4.159999999999955,0.9672222222223472,0.20566666666681666,0.37566666666659165,-1.0844444444455945,1.3199999999982,-0.5444444444433444,-1.0844444444455945,-0.05222222222302225,0.3255555555539555
