time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-1.8381999999999947,3.202400000000001,-3.5153999999999996,12.398999999999951,-32.38000000000002,28.293999999999993,12.398999999999951,3.3650000000000104,-8.765999999999996
1.1500000000000001,-1.434199999999996,3.2258,-3.412299999999999,8.444999999999958,-33.61700000000001,27.35199999999999,8.444999999999958,4.098000000000007,-8.303999999999995
1.1600000000000001,-1.1196999999999968,3.1973999999999996,-3.226699999999998,5.597999999999973,-34.142,25.567999999999977,5.597999999999973,4.458000000000003,-7.830999999999995
1.1700000000000002,-0.7949999999999962,3.1334999999999993,-2.976399999999997,3.0749999999999718,-34.292,23.11599999999997,3.0749999999999718,4.5089999999999995,-7.374999999999996
1.1800000000000002,-0.4304999999999958,3.043799999999999,-2.6915999999999967,0.20999999999996666,-34.099999999999994,20.236999999999966,0.20999999999996666,4.3809999999999985,-6.903999999999995
1.1900000000000002,-0.04289999999999561,2.956199999999999,-2.4394999999999976,-2.937000000000036,-33.821,17.51299999999997,-2.937000000000036,4.273999999999999,-6.367999999999994
1.2000000000000002,0.33050000000000407,2.8602999999999987,-2.214299999999998,-6.126000000000035,-33.439,15.238999999999976,-6.126000000000035,4.207999999999999,-5.744999999999993
1.2100000000000002,0.6101000000000028,2.786599999999999,-2.0415999999999985,-8.704000000000025,-33.086,13.241999999999978,-8.704000000000025,4.098999999999998,-5.017999999999992
1.2200000000000002,0.7390000000000009,2.707099999999999,-1.9988000000000001,-9.99500000000001,-32.836,12.456999999999995,-9.99500000000001,4.095000000000001,-4.243999999999991
1.2300000000000002,0.6999999999999991,2.5878999999999985,-1.9831999999999996,-9.675999999999991,-32.15399999999999,12.468000000000002,-9.675999999999991,4.250000000000002,-3.5549999999999926
1.2400000000000002,0.5630999999999983,2.4590999999999985,-1.916499999999999,-8.036999999999978,-31.27399999999999,12.187999999999995,-8.036999999999978,4.548000000000004,-3.0029999999999943
1.2500000000000002,0.43549999999999695,2.3110999999999957,-1.758699999999995,-6.12399999999995,-30.19099999999997,11.216999999999969,-6.12399999999995,5.035000000000015,-2.5769999999999897
1.2600000000000002,0.37439999999999873,2.1729999999999956,-1.49129999999999,-4.747999999999961,-29.062999999999963,9.158999999999919,-4.747999999999961,5.662000000000022,-2.1939999999999875
1.2700000000000002,0.36650000000000016,2.0639999999999965,-1.19309999999999,-3.9869999999999806,-28.13499999999997,6.483999999999908,-3.9869999999999806,6.3360000000000225,-1.785999999999986
1.2800000000000002,0.368,1.9800999999999975,-0.9226999999999914,-3.5089999999999857,-27.43899999999998,3.96999999999992,-3.5089999999999857,6.967000000000021,-1.3309999999999842
1.2900000000000003,0.3343999999999984,1.9275999999999986,-0.6937999999999929,-2.819999999999973,-26.990999999999985,1.8499999999999333,-2.819999999999973,7.3880000000000114,-0.8469999999999835
1.3000000000000003,0.256999999999997,1.897499999999999,-0.48759999999999326,-1.7539999999999605,-26.802999999999997,0.0949999999999449,-1.7539999999999605,7.511000000000001,-0.3709999999999843
1.3100000000000003,0.15369999999999637,1.8640999999999988,-0.28349999999999315,-0.3499999999999499,-26.636999999999993,-1.618000000000058,-0.3499999999999499,7.428999999999995,0.05700000000001368
1.3200000000000003,0.1104999999999995,1.8291999999999988,-0.12259999999999527,0.7370000000000304,-26.453999999999994,-3.0780000000000447,0.7370000000000304,7.312999999999996,0.474000000000014
1.3300000000000003,0.15710000000000243,1.777699999999998,-0.023999999999997336,0.862999999999993,-26.077999999999985,-3.9350000000000214,0.862999999999993,7.265999999999999,0.936000000000016
1.3400000000000003,0.23430000000000262,1.7459999999999993,0.013300000000000632,0.3309999999999777,-25.806999999999995,-4.200000000000004,0.3309999999999777,7.2459999999999996,1.5140000000000207
1.3500000000000003,0.2558999999999999,1.7049999999999983,0.04140000000000106,-0.02400000000000735,-25.595999999999993,-4.096999999999994,-0.02400000000000735,7.106999999999994,2.12700000000002
1.3600000000000003,0.18429999999999663,1.6206999999999967,0.11820000000000319,0.3790000000000222,-25.053999999999977,-4.362000000000015,0.3790000000000222,6.783999999999987,2.6670000000000167
1.3700000000000003,0.06229999999999564,1.5013999999999958,0.2142000000000032,1.4340000000000408,-24.093999999999966,-5.018000000000025,1.4340000000000408,6.368999999999986,3.0650000000000115
1.3800000000000003,-0.0673000000000043,1.3642999999999954,0.27380000000000143,2.63300000000004,-22.91599999999996,-5.576000000000016,2.63300000000004,5.952999999999986,3.317000000000007
1.3900000000000003,-0.17600000000000332,1.2225999999999952,0.2673999999999991,3.676000000000033,-21.597999999999956,-5.572999999999992,3.676000000000033,5.563999999999988,3.4290000000000025
1.4000000000000004,-0.23260000000000125,1.112799999999997,0.22819999999999854,4.278000000000015,-20.454999999999966,-5.110999999999981,4.278000000000015,5.176999999999987,3.471000000000001
1.4100000000000004,-0.22999999999999934,1.0466666666666649,0.20041666666666597,4.293333333333328,-19.760833333333316,-4.7066666666666555,4.293333333333328,4.873333333333324,3.509166666666668
1.4200000000000004,-0.1812499999999974,0.9924999999999982,0.1812499999999994,3.741249999999969,-19.22124999999998,-4.39624999999999,3.741249999999969,4.552499999999988,3.605000000000005
1.4300000000000004,-0.13839999999999908,0.9689999999999996,0.17459999999999992,2.9629999999999765,-18.88499999999999,-4.2609999999999975,2.9629999999999765,4.271999999999992,3.783000000000006
1.4400000000000004,-0.14610000000000076,0.9968000000000015,0.19150000000000084,2.6169999999999938,-19.04800000000001,-4.331000000000005,2.6169999999999938,4.038999999999993,3.994000000000007
1.4500000000000004,-0.19360000000000194,1.0156000000000003,0.23610000000000175,2.6510000000000042,-19.33900000000001,-4.720000000000017,2.6510000000000042,3.7739999999999907,4.179000000000006
1.4600000000000004,-0.28660000000000363,1.0102999999999995,0.2863000000000016,3.096000000000019,-19.363999999999997,-5.29000000000002,3.096000000000019,3.5569999999999937,4.286000000000002
1.4700000000000004,-0.402300000000004,0.9901999999999992,0.35490000000000255,3.879000000000029,-19.220999999999997,-5.9530000000000225,3.879000000000029,3.457999999999998,4.267999999999998
1.4800000000000004,-0.49610000000000276,0.963399999999999,0.46620000000000417,4.630000000000023,-18.91799999999999,-7.0420000000000424,4.630000000000023,3.4470000000000005,4.130999999999994
1.4900000000000004,-0.5392000000000009,0.9599000000000002,0.5992000000000045,4.994000000000007,-18.676999999999992,-8.491000000000051,4.994000000000007,3.3939999999999975,3.9399999999999933
1.5000000000000004,-0.5168999999999979,1.0306000000000048,0.7009000000000043,4.7519999999999785,-18.949000000000023,-9.937000000000069,4.7519999999999785,3.159999999999985,3.795999999999994
1.5100000000000005,-0.45569999999999616,1.1692000000000087,0.6968999999999976,3.9829999999999495,-19.98600000000007,-10.62600000000002,3.9829999999999495,2.768999999999976,3.774000000000001
1.5200000000000005,-0.4272999999999994,1.3469000000000104,0.608399999999994,3.2759999999999656,-21.455000000000087,-10.340999999999969,3.2759999999999656,2.2689999999999704,3.892000000000009
1.5300000000000005,-0.4667000000000034,1.5213000000000094,0.47939999999999233,3.1320000000000032,-23.019000000000087,-9.567999999999952,3.1320000000000032,1.7739999999999732,4.108000000000013
1.5400000000000005,-0.5830000000000077,1.6812000000000087,0.33299999999999164,3.703000000000044,-24.38600000000007,-8.539999999999939,3.703000000000044,1.3989999999999816,4.369000000000015
1.5500000000000005,-0.7748000000000118,1.816900000000007,0.2060999999999935,4.983000000000082,-25.540000000000063,-7.565999999999949,4.983000000000082,1.1249999999999862,4.6390000000000144
1.5600000000000005,-1.065100000000018,1.9005000000000036,0.12619999999999645,7.124000000000134,-26.262000000000032,-6.974999999999975,7.124000000000134,0.92399999999999,4.825000000000008
1.5700000000000005,-1.4385000000000219,1.9179,0.08249999999999805,10.223000000000187,-26.268999999999988,-6.825999999999999,10.223000000000187,0.7369999999999894,4.841999999999998
1.5800000000000005,-1.8076000000000199,1.8686999999999963,0.022999999999996114,13.64100000000019,-25.653999999999957,-6.749999999999995,13.64100000000019,0.5679999999999912,4.717999999999991
1.5900000000000005,-2.17330000000002,1.784999999999995,-0.054700000000004495,16.91700000000018,-24.41199999999992,-6.313999999999967,16.91700000000018,0.44999999999999446,4.438999999999981
1.6000000000000005,-2.4954000000000165,1.7257999999999973,-0.09230000000000106,20.106000000000176,-23.251999999999942,-6.111999999999997,20.106000000000176,0.3079999999999911,4.059999999999977
1.6100000000000005,-2.687181818181825,1.6814545454545433,-0.11454545454545569,22.230909090909172,-22.316363636363594,-6.170000000000004,22.230909090909172,0.2027272727272688,3.6981818181818014
1.6200000000000006,-2.7678000000000016,1.6682000000000003,-0.13240000000000063,23.296000000000028,-21.55199999999997,-6.222000000000001,23.296000000000028,0.224000000000004,3.4039999999999884
1.6300000000000006,-2.7818,1.6667999999999996,-0.11339999999999764,23.409999999999986,-21.039999999999978,-6.518000000000028,23.409999999999986,0.2119999999999954,3.2459999999999947
1.6400000000000006,-2.862600000000009,1.637599999999997,-0.10300000000000066,23.69400000000004,-20.35199999999994,-6.986000000000031,23.69400000000004,-0.012000000000021327,3.155999999999994
1.6500000000000006,-3.088600000000019,1.592399999999997,-0.12320000000000181,25.180000000000135,-19.34599999999993,-7.001999999999981,25.180000000000135,-0.4160000000000306,2.9999999999999867
1.6600000000000006,-3.4250000000000247,1.5709999999999997,-0.07939999999999395,28.070000000000228,-18.501999999999956,-7.292000000000044,28.070000000000228,-0.9360000000000372,2.6739999999999724
1.6700000000000006,-3.745800000000019,1.5912000000000024,0.014000000000006327,31.292000000000208,-17.971999999999973,-8.172000000000068,31.292000000000208,-1.4240000000000292,2.185999999999964
1.6800000000000006,-3.896400000000004,1.6138000000000008,0.13540000000000926,33.34800000000009,-17.776,-9.294000000000079,33.34800000000009,-1.654000000000006,1.6879999999999686
1.6900000000000006,-3.878599999999995,1.5859999999999963,0.24200000000000568,33.443999999999946,-17.099999999999927,-10.544000000000086,33.443999999999946,-1.6960000000000006,1.3499999999999834
1.7000000000000006,-3.9548000000000116,1.6018000000000043,0.23399999999999532,33.26600000000001,-16.29399999999996,-10.915999999999984,33.26600000000001,-1.754000000000006,1.087999999999982
1.7100000000000006,-4.279600000000029,1.7374000000000123,0.1087999999999892,35.52800000000024,-16.668000000000067,-10.063999999999917,35.52800000000024,-1.9220000000000146,0.7039999999999693
1.7200000000000006,-4.683400000000026,1.9160000000000117,-0.11440000000001758,39.230000000000246,-17.626000000000058,-8.065999999999834,39.230000000000246,-2.1060000000000105,0.16599999999996068
1.7300000000000006,-5.035200000000022,2.1342000000000163,-0.364000000000016,42.788000000000224,-19.00400000000011,-5.419999999999817,42.788000000000224,-2.2360000000000073,-0.4780000000000452
1.7400000000000007,-5.280000000000013,2.3272000000000106,-0.6064000000000163,45.390000000000136,-20.40600000000008,-2.8439999999998364,45.390000000000136,-2.2860000000000005,-1.1460000000000439
1.7500000000000007,-5.489800000000015,2.5130000000000137,-0.9566000000000281,47.24800000000011,-21.556000000000076,0.3480000000002452,47.24800000000011,-2.235999999999994,-1.8660000000000505
1.7600000000000007,-5.694800000000013,2.7066000000000123,-1.5102000000000426,49.11000000000013,-22.894000000000098,5.4260000000004,49.11000000000013,-2.145999999999994,-2.6800000000000566
1.7700000000000007,-5.826000000000006,2.8392000000000066,-2.1606000000000436,50.51400000000007,-24.000000000000057,12.126000000000477,50.51400000000007,-2.1400000000000032,-3.5840000000000627
1.7800000000000007,-5.850599999999999,2.8906000000000014,-2.7056000000000315,50.82799999999999,-24.418000000000006,18.578000000000397,50.82799999999999,-2.3640000000000225,-4.518000000000062
1.7900000000000007,-5.806399999999996,2.9242000000000026,-3.0044000000000124,50.261999999999944,-24.512000000000004,22.992000000000225,50.261999999999944,-2.818000000000035,-5.376000000000054
1.8000000000000007,-5.709999999999992,2.9914000000000054,-3.117000000000004,49.11399999999991,-25.032000000000053,25.108000000000086,49.11399999999991,-3.2880000000000287,-6.066000000000041
1.8100000000000007,-5.584599999999992,3.0472000000000024,-3.247400000000012,47.50799999999988,-25.780000000000047,26.67000000000012,47.50799999999988,-3.568000000000012,-6.580000000000029
1.8200000000000007,-5.4999999999999964,3.0782000000000016,-3.4868000000000188,46.02599999999991,-26.396000000000036,29.242000000000207,46.02599999999991,-3.5199999999999867,-7.018000000000029
1.8300000000000007,-5.4786,3.1022000000000016,-3.7152000000000127,45.287999999999975,-26.96800000000004,32.20600000000019,45.287999999999975,-2.8759999999999373,-7.520000000000037
1.8400000000000007,-5.399799999999992,3.145800000000004,-3.9150000000000134,44.569999999999936,-27.73400000000006,34.56200000000013,44.569999999999936,-1.6539999999999062,-8.10600000000004
1.8500000000000008,-5.162799999999979,3.241000000000008,-4.191400000000021,42.617999999999824,-29.014000000000102,37.1880000000002,42.617999999999824,-0.045999999999884134,-8.71600000000004
1.8600000000000008,-4.7573999999999685,3.360400000000008,-4.530400000000023,39.09199999999972,-30.824000000000133,40.47600000000023,39.09199999999972,1.8500000000001333,-9.290000000000036
1.8700000000000008,-4.162199999999955,3.4584000000000055,-4.796600000000014,33.94799999999961,-32.598000000000106,43.39600000000017,33.94799999999961,3.742000000000121,-9.744000000000026
1.8800000000000008,-3.3743999999999312,3.543000000000007,-4.832399999999994,26.90399999999937,-34.23400000000013,44.34199999999999,26.90399999999937,5.154000000000091,-9.930000000000003
1.8900000000000008,-2.538599999999927,3.5866000000000016,-4.641599999999976,18.851999999999272,-35.682000000000116,42.68199999999976,18.851999999999272,5.730000000000017,-9.745999999999968
1.9000000000000008,-1.8839999999999515,3.5383999999999918,-4.356599999999974,11.835999999999446,-36.34800000000002,39.53399999999969,11.835999999999446,5.377999999999936,-9.333999999999959
1.9100000000000008,-1.5117999999999772,3.4245999999999888,-4.126599999999984,7.58199999999974,-36.17599999999996,36.51799999999976,7.58199999999974,4.477999999999909,-8.957999999999972
1.9200000000000008,-1.2685999999999793,3.3267999999999933,-3.9563999999999857,5.431999999999856,-35.82599999999997,34.445999999999856,5.431999999999856,3.6739999999999418,-8.721999999999984
1.9300000000000008,-0.9529999999999672,3.296,-3.7125999999999735,3.153999999999759,-36.04600000000005,32.25999999999977,3.153999999999759,3.3319999999999883,-8.463999999999972
1.9400000000000008,-0.5997999999999697,3.2978,-3.3601999999999657,0.19799999999972284,-36.78000000000007,29.01399999999967,0.19799999999972284,3.556000000000041,-8.093999999999964
1.9500000000000008,-0.3291999999999802,3.2881999999999985,-2.963199999999964,-2.2800000000001823,-37.420000000000044,25.09399999999964,-2.2800000000001823,4.262000000000078,-7.6299999999999555
1.9600000000000009,-0.16079999999998829,3.2707999999999986,-2.6141999999999723,-3.592000000000073,-37.914000000000044,21.279999999999674,-3.592000000000073,5.2820000000000995,-7.0879999999999495
1.9700000000000009,-0.04090909090908165,3.227999999999995,-2.363545454545437,-4.160000000000033,-38.10454545454545,18.434545454545265,-4.160000000000033,6.36272727272736,-6.49999999999995
1.9800000000000009,0.07166666666667618,3.1557777777777707,-2.1267777777777557,-4.5488888888889205,-37.92777777777775,15.907777777777548,-4.5488888888889205,7.401111111111197,-5.783333333333264
1.9900000000000009,0.13980000000000337,3.0631999999999913,-1.8955999999999815,-4.555999999999979,-37.46599999999995,13.4539999999998,-4.555999999999979,8.188000000000056,-4.999999999999933
2.000000000000001,0.15800000000000045,2.95619999999999,-1.6757999999999798,-4.0279999999999365,-36.76999999999993,11.307999999999817,-4.0279999999999365,8.680000000000035,-4.267999999999936
2.0100000000000007,0.14739999999999834,2.8323999999999896,-1.4067999999999763,-3.1879999999999264,-35.85599999999992,8.919999999999792,-3.1879999999999264,9.026000000000025,-3.5659999999999448
2.0200000000000005,0.14860000000000084,2.7277999999999953,-1.0785999999999814,-2.273999999999951,-34.95599999999995,6.037999999999836,-2.273999999999951,9.354000000000019,-2.869999999999963
2.0300000000000002,0.1940000000000023,2.643799999999997,-0.7157999999999867,-1.8499999999999965,-34.27799999999998,2.7639999999998786,-1.8499999999999965,9.580000000000005,-2.1099999999999715
2.04,0.22840000000000013,2.5701999999999994,-0.3839999999999973,-1.659999999999998,-33.72599999999999,-0.4000000000000268,-1.659999999999998,9.664,-1.243999999999992
2.05,0.19560000000000058,2.466200000000001,-0.13120000000000193,-1.0260000000000078,-33.03600000000001,-2.8359999999999816,-1.0260000000000078,9.614,-0.34000000000000796
2.0599999999999996,0.10100000000000409,2.3088000000000064,0.06099999999999378,0.16399999999995074,-31.784000000000056,-4.541999999999948,0.16399999999995074,9.456000000000007,0.4999999999999716
2.0699999999999994,-0.027799999999992657,2.1420000000000083,0.19819999999999405,1.6979999999999134,-30.25400000000008,-5.729999999999946,1.6979999999999134,9.212000000000016,1.2219999999999642
2.079999999999999,-0.14419999999999183,1.994600000000011,0.29039999999999366,3.183999999999889,-28.858000000000104,-6.42999999999996,3.183999999999889,8.80000000000004,1.8139999999999568
2.089999999999999,-0.2089999999999961,1.847200000000015,0.31240000000000157,4.159999999999932,-27.54400000000013,-6.647999999999997,4.159999999999932,8.22800000000006,2.281999999999959
2.0999999999999988,-0.23819999999999728,1.694200000000019,0.2268000000000164,4.58999999999997,-26.120000000000186,-5.892000000000159,4.58999999999997,7.566000000000086,2.647999999999959
2.1099999999999985,-0.26259999999999634,1.5754000000000137,0.0984000000000179,4.803999999999973,-24.88400000000015,-4.444000000000221,4.803999999999973,6.864000000000101,2.929999999999964
2.1199999999999983,-0.29699999999999327,1.4884000000000137,-0.008399999999984142,5.011999999999962,-24.03400000000012,-3.0760000000002092,5.011999999999962,6.220000000000102,3.1559999999999646
2.129999999999998,-0.34179999999999106,1.4290000000000085,-0.07659999999999048,5.29199999999994,-23.414000000000105,-2.0580000000001624,5.29199999999994,5.704000000000086,3.33599999999997
2.139999999999998,-0.3801999999999932,1.3984000000000045,-0.07780000000000682,5.53399999999996,-23.124000000000024,-1.6020000000000383,5.53399999999996,5.346000000000062,3.495999999999966
2.1499999999999977,-0.40079999999999705,1.3648000000000098,-0.012200000000020327,5.598000000000004,-22.906000000000066,-1.9019999999998567,5.598000000000004,5.170000000000023,3.6439999999999677
2.1599999999999975,-0.4000000000000026,1.3288000000000084,0.08299999999997423,5.4520000000000595,-22.59800000000008,-2.671999999999776,5.4520000000000595,5.094000000000015,3.7899999999999614
2.1699999999999973,-0.378600000000008,1.3189999999999986,0.18479999999997165,5.054000000000141,-22.440000000000015,-3.6259999999997223,5.054000000000141,4.986000000000039,3.9579999999999504
2.179999999999997,-0.34954545454546315,1.3199090909090914,0.2559999999999853,4.495454545454719,-22.469090909090887,-4.4609090909088795,4.495454545454719,4.782727272727345,4.133636363636313
2.189999999999997,-0.359444444444429,1.3201111111111103,0.2915555555555489,4.088888888888959,-22.487777777777794,-5.0088888888887695,4.088888888888959,4.465555555555678,4.286666666666624
2.1999999999999966,-0.423999999999975,1.3234999999999986,0.30799999999999556,4.2499999999998614,-22.479999999999993,-5.294999999999925,4.2499999999998614,4.115000000000108,4.349999999999994
2.2099999999999964,-0.5036666666666363,1.333555555555549,0.3328888888888741,4.722222222222028,-22.525555555555524,-5.629999999999825,4.722222222222028,3.768888888889021,4.351111111111119
2.219999999999996,-0.5794999999999755,1.361499999999986,0.38199999999997886,5.169999999999872,-22.659999999999933,-6.239999999999728,5.169999999999872,3.4150000000001244,4.325000000000011
2.229999999999996,-0.6559999999999648,1.4319999999999584,0.4294999999999844,5.579999999999808,-23.06499999999975,-6.979999999999697,5.579999999999808,3.120000000000104,4.290000000000015
2.2399999999999958,-0.6935000000000054,1.5579999999999374,0.45249999999999707,5.884999999999946,-24.01999999999946,-7.589999999999806,5.884999999999946,2.89500000000008,4.30499999999997
2.2499999999999956,-0.654500000000029,1.6929999999999459,0.44400000000001066,5.41000000000048,-25.234999999999488,-7.959999999999876,5.41000000000048,2.6850000000001017,4.4849999999998715
2.2599999999999953,-0.6714999999999538,1.7799999999999758,0.38400000000004475,4.845000000000024,-26.094999999999732,-7.940000000000149,4.845000000000024,2.490000000000075,4.784999999999855
2.269999999999995,-0.847999999999876,1.828499999999978,0.2915000000000435,5.674999999999165,-26.414999999999964,-7.470000000000303,5.674999999999165,2.3500000000000587,5.014999999999927
2.279999999999995,-1.114999999999857,1.8849999999999654,0.2100000000000378,7.7649999999987385,-26.609999999999836,-7.025000000000138,7.7649999999987385,2.2300000000000613,5.094999999999994
2.2899999999999947,-1.3769999999998699,1.9604999999999557,0.12500000000005115,10.114999999998812,-26.954999999999803,-6.635000000000272,10.114999999998812,2.1400000000000317,5.0450000000000585
2.2999999999999945,-1.5749999999999158,2.0479999999999485,0.05300000000002664,12.08499999999905,-27.414999999999697,-6.240000000000155,12.08499999999905,2.06500000000005,4.930000000000067
2.3099999999999943,-1.683999999999962,2.1224999999999667,0.039999999999987296,13.194999999999705,-27.81999999999985,-6.249999999999827,13.194999999999705,1.9750000000000518,4.8400000000000345
2.319999999999994,-1.7714999999999348,2.159999999999989,0.11399999999992447,13.784999999999597,-27.905000000000054,-7.049999999999221,13.784999999999597,1.790000000000168,4.805000000000006
2.329999999999994,-1.9174999999998863,2.155500000000017,0.2299999999999341,14.759999999999204,-27.525000000000418,-8.529999999998967,14.759999999999204,1.3450000000003792,4.8
2.3399999999999936,-2.1479999999998207,2.1405000000000016,0.276000000000009,16.459999999998637,-26.825000000000472,-9.694999999999569,16.459999999998637,0.6500000000005024,4.795000000000006
2.3499999999999934,-2.4824999999997397,2.1534999999999807,0.2185000000000673,19.119999999997866,-26.280000000000243,-9.790000000000319,19.119999999997866,-0.09999999999952036,4.725000000000087
2.359999999999993,-2.8639999999997436,2.172499999999994,0.11150000000007779,22.56499999999746,-25.915000000000255,-9.080000000000647,22.56499999999746,-0.6799999999996972,4.540000000000165
2.369999999999993,-3.1829999999998106,2.1660000000000155,0.04000000000002132,25.749999999998096,-25.325000000000575,-8.340000000000384,25.749999999998096,-0.9599999999999147,4.285000000000192
2.379999999999993,-3.4254999999998446,2.1430000000000167,0.058499999999952396,28.104999999998558,-24.550000000000527,-8.334999999999624,28.104999999998558,-0.9800000000000568,4.005000000000206
2.3899999999999926,-3.6439999999998403,2.073500000000084,0.13349999999993917,30.104999999998558,-23.47500000000103,-9.099999999999268,30.104999999998558,-0.94,3.695000000000242
2.3999999999999924,-3.9109999999997616,2.005500000000016,0.18199999999998942,32.25499999999824,-21.970000000001207,-9.80499999999969,32.25499999999824,-0.9899999999999245,3.2800000000003773
2.409999999999992,-4.2264999999997555,2.03999999999993,0.20749999999997126,35.16999999999728,-21.309999999999782,-10.154999999999776,35.16999999999728,-1.109999999999891,2.7150000000004892
2.419999999999992,-4.446272727272626,2.129090909090837,0.23236363636362597,37.656363636362435,-21.395454545454633,-10.39545454545439,37.656363636362435,-1.2027272727272356,2.118181818182278
2.4299999999999917,-4.565444444444352,2.3011111111108615,0.28133333333324667,39.02888888888786,-22.072222222220663,-10.723333333332885,39.02888888888786,-1.2477777777777406,1.5355555555560683
2.4399999999999915,-4.636999999999973,2.5184999999998845,0.37199999999993416,39.76499999999979,-23.57499999999903,-11.464999999999199,39.76499999999979,-1.3099999999999326,1.0200000000003544
2.4499999999999913,-4.782499999999775,2.7099999999997872,0.38450000000004586,40.544999999998865,-24.629999999999168,-11.86500000000013,40.544999999998865,-1.3899999999999308,0.5800000000003983
2.459999999999991,-5.126999999999618,2.9814999999997363,0.1965000000002869,43.15999999999652,-26.249999999997975,-10.680000000001971,43.15999999999652,-1.4250000000000087,-0.004999999999369398
2.469999999999991,-5.527999999999661,3.279499999999728,-0.31149999999936917,46.95499999999666,-28.309999999998325,-6.590000000005426,46.95499999999666,-1.370000000000091,-0.794999999999208
2.4799999999999907,-5.873999999999702,3.5954999999996895,-1.0674999999992363,50.49999999999681,-30.619999999997408,0.5749999999921935,50.49999999999681,-1.24500000000014,-1.7449999999990393
2.4899999999999904,-6.0864999999999,3.861999999999809,-1.8714999999992468,53.019999999998454,-32.869999999998356,8.989999999991923,53.019999999998454,-1.1749999999999905,-2.7649999999990356
2.4999999999999902,-6.118000000000041,3.9869999999999512,-2.6274999999992934,53.7250000000002,-34.19999999999908,17.239999999992147,53.7250000000002,-1.349999999999668,-3.69499999999917
2.50999999999999,-6.079000000000036,3.8965000000002306,-3.236499999999505,53.14500000000095,-33.805000000001726,24.554999999993417,53.14500000000095,-1.8699999999993007,-4.514999999999211
2.51999999999999,-6.089636363636306,3.6910000000001832,-3.5558181818180357,52.67909090909089,-31.880909090911246,29.35909090908784,52.67909090909089,-2.59727272727196,-5.264545454544733
2.5299999999999896,-6.113333333333361,3.519444444444609,-3.6184444444445054,52.601111111111344,-30.00111111111269,31.476666666665874,52.601111111111344,-3.303333333332677,-6.009999999999171
2.5399999999999894,-6.027500000000154,3.4215000000000395,-3.554000000000075,51.760000000001554,-28.925000000000672,31.750000000000234,51.760000000001554,-3.5800000000000853,-6.71499999999935
2.549999999999989,-5.846500000000236,3.4289999999999434,-3.5349999999999655,49.8350000000026,-28.99999999999915,31.879999999999477,49.8350000000026,-3.170000000000805,-7.269999999999456
2.559999999999989,-5.63450000000023,3.490499999999921,-3.617999999999851,47.38500000000279,-29.94999999999876,32.80999999999847,47.38500000000279,-2.16500000000141,-7.7549999999994785
2.5699999999999887,-5.44700000000019,3.5719999999998957,-3.817999999999699,45.13500000000226,-31.239999999998346,34.72999999999721,45.13500000000226,-0.620000000002061,-8.2549999999994
2.5799999999999885,-5.210500000000352,3.65699999999991,-4.126999999999594,42.90000000000286,-32.75999999999817,37.624999999996156,42.90000000000286,1.2799999999977136,-8.824999999999296
2.5899999999999883,-4.7815000000006505,3.7254999999999305,-4.427499999999707,39.300000000005554,-34.21499999999843,40.78999999999647,39.300000000005554,3.064999999998129,-9.404999999999353
