time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.6755999999999792,1.8876000000000108,-1.3373999999999935,-2.2659999999998055,-26.412000000000113,12.30199999999995,-2.2659999999998055,-0.43,3.54
1.4500000000000004,0.05409999999998006,2.215100000000011,-1.1336999999999908,3.541000000000184,-29.846000000000117,10.762999999999932,3.541000000000184,-0.2279999999999327,3.717000000000059
1.4600000000000004,-0.5408000000000186,2.555500000000011,-0.8559999999999893,9.006000000000169,-33.408000000000115,8.643999999999915,9.006000000000169,1.6700000000000268,5.407000000000032
1.4700000000000004,-1.0927000000000164,2.8824000000000085,-0.535199999999989,13.992000000000145,-36.907000000000096,6.083999999999914,13.992000000000145,2.428000000000013,6.357000000000026
1.4800000000000004,-1.5840000000000147,3.128300000000006,-0.2066999999999889,18.25000000000012,-39.603000000000065,3.521999999999914,18.25000000000012,2.7619999999999973,7.102000000000017
1.4900000000000004,-2.0237000000000145,3.2847,0.12690000000001128,21.92200000000011,-41.433,0.9399999999999133,21.92200000000011,2.653999999999988,7.592000000000008
1.5000000000000004,-2.45636363636365,3.296363636363638,0.45554545454546264,25.322727272727384,-41.52727272727275,-1.5727272727273318,25.322727272727384,2.305454545454537,7.79727272727273
1.5100000000000005,-2.850000000000019,3.3499999999999934,0.6910000000000139,28.55000000000015,-42.19999999999993,-3.3000000000001046,28.55000000000015,2.0599999999999987,7.870000000000012
1.5200000000000005,-3.2820000000000165,3.2039999999999953,1.0050000000000092,31.95000000000013,-40.61999999999993,-5.6600000000000685,31.95000000000013,2.030000000000006,8.130000000000013
1.5300000000000005,-3.653000000000012,3.0949999999999958,1.2170000000000079,34.91000000000008,-39.179999999999936,-7.210000000000051,34.91000000000008,2.170000000000013,8.430000000000003
1.5400000000000005,-3.9260000000000077,2.9909999999999926,1.391000000000006,36.850000000000044,-37.77999999999991,-8.360000000000037,36.850000000000044,2.460000000000009,8.529999999999985
1.5500000000000005,-4.098000000000001,2.8199999999999905,1.526000000000003,37.86999999999998,-35.64999999999988,-9.210000000000015,37.86999999999998,2.6599999999999944,8.19999999999997
1.5600000000000005,-4.115999999999995,2.6069999999999887,1.5919999999999992,37.49999999999993,-32.969999999999864,-9.519999999999976,37.49999999999993,2.5299999999999856,7.569999999999971
1.5700000000000005,-4.006999999999994,2.348999999999989,1.5699999999999983,35.86999999999992,-29.849999999999856,-8.989999999999968,35.86999999999992,2.2099999999999866,6.909999999999972
1.5800000000000005,-3.8959999999999986,2.0979999999999994,1.5279999999999994,34.159999999999954,-26.54999999999995,-8.27999999999998,34.159999999999954,1.9099999999999941,6.269999999999977
1.5900000000000005,-3.8610000000000007,2.0840000000000045,1.5140000000000033,33.249999999999986,-25.410000000000014,-7.830000000000019,33.249999999999986,1.780000000000001,5.769999999999991
1.6000000000000005,-3.8739999999999997,2.1829999999999945,1.5880000000000047,32.96999999999998,-25.749999999999932,-8.25000000000004,32.96999999999998,1.8000000000000014,5.569999999999993
1.6100000000000005,-3.8629999999999978,2.0659999999999883,1.6930000000000018,32.53999999999997,-24.189999999999863,-9.160000000000018,32.53999999999997,1.8300000000000076,5.409999999999979
1.6200000000000006,-3.8099999999999916,1.8089999999999806,1.7339999999999967,31.81999999999991,-21.039999999999786,-9.579999999999972,31.81999999999991,2.0000000000000195,4.929999999999971
1.6300000000000006,-3.6219999999999852,1.3759999999999777,1.657999999999992,29.839999999999836,-16.21999999999971,-8.93999999999992,29.839999999999836,2.4400000000000497,4.289999999999962
1.6400000000000006,-3.398999999999984,1.0419999999999934,1.5390000000000006,27.35999999999983,-11.919999999999884,-7.750000000000009,27.35999999999983,3.1900000000000466,3.7199999999999886
1.6500000000000006,-3.1589999999999776,0.9429999999999988,1.550000000000002,24.79999999999977,-10.189999999999948,-7.890000000000038,24.79999999999977,3.890000000000026,3.5500000000000163
1.6600000000000006,-2.8279999999999763,0.9259999999999936,1.5810000000000035,21.329999999999742,-9.40999999999992,-8.460000000000047,21.329999999999742,4.280000000000002,3.800000000000027
1.6700000000000006,-2.471999999999984,0.8289999999999819,1.6340000000000148,17.50999999999982,-8.209999999999805,-9.160000000000155,17.50999999999982,4.309999999999967,4.210000000000006
1.6800000000000006,-2.2292727272727135,0.5571818181818029,1.8576363636363762,14.782727272727119,-5.273636363636198,-11.469090909091038,14.782727272727119,3.8099999999999716,4.310000000000006
1.6900000000000006,-2.0240999999999887,0.20779999999998017,2.04110000000001,12.502999999999876,-1.1549999999997649,-13.761000000000127,12.502999999999876,3.1389999999999616,3.8249999999999695
1.7000000000000006,-1.8842999999999925,0.0009999999999894538,2.070700000000001,10.96599999999992,1.4120000000001318,-14.521000000000033,10.96599999999992,2.5569999999999684,3.148999999999962
1.7100000000000006,-1.7242999999999908,-0.3042000000000177,2.018899999999997,9.334999999999908,4.827000000000195,-14.318999999999983,9.334999999999908,2.094999999999975,2.809999999999983
1.7200000000000006,-1.5819999999999923,-0.5871000000000155,1.9400999999999955,7.846999999999919,8.024000000000175,-13.81299999999997,7.846999999999919,1.8789999999999896,2.8880000000000066
1.7300000000000006,-1.5472999999999986,-0.7518000000000085,1.9040999999999983,7.285999999999975,10.329000000000123,-13.570999999999989,7.285999999999975,1.8239999999999978,3.0890000000000115
1.7400000000000007,-1.70700000000001,-0.6139999999999906,2.033300000000008,8.635000000000085,9.631999999999943,-14.774000000000076,8.635000000000085,1.8740000000000032,3.137000000000002
1.7500000000000007,-1.9671000000000203,-0.41699999999998494,2.3126000000000224,11.220000000000205,7.98199999999987,-17.745000000000235,11.220000000000205,1.8890000000000007,2.89699999999998
1.7600000000000007,-2.0705000000000067,-0.29619999999999125,2.4311000000000074,12.507000000000087,7.035999999999933,-19.347000000000108,12.507000000000087,1.6559999999999797,2.3929999999999585
1.7700000000000007,-2.024099999999995,-0.20939999999999348,2.5094000000000056,12.196999999999964,6.355999999999948,-20.228000000000062,12.196999999999964,1.1169999999999556,1.8719999999999595
1.7800000000000007,-1.938799999999993,-0.2505000000000043,2.6763000000000137,11.366999999999932,6.821000000000046,-21.885000000000133,11.366999999999932,0.32199999999993634,1.24399999999995
1.7900000000000007,-2.0281818181818254,-0.39427272727273777,3.165272727272763,11.991818181818235,8.360909090909203,-26.265454545454865,11.991818181818235,-0.5781818181818806,0.34545454545448173
1.8000000000000007,-2.2692000000000183,-0.48100000000000465,3.7740000000000418,14.286000000000179,9.450000000000063,-32.592000000000446,14.286000000000179,-1.808000000000087,-0.6640000000000686
1.8100000000000007,-2.648000000000027,-0.5518000000000047,4.230400000000027,17.796000000000248,10.376000000000062,-37.19600000000027,17.796000000000248,-2.350000000000023,-1.2380000000000306
1.8200000000000007,-3.109800000000032,-0.4355999999999891,4.637000000000027,22.42000000000032,9.3679999999999,-41.25800000000027,22.42000000000032,-1.4759999999999214,-1.257999999999994
1.8300000000000007,-3.392200000000016,-0.3045999999999918,4.879600000000013,25.478000000000172,8.061999999999916,-43.87800000000015,25.478000000000172,-0.07199999999990281,-0.807999999999964
1.8400000000000007,-3.4037999999999973,-0.13599999999998802,4.857599999999994,25.863999999999987,6.305999999999875,-43.87399999999996,25.863999999999987,0.9080000000000573,-0.3799999999999733
1.8500000000000008,-3.258999999999989,0.14480000000002038,4.649199999999984,24.485999999999887,3.5699999999998036,-41.935999999999844,24.485999999999887,1.1600000000000066,-0.2839999999999987
1.8600000000000008,-3.1001999999999894,0.4828000000000231,4.284199999999974,22.829999999999888,-0.02800000000025049,-38.35199999999974,22.829999999999888,0.723999999999962,-0.4080000000000107
1.8700000000000008,-3.0369999999999973,0.754400000000017,3.8641999999999714,22.00399999999996,-3.036000000000188,-34.073999999999714,22.00399999999996,0.61,-0.44
1.8800000000000008,-3.114600000000009,0.9114000000000112,3.4725999999999675,22.584000000000074,-5.040000000000152,-29.951999999999657,22.584000000000074,-0.4380000000001104,-0.8240000000000405
1.8900000000000008,-3.2760000000000153,0.9187999999999978,3.118399999999969,24.120000000000154,-5.568000000000019,-26.235999999999677,24.120000000000154,-0.9000000000000221,-1.1440000000000248
1.9000000000000008,-3.4126000000000114,0.8347999999999912,2.7889999999999713,25.54000000000012,-5.153999999999949,-22.733999999999693,25.54000000000012,-0.9419999999999991,-1.4240000000000248
1.9100000000000008,-3.4764000000000044,0.662199999999983,2.5095999999999763,26.266000000000048,-3.9119999999998747,-19.719999999999743,26.266000000000048,-0.5879999999999609,-1.7280000000000275
1.9200000000000008,-3.4259999999999935,0.4719999999999831,2.248799999999977,25.915999999999947,-2.4139999999998647,-16.995999999999764,25.915999999999947,-0.09199999999995467,-2.0700000000000314
1.9300000000000008,-3.26554545454544,0.3481818181818095,2.0159090909090724,24.425454545454407,-1.5572727272726716,-14.576363636363446,24.425454545454407,0.19181818181820018,-2.4600000000000324
1.9400000000000008,-3.006444444444419,0.24911111111110287,1.7768888888888679,21.87999999999975,-1.0311111111110718,-12.127777777777563,21.87999999999975,0.1899999999999914,-3.031111111111167
1.9500000000000008,-2.7567272727272534,0.25036363636363845,1.5650909090908927,19.387272727272535,-1.4345454545455045,-10.008181818181654,19.387272727272535,-0.15000000000003236,-3.6981818181818724
1.9600000000000009,-2.520499999999982,0.3154000000000064,1.3492999999999828,17.024999999999817,-2.6070000000001095,-7.810999999999823,17.024999999999817,-0.6690000000000442,-4.425000000000058
1.9700000000000009,-2.3106999999999847,0.358200000000002,1.1716999999999878,14.96899999999985,-3.716000000000076,-5.932999999999867,14.96899999999985,-1.218000000000042,-5.0700000000000465
1.9800000000000009,-2.1403999999999876,0.375100000000001,1.0287999999999895,13.346999999999884,-4.528000000000057,-4.418999999999889,13.346999999999884,-1.660000000000031,-5.551000000000033
1.9900000000000009,-2.011099999999991,0.41540000000000404,0.9235999999999929,12.199999999999923,-5.555000000000089,-3.2199999999999145,12.199999999999923,-1.8570000000000084,-5.841000000000018
2.000000000000001,-1.912999999999993,0.4793000000000054,0.8875999999999991,11.437999999999949,-6.8030000000001,-2.735999999999983,11.437999999999949,-1.89,-5.888999999999998
2.0100000000000007,-1.837699999999995,0.5896000000000091,0.8580999999999973,10.924999999999967,-8.47100000000013,-2.4109999999999734,10.924999999999967,-1.89,-5.739999999999986
2.0200000000000005,-1.7966999999999989,0.7274000000000057,0.8273999999999988,10.768999999999998,-10.462000000000081,-2.1039999999999885,10.768999999999998,-1.8759999999999992,-5.511999999999991
2.0300000000000002,-1.7943000000000002,0.8589000000000034,0.7951999999999991,11.03300000000001,-12.37500000000005,-1.8309999999999929,11.03300000000001,-1.8629999999999998,-5.313999999999995
2.04,-1.8089,0.9879999999999993,0.7619000000000001,11.506999999999998,-14.238999999999992,-1.5470000000000013,11.506999999999998,-1.8809999999999998,-5.176
2.05,-1.8272999999999997,1.0997999999999981,0.7527,12.05899999999999,-15.919999999999972,-1.5299999999999983,12.05899999999999,-1.9809999999999977,-5.098000000000001
2.0599999999999996,-1.833,1.1932999999999956,0.7362000000000012,12.544999999999979,-17.37999999999993,-1.4830000000000054,12.544999999999979,-2.187999999999988,-5.087
2.0699999999999994,-1.8239000000000007,1.264099999999996,0.7213000000000006,12.91099999999998,-18.59799999999993,-1.4360000000000013,12.91099999999998,-2.4769999999999808,-5.09
2.079999999999999,-1.796900000000003,1.2802000000000002,0.7110000000000009,13.142999999999981,-19.261999999999958,-1.43,13.142999999999981,-2.7939999999999703,-5.103999999999998
2.089999999999999,-1.759700000000004,1.2706000000000013,0.7024000000000008,13.297999999999984,-19.560999999999975,-1.43,13.297999999999984,-3.0789999999999713,-5.144999999999995
2.0999999999999988,-1.738200000000002,1.2656000000000003,0.7188999999999962,13.605999999999948,-19.853999999999957,-1.6399999999999586,13.605999999999948,-3.3209999999999686,-5.1110000000000095
2.1099999999999985,-1.7437999999999978,1.2670999999999994,0.754999999999994,14.195999999999898,-20.138999999999957,-2.0659999999999275,14.195999999999898,-3.501999999999976,-4.971000000000026
2.1199999999999983,-1.7654999999999954,1.298099999999992,0.7921999999999935,14.966999999999853,-20.681999999999878,-2.531999999999916,14.966999999999853,-3.55,-4.759000000000042
2.129999999999998,-1.7932999999999943,1.336199999999993,0.8344999999999912,15.790999999999837,-21.26499999999989,-3.068999999999889,15.790999999999837,-3.4800000000000195,-4.529000000000045
2.139999999999998,-1.8180999999999954,1.3959999999999864,0.8962999999999866,16.606999999999843,-22.017999999999837,-3.799999999999844,16.606999999999843,-3.3800000000000194,-4.355000000000029
2.1499999999999977,-1.8082000000000054,1.44849999999999,0.9757999999999809,17.087999999999923,-22.710999999999856,-4.739999999999774,17.087999999999923,-3.405999999999982,-4.24700000000002
2.1599999999999975,-1.783500000000006,1.4899999999999904,1.0450999999999848,17.38599999999993,-23.256999999999877,-5.6209999999998015,17.38599999999993,-3.6329999999999307,-4.2339999999999955
2.1699999999999973,-1.7613636363636418,1.502,1.092636363636353,17.654545454545385,-23.50545454545451,-6.283636363636209,17.654545454545385,-3.9236363636362874,-4.252727272727268
2.179999999999997,-1.7703999999999913,1.5229999999999895,1.12879999999999,18.209999999999773,-23.715999999999923,-6.861999999999828,18.209999999999773,-4.141999999999949,-4.236000000000012
2.189999999999997,-1.8227999999999782,1.5891999999999722,1.170199999999985,19.229999999999617,-24.3779999999997,-7.497999999999783,19.229999999999617,-4.090000000000064,-4.1360000000000445
2.1999999999999966,-1.8733999999999866,1.6269999999999982,1.2177999999999836,20.273999999999674,-24.827999999999953,-8.273999999999708,20.273999999999674,-3.71600000000017,-3.9480000000000763
2.2099999999999964,-1.8846363636363663,1.6851818181817846,1.2468181818181758,20.8954545454544,-25.343636363636087,-8.915454545454363,20.8954545454544,-3.1218181818184205,-3.7236363636364453
2.219999999999996,-1.8243333333333769,1.7853333333332924,1.2338888888889052,20.833333333333538,-26.352222222221744,-9.269999999999923,20.833333333333538,-2.295555555555936,-3.4044444444446027
2.229999999999996,-1.6536000000000854,1.8274000000000004,1.1294000000000597,19.678000000000644,-26.873999999999985,-8.876000000000323,19.678000000000644,-1.324000000000392,-3.0060000000001597
2.2399999999999958,-1.3696000000001454,1.8413999999999895,0.9168000000001117,17.31000000000126,-27.021999999999903,-7.450000000000806,17.31000000000126,-0.36400000000041777,-2.6340000000001567
2.2499999999999956,-1.0008000000001775,1.886999999999973,0.64180000000013,14.026000000001602,-27.43999999999975,-5.3780000000010055,14.026000000001602,0.529999999999615,-2.2920000000001495
2.2599999999999953,-0.4948000000002636,1.9163999999999959,0.3170000000001586,9.472000000002367,-27.731999999999946,-2.8580000000012324,9.472000000002367,1.0319999999998777,-2.1060000000000407
2.269999999999995,0.1252727272724224,1.9499999999999764,-0.02045454545438999,3.6818181818210927,-28.030909090908892,-0.024545454546828438,3.6818181818210927,0.9654545454546828,-2.0918181818181645
2.279999999999995,0.7169999999997252,1.9814999999999934,-0.2899999999998928,-2.084999999997257,-28.24,2.2449999999991674,-2.084999999997257,0.5250000000003012,-2.0450000000000665
2.2899999999999947,1.2298888888886266,1.937444444444499,-0.6238888888886427,-7.097777777775274,-27.867777777778176,4.882222222220262,-7.097777777775274,-0.04222222222192937,-1.7466666666669177
2.2999999999999945,1.606799999999836,1.6780000000001978,-1.1393999999997,-10.819999999998322,-25.452000000001913,9.321999999997308,-10.819999999998322,-0.1940000000000596,-1.2360000000002926
2.3099999999999943,1.8761999999998595,1.3490000000001734,-1.7125999999996668,-13.409999999998721,-22.06600000000187,14.441999999997034,-13.409999999998721,0.26399999999960777,-0.8520000000001592
2.319999999999994,2.160399999999819,1.171800000000054,-2.329799999999626,-16.055999999998292,-19.92200000000081,20.02799999999658,-16.055999999998292,0.9959999999995546,-0.650000000000088
2.329999999999994,2.519636363636126,1.2179090909090071,-2.928636363636017,-19.3363636363615,-19.986363636363016,25.52363636363317,-19.3363636363615,1.5945454545451574,-0.6554545454544793
2.3399999999999936,3.0539999999995646,1.3319999999999421,-3.4969999999996366,-24.25499999999594,-20.969999999999395,30.849999999996534,-24.25499999999594,2.0949999999996716,-0.7499999999999485
2.3499999999999934,3.721499999999561,1.3705000000000087,-3.967499999999749,-30.654999999995677,-21.310000000000173,35.43499999999747,-30.654999999995677,2.58999999999968,-0.6400000000001999
2.359999999999993,4.300999999999656,1.3215000000000585,-4.214999999999919,-36.41499999999654,-20.79500000000053,38.08999999999895,-36.41499999999654,2.959999999999821,-0.09000000000055064
2.369999999999993,4.671499999999829,1.2720000000000098,-4.193500000000115,-40.26999999999809,-20.235000000000248,38.29500000000079,-40.26999999999809,2.940000000000213,0.7649999999993533
2.379999999999993,4.74250000000007,1.2949999999999573,-3.897000000000307,-41.36500000000035,-20.424999999999482,35.90500000000261,-41.36500000000035,2.3050000000006894,1.594999999999467
2.3899999999999926,4.452500000000352,1.3449999999999707,-3.362500000000467,-39.060000000003015,-21.079999999999576,31.19000000000422,-39.060000000003015,1.0950000000010625,2.1799999999996924
2.3999999999999924,3.84100000000056,1.3744999999999856,-2.705500000000511,-33.560000000005196,-21.599999999999653,25.145000000004778,-33.560000000005196,-0.3099999999989733,2.3750000000000226
2.409999999999992,3.075454545455154,1.3812727272727314,-2.0929090909095134,-26.406363636369363,-21.90272727272716,19.43454545454938,-26.406363636369363,-1.3172727272722224,2.2827272727273917
2.419999999999992,2.1926666666674794,1.3899999999999761,-1.5422222222226627,-18.021111111118913,-22.16333333333299,14.348888888892922,-18.021111111118913,-1.6566666666667726,2.1588888888889506
2.4299999999999917,1.2645000000006843,1.415999999999982,-1.0515000000003507,-9.065000000006645,-22.504999999999793,9.93500000000308,-9.065000000006645,-1.2800000000005094,2.189999999999885
2.4399999999999915,0.49100000000060245,1.6044999999997005,-0.6740000000002767,-1.5150000000059145,-24.314999999997156,6.68500000000232,-1.5150000000059145,-0.48500000000081844,2.3899999999997803
2.4499999999999913,-0.12199999999955663,1.863999999999858,-0.3375000000002988,4.484999999995679,-26.969999999998322,3.900000000002442,4.484999999995679,0.4599999999992033,2.769999999999567
2.459999999999991,-0.569999999999659,2.0689999999997815,-0.04450000000021406,8.784999999996794,-29.09999999999794,1.560000000001652,8.784999999996794,1.179999999999538,3.2949999999995114
2.469999999999991,-0.9115454545451841,2.276090909090757,0.18327272727253324,11.903636363633987,-31.17818181818016,-0.12909090908953613,11.903636363633987,1.5172727272725874,3.7836363636359773
2.4799999999999907,-1.2037999999997344,2.4017999999999415,0.3899999999998164,14.455999999997703,-32.59599999999926,-1.5879999999987102,14.455999999997703,1.5860000000000565,4.167999999999699
2.4899999999999904,-1.4793999999997425,2.4078000000000754,0.5593999999998732,16.77599999999793,-32.76600000000074,-2.7019999999992934,16.77599999999793,1.5180000000000775,4.423999999999845
2.4999999999999902,-1.741799999999751,2.3170000000001068,0.6699999999999225,18.899999999997966,-31.882000000001035,-3.239999999999758,18.899999999997966,1.5019999999999225,4.5639999999998935
2.50999999999999,-1.9799999999997928,2.166600000000208,0.7355999999999566,20.815999999998382,-30.364000000002157,-3.342000000000118,20.815999999998382,1.6739999999996944,4.673999999999891
2.51999999999999,-2.1735999999998286,1.9656000000001883,0.764399999999994,22.287999999998764,-28.218000000002107,-3.1220000000003747,22.287999999998764,2.047999999999524,4.787999999999879
2.5299999999999896,-2.340599999999831,1.814800000000101,0.7648000000000083,23.42799999999895,-26.43800000000137,-2.644000000000659,23.42799999999895,2.5779999999993612,4.939999999999794
2.5399999999999894,-2.487399999999872,1.7400000000000422,0.746000000000037,24.335999999999217,-25.35200000000076,-2.0160000000006444,24.335999999999217,3.1379999999995034,5.095999999999905
2.549999999999989,-2.577599999999953,1.7283999999999666,0.7138000000000301,24.720000000000162,-24.904000000000043,-1.3540000000007952,24.720000000000162,3.563999999999613,5.134000000000043
2.559999999999989,-2.5904000000000376,1.7442000000000077,0.704599999999979,24.31400000000087,-24.76800000000031,-0.91,24.31400000000087,3.8359999999998458,5.086000000000066
2.5699999999999887,-2.516909090909239,1.7185454545455143,0.681818181818277,23.12727272727471,-24.27636363636454,-0.5172727272738213,23.12727272727471,3.8872727272728183,5.031818181818232
2.5799999999999885,-2.3660000000002204,1.6690000000000456,0.5930000000001102,21.113333333336247,-23.450000000000987,0.5166666666653495,21.113333333336247,3.7033333333338145,4.973333333333435
2.5899999999999883,-2.1954545454547034,1.6420909090909175,0.5135454545455167,18.823636363638553,-22.748181818182346,1.5045454545446013,18.823636363638553,3.2536363636369328,4.847272727272938
