time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.1923,-1.1492,0.4693,2.527027859237494,-7.312127077223797,-8.704789638318612,2.527027859237494,0.2238,-1.055
1.2300000000000002,-0.18332883805300781,-1.1645872014511747,0.5176779260304362,1.3623,-5.8538,-7.125,1.3623,0.2238,-1.055
1.2400000000000002,-0.15771158520608636,-1.2085255265544703,0.6558216325707978,1.3623,-5.8538,-7.125,1.3623,0.2238,-1.055
1.2500000000000002,-0.13209433235916493,-1.252463851657766,0.7939653391111594,1.3623,-5.8538,-7.125,1.3623,0.2238,-1.055
1.2600000000000002,-0.10647707951224349,-1.2964021767610616,0.9321090456515211,1.3623,-5.8538,-7.125,1.3623,0.2238,-1.055
1.2700000000000002,-0.08085982666532203,-1.340340501864357,1.0702527521918828,1.3623,-5.8538,-7.125,1.3623,0.2238,-1.055
1.2800000000000002,-0.0652,-1.3672,1.1547,1.3623,-5.8538,-7.125,1.3623,-0.07531103824276286,-0.9196491071428425
1.2900000000000003,-0.0652,-1.3672,1.1547,0.3162992198578378,-5.266994231678308,-4.758075106382259,0.3162992198578378,-0.7501,-0.6143
1.3000000000000003,-0.0739863244403064,-1.301132508805309,1.1714790453827786,-2.232,-3.8374,1.0083,-2.232,-0.7501,-0.6143
1.3100000000000003,-0.08653642362657418,-1.20676385976276,1.1954456864094578,-2.232,-3.8374,1.0083,-2.232,-0.7501,-0.6143
1.3200000000000003,-0.09908652281284197,-1.1123952107202109,1.2194123274361368,-2.232,-3.8374,1.0083,-2.232,-0.7501,-0.6143
1.3300000000000003,-0.11163662199910976,-1.0180265616776618,1.243378968462816,-2.232,-3.8374,1.0083,-2.232,-0.7501,-0.6143
1.3400000000000003,-0.12418672118537755,-0.9236579126351128,1.267345609489495,-2.232,-3.8374,1.0083,-2.232,-0.7501,-0.6143
1.3500000000000003,-0.1272,-0.901,1.2731,-2.232,-3.8374,1.0083,-2.232,0.5458040977799159,-1.3971728861596833
1.3600000000000003,-0.1272,-0.901,1.2731,-0.8770832868525333,-3.6155821812748914,6.424692788844847,-0.8770832868525333,0.694,-1.4867
1.3700000000000003,-0.181501688188725,-0.7727271419649815,1.2881176675597823,-0.7422,-3.5935,6.9639,-0.7422,0.694,-1.4867
1.3800000000000003,-0.24123294788372296,-0.6316284091137958,1.3046369366828507,-0.7422,-3.5935,6.9639,-0.7422,0.694,-1.4867
1.3900000000000003,-0.3009642075787209,-0.49052967626261,1.3211562058059194,-0.7422,-3.5935,6.9639,-0.7422,0.694,-1.4867
1.4000000000000004,-0.3606954672737188,-0.34943094341142433,1.337675474928988,-0.7422,-3.5935,6.9639,-0.7422,0.694,-1.4867
1.4100000000000004,-0.42042672696871675,-0.20833221056023854,1.3541947440520565,-0.7422,-3.5935,6.9639,-0.7422,0.694,-1.4867
1.4200000000000004,-0.4237,-0.2006,1.3551,-1.1454668393783356,-2.539772029658492,7.16445533321427,-1.1454668393783356,-0.0066,0.0131
1.4300000000000004,-0.4184299703264066,-0.20052787368147454,1.356234787411467,-3.3232,3.1506,8.2475,-3.3232,-0.0066,0.0131
1.4400000000000004,-0.323474480712163,-0.19922830037471026,1.376681407437892,-3.3232,3.1506,8.2475,-3.3232,-0.0066,0.0131
1.4500000000000004,-0.22851899109791937,-0.19792872706794598,1.3971280274643165,-3.3232,3.1506,8.2475,-3.3232,-0.0066,0.0131
1.4600000000000004,-0.13356350148367574,-0.1966291537611817,1.4175746474907414,-3.3232,3.1506,8.2475,-3.3232,-0.0066,0.0131
1.4700000000000004,-0.038608011869432135,-0.1953295804544174,1.4380212675171662,-3.3232,3.1506,8.2475,-3.3232,-0.0066,0.0131
1.4800000000000004,0.0147,-0.1946,1.4495,-3.3232,3.1506,8.2475,-3.3232,-0.46512130758446907,0.19101951666848338
1.4900000000000004,0.0147,-0.1946,1.4495,-3.534896857475422,5.4857083800658515,7.956809353507534,-3.534896857475422,-0.9756,0.3891
1.5000000000000004,-0.013018087973138382,-0.24234323203847774,1.5144848223539724,-3.7142,7.4635,7.7106,-3.7142,-0.9756,0.3891
1.5100000000000005,-0.061938116164340994,-0.32660590771527376,1.6291774138717368,-3.7142,7.4635,7.7106,-3.7142,-0.9756,0.3891
1.5200000000000005,-0.1108581443555436,-0.4108685833920698,1.743870005389501,-3.7142,7.4635,7.7106,-3.7142,-0.9756,0.3891
1.5300000000000005,-0.15977817254674623,-0.4951312590688658,1.8585625969072657,-3.7142,7.4635,7.7106,-3.7142,-0.9756,0.3891
1.5400000000000005,-0.20869820073794884,-0.5793939347456618,1.9732551884250302,-3.7142,7.4635,7.7106,-3.7142,-0.9756,0.3891
1.5500000000000005,-0.2213,-0.6011,2.0028,-3.7142,7.4635,7.7106,-3.7142,-0.3101951788316516,-0.5001318869829205
1.5600000000000005,-0.2213,-0.6011,2.0028,0.08982919782833187,5.757097787111868,9.862597643684186,0.08982919782833187,-0.1762,-0.6792
1.5700000000000005,-0.3469567832167906,-0.6563839489921874,1.9056124722336432,0.6516,5.5051,10.1804,0.6516,-0.1762,-0.6792
1.5800000000000005,-0.4906630769230841,-0.7196089592760212,1.794464796380085,0.6516,5.5051,10.1804,0.6516,-0.1762,-0.6792
1.5900000000000005,-0.6343693706293776,-0.782833969559855,1.683317120526527,0.6516,5.5051,10.1804,0.6516,-0.1762,-0.6792
1.6000000000000005,-0.7780756643356712,-0.8460589798436886,1.5721694446729688,0.6516,5.5051,10.1804,0.6516,-0.1762,-0.6792
1.6100000000000005,-0.92,-0.9085,1.4624,0.6516,5.5051,10.1804,0.6516,-0.1858148968062156,-0.6506240977745976
1.6200000000000006,-0.92,-0.9085,1.4624,-0.25392636536760893,4.799680479005649,10.09833321976147,-0.25392636536760893,-0.8487,1.3195
1.6300000000000006,-0.9093051639699915,-0.9321892443122032,1.4595894116917725,-5.576,0.6537,9.616,-5.576,-0.8487,1.3195
1.6400000000000006,-0.8366500278965926,-1.0931216105635202,1.4404957411195822,-5.576,0.6537,9.616,-5.576,-0.8487,1.3195
1.6500000000000006,-0.7639948918231937,-1.2540539768148373,1.4214020705473922,-5.576,0.6537,9.616,-5.576,-0.8487,1.3195
1.6600000000000006,-0.6913397557497947,-1.4149863430661545,1.402308399975202,-5.576,0.6537,9.616,-5.576,-0.8487,1.3195
1.6700000000000006,-0.6186846196763958,-1.5759187093174716,1.383214729403012,-5.576,0.6537,9.616,-5.576,-0.8487,1.3195
1.6800000000000006,-0.5684,-1.6873,1.37,-5.576,0.6537,9.616,-5.576,-1.2055129010621042,1.6169014533259292
1.6900000000000006,-0.5684,-1.6873,1.37,-6.390274054455046,-1.3945110816826956,7.315956097043825,-6.390274054455046,-1.8853,2.1835
1.7000000000000006,-0.5470226411164306,-1.6649740574880196,1.3195588210789337,-7.4352,-4.0229,4.3644,-7.4352,-1.8853,2.1835
1.7100000000000006,-0.501490460320763,-1.6174214642782718,1.2121228702353595,-7.4352,-4.0229,4.3644,-7.4352,-1.8853,2.1835
1.7200000000000006,-0.45595827952509554,-1.569868871068524,1.1046869193917854,-7.4352,-4.0229,4.3644,-7.4352,-1.8853,2.1835
1.7300000000000006,-0.41042609872942803,-1.522316277858776,0.9972509685482114,-7.4352,-4.0229,4.3644,-7.4352,-1.8853,2.1835
1.7400000000000007,-0.3648939179337605,-1.4747636846490282,0.8898150177046371,-7.4352,-4.0229,4.3644,-7.4352,-1.8853,2.1835
1.7500000000000007,-0.3498,-1.459,0.8542,-7.4352,-4.0229,4.3644,-7.4352,-0.1402825032200561,1.623785530270435
1.7600000000000007,-0.3498,-1.459,0.8542,-4.634643725367902,-9.845724528106782,1.8609882182117405,-4.634643725367902,0.5465,1.4035
1.7700000000000007,-0.3428176250339902,-1.420790892547113,0.7807719225217996,-3.7708,-11.6418,1.0888,-3.7708,0.5465,1.4035
1.7800000000000007,-0.3337812914426751,-1.3713420670613055,0.6857439977409095,-3.7708,-11.6418,1.0888,-3.7708,0.5465,1.4035
1.7900000000000007,-0.32474495785136,-1.3218932415754976,0.5907160729600195,-3.7708,-11.6418,1.0888,-3.7708,0.5465,1.4035
1.8000000000000007,-0.31570862426004487,-1.27244441608969,0.4956881481791295,-3.7708,-11.6418,1.0888,-3.7708,0.5465,1.4035
1.8100000000000007,-0.30667229066872975,-1.2229955906038823,0.4006602233982394,-3.7708,-11.6418,1.0888,-3.7708,0.5465,1.4035
1.8200000000000007,-0.3066,-1.2226,0.3999,-3.685548387096598,-11.558225806451441,0.901548387096388,-3.685548387096598,0.0212,2.1658
1.8300000000000007,-0.2973719647898888,-1.2254867297791106,0.3888248463710189,-1.128,-9.051,-4.716,-1.128,0.0212,2.1658
1.8400000000000007,-0.11990974921108111,-1.2810007639926964,0.17584112273707078,-1.128,-9.051,-4.716,-1.128,0.0212,2.1658
1.8500000000000008,0.057552466367726596,-1.3365147982062822,-0.03714260089687732,-1.128,-9.051,-4.716,-1.128,0.0212,2.1658
1.8600000000000008,0.2350146819465343,-1.392028832419868,-0.25012632453082545,-1.128,-9.051,-4.716,-1.128,0.0212,2.1658
1.8700000000000008,0.412476897525342,-1.447542866633454,-0.46311004816477347,-1.128,-9.051,-4.716,-1.128,0.0212,2.1658
1.8800000000000008,0.5482,-1.49,-0.626,-1.128,-9.051,-4.716,-1.128,-0.21363378746602082,2.0784125340599156
1.8900000000000008,0.5482,-1.49,-0.626,-0.6686282286518931,-9.454625970360082,-5.7487501764295,-0.6686282286518931,-1.0048,1.784
1.9000000000000008,0.5382865193162584,-1.4744547074906564,-0.6238367875106959,0.7533,-10.704,-8.9455,0.7533,-1.0048,1.784
1.9100000000000008,0.5105487445995844,-1.4309592052261355,-0.6177841504393374,0.7533,-10.704,-8.9455,0.7533,-1.0048,1.784
1.9200000000000008,0.4828109698829105,-1.3874637029616144,-0.6117315133679789,0.7533,-10.704,-8.9455,0.7533,-1.0048,1.784
1.9300000000000008,0.45507319516623657,-1.3439682006970934,-0.6056788762966204,0.7533,-10.704,-8.9455,0.7533,-1.0048,1.784
1.9400000000000008,0.42733542044956263,-1.3004726984325723,-0.5996262392252619,0.7533,-10.704,-8.9455,0.7533,-1.0048,1.784
1.9500000000000008,0.4153,-1.2816,-0.597,0.7533,-10.704,-8.9455,0.7533,-0.21825826718932606,0.5656696471261466
1.9600000000000009,0.4153,-1.2816,-0.597,4.645813964386738,-11.552088612933591,-14.005499906280079,4.645813964386738,0.4481,-0.4665
1.9700000000000009,0.38208459258021693,-1.2910523309463675,-0.5605131672895006,7.1381,-12.0951,-17.2453,7.1381,0.4481,-0.4665
1.9800000000000009,0.3322714440802481,-1.3052279922336596,-0.5057938620847989,7.1381,-12.0951,-17.2453,7.1381,0.4481,-0.4665
1.9900000000000009,0.28245829558027924,-1.3194036535209515,-0.45107455688009723,7.1381,-12.0951,-17.2453,7.1381,0.4481,-0.4665
2.000000000000001,0.23264514708031045,-1.3335793148082435,-0.3963552516753955,7.1381,-12.0951,-17.2453,7.1381,0.4481,-0.4665
2.0100000000000007,0.18283199858034274,-1.3477549760955352,-0.341635946470695,7.1381,-12.0951,-17.2453,7.1381,0.4481,-0.4665
2.0200000000000005,0.1767,-1.3495,-0.3349,7.1381,-12.0951,-17.2453,7.1381,0.4272831347125553,-1.1400802555057918
2.0300000000000002,0.1767,-1.3495,-0.3349,4.221043810905931,-8.27999944018227,-13.031221210864398,4.221043810905931,0.4232,-1.2722
2.04,0.07674590763795233,-1.4029359480148058,-0.11262243438761352,3.7398,-7.6506,-12.336,3.7398,0.4232,-1.2722
2.05,-0.03902209370793905,-1.464826089333781,0.1448220474427956,3.7398,-7.6506,-12.336,3.7398,0.4232,-1.2722
2.0599999999999996,-0.15479009505383043,-1.5267162306527562,0.4022665292732047,3.7398,-7.6506,-12.336,3.7398,0.4232,-1.2722
2.0699999999999994,-0.2705580963997217,-1.5886063719717314,0.6597110111036139,3.7398,-7.6506,-12.336,3.7398,0.4232,-1.2722
2.079999999999999,-0.3738,-1.6438,0.8893,3.7398,-7.6506,-12.336,3.7398,0.40917192228840615,-1.254295186956964
2.089999999999999,-0.3738,-1.6438,0.8893,3.4670809304656416,-7.589473456728456,-11.824163831916726,3.4670809304656416,0.2904,-1.1027
2.0999999999999988,-0.3717382829463864,-1.6380060464339472,0.900440320694825,0.4909,-6.9224,-6.2385,0.4909,0.2904,-1.1027
2.1099999999999985,-0.34731035577083996,-1.5693573074995912,1.0324346417237178,0.4909,-6.9224,-6.2385,0.4909,0.2904,-1.1027
2.1199999999999983,-0.32288242859529354,-1.5007085685652353,1.1644289627526105,0.4909,-6.9224,-6.2385,0.4909,0.2904,-1.1027
2.129999999999998,-0.29845450141974716,-1.432059829630879,1.296423283781503,0.4909,-6.9224,-6.2385,0.4909,0.2904,-1.1027
2.139999999999998,-0.27402657424420074,-1.3634110906965229,1.4284176048103958,0.4909,-6.9224,-6.2385,0.4909,0.2904,-1.1027
2.1499999999999977,-0.2568,-1.315,1.5215,0.4909,-6.9224,-6.2385,0.4909,0.2673202230944202,-0.993573455897628
2.1599999999999975,-0.2568,-1.315,1.5215,-1.2393711579461546,-7.1952017563666075,-0.38649668799873105,-1.2393711579461546,0.2146,-0.7443
2.1699999999999973,-0.30399418212827156,-1.1708622493552647,1.5475476641151371,-3.732,-7.5882,8.0439,-3.732,0.2146,-0.7443
2.179999999999997,-0.39312389341872644,-0.8986474228306014,1.5967406086196705,-3.732,-7.5882,8.0439,-3.732,0.2146,-0.7443
2.189999999999997,-0.4822536047091813,-0.626432596305938,1.6459335531242039,-3.732,-7.5882,8.0439,-3.732,0.2146,-0.7443
2.1999999999999966,-0.5713833159996362,-0.3542177697812746,1.6951264976287375,-3.732,-7.5882,8.0439,-3.732,0.2146,-0.7443
2.2099999999999964,-0.6605130272900911,-0.08200294325661117,1.7443194421332708,-3.732,-7.5882,8.0439,-3.732,0.2146,-0.7443
2.219999999999996,-0.6853,-0.0063,1.758,-3.732,-7.5882,8.0439,-3.732,0.9223829130152033,-0.6567432036760484
2.229999999999996,-0.6853,-0.0063,1.758,-3.1758968065319184,-0.8746655229469154,11.95693291649235,-3.1758968065319184,1.1321,-0.6308
2.2399999999999958,-0.6032612684102721,-0.01990227674026578,1.6506610336733776,-3.0475,0.6754,12.8604,-3.0475,1.1321,-0.6308
2.2499999999999956,-0.5030306861381039,-0.03652081887865635,1.519519963023803,-3.0475,0.6754,12.8604,-3.0475,1.1321,-0.6308
2.2599999999999953,-0.4028001038659357,-0.053139361017046936,1.3883788923742284,-3.0475,0.6754,12.8604,-3.0475,1.1321,-0.6308
2.269999999999995,-0.3025695215937675,-0.06975790315543752,1.2572378217246536,-3.0475,0.6754,12.8604,-3.0475,1.1321,-0.6308
2.279999999999995,-0.2028,-0.0863,1.1267,-3.0475,0.6754,12.8604,-3.0475,1.127039603486819,-0.6248091179012507
2.2899999999999947,-0.2028,-0.0863,1.1267,-3.0475,0.6754,12.8604,-3.0475,0.02695340484688069,0.6775565558847392
2.2999999999999945,-0.20097122057002637,-0.09196403345720583,1.1347599566294304,-5.718,9.2807,9.0605,-5.718,-0.0165,0.729
2.3099999999999943,-0.17546523130939087,-0.170960315985085,1.2471721829821745,-5.718,9.2807,9.0605,-5.718,-0.0165,0.729
2.319999999999994,-0.14995924204875538,-0.2499565985129641,1.3595844093349188,-5.718,9.2807,9.0605,-5.718,-0.0165,0.729
2.329999999999994,-0.12445325278811989,-0.32895288104084325,1.4719966356876628,-5.718,9.2807,9.0605,-5.718,-0.0165,0.729
2.3399999999999936,-0.0989472635274844,-0.4079491635687224,1.5844088620404069,-5.718,9.2807,9.0605,-5.718,-0.0165,0.729
2.3499999999999934,-0.0793,-0.4688,1.671,-5.718,9.2807,9.0605,-5.718,-0.22942033563609837,0.6311438192390716
2.359999999999993,-0.0793,-0.4688,1.671,-3.5167974006965994,8.239875767741523,8.517423592915984,-3.5167974006965994,-0.8616,0.3406
2.369999999999993,-0.11022232300373927,-0.49658779343692155,1.678092345212631,0.8863,6.1579,7.4311,0.8863,-0.8616,0.3406
2.379999999999993,-0.19519710454756328,-0.5729488636127223,1.6975821644284714,0.8863,6.1579,7.4311,0.8863,-0.8616,0.3406
2.3899999999999926,-0.2801718860913873,-0.6493099337885231,1.7170719836443118,0.8863,6.1579,7.4311,0.8863,-0.8616,0.3406
2.3999999999999924,-0.3651466676352113,-0.7256710039643239,1.7365618028601522,0.8863,6.1579,7.4311,0.8863,-0.8616,0.3406
2.409999999999992,-0.4501214491790353,-0.8020320741401248,1.7560516220759925,0.8863,6.1579,7.4311,0.8863,-0.8616,0.3406
2.419999999999992,-0.4887,-0.8367,1.7649,0.8863,6.1579,7.4311,0.8863,0.10813796452555657,0.037394763513973306
2.4299999999999917,-0.4887,-0.8367,1.7649,0.21573919290831556,3.3538586670782524,9.059508926931358,0.21573919290831556,0.8207,-0.1854
2.4399999999999915,-0.4600694831863972,-0.905920453645118,1.7443668730585895,-0.2126,1.5627,10.0997,-0.2126,0.8207,-0.1854
2.4499999999999913,-0.413704273771592,-1.0180183542851393,1.7111148456230616,-0.2126,1.5627,10.0997,-0.2126,0.8207,-0.1854
2.459999999999991,-0.36733906435678687,-1.1301162549251607,1.6778628181875337,-0.2126,1.5627,10.0997,-0.2126,0.8207,-0.1854
2.469999999999991,-0.3209738549419817,-1.2422141555651818,1.6446107907520058,-0.2126,1.5627,10.0997,-0.2126,0.8207,-0.1854
2.4799999999999907,-0.27460864552717656,-1.3543120562052031,1.6113587633164776,-0.2126,1.5627,10.0997,-0.2126,0.8207,-0.1854
2.4899999999999904,-0.2663,-1.3744,1.6054,-0.2126,1.5627,10.0997,-0.2126,-0.28160854173302674,0.7912604741787744
2.4999999999999902,-0.2663,-1.3744,1.6054,-3.653547969905451,-2.5376682398964667,7.840217199095695,-3.653547969905451,-0.4198,0.9137
2.50999999999999,-0.2823948480046526,-1.4130237709019215,1.532094053625868,-3.9347,-2.8727,7.6556,-3.9347,-0.4198,0.9137
2.51999999999999,-0.2997627642716971,-1.454702599974937,1.452989762728909,-3.9347,-2.8727,7.6556,-3.9347,-0.4198,0.9137
2.5299999999999896,-0.31713068053874166,-1.4963814290479527,1.37388547183195,-3.9347,-2.8727,7.6556,-3.9347,-0.4198,0.9137
2.5399999999999894,-0.33449859680578614,-1.5380602581209684,1.294781180934991,-3.9347,-2.8727,7.6556,-3.9347,-0.4198,0.9137
2.549999999999989,-0.3496,-1.5743,1.226,-3.9347,-2.8727,7.6556,-3.9347,-0.30943794390621315,0.8781419857100093
2.559999999999989,-0.3496,-1.5743,1.226,-3.0720588900796737,-4.177114429021304,7.097982070440778,-3.0720588900796737,0.3732,0.6582
2.5699999999999887,-0.3564338286748974,-1.5491180257688488,1.1884455316347895,0.2577,-9.2121,4.9456,0.2577,0.3732,0.6582
2.5799999999999885,-0.3831493434322342,-1.4506740295559506,1.0416336928334926,0.2577,-9.2121,4.9456,0.2577,0.3732,0.6582
2.5899999999999883,-0.409864858189571,-1.3522300333430524,0.8948218540321957,0.2577,-9.2121,4.9456,0.2577,0.3732,0.6582
2.599999999999988,-0.4365803729469078,-1.2537860371301541,0.7480100152308988,0.2577,-9.2121,4.9456,0.2577,0.3732,0.6582
2.609999999999988,-0.4632958877042446,-1.155342040917256,0.6011981764296018,0.2577,-9.2121,4.9456,0.2577,0.3732,0.6582
2.6199999999999877,-0.4794,-1.096,0.5127,0.2577,-9.2121,4.9456,0.2577,0.1406633830208133,1.2972037589092262
2.6299999999999875,-0.4794,-1.096,0.5127,-0.7509642714543947,-9.417517291731777,1.6945791784938082,-0.7509642714543947,-0.1688,2.1476
2.6399999999999872,-0.3960069227869264,-1.0973828072602247,0.42191380365548936,-1.7791,-9.6269,-1.6192,-1.7791,-0.1688,2.1476
2.649999999999987,-0.23548126886338927,-1.1000446114185076,0.2471569290746755,-1.7791,-9.6269,-1.6192,-1.7791,-0.1688,2.1476
2.659999999999987,-0.07495561493985209,-1.1027064155767905,0.07240005449386167,-1.7791,-9.6269,-1.6192,-1.7791,-0.1688,2.1476
2.6699999999999866,0.08557003898368504,-1.1053682197350736,-0.10235682008695213,-1.7791,-9.6269,-1.6192,-1.7791,-0.1688,2.1476
2.6799999999999864,0.24609569290722216,-1.1080300238933565,-0.2771136946677659,-1.7791,-9.6269,-1.6192,-1.7791,-0.1688,2.1476
2.689999999999986,0.2865,-1.1087,-0.3211,-1.7791,-9.6269,-1.6192,-1.7791,-0.9715475617083142,2.6866694762181385
2.699999999999986,0.2865,-1.1087,-0.3211,-0.8721966365895599,-8.166823215754146,-6.743880557821898,-0.8721966365895599,-1.4161,2.9852
2.7099999999999858,0.3815742967227132,-1.1175297178605312,-0.4630655839579989,-0.6464,-7.8033,-8.0198,-0.6464,-1.4161,2.9852
2.7199999999999855,0.4928764469485049,-1.1278665451381544,-0.6292627087042351,-0.6464,-7.8033,-8.0198,-0.6464,-1.4161,2.9852
2.7299999999999853,0.6041785971742966,-1.1382033724157778,-0.7954598334504712,-0.6464,-7.8033,-8.0198,-0.6464,-1.4161,2.9852
2.739999999999985,0.7154807474000884,-1.1485401996934013,-0.9616569581967074,-0.6464,-7.8033,-8.0198,-0.6464,-1.4161,2.9852
2.749999999999985,0.8238,-1.1586,-1.1234,-0.6464,-7.8033,-8.0198,-0.6464,-1.393263362979215,2.91621586137739
2.7599999999999847,0.8238,-1.1586,-1.1234,-0.6464,-7.8033,-8.0198,-0.6464,-0.5411500412592369,0.3421808379979647
2.7699999999999845,0.8075015050754489,-1.1660732854288878,-1.1014325804528151,7.474,-9.2807,-16.4698,7.474,-0.4867,0.1777
2.7799999999999843,0.6828952747639352,-1.2232084951305486,-0.9334859478270685,7.474,-9.2807,-16.4698,7.474,-0.4867,0.1777
2.789999999999984,0.5582890444524213,-1.2803437048322093,-0.7655393152013219,7.474,-9.2807,-16.4698,7.474,-0.4867,0.1777
2.799999999999984,0.4336828141409075,-1.3374789145338701,-0.5975926825755754,7.474,-9.2807,-16.4698,7.474,-0.4867,0.1777
2.8099999999999836,0.3090765838293936,-1.3946141242355308,-0.4296460499498288,7.474,-9.2807,-16.4698,7.474,-0.4867,0.1777
2.8199999999999834,0.2186,-1.4361,-0.3077,7.474,-9.2807,-16.4698,7.474,-0.27853490669719416,-0.24469802414673855
2.829999999999983,0.2186,-1.4361,-0.3077,7.121930564901869,-9.061740366548175,-16.58276362370884,7.121930564901869,0.2749,-1.3677
2.839999999999983,0.18824390514707764,-1.4602767371220475,-0.24802628569059393,6.3573,-8.5862,-16.8281,6.3573,0.2749,-1.3677
2.8499999999999828,0.11415043467344263,-1.519287567295706,-0.1023740662381811,6.3573,-8.5862,-16.8281,6.3573,0.2749,-1.3677
2.8599999999999826,0.040056964199807615,-1.5782983974693643,0.04327815321423173,6.3573,-8.5862,-16.8281,6.3573,0.2749,-1.3677
2.8699999999999823,-0.0340365062738274,-1.6373092276430228,0.18893037266664459,6.3573,-8.5862,-16.8281,6.3573,0.2749,-1.3677
2.879999999999982,-0.10812997674746236,-1.6963200578166813,0.3345825921190574,6.3573,-8.5862,-16.8281,6.3573,0.2749,-1.3677
2.889999999999982,-0.1351,-1.7178,0.3876,6.3573,-8.5862,-16.8281,6.3573,0.7214049063323436,-1.9034336793431965
2.8999999999999817,-0.1351,-1.7178,0.3876,3.6506637006682428,-8.623448952037888,-11.375091732055452,3.6506637006682428,1.1406,-2.4064
2.9099999999999815,-0.19533164814639722,-1.7755656374584752,0.5079041988290575,1.1328,-8.6581,-6.3024,1.1328,1.1406,-2.4064
2.9199999999999813,-0.2916714564422647,-1.867961090847226,0.7003293409106559,1.1328,-8.6581,-6.3024,1.1328,1.1406,-2.4064
2.929999999999981,-0.3880112647381322,-1.9603565442359767,0.8927544829922542,1.1328,-8.6581,-6.3024,1.1328,1.1406,-2.4064
2.939999999999981,-0.4843510730339997,-2.0527519976247275,1.0851796250738526,1.1328,-8.6581,-6.3024,1.1328,1.1406,-2.4064
2.9499999999999806,-0.5806908813298672,-2.1451474510134783,1.2776047671554511,1.1328,-8.6581,-6.3024,1.1328,1.1406,-2.4064
2.9599999999999804,-0.5894,-2.1535,1.295,1.1328,-8.6581,-6.3024,1.1328,0.15000556738104864,-1.7590639993203758
2.96999999999998,-0.5893219932411493,-2.1483787448432223,1.2972162834571763,-3.7695,-9.6611,2.3913,-3.7695,-0.1387,-1.5704
2.97999999999998,-0.5856937718989148,-1.9101808305521804,1.400299234963405,-3.7695,-9.6611,2.3913,-3.7695,-0.1387,-1.5704
2.98999999999998,-0.5820655505566802,-1.6719829162611386,1.5033821864696335,-3.7695,-9.6611,2.3913,-3.7695,-0.1387,-1.5704
2.9999999999999796,-0.5784373292144457,-1.4337850019700968,1.6064651379758619,-3.7695,-9.6611,2.3913,-3.7695,-0.1387,-1.5704
