time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.659999999999987,0.7636000000000881,1.0476000000000159,-0.2590000000000526,0.845999999998909,-7.753999999999645,2.3160000000002237,0.845999999998909,0.54,4.02
2.6699999999999866,0.6964000000000917,1.0344000000000244,-0.21720000000006615,1.6639999999989605,-8.021999999999649,2.116000000000432,1.6639999999989605,0.567999999999811,3.9720000000003237
2.6799999999999864,0.6282000000000938,1.0158000000000285,-0.16760000000007066,2.4299999999989805,-8.27999999999966,1.7780000000005571,2.4299999999989805,0.68,3.78
2.689999999999986,0.5574000000001087,0.9946000000000307,-0.11740000000005996,3.173999999998996,-8.513999999999763,1.3560000000006553,3.173999999998996,0.6899999999999303,3.756000000000167
2.699999999999986,0.4770000000001263,0.9724000000000322,-0.07600000000004913,3.8979999999989614,-8.67999999999979,0.8960000000005894,3.8979999999989614,0.731999999999986,3.6320000000001964
2.7099999999999858,0.38700000000012935,0.9505454545454793,-0.04181818181822624,4.819090909088544,-8.843636363636051,0.45272727272804364,4.819090909088544,0.7290909090909875,3.4527272727277563
2.7199999999999855,0.29400000000017185,0.9321250000000412,-0.00937500000006624,6.423749999998227,-9.053749999999802,-0.06499999999949874,6.423749999998227,0.6750000000000717,3.1200000000004295
2.7299999999999853,0.19175000000008846,0.9065000000000267,0.032749999999952734,7.499999999998982,-9.16249999999994,-0.38999999999961216,7.499999999998982,0.6350000000000242,2.847500000000303
2.739999999999985,0.13150000000008136,0.887700000000034,0.06549999999994824,8.13,-9.2,-0.63,8.13,0.6170000000000444,2.6330000000003992
2.749999999999985,0.07710000000007443,0.8656000000000212,0.1006999999999438,8.23799999999836,-9.204999999999924,-0.6869999999991343,8.23799999999836,0.5880000000000304,2.3600000000004555
2.7599999999999847,0.028600000000067023,0.8524000000000092,0.1370999999999528,9.21,-9.25,-1.2,9.21,0.5680000000000305,2.0590000000004722
2.7699999999999845,-0.014399999999946851,0.8458000000000188,0.16649999999997656,9.253999999999312,-9.260999999999829,-1.229999999999531,9.253999999999312,0.5450000000000782,1.7480000000005003
2.7799999999999843,-0.04629999999997962,0.8343000000000109,0.18019999999999686,9.687999999999404,-9.367999999999874,-1.5169999999997335,9.687999999999404,0.5,1.46
2.789999999999984,-0.05869999999998875,0.8289999999999839,0.18170000000000483,10.050999999999663,-9.440999999999983,-1.6719999999999677,10.050999999999663,0.4940000000000965,1.4290000000004983
2.799999999999984,-0.06519999999999677,0.8396999999999726,0.17840000000000966,10.246999999999888,-9.460999999999823,-1.6850000000000804,10.246999999999888,0.43300000000011285,1.1190000000004996
2.8099999999999836,-0.06729999999999504,0.8566999999999719,0.1731999999999967,10.313999999999934,-9.580999999999653,-1.6330000000001155,10.313999999999934,0.36200000000013216,0.8080000000005286
2.8199999999999834,-0.0701999999999967,0.8737999999999702,0.17579999999998674,10.350999999999983,-9.790999999999652,-1.5640000000000995,10.350999999999983,0.2760000000002319,0.44800000000119267
2.829999999999983,-0.07120000000001357,0.891299999999978,0.18379999999998642,10.363999999999931,-9.996999999999712,-1.5149999999999153,10.363999999999931,0.15,-0.2
2.839999999999983,-0.06130000000004592,0.9029000000000017,0.1914999999999915,10.397000000000052,-10.163999999999762,-1.567999999999864,10.397000000000052,0.14100000000015306,-0.2389999999993367
2.8499999999999828,-0.03145454545464194,0.90272727272726,0.1950909090909249,10.357272727272948,-10.28818181818185,-1.6472727272726007,10.357272727272948,0.051818181818324184,-0.6245454545448534
2.8599999999999826,0.02399999999990396,0.9099999999999875,0.18600000000001574,10.23000000000022,-10.270000000000032,-1.719999999999874,10.23000000000022,-0.029999999999858293,-0.9699999999994017
2.8699999999999823,0.12436363636348713,0.9651818181817078,0.14800000000007138,9.761818181819399,-10.151818181817971,-1.551361807693119,9.761818181819399,-0.12818181818167218,-1.3599999999994647
2.879999999999982,0.20799999999985141,1.02699999999989,0.10800000000007105,9.080000000001212,-10.26999999999979,-1.5599999999999847,9.080000000001212,-0.20999999999985464,-1.659999999999467
2.889999999999982,0.26599999999989443,1.0729999999999162,0.05900000000008922,8.140000000001713,-10.7099999999992,-1.220000000000619,8.140000000001713,-0.2899999999998543,-1.999999999999381
2.8999999999999817,0.3149999999999108,1.0989999999999527,0.02200000000006737,7.400000000001348,-11.089999999999307,-0.7800000000008012,7.400000000001348,-0.4499999999997087,-2.6899999999987436
2.9099999999999815,0.38499999999986945,1.1089999999999813,0.003000000000035436,6.970000000000802,-11.16999999999985,-0.3900000000007275,6.970000000000802,-0.45,-2.69
2.9199999999999813,0.4559999999998676,1.1070000000000038,-0.00899999999997762,6.370000000001119,-11.080000000000169,-0.18000000000039165,6.370000000001119,-0.5799999999997575,-3.3099999999988436
2.929999999999981,0.532999999999853,1.0920000000000287,-0.025999999999967535,5.690000000001299,-10.780000000000573,-0.12000000000011457,5.690000000001299,-0.58,-3.31
2.939999999999981,0.6089999999998549,1.0560000000000689,-0.0469999999999599,4.940000000001432,-10.380000000000765,-0.03000000000017186,4.940000000001432,-0.6599999999998473,-3.5799999999994845
2.9499999999999806,0.7019999999998182,1.0420000000000273,-0.060999999999972646,4.1700000000015045,-9.74000000000125,0.10999999999972646,4.1700000000015045,-0.7199999999998827,-3.79999999999957
2.9599999999999804,0.8489999999997128,1.0330000000000175,-0.07899999999996483,3.3400000000016217,-9.07000000000131,0.23999999999974597,3.3400000000016217,-0.7599999999999218,-3.949999999999707
2.96999999999998,0.9939999999997102,1.04799999999997,-0.11199999999993406,2.130000000002418,-8.60000000000094,0.31999999999984013,2.130000000002418,-0.7799999999999601,-3.9699999999999602
2.97999999999998,0.98900000000001,1.0999999999998962,-0.112999999999998,-0.35999999999502386,-8.1500000000009,0.7599999999991207,-0.35999999999502386,-0.8999999999997602,-4.09999999999974
2.98999999999998,1.0259999999999245,1.142999999999912,-0.09100000000004493,-0.36,-8.15,0.76,-0.36,-0.9,-4.1
2.9999999999999796,1.1469999999997529,1.166999999999951,-0.09699999999998775,-0.31000000000010214,-8.249999999999796,0.550000000000429,-0.31000000000010214,-0.9299999999999388,-4.159999999999878
3.0099999999999794,1.2199999999998508,1.1809999999999714,-0.12799999999993666,-2.569999999995383,-7.960000000000592,0.619999999999857,-2.569999999995383,-0.8700000000001226,-4.0800000000001635
3.019999999999979,1.2363636363636024,1.183727272727267,-0.15890909090902677,-3.097272727271633,-7.705454545455074,0.9109090909084872,-3.097272727271633,-0.8427272727273293,-4.05272727272733
3.029999999999979,1.2254000000000296,1.1651000000000444,-0.1871999999999407,-3.15,-7.68,0.94,-3.15,-0.84,-4.05
3.0399999999999787,1.2114000000000298,1.1288000000000806,-0.1935999999999915,-3.302999999999639,-7.275000000000956,1.218999999999342,-3.302999999999639,-0.6150000000005307,-4.076999999999936
3.0499999999999785,1.2252999999999634,1.0845000000000975,-0.17420000000004757,-3.3110000000000217,-6.627000000001448,1.4119999999996107,-3.3110000000000217,-0.3920000000004758,-4.0350000000001085
3.0599999999999783,1.2575999999999263,1.0296000000001213,-0.14230000000007154,-3.4899999999995663,-5.876000000001647,1.3490000000001952,-3.4899999999995663,-0.37,-4.03
3.069999999999978,1.2897999999999292,0.9700000000001324,-0.11020000000007063,-3.9599999999988964,-5.053000000001831,1.1060000000005739,-3.9599999999988964,-0.14500000000055177,-3.949000000000199
3.079999999999978,1.3154999999999448,0.9109000000001305,-0.08540000000005309,-4.504999999998783,-4.151000000002012,0.8190000000006414,-4.504999999998783,0.09599999999946923,-3.8140000000003096
3.0899999999999777,1.3305999999999685,0.854600000000126,-0.07040000000003152,-5.009999999998874,-3.2770000000019586,0.6010000000004727,-5.009999999998874,0.2819999999995947,-3.6470000000003826
3.0999999999999774,1.3302000000000045,0.7941000000001377,-0.06720000000000452,-5.428999999999075,-2.4250000000019174,0.4630000000002933,-5.428999999999075,0.38099999999979695,-3.4770000000003836
3.1099999999999772,1.308400000000055,0.7304000000001469,-0.07599999999997704,-5.730999999999334,-1.6110000000018596,0.441000000000023,-5.730999999999334,0.39899999999997704,-3.3070000000003903
3.119999999999977,1.2808000000000643,0.667300000000145,-0.0904999999999655,-5.76,-3.9108716265445764e-12,0.7369999999992409,-5.76,0.23800000000041405,-3.056000000000598
3.129999999999977,1.2726000000000137,0.6079000000001357,-0.0982999999999839,-5.76,0.17,0.77,-5.76,0.22,-3.03
3.1399999999999766,1.2854999999999648,0.5588000000001123,-0.099,-6.029999999999298,1.5469999999964192,1.0309999999993213,-6.029999999999298,-0.04099999999932133,-2.7690000000006787
3.1499999999999764,1.3025454545454136,0.5220909090909933,-0.099,-6.06,1.7,1.06,-6.06,-0.07,-2.74
3.159999999999976,1.316399999999969,0.48780000000008095,-0.1069999999999762,-6.363999999999096,2.1719999999985955,1.099999999999881,-6.363999999999096,-0.25399999999945255,-2.4280000000009285
3.169999999999976,1.3358888888888385,0.4578888888889579,-0.1285555555554972,-6.74222222222132,2.7344444444431177,1.2166666666663482,-6.74222222222132,-0.3,-2.35
3.1799999999999757,1.3499999999999674,0.4430000000000326,-0.1679999999998996,-7.109999999999105,3.229999999998806,1.4599999999993758,-7.109999999999105,-0.3399999999998915,-2.1100000000006514
3.1899999999999755,1.3533333333333253,0.4388333333333436,-0.21383333333322038,-7.37666666666601,3.4799999999993836,1.7683333333325735,-7.37666666666601,-0.3566666666666256,-1.9016666666671802
3.1999999999999753,1.3412000000000397,0.4332000000000148,-0.2685999999998593,-7.597999999999481,3.6579999999996047,2.261999999998667,-7.597999999999481,-0.4959999999995802,-1.5000000000011111
3.209999999999975,1.3148000000000726,0.41920000000004004,-0.3103999999999048,-7.600000000000125,3.9219999999992736,3.3459999999969443,-7.600000000000125,-0.53,-1.41
3.219999999999975,1.279666666666759,0.40088888888893653,-0.3331111111110635,-7.59,3.98,3.59,-7.59,-0.6988888888883565,-1.0988888888898694
3.2299999999999747,1.2454000000000858,0.3873000000000328,-0.336799999999995,-7.38300000000058,4.186999999999419,3.8779999999991928,-7.38300000000058,-0.72,-1.06
3.2399999999999745,1.2166363636364357,0.387636363636359,-0.33045454545456404,-7.155454545455125,4.3736363636358995,4.024545454545129,-7.155454545455125,-0.7690909090907699,-0.9372727272730752
3.2499999999999742,1.1902000000000665,0.3975999999999693,-0.3114000000000563,-6.9020000000006645,4.48199999999977,4.05,-6.9020000000006645,-0.8279999999998465,-0.814000000000307
3.259999999999974,1.169000000000052,0.41759999999994296,-0.28940000000005706,-6.674000000000571,4.468000000000104,3.9700000000002595,-6.674000000000571,-0.8719999999998963,-0.7180000000002333
3.269999999999974,1.157000000000026,0.43559999999995574,-0.2857999999999974,-6.382000000000807,4.188000000000885,3.6940000000008326,-6.382000000000807,-0.9119999999998959,-0.6360000000002082
3.2799999999999736,1.1542000000000026,0.4453999999999789,-0.2995999999999551,-6.32,4.12,3.63,-6.32,-0.9519999999998945,-0.5800000000001319
3.2899999999999734,1.1643999999999657,0.4493999999999921,-0.31659999999995503,-6.32,4.048000000000238,3.733999999999656,-6.32,-0.9919999999998941,-0.5380000000001058
3.299999999999973,1.1885999999999275,0.4507999999999973,-0.32479999999998393,-6.583999999999115,4.0140000000000535,4.015999999999142,-6.583999999999115,-1.0159999999999463,-0.4180000000003755
3.309999999999973,1.2027272727272431,0.45536363636362154,-0.323090909090919,-6.65,4.01,4.08,-6.65,-1.02,-0.39
3.3199999999999728,1.2052222222222253,0.457,-0.3126666666667031,-6.828888888888191,3.986666666666758,4.072222222222253,-6.828888888888191,-1.02,-0.32000000000027334
3.3299999999999725,1.218090909090864,0.45190909090910847,-0.29618181818186584,-6.909090909090809,3.9581818181818935,3.9972727272729784,-6.909090909090809,-0.9981818181818934,-0.256363636363787
3.3399999999999723,1.2467999999999058,0.4472000000000111,-0.2812000000000388,-6.968999999999806,3.9849999999998613,3.844000000000499,-6.968999999999806,-0.99,-0.24
3.349999999999972,1.2968999999998403,0.4732999999998907,-0.2756000000000056,-7.479999999998038,3.986000000000056,3.566000000000897,-7.479999999998038,-0.9410000000001961,-0.19100000000019615
3.359999999999972,1.3636999999998,0.5535999999997241,-0.28689999999995214,-8.158999999998112,3.4900000000019706,3.4979999999998874,-8.158999999998112,-0.8290000000003661,-0.11400000000022524
3.3699999999999717,1.4241999999998407,0.6494999999997296,-0.32419999999986904,-8.36,3.28,3.51,-8.36,-0.48900000000122407,-0.09
3.3799999999999715,1.4661999999998971,0.667500000000043,-0.37929999999983127,-8.814999999998141,2.5380000000030316,3.6919999999992563,-8.814999999998141,-0.36,-0.09
3.3899999999999713,1.5210999999998198,0.5874000000003089,-0.39630000000000287,-9.31799999999874,1.8770000000014013,4.140999999998484,-9.31799999999874,-0.19200000000068637,-0.1039999999999428
3.399999999999971,1.6134999999996964,0.48850000000027466,-0.34490000000021104,-9.750999999998758,2.254999999997832,4.509999999999132,-9.750999999998758,0.07599999999919055,-0.03300000000031801
3.409999999999971,1.725499999999666,0.4166000000001801,-0.2761000000001946,-10.46099999999759,3.2289999999968924,4.243000000001481,-10.46099999999759,0.3489999999992158,0.1749999999992739
3.4199999999999706,1.8327999999996947,0.37770000000008513,-0.22730000000012035,-12.186999999993807,4.361999999996595,3.089000000004198,-12.186999999993807,0.4649999999998532,0.8309999999975637
3.4299999999999704,1.9115999999997995,0.3836999999999381,-0.20450000000004423,-12.82,4.71,2.66,-12.82,0.48,1.08
3.43999999999997,1.9382999999999733,0.4522999999997348,-0.2069999999999702,-13.52699999999699,4.276000000001847,2.345000000001341,-13.52699999999699,0.35400000000053633,1.4159999999985697
3.44999999999997,1.9025000000001646,0.5657999999996288,-0.22959999999991618,-13.83,4.09,2.21,-13.83,0.0340000000011374,2.1059999999976653
3.4599999999999698,1.8342000000002239,0.6925999999996129,-0.25409999999993044,-13.54300000000124,3.243000000003659,2.2869999999996673,-13.54300000000124,-0.08,2.34
3.4699999999999696,1.7665000000001976,0.8184999999996203,-0.2651999999999818,-12.776000000002794,1.9000000000042525,2.431999999999514,-12.776000000002794,-0.09399999999993926,2.5289999999991797
3.4799999999999693,1.7069090909092661,0.9202727272724462,-0.25300000000006123,-11.93363636363884,0.5890909090948039,2.4990909090908255,-11.93363636363884,-0.017272727273088928,2.749999999999388
3.489999999999969,1.646000000000195,0.9989999999997845,-0.209666666666848,-11.030000000002977,-0.8066666666621166,2.383333333333983,-11.030000000002977,0.18333333333254648,2.956666666666017
3.499999999999969,1.5983636363637634,1.0397272727271851,-0.15000000000018626,-10.22454545454774,-1.8799999999972061,1.9954545454559849,-10.22454545454774,0.4445454545446361,3.1218181818177304
3.5099999999999687,1.5670000000000779,1.0569999999999689,-0.09000000000018704,-9.4680000000024,-2.64799999999788,1.3780000000022445,-9.4680000000024,0.7119999999991582,3.275999999999501
3.5199999999999685,1.5468000000000535,1.0639999999999843,-0.04080000000013206,-8.806000000001855,-3.1719999999986794,0.6580000000022638,-8.806000000001855,0.9399999999993711,3.435999999999497
3.5299999999999683,1.5268000000000697,1.066,-0.01200000000006324,-8.31200000000136,-3.5379999999989566,0.016000000001865522,-8.31200000000136,1.0739999999997154,3.6079999999994308
3.539999999999968,1.4994000000000989,1.068999999999984,-0.001000000000015943,-7.864000000001467,-3.8559999999990113,-0.42399999999891597,-7.864000000001467,1.050000000000319,3.8959999999988524
3.549999999999968,1.4588000000001506,1.0757999999999743,-0.00019999999999358725,-7.380000000001603,-4.171999999998974,-0.6499999999995191,-7.380000000001603,0.9020000000005771,4.129999999999519
3.5599999999999676,1.4013333333335423,1.088999999999946,-0.006333333333304517,-6.746666666669008,-4.566666666665226,-0.7366666666665226,-6.746666666669008,0.83,4.19
3.5699999999999674,1.3336363636365884,1.0990909090908856,-0.017272727272688818,-6.046363636365884,-4.999090909089519,-0.7372727272727865,-6.046363636365884,0.6836363636370439,4.266363636363281
3.579999999999967,1.25745454545481,1.1041818181818064,-0.03018181818177359,-5.290000000002616,-5.4427272727257865,-0.6918181818183899,-5.290000000002616,0.4636363636371068,4.3536363636361255
3.589999999999967,1.162555555555914,1.106555555555552,-0.04533333333327848,-4.312222222226025,-5.903333333331798,-0.6044444444448102,-4.312222222226025,0.23333333333410128,4.406666666666557
3.599999999999967,1.0608000000003222,1.1064000000000034,-0.0573999999999701,-3.1720000000037536,-6.353999999998538,-0.4940000000003654,-3.1720000000037536,0.05600000000046505,4.4140000000000335
3.6099999999999666,0.963800000000324,1.1095999999999802,-0.06639999999996994,-2.0300000000038407,-6.751999999998764,-0.420000000000167,-2.0300000000038407,-0.04199999999976624,4.3740000000002
3.6199999999999664,0.8722000000002962,1.105400000000037,-0.07599999999996634,-0.9040000000037365,-7.175999999998452,-0.37600000000013467,-0.9040000000037365,-0.08799999999989902,4.272000000000437
3.629999999999966,0.796636363636591,1.0933636363636794,-0.08872727272722358,0.12363636363307667,-7.561818181817046,-0.3436363636364558,0.12363636363307667,-0.07272727272742632,4.149090909091308
3.639999999999966,0.7220000000002786,1.0785000000000577,-0.10799999999991847,1.0599999999969425,-7.854999999999151,-0.2850000000003058,1.0599999999969425,0.009999999999592335,4.020000000000476
3.6499999999999657,0.6395000000002838,1.0575000000000854,-0.12849999999994188,1.9349999999970935,-8.104999999999146,-0.15500000000058128,1.9349999999970935,0.13999999999952129,3.875000000000513
3.6599999999999655,0.5540000000003029,1.0330000000000825,-0.1360000000000069,2.8099999999969025,-8.30999999999945,0.04499999999920841,2.8099999999969025,0.2749999999995526,3.730000000000482
3.6699999999999653,0.4520000000004018,1.0140000000000484,-0.12750000000005196,3.7099999999968825,-8.44499999999962,0.1999999999997229,3.7099999999968825,0.3799999999997229,3.59500000000045
3.679999999999965,0.30700000000060657,1.0060000000000069,-0.09950000000014293,4.664999999996479,-8.579999999999442,0.20500000000024404,4.664999999996479,0.40500000000010455,3.4550000000005228
3.689999999999965,0.09050000000090866,1.0134999999999403,-0.041500000000263125,5.879999999995018,-8.784999999999123,0.04500000000087709,5.879999999995018,0.330000000000421,3.2650000000008066
3.6999999999999647,-0.17999999999900443,1.0254999999999752,0.05399999999959047,7.66499999999241,-9.104999999998624,-0.35499999999805826,7.66499999999241,0.17000000000070611,2.9600000000013416
3.7099999999999644,-0.4239999999992682,1.019000000000071,0.17599999999954524,10.139999999990053,-9.514999999998473,-1.104999999996625,10.139999999990053,-0.0199999999993605,2.5200000000017764
3.7199999999999642,-0.5809999999996139,0.9960000000000929,0.2914999999996318,12.784999999991097,-9.804999999999465,-2.2249999999953882,12.784999999991097,-0.13499999999982126,2.0100000000018587
3.729999999999964,-0.6449999999999281,0.9765000000000468,0.3804999999997302,14.789999999994532,-9.83000000000036,-3.4499999999958275,14.789999999994532,-0.17499999999989208,1.4950000000018346
3.739999999999964,-0.636500000000134,0.9680000000000144,0.4254999999999457,15.849999999997827,-9.725000000000398,-4.48999999999667,15.849999999997827,-0.15000000000028954,0.7250000000037279
3.7499999999999636,-0.5660000000003788,0.9570000000000655,0.4245000000000619,16.105000000000327,-9.674999999999963,-5.169999999998398,16.105000000000327,-0.12499999999989075,0.015000000001420183
3.7599999999999634,-0.4425000000005239,0.940500000000055,0.3850000000002271,15.710000000002564,-9.625000000000403,-5.39,15.710000000002564,-0.14,-0.18
3.769999999999963,-0.30150000000051236,0.933,0.311000000000317,14.72500000000468,-9.455000000000847,-5.205000000001363,14.72500000000468,-0.14499999999996316,-0.32499999999893103
3.779999999999963,-0.17050000000045612,0.9434999999999222,0.22200000000034115,13.380000000005266,-9.270000000000518,-4.650000000002744,13.380000000005266,-0.1450000000000371,-0.5949999999990729
3.7899999999999627,-0.061272727273082965,0.9649090909090096,0.1373636363639243,12.083636363640734,-9.204545454545421,-3.8845454545484017,12.083636363640734,-0.14,-0.8154545454538341
3.7999999999999625,0.03039999999967843,0.9875999999999102,0.06180000000027296,10.932000000004189,-9.261999999999514,-3.0620000000032532,10.932000000004189,-0.1439999999999626,-1.0059999999992897
3.8099999999999623,0.10759999999975899,1.0091999999999322,-0.007599999999758984,9.880000000003578,-9.37599999999966,-2.236000000002862,9.880000000003578,-0.15,-1.1959999999992845
3.819999999999962,0.16879999999978434,1.0188000000000113,-0.06839999999978812,9.018000000002763,-9.46599999999966,-1.5160000000024973,9.018000000002763,-0.15399999999996217,-1.3819999999993189
3.829999999999962,0.23277777777749384,1.021444444444402,-0.12377777777757011,8.32222222222468,-9.466666666667175,-0.8622222222246803,8.32222222222468,-0.15555555555559794,-1.556666666666031
3.8399999999999617,0.31549999999965045,1.0659999999997003,-0.16499999999989243,7.695000000002343,-9.290000000000845,-0.28000000000199754,7.695000000002343,-0.09000000000046096,-1.7549999999991166
3.8499999999999615,0.3928181818179362,1.1586363636359496,-0.1839999999999614,7.0354545454572825,-9.26181818181755,0.16181818181677837,7.0354545454572825,-0.03,-1.87
3.8599999999999612,0.4294000000000155,1.2485999999997521,-0.19759999999992642,6.238000000003601,-9.711999999996593,0.45199999999930296,6.238000000003601,-0.037999999999922554,-1.9379999999993418
3.869999999999961,0.4313999999999571,1.3025999999998479,-0.2165999999999259,5.5520000000012475,-10.527999999997194,0.6279999999993372,5.5520000000012475,-0.06599999999984403,-2.1439999999989863
3.879999999999961,0.4635999999997493,1.3415999999998474,-0.23639999999991776,5.3799999999998045,-11.019999999999413,0.8099999999992167,5.3799999999998045,-0.09799999999992166,-2.407999999998942
3.8899999999999606,0.5247999999997752,1.3673999999999764,-0.26219999999986987,5.2260000000018145,-11.165999999999448,1.0179999999991325,5.2260000000018145,-0.11799999999992113,-2.6659999999990536
3.8999999999999604,0.5801999999997901,1.3626000000000833,-0.3039999999997821,4.662000000002853,-11.222000000000277,1.2619999999988907,4.662000000002853,-0.14199999999988117,-2.90999999999901
3.90999999999996,0.6471999999996491,1.3392000000001076,-0.3649999999997208,4.0020000000022735,-11.012000000001674,1.6139999999981656,4.0020000000022735,-0.1799999999998006,-3.1519999999990826
3.91999999999996,0.7443999999995554,1.317400000000056,-0.4337999999997316,3.3560000000030445,-10.520000000002403,2.161999999997276,3.3560000000030445,-0.24199999999967953,-3.361999999999279
3.9299999999999597,0.8607777777772755,1.3036666666667205,-0.4971111111108779,2.3977777777828457,-9.902222222224824,2.8944444444411705,2.3977777777828457,-0.34777777777719476,-3.527777777777195
3.9399999999999595,0.9735555555551465,1.2853333333334278,-0.5404444444443276,1.0755555555611753,-9.335555555557534,3.644444444441657,1.0755555555611753,-0.5144444444436802,-3.627777777777553
3.9499999999999593,1.052399999999739,1.2676000000000571,-0.5484000000000245,-0.1819999999952301,-8.82800000000212,4.165999999998329,-0.1819999999952301,-0.691999999999307,-3.65
3.959999999999959,1.1041818181816396,1.262,-0.5307272727273769,-1.1463636363602532,-8.325454545456553,4.384545454545083,-1.1463636363602532,-0.8309090909086077,-3.6227272727274586
3.969999999999959,1.1354999999999218,1.262999999999992,-0.4975000000001684,-1.9199999999970423,-7.885000000001602,4.330000000000822,-1.9199999999970423,-0.9199999999997536,-3.5700000000002463
3.9799999999999587,1.1377777777778375,1.2584444444444904,-0.45922222222236925,-2.574444444442009,-7.528888888890221,4.035555555557163,-2.574444444442009,-0.9388888888889808,-3.5177777777779617
3.9899999999999585,1.1183636363637308,1.2338181818183218,-0.4395454545454924,-2.919090909090153,-7.225454545455755,3.6618181818196938,-2.919090909090153,-0.8972727272729542,-3.5
3.9999999999999583,1.0975000000000794,1.188500000000238,-0.4295000000000459,-3.0050000000000416,-6.820000000002171,3.380000000000835,-3.0050000000000416,-0.8200000000004175,-3.5149999999998744
4.009999999999958,1.0904999999999792,1.125500000000288,-0.4145000000000793,-2.9850000000001256,-6.170000000003256,3.2450000000002923,-2.9850000000001256,-0.7150000000004593,-3.5399999999999165
4.019999999999958,1.1079999999998735,1.0490000000003543,-0.39050000000012236,-3.0399999999994094,-5.335000000003754,3.135000000000633,-3.0399999999994094,-0.605000000000464,-3.554999999999958
4.029999999999958,1.143999999999821,0.9635000000003708,-0.3580000000001535,-3.314999999998252,-4.375000000004391,2.9500000000009376,-3.314999999998252,-0.4850000000005542,-3.530000000000256
4.039999999999957,1.1781818181817054,0.8804545454548839,-0.3263636363637531,-3.797272727270354,-3.355454545458864,2.6945454545466996,-3.797272727270354,-0.3745454545458436,-3.4409090909095967
4.049999999999957,1.1997777777777159,0.7961111111115061,-0.30288888888896504,-4.396666666663812,-2.2700000000051395,2.3777777777793005,-4.396666666663812,-0.27555555555603145,-3.2944444444452534
4.059999999999957,1.2079999999999915,0.7105000000003403,-0.294,-4.939999999998191,-1.140000000004566,2.1000000000008616,-4.939999999998191,-0.19000000000025846,-3.1050000000008184
4.069999999999957,1.2040000000000437,0.6330000000003307,-0.29999999999994775,-5.2899999999987815,-0.12000000000426503,1.9650000000003045,-5.2899999999987815,-0.14500000000013058,-2.91000000000087
4.0799999999999566,1.190500000000074,0.5660000000002524,-0.30649999999999566,-5.51499999999926,0.8499999999958221,1.9849999999995214,-5.51499999999926,-0.13999999999991297,-2.705000000000914
4.089999999999956,1.1750000000000609,0.5165000000001785,-0.298500000000074,-5.624999999999782,1.734999999996475,2.0899999999995647,-5.624999999999782,-0.18999999999965184,-2.5000000000008704
4.099999999999956,1.1630000000000438,0.4805000000001363,-0.27150000000016267,-5.659999999999912,2.4499999999972744,2.100000000000352,-5.659999999999912,-0.2899999999994724,-2.305000000000835
4.109999999999956,1.1540000000000354,0.4545000000000933,-0.22850000000021758,-5.694999999999778,2.9999999999978684,1.9300000000011548,-5.694999999999778,-0.42499999999933386,-2.1150000000008435
4.119999999999956,1.1445000000000487,0.444,-0.1830000000001865,-5.7599999999996445,3.4249999999983567,1.580000000001954,-5.7599999999996445,-0.5649999999994226,-1.9250000000008438
4.1299999999999555,1.1335000000000488,0.4504999999999423,-0.15650000000004885,-5.834999999999689,3.7149999999990673,1.1200000000021317,-5.834999999999689,-0.6849999999995116,-1.745000000000755
4.139999999999955,1.1266363636363756,0.46654545454536944,-0.15827272727266245,-5.874545454545414,3.824545454545414,0.7618181818192353,-5.874545454545414,-0.7672727272724842,-1.5918181818187895
4.149999999999955,1.1222000000000314,0.4831999999999418,-0.18019999999985228,-5.903999999999732,3.798000000000358,0.6399999999997762,-5.903999999999732,-0.8119999999998657,-1.462000000000537
4.159999999999955,1.1183999999999956,0.4898000000000135,-0.2067999999999233,-5.971999999999639,3.6980000000005866,0.7819999999987367,-5.971999999999639,-0.8339999999999549,-1.350000000000451
4.169999999999955,1.1229999999999543,0.488,-0.20940000000008674,-6.043999999999726,3.631999999999863,1.0699999999986305,-6.043999999999726,-0.8320000000000912,-1.2460000000005023
4.179999999999954,1.1357999999999224,0.4860000000000228,-0.18400000000015979,-6.147999999999224,3.685999999999589,1.2460000000000457,-6.147999999999224,-0.8120000000000913,-1.144000000000411
4.189999999999954,1.1559999999998858,0.47980000000003653,-0.14940000000015521,-6.3379999999989955,3.7639999999997262,1.124000000001324,-6.3379999999989955,-0.8239999999997261,-1.0540000000004108
4.199999999999954,1.1817999999998758,0.47819999999996315,-0.11540000000015643,-6.58999999999862,3.855999999999356,0.8140000000015643,-6.58999999999862,-0.9119999999994018,-0.96000000000046
4.209999999999954,1.207199999999893,0.4909999999999069,-0.08620000000010239,-6.913999999998325,3.9599999999997673,0.47800000000153586,-6.913999999998325,-1.049999999999302,-0.8640000000004189
4.219999999999954,1.235799999999828,0.5141999999998697,-0.0722000000000093,-7.253999999998557,3.9500000000004656,0.16800000000130316,-7.253999999998557,-1.1959999999993485,-0.7780000000003724
4.229999999999953,1.2727999999998278,0.541399999999879,-0.07739999999992553,-7.579999999998371,3.810000000000931,-0.039999999999534595,-7.579999999998371,-1.323999999999488,-0.6980000000003723
4.239999999999953,1.3061999999998686,0.5589999999999766,-0.09659999999988744,-7.973999999997843,3.5860000000012193,-0.06400000000042205,-7.973999999997843,-1.4059999999998123,-0.6180000000003751
