time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.6125999999999985,0.46459999999999796,0.08519999999999919,-3.0220000000000153,-4.415999999999986,-0.10999999999999444,-3.0220000000000153,0.05999999999999779,-1.3399999999999967
1.1600000000000001,-0.562199999999999,0.38279999999999825,0.046799999999999134,-3.704000000000015,-3.6579999999999826,0.22800000000000797,-3.704000000000015,-0.04000000000000222,-1.205999999999997
1.1700000000000002,-0.5425999999999997,0.3341999999999991,0.014999999999999333,-4.20800000000001,-2.9719999999999853,0.6040000000000085,-4.20800000000001,-0.10800000000000133,-1.0839999999999974
1.1800000000000002,-0.5367999999999999,0.3123999999999996,-0.007000000000000442,-4.404000000000003,-2.591999999999993,0.9200000000000067,-4.404000000000003,-0.0879999999999991,-0.9719999999999975
1.1900000000000002,-0.5327999999999999,0.2865999999999994,-0.015800000000000133,-4.4700000000000015,-2.4659999999999984,1.1400000000000043,-4.4700000000000015,-0.03199999999999867,-0.877999999999998
1.2000000000000002,-0.5376000000000002,0.2657999999999996,-0.004999999999999666,-4.520000000000001,-2.2819999999999956,1.2280000000000013,-4.520000000000001,-0.003999999999999556,-0.8359999999999993
1.2100000000000002,-0.5446000000000002,0.2684000000000002,0.030800000000000903,-4.473999999999998,-2.1519999999999975,1.1119999999999965,-4.473999999999998,0.0,-0.8620000000000009
1.2200000000000002,-0.5347999999999997,0.2820000000000003,0.08060000000000114,-4.403999999999998,-2.250000000000003,0.7599999999999911,-4.403999999999998,-0.05600000000000156,-0.9180000000000014
1.2300000000000002,-0.5071999999999993,0.2898000000000001,0.12060000000000082,-4.510000000000003,-2.456000000000005,0.2719999999999887,-4.510000000000003,-0.19000000000000333,-0.9620000000000009
1.2400000000000002,-0.46979999999999916,0.29340000000000005,0.14480000000000046,-4.7800000000000065,-2.6040000000000028,-0.11000000000000773,-4.7800000000000065,-0.38000000000000445,-0.9459999999999993
1.2500000000000002,-0.43559999999999927,0.294,0.16260000000000038,-5.144000000000008,-2.710000000000002,-0.3160000000000037,-5.144000000000008,-0.5960000000000049,-0.867999999999998
1.2600000000000002,-0.4105999999999995,0.2883999999999998,0.17080000000000012,-5.468000000000007,-2.7860000000000014,-0.4300000000000022,-5.468000000000007,-0.8000000000000045,-0.7379999999999969
1.2700000000000002,-0.4052,0.2821999999999999,0.16159999999999972,-5.706000000000005,-2.7839999999999994,-0.43399999999999955,-5.706000000000005,-0.9360000000000026,-0.5659999999999961
1.2800000000000002,-0.4170000000000003,0.27539999999999987,0.1437999999999996,-5.75,-2.7559999999999993,-0.2539999999999951,-5.75,-0.9760000000000004,-0.3779999999999958
1.2900000000000003,-0.4424000000000006,0.26759999999999984,0.13759999999999994,-5.621999999999996,-2.7019999999999986,0.014000000000006257,-5.621999999999996,-0.907999999999998,-0.18799999999999578
1.3000000000000003,-0.46880000000000055,0.2627999999999999,0.1514000000000004,-5.357999999999993,-2.617999999999998,0.15800000000000244,-5.357999999999993,-0.7779999999999969,-0.013999999999996238
1.3100000000000003,-0.5036000000000008,0.2652000000000001,0.17580000000000057,-5.083999999999994,-2.5519999999999987,0.09999999999999777,-5.083999999999994,-0.6619999999999976,0.1240000000000029
1.3200000000000003,-0.5478000000000011,0.27400000000000024,0.20180000000000056,-4.733999999999992,-2.54,-0.07200000000000421,-4.733999999999992,-0.6159999999999993,0.2300000000000022
1.3300000000000003,-0.593000000000001,0.2719999999999999,0.2294000000000006,-4.28399999999999,-2.572000000000001,-0.26200000000000423,-4.28399999999999,-0.6340000000000007,0.2900000000000011
1.3400000000000003,-0.6308000000000008,0.2669999999999999,0.2462000000000003,-3.8299999999999903,-2.499999999999998,-0.47600000000000486,-3.8299999999999903,-0.6960000000000015,0.3
1.3500000000000003,-0.6644000000000008,0.27720000000000034,0.2554000000000002,-3.451999999999992,-2.407999999999998,-0.5840000000000017,-3.451999999999992,-0.782000000000002,0.29199999999999976
1.3600000000000003,-0.7014000000000008,0.3080000000000008,0.26180000000000014,-3.1079999999999925,-2.454000000000002,-0.6,-3.1079999999999925,-0.8640000000000018,0.2980000000000002
1.3700000000000003,-0.7226000000000004,0.3414000000000007,0.25419999999999976,-2.7279999999999913,-2.7100000000000066,-0.5759999999999993,-2.7279999999999913,-0.8559999999999993,0.3400000000000011
1.3800000000000003,-0.7316000000000003,0.3592000000000005,0.252,-2.4979999999999922,-2.9780000000000104,-0.42599999999999283,-2.4979999999999922,-0.7459999999999948,0.4220000000000036
1.3900000000000003,-0.7474000000000008,0.3531999999999995,0.2952000000000024,-2.3959999999999964,-3.086000000000003,-0.3339999999999969,-2.3959999999999964,-0.5759999999999921,0.568000000000007
1.4000000000000004,-0.7678000000000009,0.3381999999999993,0.3692000000000035,-2.2199999999999913,-2.955999999999992,-0.7040000000000214,-2.2199999999999913,-0.3639999999999902,0.7840000000000102
1.4100000000000004,-0.7928000000000012,0.33740000000000014,0.45300000000000373,-2.0119999999999907,-2.7199999999999886,-1.4080000000000337,-2.0119999999999907,-0.12799999999998934,1.0380000000000116
1.4200000000000004,-0.8324000000000019,0.35000000000000064,0.5012000000000018,-1.753999999999988,-2.6059999999999963,-2.2160000000000366,-1.753999999999988,0.07200000000000843,1.2500000000000089
1.4300000000000004,-0.8874000000000026,0.35059999999999986,0.4921999999999991,-1.3559999999999808,-2.614000000000001,-2.6920000000000175,-1.3559999999999808,0.182000000000004,1.3940000000000057
1.4400000000000004,-0.953400000000003,0.33959999999999946,0.4359999999999971,-0.8139999999999746,-2.507999999999994,-2.609999999999991,-0.8139999999999746,0.1839999999999991,1.4440000000000013
1.4500000000000004,-1.0158000000000027,0.32899999999999957,0.35899999999999643,-0.15599999999996983,-2.2879999999999896,-2.065999999999972,-0.15599999999996983,0.107999999999996,1.4099999999999977
1.4600000000000004,-1.0616000000000019,0.33180000000000026,0.270199999999996,0.46800000000002706,-2.0879999999999916,-1.3079999999999647,0.46800000000002706,0.017999999999996005,1.343999999999997
1.4700000000000004,-1.088400000000001,0.33700000000000024,0.19679999999999692,0.934000000000019,-2.0259999999999985,-0.4219999999999595,0.934000000000019,-0.11200000000000623,1.273999999999997
1.4800000000000004,-1.110600000000001,0.34280000000000027,0.16379999999999895,1.220000000000011,-1.9879999999999982,0.33600000000003194,1.220000000000011,-0.2680000000000071,1.2199999999999978
1.4900000000000004,-1.1029999999999993,0.3488000000000002,0.15499999999999978,1.4620000000000106,-1.963999999999999,0.7040000000000124,1.4620000000000106,-0.4360000000000075,1.1699999999999977
1.5000000000000004,-1.0679999999999983,0.33479999999999915,0.17800000000000132,1.4139999999999946,-1.9359999999999986,0.8560000000000053,1.4139999999999946,-0.5740000000000057,1.1279999999999983
1.5100000000000005,-1.0191999999999977,0.30459999999999854,0.20480000000000115,1.1019999999999839,-1.7299999999999889,0.6959999999999897,1.1019999999999839,-0.6720000000000039,1.0879999999999983
1.5200000000000005,-0.9897999999999989,0.2755999999999988,0.23320000000000127,0.6539999999999792,-1.3599999999999821,0.5139999999999925,0.6539999999999792,-0.7700000000000045,1.0639999999999992
1.5300000000000005,-0.9729999999999993,0.28200000000000064,0.27340000000000186,0.39999999999999114,-0.9999999999999845,0.3199999999999911,0.39999999999999114,-0.8220000000000017,1.0439999999999992
1.5400000000000005,-0.9692,0.3170000000000018,0.29400000000000065,0.2799999999999956,-1.002000000000004,0.02399999999998581,0.2799999999999956,-0.7979999999999983,1.04
1.5500000000000005,-0.9778000000000004,0.35460000000000164,0.2769999999999989,0.2840000000000013,-1.2920000000000151,-0.07200000000000178,0.2840000000000013,-0.6779999999999938,1.0640000000000014
1.5600000000000005,-0.9783999999999999,0.3644000000000001,0.23279999999999784,0.4100000000000067,-1.6000000000000134,0.18400000000001465,0.4100000000000067,-0.46599999999998976,1.086000000000001
1.5700000000000005,-0.9852000000000004,0.36419999999999997,0.20379999999999895,0.44800000000000045,-1.643999999999999,0.6900000000000245,0.44800000000000045,-0.23599999999998977,1.0980000000000005
1.5800000000000005,-1.0158000000000016,0.38880000000000137,0.2190000000000011,0.5460000000000053,-1.5919999999999974,1.032000000000013,0.5460000000000053,-0.021999999999990666,1.1320000000000017
1.5900000000000005,-1.076600000000003,0.4510000000000031,0.26480000000000226,0.8660000000000163,-1.7800000000000111,0.9139999999999903,0.8660000000000163,0.17200000000000842,1.1800000000000022
1.6000000000000005,-1.1348000000000025,0.5258000000000034,0.293400000000001,1.4840000000000302,-2.334000000000028,0.4779999999999782,1.4840000000000302,0.3300000000000066,1.2380000000000027
1.6100000000000005,-1.127599999999999,0.5402,0.28439999999999926,2.068000000000025,-2.9960000000000298,0.20399999999999022,2.068000000000025,0.4880000000000071,1.338000000000005
1.6200000000000006,-1.0821999999999978,0.5135999999999985,0.2609999999999989,2.0119999999999907,-3.057999999999996,0.27200000000000624,2.0119999999999907,0.5600000000000022,1.504000000000008
1.6300000000000006,-1.058399999999999,0.49499999999999905,0.2543999999999999,1.58599999999997,-2.695999999999973,0.4840000000000143,1.58599999999997,0.505999999999995,1.7000000000000124
1.6400000000000006,-1.102200000000004,0.5128000000000017,0.2548000000000001,1.3779999999999908,-2.393999999999982,0.53,1.3779999999999908,0.36999999999999,1.8920000000000126
1.6500000000000006,-1.196400000000007,0.5564000000000031,0.242999999999999,1.8460000000000414,-2.436000000000008,0.5219999999999994,1.8460000000000414,0.21999999999999,2.042000000000009
1.6600000000000006,-1.2818000000000054,0.5732000000000006,0.2127999999999977,2.8180000000000707,-2.7080000000000206,0.64000000000001,2.8180000000000707,0.08599999999999133,2.1580000000000075
1.6700000000000006,-1.345200000000004,0.5429999999999974,0.1747999999999974,3.7180000000000573,-2.6899999999999933,0.9420000000000226,3.7180000000000573,-0.07600000000001131,2.212000000000003
1.6800000000000006,-1.4106000000000045,0.48539999999999583,0.15419999999999892,4.410000000000044,-2.2059999999999613,1.3220000000000258,4.410000000000044,-0.2860000000000147,2.171999999999996
1.6900000000000006,-1.4816000000000047,0.424999999999996,0.16700000000000134,5.1240000000000485,-1.441999999999946,1.5280000000000107,5.1240000000000485,-0.5540000000000187,2.03999999999999
1.7000000000000006,-1.532800000000003,0.37299999999999667,0.20540000000000286,5.9020000000000525,-0.6399999999999467,1.4239999999999886,5.9020000000000525,-0.8100000000000167,1.8339999999999854
1.7100000000000006,-1.5387999999999997,0.3245999999999968,0.26120000000000393,6.500000000000036,0.07200000000004592,1.0699999999999732,6.500000000000036,-1.0120000000000127,1.597999999999984
1.7200000000000006,-1.5091999999999977,0.27739999999999687,0.3266000000000045,6.650000000000004,0.738000000000044,0.533999999999962,6.650000000000004,-1.1380000000000072,1.3819999999999861
1.7300000000000006,-1.4809090909090894,0.2505454545454533,0.3821818181818213,6.470909090909077,1.3281818181818517,-0.03818181818185168,6.470909090909077,-1.1890909090909112,1.2018181818181717
1.7400000000000007,-1.435899999999997,0.22089999999999815,0.42810000000000237,6.259999999999989,1.7730000000000217,-0.6020000000000312,6.259999999999989,-1.1439999999999957,1.0169999999999895
1.7500000000000007,-1.370299999999995,0.18369999999999723,0.4585000000000018,5.891999999999968,2.2120000000000326,-1.057000000000029,5.891999999999968,-1.0429999999999922,0.8199999999999857
1.7600000000000007,-1.2985999999999944,0.1593999999999986,0.47300000000000075,5.318999999999951,2.70700000000004,-1.3480000000000185,5.318999999999951,-0.9049999999999884,0.6199999999999845
1.7700000000000007,-1.214699999999993,0.1413999999999986,0.4633999999999986,4.667999999999949,3.0420000000000202,-1.4900000000000078,4.667999999999949,-0.733999999999986,0.4269999999999853
1.7800000000000007,-1.125699999999993,0.13039999999999938,0.4355999999999975,3.8889999999999354,3.2950000000000195,-1.400999999999987,3.8889999999999354,-0.5329999999999837,0.2509999999999868
1.7900000000000007,-1.0282999999999922,0.128,0.4035999999999975,3.044999999999934,3.46100000000001,-1.1399999999999768,3.044999999999934,-0.3789999999999899,0.10199999999998911
1.8000000000000007,-0.9237999999999917,0.11819999999999892,0.37019999999999736,2.1109999999999247,3.528000000000003,-0.8469999999999774,2.1109999999999247,-0.3049999999999961,-0.003000000000006997
1.8100000000000007,-0.8331999999999935,0.10629999999999915,0.3312999999999968,1.0919999999999193,3.6450000000000116,-0.5359999999999752,1.0919999999999193,-0.28299999999999925,-0.05800000000000312
1.8200000000000007,-0.7722999999999961,0.09529999999999915,0.29869999999999775,0.20599999999993623,3.78100000000001,-0.17399999999997046,0.20599999999993623,-0.2589999999999977,-0.08400000000000156
1.8300000000000007,-0.7296999999999969,0.08639999999999938,0.28299999999999925,-0.38300000000003814,3.9040000000000092,0.12900000000002101,-0.38300000000003814,-0.2149999999999961,-0.11100000000000233
1.8400000000000007,-0.6948999999999974,0.08049999999999961,0.28560000000000063,-0.8030000000000304,4.010000000000008,0.26600000000000623,-0.8030000000000304,-0.14399999999999377,-0.12700000000000078
1.8500000000000008,-0.6513999999999963,0.06289999999999821,0.3069000000000021,-1.144000000000025,4.089000000000006,0.2059999999999907,-1.144000000000025,-0.056999999999993,-0.14400000000000154
1.8600000000000008,-0.6110999999999971,0.04409999999999868,0.33810000000000257,-1.5760000000000374,4.278000000000018,-0.04000000000002335,-1.5760000000000374,0.012000000000004667,-0.16400000000000156
1.8700000000000008,-0.5866999999999984,0.035499999999999615,0.36130000000000145,-1.9790000000000287,4.469000000000013,-0.382000000000028,-1.9790000000000287,0.06500000000000389,-0.19100000000000233
1.8800000000000008,-0.5753999999999994,0.03680000000000031,0.3698000000000003,-2.2300000000000155,4.555000000000004,-0.6440000000000171,-2.2300000000000155,0.10800000000000311,-0.21400000000000155
1.8900000000000008,-0.573,0.05340000000000171,0.3632999999999991,-2.353000000000007,4.534999999999996,-0.7520000000000047,-2.353000000000007,0.16200000000000467,-0.22700000000000078
1.9000000000000008,-0.5722999999999999,0.07610000000000179,0.3459999999999985,-2.3940000000000015,4.358999999999982,-0.7209999999999945,-2.3940000000000015,0.2080000000000031,-0.23700000000000077
1.9100000000000008,-0.5698999999999997,0.10050000000000195,0.32809999999999867,-2.4210000000000025,4.121999999999981,-0.5809999999999867,-2.4210000000000025,0.20599999999999846,-0.24700000000000077
1.9200000000000008,-0.5739000000000005,0.12620000000000203,0.31249999999999883,-2.4580000000000033,3.86799999999998,-0.4319999999999891,-2.4580000000000033,0.16499999999999612,-0.25
1.9300000000000008,-0.5837000000000008,0.15080000000000188,0.3030999999999994,-2.441999999999997,3.600999999999979,-0.2989999999999899,-2.441999999999997,0.086999999999993,-0.23599999999999846
1.9400000000000008,-0.6045000000000019,0.1874000000000033,0.3002999999999999,-2.366999999999993,3.3449999999999807,-0.21799999999999534,-2.366999999999993,0.003999999999993779,-0.2019999999999969
1.9500000000000008,-0.6134000000000002,0.22240000000000248,0.2894999999999988,-2.1719999999999815,2.9689999999999666,-0.2,-2.1719999999999815,-0.05500000000000389,-0.1549999999999961
1.9600000000000009,-0.6076999999999992,0.23410000000000022,0.2716999999999985,-2.0859999999999985,2.622999999999976,-0.10199999999998911,-2.0859999999999985,-0.133000000000007,-0.07699999999999302
1.9700000000000009,-0.6204000000000017,0.23640000000000014,0.256899999999999,-2.143000000000007,2.5089999999999977,0.06600000000001399,-2.143000000000007,-0.23000000000000778,-0.0009999999999945539
1.9800000000000009,-0.6592000000000036,0.23139999999999938,0.24739999999999937,-2.008999999999982,2.4929999999999994,0.2180000000000109,-2.008999999999982,-0.3160000000000062,0.05500000000000389
1.9900000000000009,-0.7157000000000048,0.23110000000000025,0.25690000000000135,-1.6179999999999641,2.5600000000000076,0.30900000000000544,-1.6179999999999641,-0.3680000000000031,0.07700000000000078
2.000000000000001,-0.7725000000000043,0.241100000000001,0.2872000000000028,-1.0459999999999519,2.5829999999999993,0.2179999999999876,-1.0459999999999519,-0.38,0.07299999999999923
2.0100000000000007,-0.8149000000000026,0.25270000000000076,0.3246000000000027,-0.47499999999996084,2.502999999999992,-0.07500000000002485,-0.47499999999996084,-0.36599999999999855,0.05599999999999858
2.0200000000000005,-0.8498000000000013,0.2707000000000009,0.35980000000000134,0.1870000000000283,2.273999999999989,-0.6630000000000276,0.1870000000000283,-0.3459999999999992,0.0429999999999996
2.0300000000000002,-0.8782000000000006,0.2980000000000008,0.3875000000000007,0.4,2.19,-0.87,0.4,-0.34,0.04700000000000027
2.04,-0.9055999999999998,0.32169999999999993,0.3985,0.5889999999999989,2.0010000000000012,-1.037999999999999,0.5889999999999989,-0.3539999999999999,0.06399999999999992
2.05,-0.9370999999999994,0.3391999999999997,0.3951000000000001,0.8729999999999949,1.7800000000000036,-1.1379999999999992,0.8729999999999949,-0.3879999999999993,0.09799999999999928
2.0599999999999996,-0.9581999999999992,0.32790000000000114,0.378300000000001,1.1979999999999835,1.6290000000000064,-1.0870000000000044,1.1979999999999835,-0.42099999999999854,0.12399999999999903
2.0699999999999994,-0.9706999999999993,0.28530000000000316,0.3461000000000023,1.4189999999999894,1.7509999999999857,-0.8990000000000142,1.4189999999999894,-0.4439999999999988,0.13
2.079999999999999,-0.9928999999999975,0.23990000000000403,0.31960000000000205,1.560999999999988,2.1839999999999513,-0.5570000000000364,1.560999999999988,-0.47799999999999626,0.0880000000000056
2.089999999999999,-1.0268999999999961,0.21090000000000245,0.30460000000000126,1.802999999999969,2.6409999999999543,-0.26500000000002666,1.802999999999969,-0.5039999999999979,-0.02099999999998614
2.0999999999999988,-1.0708999999999935,0.2109999999999986,0.29050000000000203,2.470999999999886,2.846999999999985,0.033999999999955954,2.470999999999886,-0.51,-0.19999999999997248
2.1099999999999985,-1.1192999999999924,0.24059999999999426,0.2734000000000027,2.72,2.88,0.13,2.72,-0.4750000000000076,-0.41399999999996673
2.1199999999999983,-1.1451999999999969,0.29049999999999,0.24770000000000528,3.0489999999999142,2.5860000000000762,0.28399999999995995,3.0489999999999142,-0.3900000000000182,-0.6269999999999617
2.129999999999998,-1.1395000000000028,0.3398999999999908,0.21310000000000723,3.2809999999999744,2.047000000000115,0.5669999999999394,3.2809999999999744,-0.2900000000000195,-0.8019999999999687
2.139999999999998,-1.1056000000000081,0.36379999999999724,0.18240000000000547,3.194000000000035,1.5060000000001017,0.9259999999999258,3.194000000000035,-0.2040000000000156,-0.9339999999999765
2.1499999999999977,-1.052400000000013,0.36030000000000245,0.1663000000000025,2.825000000000102,1.2030000000000476,1.2429999999999344,2.825000000000102,-0.14500000000001131,-1.0119999999999865
2.1599999999999975,-1.0098000000000087,0.35210000000000163,0.1734999999999964,2.2560000000001486,1.1609999999999927,1.399999999999976,2.2560000000001486,-0.13,-1.0579999999999905
2.1699999999999973,-1.0052999999999976,0.36049999999999593,0.20879999999998808,1.7970000000001056,1.1630000000000027,1.3250000000000406,1.7970000000001056,-0.14399999999999458,-1.1049999999999867
2.179999999999997,-1.0149999999999972,0.3873999999999909,0.25909999999998495,1.7079999999999886,0.9990000000000654,0.972000000000125,1.7079999999999886,-0.15699999999999717,-1.161999999999983
2.189999999999997,-1.0012000000000076,0.40749999999999525,0.28969999999999335,1.7549999999999844,0.6430000000001292,0.4830000000001608,1.7549999999999844,-0.11100000000002207,-1.2149999999999843
2.1999999999999966,-0.9849000000000042,0.42039999999999605,0.2883000000000036,1.5670000000000952,0.3520000000000789,0.183000000000069,1.5670000000000952,-0.06200000000001315,-1.2439999999999933
2.2099999999999964,-1.0110999999999846,0.466699999999978,0.2801000000000025,1.3540000000000647,0.12600000000007913,0.19699999999996043,1.3540000000000647,-0.02200000000001439,-1.2430000000000037
2.219999999999996,-1.0610999999999802,0.5444999999999682,0.2828999999999974,1.558999999999862,-0.4369999999997351,0.28599999999997017,1.558999999999862,0.03199999999997762,-1.2260000000000075
2.229999999999996,-1.1000999999999868,0.6161999999999733,0.288499999999998,1.99899999999981,-1.3149999999996163,0.2680000000000242,1.99899999999981,0.11299999999996364,-1.1920000000000162
2.2399999999999958,-1.1225999999999925,0.6590999999999863,0.2844000000000033,2.3289999999998874,-2.124999999999687,0.21500000000002087,2.3289999999998874,0.18899999999997077,-1.1310000000000293
2.2499999999999956,-1.1391999999999927,0.6731999999999974,0.2826999999999995,2.5009999999999417,-2.6579999999998027,0.25599999999996415,2.5009999999999417,0.23099999999998655,-1.068000000000027
2.2599999999999953,-1.1600999999999895,0.6784999999999978,0.28929999999999584,2.6169999999999494,-2.9019999999999264,0.27300000000000463,2.6169999999999494,0.26099999999998613,-1.0220000000000184
2.269999999999995,-1.1760999999999935,0.6793000000000006,0.29130000000000045,2.7759999999999114,-3.054999999999926,0.2000000000000493,2.7759999999999114,0.2909999999999852,-1.016999999999995
2.279999999999995,-1.1806999999999994,0.6817999999999981,0.2770000000000101,2.8859999999999597,-3.1769999999999445,0.17699999999999494,2.8859999999999597,0.32799999999997975,-1.0549999999999748
2.2899999999999947,-1.165600000000012,0.6920999999999929,0.2500000000000161,2.889000000000016,-3.321999999999914,0.31999999999989254,2.889000000000016,0.3679999999999785,-1.0839999999999894
2.2999999999999945,-1.1429000000000127,0.7120999999999873,0.21790000000001816,2.6980000000001434,-3.5449999999998623,0.5829999999998403,2.6980000000001434,0.4009999999999835,-1.0830000000000055
2.3099999999999943,-1.1478999999999902,0.7588999999999668,0.19050000000001455,2.424000000000163,-3.857999999999802,0.8939999999998138,2.424000000000163,0.3960000000000116,-1.0590000000000175
2.319999999999994,-1.166999999999988,0.8305999999999536,0.17390000000000774,2.4239999999999284,-4.442999999999589,1.1579999999998571,2.4239999999999284,0.3760000000000119,-1.0220000000000238
2.329999999999994,-1.159700000000012,0.8826999999999743,0.15670000000001189,2.5719999999998997,-5.265999999999449,1.313999999999925,2.5719999999998997,0.35600000000001253,-0.9610000000000438
2.3399999999999936,-1.1176000000000332,0.8922000000000025,0.13770000000001215,2.459000000000147,-5.886999999999674,1.475999999999885,2.459000000000147,0.315000000000032,-0.8420000000000896
2.3499999999999934,-1.0642000000000362,0.8651000000000248,0.1368999999999953,2.0120000000003624,-6.074999999999966,1.648999999999886,2.0120000000003624,0.23000000000006704,-0.6670000000001274
2.359999999999993,-1.01720000000003,0.8099000000000431,0.16489999999997468,1.4650000000003762,-5.8730000000002125,1.6440000000000548,1.4650000000003762,0.11600000000008207,-0.4840000000001231
2.369999999999993,-0.9823000000000222,0.7399000000000522,0.2088999999999664,0.9920000000003146,-5.381000000000408,1.3610000000002647,0.9920000000003146,0.017000000000064353,-0.3180000000001144
2.379999999999993,-0.9639000000000094,0.6620000000000583,0.24609999999997598,0.6430000000002258,-4.727000000000502,0.928000000000335,0.6430000000002258,-0.04499999999996359,-0.20700000000006555
2.3899999999999926,-0.9453000000000152,0.5897000000000502,0.26299999999999274,0.45900000000009467,-3.9810000000005608,0.566000000000233,0.45900000000009467,-0.06,-0.1380000000000437
2.3999999999999924,-0.915900000000025,0.531200000000041,0.2541000000000129,0.2660000000001671,-3.2810000000005086,0.40700000000006836,0.2660000000001671,-0.025000000000037964,-0.08500000000003796
2.409999999999992,-0.8760909090909431,0.47872727272731397,0.219727272727306,-0.0036363636361322615,-2.749090909091285,0.4818181818180661,-0.0036363636361322615,0.03454545454540393,-0.038181818181854336
2.419999999999992,-0.8320000000000364,0.4244000000000453,0.17060000000004366,-0.4019999999996201,-2.2300000000004445,0.8039999999996443,-0.4019999999996201,0.09599999999995151,-0.0020000000000242463
2.4299999999999917,-0.794666666666693,0.3753333333333695,0.11966666666670647,-0.8833333333329353,-1.6300000000005155,1.3333333333328539,-0.8833333333329353,0.13333333333331526,0.023333333333315238
2.4399999999999915,-0.7584000000000323,0.3361000000000314,0.08680000000002205,-1.2259999999997626,-1.1670000000003309,1.7899999999996608,-1.2259999999997626,0.12600000000001696,0.03
2.4499999999999913,-0.7215454545454867,0.30081818181821235,0.08154545454545134,-1.5518181818178765,-0.8018181818184953,2.06272727272708,-1.5518181818178765,0.07545454545460172,0.01727272727274335
2.459999999999991,-0.6884000000000278,0.27440000000001885,0.09979999999997488,-1.9299999999996411,-0.4260000000003499,2.1080000000000627,-1.9299999999996411,-0.03399999999987442,-0.001999999999982058
2.469999999999991,-0.6628000000000204,0.25820000000001203,0.13439999999996396,-2.269999999999723,-0.12000000000023092,1.9000000000002772,-2.269999999999723,-0.17999999999986144,-0.02799999999997229
2.4799999999999907,-0.6450000000000141,0.24340000000001505,0.1745999999999614,-2.5099999999998115,0.06999999999985877,1.546000000000367,-2.5099999999998115,-0.33599999999984936,-0.06999999999995293
2.4899999999999904,-0.6258000000000213,0.22680000000001646,0.21619999999995934,-2.679999999999855,0.24999999999980638,1.144000000000397,-2.679999999999855,-0.4839999999998645,-0.11399999999996127
2.4999999999999902,-0.6026000000000237,0.21040000000001577,0.25639999999996155,-2.8599999999998027,0.44999999999980284,0.7340000000004042,-2.8599999999998027,-0.5999999999999014,-0.14199999999998028
2.50999999999999,-0.5804000000000207,0.19680000000001183,0.29239999999996646,-3.0719999999997833,0.6439999999998127,0.3480000000003648,-3.0719999999997833,-0.6939999999999112,-0.14400000000000987
2.51999999999999,-0.5648000000000122,0.18360000000001417,0.3209999999999747,-3.2739999999998077,0.815999999999838,0.008000000000324026,-3.2739999999998077,-0.777999999999919,-0.13400000000001014
2.5299999999999896,-0.560599999999999,0.17380000000000723,0.33999999999998454,-3.409999999999897,0.9819999999998249,-0.25199999999977335,-3.409999999999897,-0.8399999999999485,-0.1180000000000206
2.5399999999999894,-0.5621999999999979,0.16800000000000528,0.3501999999999926,-3.4260000000000423,1.1159999999998838,-0.4119999999998732,-3.4260000000000423,-0.86,-0.09800000000002114
2.549999999999989,-0.5671999999999924,0.166,0.35419999999999785,-3.3920000000000323,1.2139999999999032,-0.4779999999999678,-3.3920000000000323,-0.8480000000000215,-0.07200000000003223
