time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,0.5353,0.1355,1.0179,-2.21569888897509,0.27014675417848133,2.4298809749097856,-2.21569888897509,-0.2983,-0.3893
1.5800000000000005,0.5353,0.1355,1.0179,-2.586486495133232,0.5549608077713771,1.6500694419668296,-2.586486495133232,-0.2983,-0.3893
1.5900000000000005,0.5353,0.1355,1.0179,-2.9572741012913744,0.839774861364273,0.8702579090238736,-2.9572741012913744,-0.2983,-0.3893
1.6000000000000005,0.5353,0.1355,1.0179,-3.328061707449516,1.1245889149571688,0.0904463760809171,-3.328061707449516,-0.2983,-0.3893
1.6100000000000005,0.4997498603351912,0.12227849162011013,0.8399181564245595,-3.3588,1.1482,0.0258,-3.3588,0.701,-0.6208
1.6200000000000006,0.4584,0.1069,0.6329,-3.21724629716152,1.0163724389673856,0.07849335747382528,-3.21724629716152,0.701,-0.6208
1.6300000000000006,0.4584,0.1069,0.6329,-2.8075394872094113,0.6348165459642315,0.23100669314333436,-2.8075394872094113,0.701,-0.6208
1.6400000000000006,0.4584,0.1069,0.6329,-2.397832677257303,0.2532606529610776,0.3835200288128434,-2.397832677257303,0.701,-0.6208
1.6500000000000006,0.4584,0.1069,0.6329,-1.9881258673051942,-0.12829524004207649,0.5360333644823525,-1.9881258673051942,0.701,-0.6208
1.6600000000000006,0.4584,0.1069,0.6329,-1.5784190573530856,-0.5098511330452304,0.6885467001518616,-1.5784190573530856,0.701,-0.6208
1.6700000000000006,0.4584,0.1069,0.6329,-1.2543,-0.8117,0.8092,-1.2543,0.1659891402713496,-0.2595258823528442
1.6800000000000006,0.5533738285803163,0.06592421322557784,0.7398733934260704,-1.2543,-0.8117,0.8092,-1.2543,-0.148,-0.0475
1.6900000000000006,0.5977,0.0468,0.7898,-1.3614155668690164,-0.7051856863128908,0.9249643626395285,-1.3614155668690164,-0.148,-0.0475
1.7000000000000006,0.5977,0.0468,0.7898,-1.5428136479342214,-0.5248058155472747,1.1210090072449723,-1.5428136479342214,-0.148,-0.0475
1.7100000000000006,0.5977,0.0468,0.7898,-1.7242117289994263,-0.34442594478165856,1.3170536518504163,-1.7242117289994263,-0.148,-0.0475
1.7200000000000006,0.5977,0.0468,0.7898,-1.9056098100646313,-0.16404607401604243,1.5130982964558601,-1.9056098100646313,-0.148,-0.0475
1.7300000000000006,0.5977,0.0468,0.7898,-2.0870078911298364,0.016333796749573803,1.709142941061304,-2.0870078911298364,-0.148,-0.0475
1.7400000000000007,0.5921279682564105,0.04751668079204918,0.7929637260189558,-2.1807,0.1095,1.8104,-2.1807,0.0476,-0.1652
1.7500000000000007,0.5256359426766268,0.05606895754680698,0.8307170198012199,-2.1807,0.1095,1.8104,-2.1807,0.0476,-0.1652
1.7600000000000007,0.5114,0.0579,0.8388,-2.125366881961242,0.02763967285887778,1.6097015477213916,-2.125366881961242,0.0476,-0.1652
1.7700000000000007,0.5114,0.0579,0.8388,-2.0549595552800444,-0.07652157811594691,1.3543275150472724,-2.0549595552800444,0.0476,-0.1652
1.7800000000000007,0.5114,0.0579,0.8388,-1.9845522285988468,-0.18068282909077166,1.0989534823731535,-1.9845522285988468,0.0476,-0.1652
1.7900000000000007,0.5114,0.0579,0.8388,-1.9141449019176493,-0.2848440800655963,0.8435794496990344,-1.9141449019176493,0.0476,-0.1652
1.8000000000000007,0.5114,0.0579,0.8388,-1.8437375752364518,-0.389005331040421,0.5882054170249154,-1.8437375752364518,0.0476,-0.1652
1.8100000000000007,0.5281498340548371,0.05010937950937811,0.8017346248196182,-1.8286,-0.4114,0.5333,-1.8286,0.2314,0.2781
1.8200000000000007,0.5673,0.0319,0.7151,-1.824314619812167,-0.40835490659395346,0.5362078097546275,-1.824314619812167,0.2314,0.2781
1.8300000000000007,0.5673,0.0319,0.7151,-1.6780559103301915,-0.30442680399878014,0.635450463495918,-1.6780559103301915,0.2314,0.2781
1.8400000000000007,0.5673,0.0319,0.7151,-1.5317972008482164,-0.20049870140360684,0.7346931172372086,-1.5317972008482164,0.2314,0.2781
1.8500000000000008,0.5673,0.0319,0.7151,-1.385538491366241,-0.0965705988084335,0.8339357709784994,-1.385538491366241,0.2314,0.2781
1.8600000000000008,0.5673,0.0319,0.7151,-1.2392797818842656,0.007357503786739772,0.93317842471979,-1.2392797818842656,0.2314,0.2781
1.8700000000000008,0.5673,0.0319,0.7151,-1.1044,0.1032,1.0247,-1.1044,0.1827007633587265,0.33695905125415243
1.8800000000000008,0.6055506976744227,0.05973372093023555,0.7514767441860504,-1.1044,0.1032,1.0247,-1.1044,0.0018,0.5556
1.8900000000000008,0.6367,0.0824,0.7811,-1.0810370790237402,0.09440917820759898,0.979278020608107,-1.0810370790237402,0.0018,0.5556
1.9000000000000008,0.6367,0.0824,0.7811,-1.025543204970876,0.07352836634916775,0.8713873332164553,-1.025543204970876,0.0018,0.5556
1.9100000000000008,0.6367,0.0824,0.7811,-0.9700493309180116,0.052647554490736534,0.7634966458248038,-0.9700493309180116,0.0018,0.5556
1.9200000000000008,0.6367,0.0824,0.7811,-0.9145554568651473,0.031766742632305306,0.6556059584331522,-0.9145554568651473,0.0018,0.5556
1.9300000000000008,0.6367,0.0824,0.7811,-0.859061582812283,0.010885930773874092,0.5477152710415005,-0.859061582812283,0.0018,0.5556
1.9400000000000008,0.6367,0.0824,0.7811,-0.8195,-0.004,0.4708,-0.8195,0.07796938775512224,0.5259219609582885
1.9500000000000008,0.6546301826979245,0.08267906899140738,0.7465652123133362,-0.8195,-0.004,0.4708,-0.8195,0.1214,0.509
1.9600000000000009,0.6624,0.0828,0.7316,-0.7665403287992887,-0.09495736177709349,0.47440634895782413,-0.7665403287992887,0.1214,0.509
1.9700000000000009,0.6624,0.0828,0.7316,-0.6834793639299278,-0.23761319894315652,0.4800624796946868,-0.6834793639299278,0.1214,0.509
1.9800000000000009,0.6624,0.0828,0.7316,-0.6004183990605669,-0.3802690361092195,0.4857186104315495,-0.6004183990605669,0.1214,0.509
1.9900000000000009,0.6624,0.0828,0.7316,-0.5173574341912061,-0.5229248732752826,0.4913747411684122,-0.5173574341912061,0.1214,0.509
2.000000000000001,0.6624,0.0828,0.7316,-0.4342964693218452,-0.6655807104413456,0.4970308719052749,-0.4342964693218452,0.1214,0.509
2.0100000000000007,0.6657632270916347,0.07571952191234795,0.731505593625498,-0.3951,-0.7329,0.4997,-0.3951,0.1926,0.4934
2.0200000000000005,0.6884723904382485,0.027910756972108458,0.7308681434262948,-0.3951,-0.7329,0.4997,-0.3951,0.1926,0.4934
2.0300000000000002,0.6909,0.0228,0.7308,-0.31133719402749166,-0.7563113079153446,0.6095869366259741,-0.31133719402749166,0.1926,0.4934
2.04,0.6909,0.0228,0.7308,-0.21754836190062776,-0.7825248426990674,0.7326268387936664,-0.21754836190062776,0.1926,0.4934
2.05,0.6909,0.0228,0.7308,-0.12375952977376387,-0.8087383774827903,0.8556667409613588,-0.12375952977376387,0.1926,0.4934
2.0599999999999996,0.6909,0.0228,0.7308,-0.029970697646899913,-0.8349519122665131,0.978706643129051,-0.029970697646899913,0.1926,0.4934
2.0699999999999994,0.6909,0.0228,0.7308,0.06381813447996398,-0.861165447050236,1.1017465452967434,0.06381813447996398,0.1926,0.4934
2.079999999999999,0.708333187027551,0.020940819312363183,0.75696325286515,0.0804,-0.8658,1.1235,0.0804,0.0066,0.5176
2.089999999999999,0.7477747866374013,0.01673452816386293,0.8161561326505666,0.0804,-0.8658,1.1235,0.0804,0.0066,0.5176
2.0999999999999988,0.7556,0.0159,0.8279,0.20357590402160924,-0.9965273065224529,1.2829260223048071,0.20357590402160924,0.0066,0.5176
2.1099999999999985,0.7556,0.0159,0.8279,0.35723845893880823,-1.159610273741105,1.4818107806691159,0.35723845893880823,0.0066,0.5176
2.1199999999999983,0.7556,0.0159,0.8279,0.5109010138560073,-1.3226932409597572,1.6806955390334246,0.5109010138560073,0.0066,0.5176
2.129999999999998,0.7556,0.0159,0.8279,0.6645635687732063,-1.4857762081784092,1.8795802973977334,0.6645635687732063,0.0066,0.5176
2.139999999999998,0.7556,0.0159,0.8279,0.8079,-1.6379,2.0651,0.8079,-0.02351229162027059,0.48844365414545227
2.1499999999999977,0.7877704682779333,-0.02466276435043759,0.8748346928499315,0.8079,-1.6379,2.0651,0.8079,-0.195,0.3224
2.1599999999999975,0.8177,-0.0624,0.9185,0.665920868026935,-1.5343462627156785,2.1294834105724263,0.665920868026935,-0.195,0.3224
2.1699999999999973,0.8177,-0.0624,0.9185,0.3324016479819448,-1.2910910659001154,2.280724685114276,0.3324016479819448,-0.195,0.3224
2.179999999999997,0.8177,-0.0624,0.9185,-0.0011175720630453023,-1.0478358690845524,2.431965959656126,-0.0011175720630453023,-0.195,0.3224
2.189999999999997,0.8177,-0.0624,0.9185,-0.33463679210803543,-0.8045806722689894,2.5832072341979764,-0.33463679210803543,-0.195,0.3224
2.1999999999999966,0.8177,-0.0624,0.9185,-0.6681560121530256,-0.5613254754534265,2.7344485087398263,-0.6681560121530256,-0.195,0.3224
2.2099999999999964,0.8177,-0.0624,0.9185,-0.9265,-0.3729,2.8516,-0.9265,0.12295471112782269,0.4270156649862572
2.219999999999996,0.6534403358063883,0.08085497852395933,0.8935663803201969,-0.9265,-0.3729,2.8516,-0.9265,0.1688,0.4421
2.229999999999996,0.6003,0.1272,0.8855,-0.9610645901897604,-0.5005439311825542,2.546800697633343,-0.9610645901897604,0.1688,0.4421
2.2399999999999958,0.6003,0.1272,0.8855,-1.011376948544606,-0.6863429576492543,2.1031335908402986,-1.011376948544606,0.1688,0.4421
2.2499999999999956,0.6003,0.1272,0.8855,-1.0616893068994517,-0.8721419841159544,1.6594664840472548,-1.0616893068994517,0.1688,0.4421
2.2599999999999953,0.6003,0.1272,0.8855,-1.1120016652542974,-1.0579410105826546,1.2157993772542108,-1.1120016652542974,0.1688,0.4421
2.269999999999995,0.6003,0.1272,0.8855,-1.1623140236091432,-1.2437400370493545,0.7721322704611668,-1.1623140236091432,0.1688,0.4421
2.279999999999995,0.6069188011536196,0.10339808246946519,0.864017078494091,-1.1818,-1.3157,0.6003,-1.1818,0.0803,-0.013
2.2899999999999947,0.6389555927975507,-0.011809650011630063,0.7600339153480957,-1.1818,-1.3157,0.6003,-1.1818,0.0803,-0.013
2.2999999999999945,0.6414,-0.0206,0.7521,-1.0892724678023806,-1.7113049948050074,0.8707845941229037,-1.0892724678023806,0.0803,-0.013
2.3099999999999943,0.6414,-0.0206,0.7521,-0.9891019230392827,-2.139587981494668,1.163611912649549,-0.9891019230392827,0.0803,-0.013
2.319999999999994,0.6414,-0.0206,0.7521,-0.8889313782761847,-2.5678709681843284,1.4564392311761942,-0.8889313782761847,0.0803,-0.013
2.329999999999994,0.6414,-0.0206,0.7521,-0.7887608335130868,-2.9961539548739884,1.7492665497028397,-0.7887608335130868,0.0803,-0.013
2.3399999999999936,0.6414,-0.0206,0.7521,-0.6885902887499888,-3.424436941563649,2.0420938682294847,-0.6885902887499888,0.0803,-0.013
2.3499999999999934,0.6438919815668169,-0.05850832565279142,0.7820415360982705,-0.6708,-3.5005,2.0941,-0.6708,-0.1113,-0.1315
2.359999999999993,0.648,-0.121,0.8314,-0.6939161662816726,-3.495522817551981,2.0694914087760696,-0.6939161662816726,-0.1113,-0.1315
2.369999999999993,0.648,-0.121,0.8314,-0.815836874518775,-3.469271855273306,1.9396992609700683,-0.815836874518775,-0.1113,-0.1315
2.379999999999993,0.648,-0.121,0.8314,-0.9377575827558773,-3.4430208929946304,1.809907113164067,-0.9377575827558773,-0.1113,-0.1315
2.3899999999999926,0.648,-0.121,0.8314,-1.0596782909929796,-3.4167699307159554,1.6801149653580656,-1.0596782909929796,-0.1113,-0.1315
2.3999999999999924,0.648,-0.121,0.8314,-1.181598999230082,-3.39051896843728,1.5503228175520642,-1.181598999230082,-0.1113,-0.1315
2.409999999999992,0.648,-0.121,0.8314,-1.3035197074671845,-3.3642680061586048,1.420530669746063,-1.3035197074671845,-0.1113,-0.1315
2.419999999999992,0.618423428867441,-0.09830296098069186,0.7929937931630323,-1.3043,-3.3641,1.4197,-1.3043,0.0922,-0.1643
2.4299999999999917,0.5934,-0.0791,0.7605,-1.307303048159744,-3.4228660708691216,1.349959487079214,-1.307303048159744,0.0922,-0.1643
2.4399999999999915,0.5934,-0.0791,0.7605,-1.3137047709475278,-3.5481401507438246,1.2012907321849344,-1.3137047709475278,0.0922,-0.1643
2.4499999999999913,0.5934,-0.0791,0.7605,-1.3201064937353115,-3.6734142306185276,1.0526219772906549,-1.3201064937353115,0.0922,-0.1643
2.459999999999991,0.5934,-0.0791,0.7605,-1.3265082165230953,-3.7986883104932305,0.9039532223963752,-1.3265082165230953,0.0922,-0.1643
2.469999999999991,0.5934,-0.0791,0.7605,-1.332909939310879,-3.9239623903679335,0.7552844675020957,-1.332909939310879,0.0922,-0.1643
2.4799999999999907,0.5927030443517383,-0.08020832946991878,0.757314402719896,-1.337,-4.004,0.6603,-1.337,0.3077,-0.2957
2.4899999999999904,0.5768631432545354,-0.10539763560498278,0.6849144645341445,-1.337,-4.004,0.6603,-1.337,0.3077,-0.2957
2.4999999999999902,0.5729,-0.1117,0.6668,-1.3449670587781444,-4.0658133870718105,0.5368611963901636,-1.3449670587781444,0.3077,-0.2957
2.50999999999999,0.5729,-0.1117,0.6668,-1.3555926373032907,-4.148253220456567,0.3722322238508271,-1.3555926373032907,0.3077,-0.2957
2.51999999999999,0.5729,-0.1117,0.6668,-1.3662182158284373,-4.230693053841323,0.2076032513114906,-1.3662182158284373,0.3077,-0.2957
2.5299999999999896,0.5729,-0.1117,0.6668,-1.3768437943535834,-4.31313288722608,0.042974278772154095,-1.3768437943535834,0.3077,-0.2957
2.5399999999999894,0.5729,-0.1117,0.6668,-1.38746937287873,-4.3955727206108355,-0.12165469376718241,-1.38746937287873,0.3077,-0.2957
2.549999999999989,0.5715523533503417,-0.11237382332482915,0.6574277301182855,-1.3921,-4.4315,-0.1934,-1.3921,0.1373,-0.0786
2.559999999999989,0.5664514954787906,-0.1149242522606047,0.6219535821934075,-1.3921,-4.4315,-0.1934,-1.3921,0.1373,-0.0786
2.5699999999999887,0.5663,-0.115,0.6209,-1.313402491082483,-4.344594195271331,-0.23576539773497657,-1.313402491082483,0.1373,-0.0786
2.5799999999999885,0.5663,-0.115,0.6209,-1.2322961230338332,-4.255028282946519,-0.27942756174097894,-1.2322961230338332,0.1373,-0.0786
2.5899999999999883,0.5663,-0.115,0.6209,-1.1511897549851833,-4.1654623706217055,-0.32308972574698125,-1.1511897549851833,0.1373,-0.0786
2.599999999999988,0.5663,-0.115,0.6209,-1.0700833869365334,-4.075896458296893,-0.3667518897529836,-1.0700833869365334,0.1373,-0.0786
2.609999999999988,0.5663,-0.115,0.6209,-0.9889770188878837,-3.98633054597208,-0.410414053758986,-0.9889770188878837,0.1373,-0.0786
2.6199999999999877,0.5868671612562609,-0.10201875423667953,0.6083649845597937,-0.976,-3.972,-0.4174,-0.976,-0.0183,0.1466
2.6299999999999875,0.617,-0.083,0.59,-0.9484318570593319,-3.9372906619802883,-0.3800837551261736,-0.9484318570593319,-0.0183,0.1466
2.6399999999999872,0.617,-0.083,0.59,-0.8177152001563865,-3.772713430970724,-0.20314565709844912,-0.8177152001563865,-0.0183,0.1466
2.649999999999987,0.617,-0.083,0.59,-0.6869985432534411,-3.6081361999611596,-0.02620755907072464,-0.6869985432534411,-0.0183,0.1466
2.659999999999987,0.617,-0.083,0.59,-0.5562818863504958,-3.4435589689515953,0.15073053895699984,-0.5562818863504958,-0.0183,0.1466
2.6699999999999866,0.617,-0.083,0.59,-0.4255652294475505,-3.278981737942031,0.32766863698472437,-0.4255652294475505,-0.0183,0.1466
2.6799999999999864,0.617,-0.083,0.59,-0.3066,-3.1292,0.4887,-0.3066,-0.09636880733825334,0.17674678899036378
2.689999999999986,0.6794718211525911,-0.06587341057638256,0.6578741681519872,-0.3066,-3.1292,0.4887,-0.3066,-0.2928,0.2526
2.699999999999986,0.7257,-0.0532,0.7081,-0.25968049534400145,-3.047932321383136,0.5232417085030262,-0.25968049534400145,-0.2928,0.2526
2.7099999999999858,0.7257,-0.0532,0.7081,-0.1499015888017639,-2.857788010159153,0.6040599314865063,-0.1499015888017639,-0.2928,0.2526
2.7199999999999855,0.7257,-0.0532,0.7081,-0.040122682259526365,-2.6676436989351697,0.6848781544699865,-0.040122682259526365,-0.2928,0.2526
2.7299999999999853,0.7257,-0.0532,0.7081,0.06965622428271118,-2.4774993877111866,0.7656963774534665,0.06965622428271118,-0.2928,0.2526
2.739999999999985,0.7257,-0.0532,0.7081,0.17943513082494866,-2.2873550764872035,0.8465146004369466,0.17943513082494866,-0.2928,0.2526
2.749999999999985,0.7257,-0.0532,0.7081,0.251,-2.1634,0.8992,0.251,-0.22052830470531531,0.22980928553656826
2.7599999999999847,0.7467183892153134,0.0048663670928892205,0.7467836501900516,0.251,-2.1634,0.8992,0.251,-0.2094,0.2263
2.7699999999999845,0.7514,0.0178,0.7554,0.31927797877505787,-2.1264410670821485,1.1027891656115163,0.31927797877505787,-0.2094,0.2263
2.7799999999999843,0.7514,0.0178,0.7554,0.4057934105733229,-2.079610184013315,1.3607582046534734,0.4057934105733229,-0.2094,0.2263
2.789999999999984,0.7514,0.0178,0.7554,0.492308842371588,-2.0327793009444814,1.6187272436954303,0.492308842371588,-0.2094,0.2263
2.799999999999984,0.7514,0.0178,0.7554,0.578824274169853,-1.985948417875648,1.8766962827373876,0.578824274169853,-0.2094,0.2263
2.8099999999999836,0.7514,0.0178,0.7554,0.6653397059681181,-1.9391175348068144,2.1346653217793445,0.6653397059681181,-0.2094,0.2263
2.8199999999999834,0.7763511207294879,-0.0013480290615669674,0.7947393105578163,0.6953,-1.9229,2.224,0.6953,-0.6723,-0.0521
2.829999999999983,0.8650819910340145,-0.0694420157673927,0.9346372855153017,0.6953,-1.9229,2.224,0.6953,-0.6723,-0.0521
2.839999999999983,0.8662,-0.0703,0.9364,0.4227224688764278,-1.5594306157304247,2.6717933403482985,0.4227224688764278,-0.6723,-0.0521
2.8499999999999828,0.8662,-0.0703,0.9364,0.1466666342359234,-1.1913230764654954,3.125300875642057,0.1466666342359234,-0.6723,-0.0521
2.8599999999999826,0.8662,-0.0703,0.9364,-0.1293892004045809,-0.8232155372005663,3.5788084109358147,-0.1293892004045809,-0.6723,-0.0521
2.8699999999999823,0.8662,-0.0703,0.9364,-0.40544503504508533,-0.45510799793563717,4.032315946229573,-0.40544503504508533,-0.6723,-0.0521
2.879999999999982,0.8662,-0.0703,0.9364,-0.6815008696855895,-0.08700045867070805,4.485823481523331,-0.6815008696855895,-0.6723,-0.0521
2.889999999999982,0.7516954045085527,0.03822238336496264,0.9674906517559559,-0.695,-0.069,4.508,-0.695,-0.0302,0.1191
2.8999999999999817,0.5944,0.1873,1.0102,-0.7975042329161166,0.04815328529137737,4.223732725412572,-0.7975042329161166,-0.0302,0.1191
2.9099999999999815,0.5944,0.1873,1.0102,-1.1011305152522324,0.39517131044544385,3.381708807791213,-1.1011305152522324,-0.0302,0.1191
2.9199999999999813,0.5944,0.1873,1.0102,-1.404756797588348,0.7421893355995104,2.5396848901698554,-1.404756797588348,-0.0302,0.1191
2.929999999999981,0.5944,0.1873,1.0102,-1.7083830799244635,1.0892073607535768,1.6976609725484977,-1.7083830799244635,-0.0302,0.1191
2.939999999999981,0.5944,0.1873,1.0102,-2.0120093622605792,1.4362253859076433,0.8556370549271395,-2.0120093622605792,-0.0302,0.1191
