time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.9676,-0.1344,0.0899,3.43,-0.5833,2.2317,3.43,-0.6628780199513773,-0.3538996730656363
1.2400000000000002,0.9670762888840544,-0.13350619969545288,0.09175742875788696,3.43,-0.5833,2.2317,3.43,-0.606,-0.2855
1.2500000000000002,0.953288112955543,-0.10520891051325983,0.1517121637092182,3.43,-0.5833,2.2317,3.43,-0.606,-0.2855
1.2600000000000002,0.9593938179736693,-0.07334476244991342,0.22812887807670462,3.43,-0.5833,2.2317,3.43,-0.606,-0.2855
1.2700000000000002,0.9654,-0.042,0.3033,3.275988786482197,-0.5517158437568294,2.2275865481676504,3.275988786482197,-0.606,-0.2855
1.2800000000000002,0.9609432140829071,-0.026153650072558533,0.3652705470376729,-0.8757,0.2997,2.1167,-0.8757,-0.606,-0.2855
1.2900000000000003,0.9529931856899485,0.0021131175468496535,0.47581379897785847,-0.8757,0.2997,2.1167,-0.8757,-0.606,-0.2855
1.3000000000000003,0.9528,0.0028,0.4785,-0.8757,0.2997,2.1167,-0.8757,-0.5561051902121951,0.05378470655707335
1.3100000000000003,1.0222607969790347,0.030048583921296827,0.5205274768955596,-0.8757,0.2997,2.1167,-0.8757,-0.5525,0.0783
1.3200000000000003,1.0101437263935578,0.04233936413066068,0.4548356784128148,-0.8757,0.2997,2.1167,-0.8757,-0.5525,0.0783
1.3300000000000003,0.9908020088822476,0.053213892001826524,0.3799176524301646,-0.8757,0.2997,2.1167,-0.8757,-0.5525,0.0783
1.3400000000000003,0.9757691349599025,0.058931027128476525,0.32424134106807034,0.8931,-0.6067,-1.0244,0.8931,-0.5525,0.0783
1.3500000000000003,0.923388995052037,0.06294058181197763,0.1450910254222761,0.8931,-0.6067,-1.0244,0.8931,-0.5525,0.0783
1.3600000000000003,0.92,0.0632,0.1335,0.8931,-0.6067,-1.0244,0.8931,-0.13631219713448067,0.10931062185882662
1.3700000000000003,0.8877996259214409,0.07068691825283369,0.07373716580481424,0.8931,-0.6067,-1.0244,0.8931,0.0407,0.1225
1.3800000000000003,0.8714,0.0745,0.0433,0.9778973228346511,-0.17684995625544048,0.11270096237977589,0.9778973228346511,0.0407,0.1225
1.3900000000000003,0.8714,0.0745,0.0433,1.100207034120739,0.44315587634881104,1.7528292796734313,1.100207034120739,0.0407,0.1225
1.4000000000000004,0.8024478552121275,0.030714137971558735,0.17188009754378025,1.1028,0.4563,1.7876,1.1028,0.0407,0.1225
1.4100000000000004,0.7851720296157002,0.013085744505816541,0.24033702550241243,1.1028,0.4563,1.7876,1.1028,0.0407,0.1225
1.4200000000000004,0.8028535190471512,0.014197509597401403,0.2858091101486387,1.1028,0.4563,1.7876,1.1028,0.0407,0.1225
1.4300000000000004,0.8219498867998827,0.016067772418545213,0.33035089575745835,1.1028,0.4563,1.7876,1.1028,0.0407,0.1225
1.4400000000000004,0.8233,0.0162,0.3335,1.1028,0.4563,1.7876,1.1028,0.16460666666667284,-0.10870014897580296
1.4500000000000004,0.8329907924373768,0.020519991809433053,0.34774429731759005,1.1028,0.4563,1.7876,1.1028,0.1839,-0.1447
1.4600000000000004,0.8394830191897648,0.02322504051172651,0.3546255692963703,0.2417,0.9566,-1.0048,0.2417,0.1839,-0.1447
1.4700000000000004,0.8284808869936027,0.013331650319828836,0.2682289808102294,0.2417,0.9566,-1.0048,0.2417,0.1839,-0.1447
1.4800000000000004,0.8335020358700925,0.008979699466795738,0.23206005816771536,0.2417,0.9566,-1.0048,0.2417,0.1839,-0.1447
1.4900000000000004,0.841015365971886,0.0054896364517691,0.20370329617062394,0.2417,0.9566,-1.0048,0.2417,0.1839,-0.1447
1.5000000000000004,0.8425,0.0048,0.1981,0.2417,0.9566,-1.0048,0.2417,0.16822406731787592,-0.16084809932917601
1.5100000000000005,0.872048517840807,0.007066258005489623,0.2256437511436431,0.2417,0.9566,-1.0048,0.2417,0.1673,-0.1618
1.5200000000000005,0.9113468252472939,0.00456537918040489,0.2677649081488486,0.2417,0.9566,-1.0048,0.2417,0.1673,-0.1618
1.5300000000000005,0.9519968487988718,0.001268158266603675,0.3120418747056078,0.2417,0.9566,-1.0048,0.2417,0.1673,-0.1618
1.5400000000000005,0.9684537609939122,0.001899391106464412,0.3353416138753944,-0.4687,0.4512,0.3924,-0.4687,0.1673,-0.1618
1.5500000000000005,0.9974838366443216,0.00946443200688889,0.3940783135494219,-0.4687,0.4512,0.3924,-0.4687,0.1673,-0.1618
1.5600000000000005,1.0099,0.0127,0.4192,-0.4687,0.4512,0.3924,-0.4687,0.12091120854412166,-0.06940845418773743
1.5700000000000005,0.9932621007806942,0.0011503903477634737,0.34336025550034893,-0.4687,0.4512,0.3924,-0.4687,0.0952,-0.0182
1.5800000000000005,0.9757676416994332,-0.002724350244557477,0.29871714778939107,-0.4687,0.4512,0.3924,-0.4687,0.0952,-0.0182
1.5900000000000005,0.9596076723889891,-0.0040670183178287975,0.266972638342762,-0.4687,0.4512,0.3924,-0.4687,0.0952,-0.0182
1.6000000000000005,0.9545506805546679,-0.0017767013866696476,0.2604553709502207,-0.0234,0.2569,-0.26,-0.0234,0.0952,-0.0182
1.6100000000000005,0.9514833919100261,0.005891520224934923,0.2644172854495497,-0.0234,0.2569,-0.26,-0.0234,0.0952,-0.0182
1.6200000000000006,0.9672679035065916,0.00558983337478223,0.27778622730664115,-0.0234,0.2569,-0.26,-0.0234,0.0952,-0.0182
1.6300000000000006,0.9884566625217622,0.0030034120865454475,0.29385188261626577,-0.0234,0.2569,-0.26,-0.0234,0.0952,-0.0182
1.6400000000000006,0.9934,0.0024,0.2976,-0.0234,0.2569,-0.26,-0.0234,0.3061112007168603,0.016665613799285536
1.6500000000000006,0.9934,0.0024,0.2976,0.7684424272064421,0.20528526070272718,0.30177876758713273,0.7684424272064421,0.3408,0.0224
1.6600000000000006,1.0113900022517477,-0.025623575771224396,0.3447962395856788,1.1809,0.1784,0.5944,1.1809,0.3408,0.0224
1.6700000000000006,1.047718156571345,-0.048065968625686295,0.3434451925242062,1.1809,0.1784,0.5944,1.1809,0.3408,0.0224
1.6800000000000006,1.0752362839788923,-0.0671065568057365,0.334537842278203,1.1809,0.1784,0.5944,1.1809,0.3408,0.0224
1.6900000000000006,1.0997309568853948,-0.0849797022801965,0.3230372946330769,1.1809,0.1784,0.5944,1.1809,0.3408,0.0224
1.7000000000000006,1.1062,-0.0897,0.32,1.1809,0.1784,0.5944,1.1809,0.2793680042947198,0.014301248154609366
1.7100000000000006,1.1716882192610591,-0.12413195033313415,0.3359032101756524,1.1809,0.1784,0.5944,1.1809,0.2786,0.0142
1.7200000000000006,1.2286244612069006,-0.13751325431034506,0.3811978448275908,1.1809,0.1784,0.5944,1.1809,0.2786,0.0142
1.7300000000000006,1.2810490301724173,-0.1403688577586209,0.44089612068965944,1.1809,0.1784,0.5944,1.1809,0.2786,0.0142
1.7400000000000007,1.294085970130364,-0.13044191241614728,0.46394352613593515,1.1746,0.0786,0.0073,1.1746,0.2786,0.0142
1.7500000000000007,1.3079449753195806,-0.08633357169978186,0.514316896595371,1.1746,0.0786,0.0073,1.1746,0.2786,0.0142
1.7600000000000007,1.3127,-0.0712,0.5316,1.1746,0.0786,0.0073,1.1746,0.07030081914203656,0.15658261478768337
1.7700000000000007,1.2782938390955232,-0.01905316237915227,0.5194742175979014,1.1746,0.0786,0.0073,1.1746,-0.0156,0.2153
1.7800000000000007,1.218878821656045,0.02314450636942792,0.4924876592356657,1.1746,0.0786,0.0073,1.1746,-0.0156,0.2153
1.7900000000000007,1.1476473991507379,0.03699800955414117,0.45549190552016705,1.1746,0.0786,0.0073,1.1746,-0.0156,0.2153
1.8000000000000007,1.1209,0.0422,0.4416,2.1496691784703588,-0.4926848158640834,0.26000135977339794,2.1496691784703588,-0.0156,0.2153
1.8100000000000007,1.0273920430107446,0.03032799999999896,0.4121753118279544,2.5525,-0.7287,0.3644,2.5525,-0.0156,0.2153
1.8200000000000007,0.9461363338788839,0.011622492401214431,0.3844438391395826,2.5525,-0.7287,0.3644,2.5525,-0.0156,0.2153
1.8300000000000007,0.8973638297872307,-0.009046200607904144,0.3653650455927039,2.5525,-0.7287,0.3644,2.5525,-0.0156,0.2153
1.8400000000000007,0.8701,-0.0206,0.3547,2.5525,-0.7287,0.3644,2.5525,0.2575226966292659,-0.057822696629265924
1.8500000000000008,0.8175900257836843,-0.05594455149952775,0.3474688967295421,2.5525,-0.7287,0.3644,2.5525,0.26,-0.0603
1.8600000000000008,0.7907932707667719,-0.07578083732694599,0.3434080471246001,3.7183,-0.1435,1.7039,3.7183,0.26,-0.0603
1.8700000000000008,0.7718236222044714,-0.10979308439829868,0.3364192292332263,3.7183,-0.1435,1.7039,3.7183,0.26,-0.0603
1.8800000000000008,0.7724156900654384,-0.1276083432480671,0.3301514574657937,3.7183,-0.1435,1.7039,3.7183,0.26,-0.0603
1.8900000000000008,0.787039921673608,-0.1338050515566136,0.32440091215546263,3.7183,-0.1435,1.7039,3.7183,0.26,-0.0603
1.9000000000000008,0.7940638859275067,-0.135879410980809,0.3210557102878448,3.7183,-0.1435,1.7039,3.7183,0.2255,-0.2748
1.9100000000000008,0.8124540778251613,-0.11868857942430569,0.2976681836353926,3.7183,-0.1435,1.7039,3.7183,0.2255,-0.2748
1.9200000000000008,0.8413229573669552,-0.09859380232893668,0.2823438889423533,3.7183,-0.1435,1.7039,3.7183,0.2255,-0.2748
1.9300000000000008,0.8792885044750295,-0.07597807718217513,0.27401937734577936,3.7183,-0.1435,1.7039,3.7183,0.2255,-0.2748
1.9400000000000008,0.9052243391066579,-0.05995409010219023,0.26924836635800975,0.3691,-0.0061,0.3934,0.3691,0.2255,-0.2748
1.9500000000000008,0.9498916134913435,-0.028528671496423193,0.26713734587151544,0.3691,-0.0061,0.3934,0.3691,0.2255,-0.2748
1.9600000000000009,0.993,0.0018,0.2651,0.3691,-0.0061,0.3934,0.3691,0.19448490604567875,-0.2467502655228099
1.9700000000000009,1.009524242424245,0.023092106839145757,0.3126480177266813,0.3691,-0.0061,0.3934,0.3691,-0.2096,0.1187
1.9800000000000009,0.9978607041453693,0.028281658148778317,0.3853339579784274,0.3691,-0.0061,0.3934,0.3691,-0.2096,0.1187
1.9900000000000009,0.9690891728184716,0.019669127389739853,0.4521047321597641,0.3691,-0.0061,0.3934,0.3691,-0.2096,0.1187
2.000000000000001,0.9462443526489072,0.009620994858164042,0.48737039690334794,-0.7413,-1.1326,-0.2141,-0.7413,-0.2096,0.1187
2.0100000000000007,0.905225229649313,-0.01435497140216211,0.5178747587960039,-0.7413,-1.1326,-0.2141,-0.7413,-0.2096,0.1187
2.0200000000000005,0.8865,-0.0253,0.5318,-0.7413,-1.1326,-0.2141,-0.7413,-0.14655515842111388,7.322211746690899e-05
2.0300000000000002,0.8865,-0.0253,0.5318,-0.7413,-1.1326,-0.2141,-0.7413,-0.030557289830715872,-0.21819131860474836
2.04,0.8582778801843334,-0.039458894009215775,0.5197776958525353,-0.7413,-1.1326,-0.2141,-0.7413,0.0734,-0.4138
2.05,0.7489967953551513,-0.09957141456793775,0.43529615442618147,-0.7413,-1.1326,-0.2141,-0.7413,0.0734,-0.4138
2.0599999999999996,0.7128571030985229,-0.12152767023316166,0.3908195683097303,0.9146,-0.0674,-0.0807,0.9146,0.0734,-0.4138
2.0699999999999994,0.6985086585441287,-0.1296295936668929,0.3639162347702412,0.9146,-0.0674,-0.0807,0.9146,0.0734,-0.4138
2.079999999999999,0.6888736393636413,-0.13639595626262085,0.3354251883958061,0.9146,-0.0674,-0.0807,0.9146,0.0734,-0.4138
2.089999999999999,0.6839975126828554,-0.14181387479682744,0.30533111362853127,0.9146,-0.0674,-0.0807,0.9146,0.0734,-0.4138
2.0999999999999988,0.681194682520522,-0.143923014244328,0.2886800217286348,0.9146,-0.0674,-0.0807,0.9146,0.5031,-0.6181
2.1099999999999985,0.6781164594398846,-0.13227405239015147,0.2793849951714162,0.9146,-0.0674,-0.0807,0.9146,0.5031,-0.6181
2.1199999999999983,0.6882230107619779,-0.12088236590742293,0.28034870121450217,0.9146,-0.0674,-0.0807,0.9146,0.5031,-0.6181
2.129999999999998,0.7173106193542752,-0.10986105804555699,0.2960810779271265,0.9146,-0.0674,-0.0807,0.9146,0.5031,-0.6181
2.139999999999998,0.7436,-0.0999,0.3103,0.6583404065046714,-0.21048772357689716,0.1779645934953228,0.6583404065046714,0.5031,-0.6181
2.1499999999999977,0.7951574737187703,-0.08928084756899245,0.3333743265440118,-0.396,-0.7992,1.2422,-0.396,0.5031,-0.6181
2.1599999999999975,0.8475,-0.0785,0.3568,-0.396,-0.7992,1.2422,-0.396,0.3628649448637088,-0.21990723544233898
2.1699999999999973,0.8639416048172468,-0.08933928021285159,0.35010156840778833,-0.396,-0.7992,1.2422,-0.396,0.3156,-0.0857
2.179999999999997,0.8738079598334564,-0.09911141317658377,0.3368467303453409,-0.396,-0.7992,1.2422,-0.396,0.3156,-0.0857
2.189999999999997,0.8722404849375465,-0.10547927994121753,0.3165675238795072,-0.396,-0.7992,1.2422,-0.396,0.3156,-0.0857
2.1999999999999966,0.8713,-0.1093,0.3044,-1.4728498485494779,-1.584833924707238,-0.3869648636939582,-1.4728498485494779,0.3156,-0.0857
2.2099999999999964,0.8960871476888296,-0.10066561443066838,0.301698083427284,-1.6403,-1.707,-0.6403,-1.6403,0.3156,-0.0857
2.219999999999996,0.9135,-0.0946,0.2998,-1.6403,-1.707,-0.6403,-1.6403,0.22759577299422257,-0.014171526418862601
2.229999999999996,0.9135,-0.0946,0.2998,-1.6403,-1.707,-0.6403,-1.6403,-0.030329863013596803,0.19546643835608157
2.2399999999999958,0.9135,-0.0946,0.2998,-1.6403,-1.707,-0.6403,-1.6403,-0.2116,0.3428
2.2499999999999956,0.9812614035087392,-0.07632385084576115,0.293788907753257,-1.6403,-1.707,-0.6403,-1.6403,-0.2116,0.3428
2.2599999999999953,1.0267554829511405,-0.06376764880600104,0.29033233337292796,-0.216,-1.2776,-0.3986,-0.216,-0.2116,0.3428
2.269999999999995,1.0906737436140839,-0.03549154092908552,0.30702474159438436,-0.216,-1.2776,-0.3986,-0.216,-0.2116,0.3428
2.279999999999995,1.1327,-0.0169,0.318,-0.216,-1.2776,-0.3986,-0.216,-0.22525840080969703,0.3833245445343548
2.2899999999999947,1.1327,-0.0169,0.318,-0.216,-1.2776,-0.3986,-0.216,-0.2651369433198172,0.5016443825910312
2.2999999999999945,1.1327,-0.013073542144136158,0.36373083778959225,-0.216,-1.2776,-0.3986,-0.216,-0.2904,0.5766
2.3099999999999943,1.1185584913271562,-0.034685668184162785,0.367,-0.216,-1.2776,-0.3986,-0.216,-0.2904,0.5766
2.319999999999994,1.1075,-0.0518,0.367,0.5577324840744551,-1.055894585987828,-0.5602162420378034,0.5577324840744551,-0.2904,0.5766
2.329999999999994,1.1424641470391104,-0.10433348548472002,0.3009695392855402,0.7008,-1.0149,-0.5901,0.7008,-0.2904,0.5766
2.3399999999999936,1.2066847682118405,-0.16566357615889218,0.22689006622522004,0.7008,-1.0149,-0.5901,0.7008,-0.2904,0.5766
2.3499999999999934,1.33163607323716,-0.24099470198670556,0.14181994546168417,0.7008,-1.0149,-0.5901,0.7008,-0.2904,0.5766
2.359999999999993,1.4242,-0.2968,0.0788,0.7008,-1.0149,-0.5901,0.7008,-0.1956963221479021,0.23111597315527854
2.369999999999993,1.3969427672187473,-0.37835494102541795,0.0625432011245014,0.7008,-1.0149,-0.5901,0.7008,-0.1543,0.0801
2.379999999999993,1.3269201904763306,-0.4433750793650911,0.10067850793635304,0.7008,-1.0149,-0.5901,0.7008,-0.1543,0.0801
2.3899999999999926,1.1393011428572863,-0.4277004761904882,0.3078610476188892,0.7008,-1.0149,-0.5901,0.7008,-0.1543,0.0801
2.3999999999999924,0.9516820952382419,-0.4120258730158853,0.5150435873014254,0.7008,-1.0149,-0.5901,0.7008,-0.1543,0.0801
2.409999999999992,0.8301502556492304,-0.3703969074716603,0.6507458518882657,2.3884,-0.1647,0.0077,2.3884,-0.1543,0.0801
2.419999999999992,0.5773,-0.2371,0.9353,2.3884,-0.1647,0.0077,2.3884,-0.14829484275292626,0.09483965388351395
2.4299999999999917,0.5773,-0.2371,0.9353,2.3884,-0.1647,0.0077,2.3884,-0.035203369171601356,0.37242258954728447
2.4399999999999915,0.6532947334338506,-0.11728299158245845,0.8974380962660228,2.3884,-0.1647,0.0077,2.3884,0.0424,0.5629
2.4499999999999913,0.8606184478082286,-0.017156168097649402,0.6564464019432934,2.3884,-0.1647,0.0077,2.3884,0.0424,0.5629
2.459999999999991,1.0457,0.0294,0.4153,2.792413157890227,-0.7467762145684016,-0.4256074898737057,2.792413157890227,0.0424,0.5629
2.469999999999991,1.1827808634689831,0.034458936628022,0.21903501769996384,3.8834,-2.3186,-1.5957,3.8834,0.0424,0.5629
2.4799999999999907,1.2977,0.0387,0.0545,3.8834,-2.3186,-1.5957,3.8834,-0.07781382523142122,0.6307058914872719
2.4899999999999904,1.2977,0.0387,0.0545,3.8834,-2.3186,-1.5957,3.8834,-0.42829144981378786,0.8283907063195116
2.4999999999999902,1.297172280933512,0.01634390136513969,0.03329528841929559,3.8834,-2.3186,-1.5957,3.8834,-0.7024,0.983
2.50999999999999,1.2966,-0.0079,0.0103,1.6034025486120593,-1.4121203110990193,1.0185161471697293,1.6034025486120593,-0.7024,0.983
2.51999999999999,1.2547396675904887,-0.020848864265785378,0.07639795013777627,-1.1068,-0.3346,4.126,-1.1068,-0.7024,0.983
2.5299999999999896,1.0609445969710023,-0.05851704577684509,0.38204217482541075,-1.1068,-0.3346,4.126,-1.1068,-0.7024,0.983
2.5399999999999894,0.9628108400931321,-0.058403596346928474,0.5365035736568793,-1.1068,-0.3346,4.126,-1.1068,-0.7024,0.983
2.549999999999989,0.8893205790597918,-0.04859563789613064,0.6078576760986604,-1.1068,-0.3346,4.126,-1.1068,-0.7024,0.983
2.559999999999989,0.8269,-0.0399,0.6668,-1.1068,-0.3346,4.126,-1.1068,-0.6221275734393003,0.8575314901680422
2.5699999999999887,0.8269,-0.0399,0.6668,-1.1068,-0.3346,4.126,-1.1068,-0.053625968897206944,-0.031055689952100507
2.5799999999999885,0.7548,-0.0236,0.5591,-0.7929734177240155,-0.20410163379556273,3.718015366503099,-0.7929734177240155,-0.0115,-0.0969
2.5899999999999883,0.7548,-0.0236,0.5591,1.34626708860504,0.6854577813746612,0.9369340202172358,1.34626708860504,-0.0115,-0.0969
2.599999999999988,0.7492511179829354,-0.020038392007651583,0.5078180066608964,3.2534,1.4785,-1.5424,3.2534,-0.0115,-0.0969
2.609999999999988,0.7103465483595964,-0.005939456031230125,0.3321592816197595,3.2534,1.4785,-1.5424,3.2534,-0.0115,-0.0969
2.6199999999999877,0.6786,-0.0006,0.2931,3.2534,1.4785,-1.5424,3.2534,-0.002684816717316881,-0.0916666221066569
2.6299999999999875,0.6786,-0.0006,0.2931,3.2534,1.4785,-1.5424,3.2534,0.17982415394333875,0.0166848870750739
2.6399999999999872,0.7041532880737416,-0.013809159995962317,0.3016195460532873,3.2534,1.4785,-1.5424,3.2534,0.2479,0.0571
2.649999999999987,0.7236081467220334,-0.0017512007295730249,0.3101817104063116,3.2534,1.4785,-1.5424,3.2534,0.2479,0.0571
2.659999999999987,0.7416,0.0094,0.3181,2.1974843691337167,1.3977201883253583,-0.35964986819436007,2.1974843691337167,0.2479,0.0571
2.6699999999999866,0.7578942724457932,0.011999656002747642,0.3240884932920437,-0.4746,1.1933,2.6334,-0.4746,0.2479,0.0571
2.6799999999999864,0.7767,0.015,0.331,-0.4746,1.1933,2.6334,-0.4746,0.2627355675484364,0.06534831708432155
2.689999999999986,0.7767,0.015,0.331,-0.4746,1.1933,2.6334,-0.4746,0.4892327820331124,0.1912768221910976
2.699999999999986,0.7843644727913919,-0.0011186185370484526,0.3152994436152093,-0.4746,1.1933,2.6334,-0.4746,0.6382,0.2741
2.7099999999999858,0.7932,-0.0197,0.2972,-0.9196647025269791,1.3478816384714063,1.5782556548209823,-0.9196647025269791,0.6382,0.2741
2.7199999999999855,0.7922773494654406,-0.022483202025736955,0.2889800225102892,-1.6349,1.5963,-0.1174,-1.6349,0.6382,0.2741
2.7299999999999853,0.7925565850305879,-0.059892965138064976,0.17827913907287252,-1.6349,1.5963,-0.1174,-1.6349,0.6382,0.2741
2.739999999999985,0.8095005549065185,-0.06558142523363245,0.1655683265186346,-1.6349,1.5963,-0.1174,-1.6349,0.6382,0.2741
2.749999999999985,0.8249795268691352,-0.07375899532709035,0.20309753212611104,-1.6349,1.5963,-0.1174,-1.6349,0.6382,0.2741
2.7599999999999847,0.8402,-0.0818,0.24,-1.6349,1.5963,-0.1174,-1.6349,0.6333135189744461,0.27231763000719067
2.7699999999999845,0.8402,-0.0818,0.24,-1.6349,1.5963,-0.1174,-1.6349,0.34070986472287274,0.16558888791302623
2.7799999999999843,0.904291901678804,-0.10271419949518867,0.36808742455809107,-1.6349,1.5963,-0.1174,-1.6349,0.3051,0.1526
2.789999999999984,0.9067,-0.1035,0.3729,-1.2513251976100441,1.5880971852708832,-0.4028206670517728,-1.2513251976100441,0.3051,0.1526
2.799999999999984,0.9067,-0.1035,0.3729,-0.8546604588400462,1.5796144399460326,-0.6979816464232755,-0.8546604588400462,0.3051,0.1526
2.8099999999999836,0.9824837060702526,-0.08975964456870879,0.4900446685303581,-0.8119,1.5787,-0.7298,-0.8119,0.3051,0.1526
2.8199999999999834,1.003782960596343,-0.07837785543132911,0.48598449813632205,-0.8119,1.5787,-0.7298,-0.8119,0.3051,0.1526
2.829999999999983,1.0058,-0.0773,0.4856,-0.8119,1.5787,-0.7298,-0.8119,-0.0189473930705365,0.1792869894620338
2.839999999999983,1.0166541212120803,-0.08678018181814609,0.4115446666669458,-0.8119,1.5787,-0.7298,-0.8119,-0.2146,0.1954
2.8499999999999828,1.0276940867003235,-0.09836281565654977,0.34966702441083597,-0.8119,1.5787,-0.7298,-0.8119,-0.2146,0.1954
2.8599999999999826,1.0353750631312995,-0.1075168560605898,0.3142082702020832,-0.8119,1.5787,-0.7298,-0.8119,-0.2146,0.1954
2.8699999999999823,1.0485197341061772,-0.12030747904978722,0.31800698758739004,-0.0265,0.9971,-0.8548,-0.0265,-0.2146,0.1954
2.879999999999982,1.0788265830759962,-0.1493541679792811,0.336720364186218,-0.0265,0.9971,-0.8548,-0.0265,-0.2146,0.1954
2.889999999999982,1.0843,-0.1546,0.3401,-0.0265,0.9971,-0.8548,-0.0265,-0.04968648204039666,0.06053714011546063
2.8999999999999817,1.1469903025276569,-0.18553418980506553,0.40286502279288655,-0.0265,0.9971,-0.8548,-0.0265,0.079,-0.0447
2.9099999999999815,1.2189579539287634,-0.2219853006461246,0.4325885315444007,-0.0265,0.9971,-0.8548,-0.0265,0.079,-0.0447
2.9199999999999813,1.2767688353967233,-0.251581315049517,0.44225656291617554,-0.0265,0.9971,-0.8548,-0.0265,0.079,-0.0447
2.929999999999981,1.303758057253058,-0.2827626053392234,0.42967329688008543,1.4232,0.9141,0.7436,1.4232,0.079,-0.0447
2.939999999999981,1.3449288517207305,-0.34278190414912746,0.3982162367321293,1.4232,0.9141,0.7436,1.4232,0.079,-0.0447
2.9499999999999806,1.3468255244945837,-0.35236022560077795,0.40461215192630384,1.4232,0.9141,0.7436,1.4232,0.079,-0.0447
2.9599999999999804,1.3441,-0.3556,0.415,1.4232,0.9141,0.7436,1.4232,0.07452462711880221,-0.052071483050586974
2.96999999999998,1.3441,-0.3556,0.415,1.4232,0.9141,0.7436,1.4232,-0.00496689830492468,-0.18300368644041431
2.97999999999998,1.2362924454282755,-0.2314846796099852,0.47291460617630665,1.4232,0.9141,0.7436,1.4232,-0.0148,-0.1992
2.98999999999998,1.165656043414043,-0.15564903798731092,0.4927280217069281,1.4232,0.9141,0.7436,1.4232,-0.0148,-0.1992
2.9999999999999796,1.1020151948693973,-0.08859965914710968,0.5063621428891496,1.4232,0.9141,0.7436,1.4232,-0.0148,-0.1992
3.0099999999999794,1.0715922059411345,-0.058735954159372154,0.5067017560864828,2.7913,-0.125,0.2995,2.7913,-0.0148,-0.1992
3.019999999999979,1.0289443924968107,-0.02503962027488639,0.48412350191007614,2.7913,-0.125,0.2995,2.7913,-0.0148,-0.1992
3.029999999999979,1.0051,-0.0062,0.4715,2.7913,-0.125,0.2995,2.7913,0.32718660554968243,-0.01894409218318613
3.0399999999999787,1.0017777338716713,-0.01853180139159307,0.4632224894768759,2.7913,-0.125,0.2995,2.7913,0.5944,0.1219
3.0499999999999785,0.9982436405266213,-0.04866172867764311,0.4445360961649078,2.7913,-0.125,0.2995,2.7913,0.5944,0.1219
