time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,0.7660999999999657,1.8789000000000193,3.3045999999999727,-8.05599999999956,-11.839000000000375,-30.26799999999966,-8.05599999999956,1.0060000000001157,-1.7900000000000056
1.7000000000000006,0.39759999999998547,1.8380999999999885,2.8601999999999768,-1.549999999999672,-16.572000000000216,-24.870999999999718,-1.549999999999672,3.1420000000001203,-1.805999999999999
1.7100000000000006,0.47230000000001215,1.3517999999999664,2.494299999999981,1.795000000000125,-16.574999999999907,-20.22099999999975,1.795000000000125,4.735000000000075,-1.4009999999999683
1.7200000000000006,0.8306000000000231,0.6876999999999618,2.26389999999999,0.6709999999998575,-12.131999999999685,-16.310999999999797,0.6709999999998575,5.378000000000019,-0.5579999999999466
1.7300000000000006,1.222000000000021,0.12049999999997135,2.197799999999999,-3.299000000000254,-5.861999999999637,-13.746999999999884,-3.299000000000254,5.339999999999989,0.4090000000000539
1.7400000000000007,1.4550000000000094,-0.21530000000001437,2.231500000000003,-7.589000000000231,-0.4839999999997291,-12.832999999999977,-7.589000000000231,5.104999999999986,1.1760000000000377
1.7500000000000007,1.446499999999994,-0.35950000000000676,2.2928000000000046,-10.32400000000015,2.674000000000172,-12.941000000000024,-10.32400000000015,4.966999999999994,1.618000000000024
1.7600000000000007,1.3103999999999876,-0.3382999999999945,2.4226000000000125,-10.67999999999997,3.9810000000000647,-13.355000000000034,-10.67999999999997,4.9540000000000015,1.7129999999999992
1.7700000000000007,1.1698999999999895,-0.1888999999999858,2.5687000000000113,-9.796999999999915,3.662999999999937,-14.456000000000106,-9.796999999999915,5.002000000000004,1.4999999999999767
1.7800000000000007,1.0648999999999926,0.020000000000017115,2.6544000000000048,-8.888999999999935,2.0549999999998483,-15.745000000000097,-8.888999999999935,5.167000000000017,0.9759999999999518
1.7900000000000007,1.0334999999999996,0.2680000000000202,2.663199999999999,-8.345999999999968,-0.21000000000018648,-16.463000000000036,-8.345999999999968,5.468000000000027,0.22299999999993703
1.8000000000000007,1.149600000000013,0.5182000000000191,2.6288999999999967,-8.56300000000004,-2.9530000000002246,-16.45599999999998,-8.56300000000004,5.75200000000002,-0.5730000000000615
1.8100000000000007,1.4114000000000235,0.7530000000000179,2.5557999999999934,-10.257000000000172,-5.8150000000002215,-16.067999999999966,-10.257000000000172,5.893000000000007,-1.2440000000000482
1.8200000000000007,1.7204000000000244,0.9445000000000136,2.43899999999999,-13.384000000000274,-8.65800000000022,-15.362999999999936,-13.384000000000274,5.891999999999997,-1.6680000000000264
1.8300000000000007,2.014900000000022,1.0726000000000084,2.2683999999999855,-16.960000000000278,-11.183000000000186,-14.31499999999991,-16.960000000000278,5.7189999999999825,-1.7840000000000016
1.8400000000000007,2.28160000000002,1.160300000000006,2.087399999999986,-20.350000000000257,-13.181000000000143,-12.842999999999876,-20.350000000000257,5.299999999999962,-1.5799999999999768
1.8500000000000008,2.475200000000013,1.2155000000000036,1.9142999999999866,-23.41200000000023,-14.82200000000012,-11.358999999999888,-23.41200000000023,4.764999999999957,-1.1189999999999587
1.8600000000000008,2.555800000000003,1.2458000000000018,1.77409999999999,-25.693000000000154,-16.151000000000096,-10.047999999999902,-25.693000000000154,4.200999999999956,-0.5329999999999526
1.8700000000000008,2.5388999999999964,1.2621000000000009,1.6841999999999941,-26.815000000000058,-17.192000000000075,-9.137999999999941,-26.815000000000058,3.630999999999956,0.07700000000004742
1.8800000000000008,2.456699999999992,1.2674,1.6872000000000027,-26.94899999999999,-18.03300000000006,-8.776999999999985,-26.94899999999999,3.123999999999963,0.6730000000000458
1.8900000000000008,2.3583999999999925,1.2581999999999989,1.8044000000000118,-26.419999999999945,-18.683000000000046,-9.364000000000072,-26.419999999999945,2.790999999999979,1.2070000000000398
1.9000000000000008,2.272999999999994,1.2392999999999985,2.018700000000019,-25.726999999999947,-19.119000000000028,-11.110000000000163,-25.726999999999947,2.7450000000000037,1.5910000000000257
1.9100000000000008,2.1439999999999872,1.2170909090909072,2.2030000000000136,-25.201818181818144,-19.38272727272729,-13.661818181818415,-25.201818181818144,3.084545454545494,1.7027272727272742
1.9200000000000008,2.0026666666666557,1.2226666666666686,2.308333333333339,-24.146666666666547,-19.57666666666668,-16.400000000000222,-24.146666666666547,3.7300000000000626,1.569999999999981
1.9300000000000008,1.9648000000000003,1.293000000000007,2.300299999999997,-23.086999999999932,-20.029000000000043,-18.235000000000113,-23.086999999999932,4.303000000000038,1.2899999999999767
1.9400000000000008,2.0059000000000045,1.400500000000009,2.2200999999999924,-23.02300000000002,-21.033000000000094,-19.04100000000004,-23.02300000000002,4.590000000000016,1.0529999999999837
1.9500000000000008,2.1077000000000097,1.4931000000000065,2.1083999999999907,-23.65600000000006,-22.342000000000105,-19.256000000000007,-23.65600000000006,4.509999999999985,1.0040000000000016
1.9600000000000009,2.2301000000000095,1.543900000000003,2.0330999999999957,-24.828000000000106,-23.408000000000072,-19.223999999999993,-24.828000000000106,4.043999999999955,1.1570000000000162
1.9700000000000009,2.2088999999999936,1.5143999999999955,1.9501999999999926,-26.175000000000104,-23.949000000000026,-19.54300000000004,-26.175000000000104,3.4919999999999582,1.3460000000000139
1.9800000000000009,2.043999999999983,1.4696363636363603,1.823999999999988,-26.121818181818124,-23.633636363636313,-19.75363636363637,-26.121818181818124,3.170909090909072,1.4254545454545484
1.9900000000000009,1.8406666666666498,1.4226666666666625,1.7179999999999933,-24.479999999999812,-22.97666666666661,-19.409999999999947,-24.479999999999812,3.033333333333327,1.4133333333333296
2.000000000000001,1.6676999999999877,1.3719999999999961,1.6894999999999996,-22.543999999999862,-22.265999999999945,-19.31800000000001,-22.543999999999862,3.0029999999999992,1.3509999999999946
2.0100000000000007,1.5485999999999929,1.2736999999999916,1.6816999999999993,-20.938999999999893,-21.475999999999942,-19.899000000000054,-20.938999999999893,3.0420000000000043,1.3159999999999987
2.0200000000000005,1.5313000000000008,1.1210999999999933,1.663599999999999,-19.758999999999958,-20.15899999999994,-20.585000000000026,-19.758999999999958,3.067,1.3310000000000013
2.0300000000000002,1.5825000000000018,1.0724,1.633199999999999,-19.548000000000002,-18.271999999999945,-21.109000000000012,-19.548000000000002,2.929999999999995,1.213999999999995
2.04,1.6097,1.200399999999999,1.450800000000001,-19.988999999999997,-17.380000000000003,-21.439,-19.988999999999997,2.87,1.16
2.05,1.5997000000000003,1.3914999999999964,1.0655000000000079,-20.181,-18.239999999999977,-20.183000000000032,-20.181,2.3310000000000137,0.8100000000000089
2.0599999999999996,1.4589000000000094,1.6060999999999892,0.4245000000000354,-20.036000000000012,-19.77299999999992,-16.7820000000002,-20.036000000000012,-0.42699999999982374,-0.3129999999999322
2.0699999999999994,1.1369090909091122,1.80790909090908,-0.3504545454545004,-18.799090909091003,-21.52272727272717,-11.128181818182178,-18.799090909091003,-2.687272727272632,-0.984545454545434
2.079999999999999,0.6773333333333791,2.0816666666666377,-1.2176666666665854,-15.523333333333719,-23.589999999999804,-2.8366666666675187,-15.523333333333719,-4.113333333333222,-0.9566666666666923
2.089999999999999,-0.1398999999998991,2.5089999999999497,-2.0512999999999146,-11.19600000000046,-26.28999999999969,5.814999999999121,-11.19600000000046,-4.063000000000065,-0.4710000000000607
2.0999999999999988,-1.080599999999871,2.90549999999995,-2.7046999999999186,-3.5580000000012477,-30.393999999999366,13.903999999998895,-3.5580000000012477,-2.8860000000001955,0.000999999999940826
2.1099999999999985,-1.7527272727271916,3.0900909090908937,-3.107272727272681,4.9190909090897135,-34.05181818181771,20.077272727271946,4.9190909090897135,-1.8300000000001306,0.23181818181816066
2.1199999999999983,-2.2225999999999306,3.0508000000000233,-3.544999999999913,11.755999999999002,-36.05199999999981,24.377999999999396,11.755999999999002,-1.2120000000000726,0.38599999999997303
2.129999999999998,-2.6599999999999153,2.748200000000077,-4.096599999999892,16.483999999999263,-35.75800000000024,28.935999999999026,16.483999999999263,-0.9980000000000131,0.4440000000000019
2.139999999999998,-3.2889999999998416,2.3454000000000845,-4.442799999999958,20.693999999999065,-32.91600000000083,34.559999999998745,20.693999999999065,-0.8620000000000384,0.26000000000006396
2.1499999999999977,-3.8929999999998826,2.0712000000000446,-4.429400000000035,26.805999999998324,-29.158000000000847,38.2279999999995,26.805999999998324,-0.79,0.14
2.1599999999999975,-4.183999999999963,1.9280000000000284,-4.176400000000083,32.703999999998715,-26.706000000000422,38.404000000000295,32.703999999998715,-0.831999999999982,-0.5619999999996985
2.1699999999999973,-4.071600000000078,1.9145999999999859,-3.7486000000001374,35.5699999999996,-25.57000000000022,36.26000000000077,35.5699999999996,-0.9379999999999642,-1.5519999999997605
2.179999999999997,-3.632800000000164,1.946999999999994,-3.1884000000001813,34.53000000000082,-25.741999999999752,32.452000000001355,34.53000000000082,-1.043999999999973,-2.3379999999997794
2.189999999999997,-2.986400000000229,1.9034000000000275,-2.531600000000222,30.35400000000165,-26.40599999999982,27.414000000001728,30.35400000000165,-1.0680000000000065,-2.839999999999888
2.1999999999999966,-2.3064000000002274,1.7664000000000593,-1.8226000000002491,24.18600000000237,-26.35400000000016,21.494000000002167,24.18600000000237,-0.8740000000001074,-2.9740000000000038
2.2099999999999964,-1.74666666666685,1.556666666666754,-1.1596666666668982,17.303333333335893,-25.270000000000557,14.670000000002663,17.303333333335893,-0.3766666666668969,-2.8166666666667615
2.219999999999996,-1.3425000000001361,1.4377000000000257,-0.685000000000153,12.325000000001548,-23.56000000000067,9.024000000001857,12.325000000001548,0.3419999999997165,-2.5370000000001083
2.229999999999996,-1.0174000000001246,1.4533999999999792,-0.39050000000009905,8.728000000001359,-22.69100000000019,5.059000000001427,8.728000000001359,1.1369999999996727,-2.282000000000097
2.2399999999999958,-0.6618000000001569,1.5739999999999374,-0.23230000000005052,5.7530000000011725,-23.025999999999716,2.628000000000818,5.7530000000011725,1.897999999999691,-2.0420000000001
2.2499999999999956,-0.2130000000002153,1.7449999999999193,-0.12320000000004665,2.467000000001565,-24.356999999999278,1.4870000000003545,2.467000000001565,2.483999999999767,-1.725000000000157
2.2599999999999953,0.30899999999975064,1.9550999999998968,-0.004500000000057736,-1.7719999999978944,-26.134999999999145,0.8230000000002817,-1.7719999999978944,2.786999999999903,-1.3050000000002078
2.269999999999995,0.8349999999997437,2.167599999999897,0.1624999999999088,-6.772999999997442,-28.250999999998903,0.1150000000003697,-6.772999999997442,2.766000000000059,-0.8410000000002316
2.279999999999995,1.2697272727270734,2.3305454545453825,0.37009090909080034,-11.537272727270434,-30.211818181817257,-0.9118181818176084,-11.537272727270434,2.4309090909093047,-0.44545454545472746
2.2899999999999947,1.6359999999998194,2.434799999999959,0.6123999999998643,-15.949999999997747,-31.837999999999223,-2.383999999999115,-15.949999999997747,1.780000000000419,-0.1200000000001572
2.2999999999999945,1.8783999999999057,2.4426000000000214,0.8689999999998619,-19.70999999999816,-32.78999999999967,-4.1279999999990356,-19.70999999999816,0.842000000000558,0.035999999999967496
2.3099999999999943,1.9432000000000045,2.3964000000000287,1.1761999999998056,-22.107999999999016,-32.652000000000356,-5.847999999999045,-22.107999999999016,-0.2539999999993519,-0.14399999999980675
2.319999999999994,1.9202000000000194,2.3376000000000374,1.5367999999997812,-22.716000000000083,-31.89600000000049,-8.007999999998546,-22.716000000000083,-1.5259999999992027,-0.6219999999996659
2.329999999999994,1.8776000000000301,2.241200000000072,1.8707999999998113,-22.372000000000295,-30.942000000000633,-10.673999999998289,-22.372000000000295,-2.855999999999197,-1.2459999999995954
2.3399999999999936,1.8597999999999981,2.130400000000067,2.131999999999855,-21.718000000000487,-29.588000000000992,-13.115999999998607,-21.718000000000487,-3.9559999999993947,-1.923999999999565
2.3499999999999934,1.8544000000000074,2.0190000000000756,2.2947999999999227,-21.176000000000258,-28.096000000000945,-14.935999999998975,-21.176000000000258,-4.34,-2.2
2.359999999999993,1.8152000000000392,1.8956000000000872,2.2958000000000522,-20.654000000000412,-26.644000000000986,-15.931999999999581,-20.654000000000412,-4.435999999999892,-2.9259999999991835
2.369999999999993,1.7644000000000324,1.7768000000000785,2.130600000000157,-19.75000000000077,-25.142000000001072,-15.490000000000807,-19.75000000000077,-4.1580000000004,-3.6139999999997614
2.379999999999993,1.6673333333334284,1.7220000000000122,1.8863333333335204,-18.650000000000798,-23.67000000000104,-13.383333333335324,-18.650000000000798,-3.456666666667239,-3.9899999999997102
2.3899999999999926,1.5874000000000423,1.760399999999955,1.636800000000179,-17.165000000001204,-23.030000000000218,-10.838000000001792,-17.165000000001204,-2.5970000000006483,-4.2639999999998395
2.3999999999999924,1.6533636363635469,1.7974545454545257,1.3924545454547284,-16.027272727273417,-23.251818181817846,-8.483636363638098,-16.027272727273417,-1.7572727272733415,-4.342727272727259
2.409999999999992,1.8341999999998246,1.799000000000012,1.1648000000001715,-16.21199999999927,-23.51999999999988,-5.916000000002166,-16.21199999999927,-0.9380000000006482,-4.224000000000165
2.419999999999992,2.1023999999997582,1.7864000000000089,1.037200000000055,-17.70799999999848,-23.376000000000275,-3.4700000000018187,-17.70799999999848,-0.2380000000005011,-3.9420000000002666
2.4299999999999917,2.3647999999998013,1.7628000000000268,1.0058000000000058,-20.09199999999773,-23.030000000000292,-2.0780000000006846,-20.09199999999773,0.23199999999969112,-3.624000000000259
2.4399999999999915,2.545799999999878,1.6510000000001406,0.9418000000000869,-22.48799999999814,-22.48800000000057,-1.5880000000002301,-22.48799999999814,0.4219999999999403,-3.3140000000002643
2.4499999999999913,2.6635999999999114,1.4590000000001846,0.8752000000000378,-24.133999999998863,-20.96000000000185,-0.7180000000011166,-24.133999999998863,0.2580000000002814,-2.926000000000387
2.459999999999991,2.763399999999911,1.292200000000124,0.9113999999999202,-25.177999999999212,-18.500000000002423,0.22199999999935413,-25.177999999999212,-0.3259999999993182,-2.2820000000007
2.469999999999991,2.8623999999999086,1.1596000000001192,1.0633999999998207,-26.033999999999224,-16.124000000001995,0.16800000000052645,-26.033999999999224,-1.1219999999992425,-1.2980000000010343
2.4799999999999907,2.8348000000001057,1.0684000000000622,1.2873999999997703,-26.861999999999227,-13.952000000002052,-1.0619999999984278,-26.861999999999227,-1.7499999999995293,-0.1840000000010451
2.4899999999999904,2.5884000000003256,1.0497999999999874,1.5799999999996854,-26.42200000000124,-12.108000000001569,-3.073999999997832,-26.42200000000124,-1.9799999999999516,0.745999999999216
2.4999999999999902,2.2728000000002977,1.096999999999931,1.9469999999996106,-23.82200000000343,-10.962000000000819,-5.853999999996905,-23.82200000000343,-1.8920000000001775,1.3399999999995564
2.50999999999999,2.0920000000000987,1.1903999999998924,2.361199999999579,-20.546000000003094,-10.492000000000226,-9.461999999996134,-20.546000000003094,-1.7600000000000986,1.6579999999997732
2.51999999999999,2.071799999999967,1.234599999999999,2.72159999999968,-18.582000000001194,-10.567999999999717,-13.621999999995626,-18.582000000001194,-1.911999999999676,1.8879999999997672
2.5299999999999896,2.038800000000079,1.0904000000002483,2.9019999999999073,-18.1699999999999,-10.30200000000065,-17.31199999999663,-18.1699999999999,-2.615999999999011,2.17799999999966
2.5399999999999894,1.8256000000003212,0.7924000000003552,2.991999999999905,-17.556000000001152,-8.328000000003033,-19.279999999998836,-17.556000000001152,-4.079999999998098,2.3279999999999683
2.549999999999989,1.1694000000009575,0.5656000000001655,3.171999999999742,-15.032000000003741,-4.984000000003933,-20.415999999998753,-15.032000000003741,-5.867999999998087,1.6740000000011928
2.559999999999989,0.14400000000122792,0.5921999999998381,3.498399999999577,-8.036000000010286,-2.4460000000019715,-22.487999999997047,-8.036000000010286,-6.831999999999537,-0.07199999999760998
2.5699999999999887,-0.5857999999994707,0.6749999999999552,3.8067999999997113,2.593999999987142,-2.4859999999985902,-26.019999999995413,2.593999999987142,-6.772000000000426,-2.0859999999978625
2.5799999999999885,-0.664000000000212,0.5110000000003437,3.849400000000116,10.23799999999418,-3.1639999999996675,-29.34599999999678,10.23799999999418,-6.230000000000745,-3.1619999999994044
2.5899999999999883,-0.30320000000055614,0.24880000000027575,3.7352000000001433,11.38800000000171,-1.5160000000034206,-30.008000000000894,11.38800000000171,-5.706000000000512,-2.9200000000008726
2.599999999999988,0.016999999999744095,0.20979999999988933,3.886999999999601,8.18400000000519,1.0039999999973337,-29.088000000001212,8.18400000000519,-5.200000000000655,-2.008000000001214
