time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-1.1110251903553299,-0.6113001903553309,0.08589092639593982,-0.0748,-1.2833,-1.2216,-0.0748,0.853,1.3049
1.3100000000000003,-1.1114693527918782,-0.636744352791879,0.10638585025380787,-0.0748,-1.2833,-1.2216,-0.0748,0.853,1.3049
1.3200000000000003,-1.1115,-0.6385,0.1078,-0.0748,-1.2833,-1.2216,-0.0748,0.7446853063652552,1.393909518143965
1.3300000000000003,-1.106054084051724,-0.6788973168103467,0.13283495689655284,-0.0748,-1.2833,-1.2216,-0.0748,0.7161,1.4174
1.3400000000000003,-1.1066313731962654,-0.7003182354050745,0.15184823163255737,-0.0748,-1.2833,-1.2216,-0.0748,0.7161,1.4174
1.3500000000000003,-1.1088477270583796,-0.7149838960671513,0.1678814297840239,-0.0748,-1.2833,-1.2216,-0.0748,0.7161,1.4174
1.3600000000000003,-1.1029643704910397,-0.7179478007912496,0.176806841982779,-0.9224,-0.9015,1.1481,-0.9224,0.7161,1.4174
1.3700000000000003,-1.087779357691412,-0.7148060740051198,0.18658110309518303,-0.9224,-0.9015,1.1481,-0.9224,0.7161,1.4174
1.3800000000000003,-1.0834,-0.7139,0.1894,-0.9224,-0.9015,1.1481,-0.9224,0.36646209946505237,1.5923508606535761
1.3900000000000003,-1.0834,-0.7139,0.1894,-0.9224,-0.9015,1.1481,-0.9224,-0.12487840156773422,1.838206482707494
1.4000000000000004,-1.0174163609529823,-0.6941051655070627,0.1736364958886777,-0.9224,-0.9015,1.1481,-0.9224,-0.2116,1.8816
1.4100000000000004,-0.9871612481551748,-0.6851973012861055,0.1647813409234658,-0.9224,-0.9015,1.1481,-0.9224,-0.2116,1.8816
1.4200000000000004,-0.9584489295618395,-0.6715890626733212,0.16162922351636158,-1.3052,-2.8163,2.7873,-1.3052,-0.2116,1.8816
1.4300000000000004,-0.9192919689406526,-0.6497365945646134,0.16068635052689956,-1.3052,-2.8163,2.7873,-1.3052,-0.2116,1.8816
1.4400000000000004,-0.9022295475185637,-0.6238688925690463,0.15582470751642685,-1.3052,-2.8163,2.7873,-1.3052,-0.2116,1.8816
1.4500000000000004,-0.8948039371761309,-0.5962498958277676,0.14925384368823097,-1.3052,-2.8163,2.7873,-1.3052,-0.2116,1.8816
1.4600000000000004,-0.8935,-0.5914,0.1481,-1.3052,-2.8163,2.7873,-1.3052,-0.4068680397727369,1.9348815340909116
1.4700000000000004,-0.8967624081905189,-0.555358157133316,0.1526052303583355,-1.3052,-2.8163,2.7873,-1.3052,-0.4784,1.9544
1.4800000000000004,-0.8926620556178055,-0.5325086584496275,0.13899320566364373,-0.1263,-4.0141,2.8591,-0.1263,-0.4784,1.9544
1.4900000000000004,-0.8852259753488843,-0.5140712539472335,0.11699055719669854,-0.1263,-4.0141,2.8591,-0.1263,-0.4784,1.9544
1.5000000000000004,-0.8682004475023765,-0.503087839122895,0.0931241203781384,-0.1263,-4.0141,2.8591,-0.1263,-0.4784,1.9544
1.5100000000000005,-0.8473356491581353,-0.49508873412764975,0.06851148962353767,-0.1263,-4.0141,2.8591,-0.1263,-0.4784,1.9544
1.5200000000000005,-0.8458,-0.4945,0.0667,-0.1263,-4.0141,2.8591,-0.1263,-0.3448616567364916,1.798160138381695
1.5300000000000005,-0.7913964048310052,-0.4893581967980523,0.029712189869860184,-0.1263,-4.0141,2.8591,-0.1263,-0.3284,1.7789
1.5400000000000005,-0.7649596542899894,-0.48055935010380885,0.014811139008255796,1.3945,-3.9798,2.3639,1.3945,-0.3284,1.7789
1.5500000000000005,-0.7405281927478139,-0.46815048524938374,0.0031265269663457718,1.3945,-3.9798,2.3639,1.3945,-0.3284,1.7789
1.5600000000000005,-0.7169561044080744,-0.455502251821765,-0.012433000836221205,1.3945,-3.9798,2.3639,1.3945,-0.3284,1.7789
1.5700000000000005,-0.6940795066300312,-0.4426602974555005,-0.031128497192689945,1.3945,-3.9798,2.3639,1.3945,-0.3284,1.7789
1.5800000000000005,-0.6727195790109769,-0.425970228623224,-0.03105532782757565,1.3945,-3.9798,2.3639,1.3945,-0.3284,1.7789
1.5900000000000005,-0.6515694128310996,-0.40874795044818113,-0.02838637828582924,1.3945,-3.9798,2.3639,1.3945,-0.3284,1.7789
1.6000000000000005,-0.6383829703551501,-0.3972843381273839,-0.02802770179043146,2.0852,-3.9525,1.222,2.0852,-0.3011,1.4467
1.6100000000000005,-0.6206547637217482,-0.38166942764895706,-0.0279102964484884,2.0852,-3.9525,1.222,2.0852,-0.3011,1.4467
1.6200000000000006,-0.6066389103280179,-0.37849337361632973,-0.04327948613791106,2.0852,-3.9525,1.222,2.0852,-0.3011,1.4467
1.6300000000000006,-0.5929799278968205,-0.37651307504823794,-0.060137412409871985,2.0852,-3.9525,1.222,2.0852,-0.3011,1.4467
1.6400000000000006,-0.5868039949375443,-0.38989001265613904,-0.08641971606229176,2.0852,-3.9525,1.222,2.0852,-0.3011,1.4467
1.6500000000000006,-0.5818,-0.4024,-0.1099,2.9064167872652225,-4.01363381572603,0.5876382054989759,2.9064167872652225,-0.3011,1.4467
1.6600000000000006,-0.5818,-0.4024,-0.1099,3.4406,-4.0534,0.175,3.4406,-0.20833004005339928,0.8040126034712586
1.6700000000000006,-0.5925154564755848,-0.4358963481953321,-0.12947469214437543,3.4406,-4.0534,0.175,3.4406,-0.1876,0.6604
1.6800000000000006,-0.6082639427727723,-0.4592506542436752,-0.13349077440048882,3.4406,-4.0534,0.175,3.4406,-0.1876,0.6604
1.6900000000000006,-0.6244036505269598,-0.4793616465556754,-0.1339489995417749,3.4406,-4.0534,0.175,3.4406,-0.1876,0.6604
1.7000000000000006,-0.6586095906814741,-0.5111556118005681,-0.13762793925538888,3.4406,-4.0534,0.175,3.4406,-0.1876,0.6604
1.7100000000000006,-0.6932,-0.5427,-0.1415,3.684430841121819,-3.977995015576224,0.0007984423673698393,3.684430841121819,-0.1876,0.6604
1.7200000000000006,-0.6932,-0.5427,-0.1415,4.2005,-3.8184,-0.3679,4.2005,-0.04576634535939547,-0.18299493252553234
1.7300000000000006,-0.7947620433706899,-0.6600814874108618,-0.1456431911900268,4.2005,-3.8184,-0.3679,4.2005,-0.0142,-0.3707
1.7400000000000007,-0.8161563091253108,-0.7226633532236985,-0.16053670499199646,4.2005,-3.8184,-0.3679,4.2005,-0.0142,-0.3707
1.7500000000000007,-0.8375505748799318,-0.7852452190365351,-0.1754302187939661,4.2005,-3.8184,-0.3679,4.2005,-0.0142,-0.3707
1.7600000000000007,-0.8388,-0.7889,-0.1763,3.964908076351237,-4.132116138314732,-0.6655848688312525,3.964908076351237,-0.0142,-0.3707
1.7700000000000007,-0.8388,-0.7889,-0.1763,3.714704249196666,-4.465289607213103,-0.9817327754064743,3.714704249196666,-0.0142,-0.3707
1.7800000000000007,-0.9402,-0.833,-0.1833,3.6788,-4.5131,-1.0271,3.6788,0.048570116129041524,-0.8990031741936264
1.7900000000000007,-0.9466260296541127,-0.834032948929172,-0.18277084019768727,3.6788,-4.5131,-1.0271,3.6788,0.1606,-1.8419
1.8000000000000007,-1.1852764637777102,-0.8699095545264094,-0.16274512625427226,3.6788,-4.5131,-1.0271,3.6788,0.1606,-1.8419
1.8100000000000007,-1.2666719495435363,-0.8797500147246473,-0.15545294983802782,3.6788,-4.5131,-1.0271,3.6788,0.1606,-1.8419
1.8200000000000007,-1.2733962059487587,-0.8563869048787655,-0.14170994404633258,3.6788,-4.5131,-1.0271,3.6788,0.1606,-1.8419
1.8300000000000007,-1.280120462353981,-0.8330237950328836,-0.12796693825463737,3.6788,-4.5131,-1.0271,3.6788,0.1606,-1.8419
1.8400000000000007,-1.2909242586912077,-0.7983045756646178,-0.09603839468302294,1.4099,-6.0843,-1.2597,1.4099,0.1606,-1.8419
1.8500000000000008,-1.3042,-0.7557,-0.0566,1.4099,-6.0843,-1.2597,1.4099,0.22756187581419435,-1.9362486582718743
1.8600000000000008,-1.3042,-0.7557,-0.0566,1.4099,-6.0843,-1.2597,1.4099,0.7395028224055998,-2.657568675640528
1.8700000000000008,-1.279305127324468,-0.6439404150924857,0.011845405034101562,1.4099,-6.0843,-1.2597,1.4099,0.7501,-2.6725
1.8800000000000008,-1.2668916049261558,-0.6092512438055027,0.028233217212110518,1.4099,-6.0843,-1.2597,1.4099,0.7501,-2.6725
1.8900000000000008,-1.2551,-0.5763,0.0438,0.46866375674204586,-5.918176360960999,-1.0997927905833722,0.46866375674204586,0.7501,-2.6725
1.9000000000000008,-1.2370343292360155,-0.5768972122566607,0.0509167793918727,-2.4208,-5.4082,-0.6089,-2.4208,0.7501,-2.6725
1.9100000000000008,-1.2188,-0.5775,0.0581,-2.4208,-5.4082,-0.6089,-2.4208,0.741106265120963,-2.644901073588695
1.9200000000000008,-1.2188,-0.5775,0.0581,-2.4208,-5.4082,-0.6089,-2.4208,0.6794631199596721,-2.4557377671370806
1.9300000000000008,-1.1543211455077107,-0.604006927498235,0.05988969446405034,-2.4208,-5.4082,-0.6089,-2.4208,0.6278,-2.2972
1.9400000000000008,-1.1128267419582498,-0.6004272158919024,0.04410871231218981,-2.4208,-5.4082,-0.6089,-2.4208,0.6278,-2.2972
1.9500000000000008,-1.0731,-0.597,0.029,-2.676843993417982,-4.611278551835955,-0.1450437191432929,-2.676843993417982,0.6278,-2.2972
1.9600000000000009,-1.0419009621406177,-0.5804943865641886,-0.01272932536294143,-3.5165,-1.9979,1.3761,-3.5165,0.6278,-2.2972
1.9700000000000009,-1.0094,-0.5633,-0.0562,-3.5165,-1.9979,1.3761,-3.5165,0.6130950437023082,-2.2567036831202656
1.9800000000000009,-1.0094,-0.5633,-0.0562,-3.5165,-1.9979,1.3761,-3.5165,0.4714287980599089,-1.86656575557012
1.9900000000000009,-0.9748731869254095,-0.5447966802859929,-0.11870434116449818,-3.5165,-1.9979,1.3761,-3.5165,0.3474,-1.525
2.000000000000001,-0.9346492202086744,-0.5274680724876434,-0.19254559033498495,-3.5165,-1.9979,1.3761,-3.5165,0.3474,-1.525
2.0100000000000007,-0.915,-0.521,-0.2291,-3.1099034347396493,-1.1477147203134226,1.7852331697745827,-3.1099034347396493,0.3474,-1.525
2.0200000000000005,-0.9010968376895767,-0.5168679412713777,-0.2453365601807041,-2.7471,-0.3891,2.1503,-2.7471,0.3474,-1.525
2.0300000000000002,-0.8861311018957345,-0.5122100118483411,-0.2630140699052133,-2.7471,-0.3891,2.1503,-2.7471,0.3474,-1.525
2.04,-0.8800884478672985,-0.505693424170616,-0.27456620260663517,-2.7471,-0.3891,2.1503,-2.7471,0.3474,-1.525
2.05,-0.8762,-0.5015,-0.282,-2.7471,-0.3891,2.1503,-2.7471,0.06789232343909773,-1.4082343909928345
2.0599999999999996,-0.8759811649016641,-0.49871482602118045,-0.27233146747352655,-2.7471,-0.3891,2.1503,-2.7471,-0.5718,-1.141
2.0699999999999994,-0.8734649019910488,-0.4868638524463655,-0.22891714770798166,-1.3257,0.815,0.1298,-1.3257,-0.5718,-1.141
2.079999999999999,-0.8565384215671157,-0.480278474044349,-0.1825108092812716,-1.3257,0.815,0.1298,-1.3257,-0.5718,-1.141
2.089999999999999,-0.8391207963699422,-0.4738892729682886,-0.13821091057408366,-1.3257,0.815,0.1298,-1.3257,-0.5718,-1.141
2.0999999999999988,-0.8189821199143495,-0.46858693790149963,-0.10558115631692078,-1.3257,0.815,0.1298,-1.3257,-0.5718,-1.141
2.1099999999999985,-0.8027,-0.4643,-0.0792,-1.3257,0.815,0.1298,-1.3257,-0.6348355274729891,-1.1083165532565165
2.1199999999999983,-0.8027,-0.4643,-0.0792,-1.3257,0.815,0.1298,-1.3257,-0.964002772762991,-0.937645813081543
2.129999999999998,-0.7979243360695583,-0.4643,-0.07275210043460871,-1.3257,0.815,0.1298,-1.3257,-1.2829,-0.7723
2.139999999999998,-0.7507361994664543,-0.4607026061974155,-0.026336404678845866,-0.839,1.598,-1.0997,-0.839,-1.2829,-0.7723
2.1499999999999977,-0.7218228339825301,-0.45670036845983747,-0.012776702810824016,-0.839,1.598,-1.0997,-0.839,-1.2829,-0.7723
2.1599999999999975,-0.6988730497947211,-0.45817420781134816,-0.005302231813877069,-0.839,1.598,-1.0997,-0.839,-1.2829,-0.7723
2.1699999999999973,-0.6829,-0.4592,-0.0001,-0.839,1.598,-1.0997,-0.839,-1.2342970931276234,-0.7322066929840665
2.179999999999997,-0.6829,-0.4592,-0.0001,-0.839,1.598,-1.0997,-0.839,-1.0744191099946658,-0.6003208146420644
2.189999999999997,-0.6769341241797333,-0.46157879858656203,0.0014858657243746718,-0.839,1.598,-1.0997,-0.839,-0.9265,-0.4783
2.1999999999999966,-0.6668534269475093,-0.4601740220662011,0.006023269809427387,-0.2735,2.058,0.5696,-0.2735,-0.9265,-0.4783
2.2099999999999964,-0.6654291467109782,-0.4530324210732114,0.0082365360179842,-0.2735,2.058,0.5696,-0.2735,-0.9265,-0.4783
2.219999999999996,-0.6605909099794759,-0.4461415990616779,0.009213957579903845,-0.2735,2.058,0.5696,-0.2735,-0.9265,-0.4783
2.229999999999996,-0.6585390530594273,-0.44094415028012673,0.012064901680760482,-0.2735,2.058,0.5696,-0.2735,-0.9265,-0.4783
2.2399999999999958,-0.6679315610238343,-0.4427018125892555,0.022610875535533315,-0.2735,2.058,0.5696,-0.2735,-0.9265,-0.4783
2.2499999999999956,-0.6738,-0.4438,0.0292,0.7054,2.1895,1.377,0.7054,-0.8154649845408981,-0.4843922924028125
2.2599999999999953,-0.680632089778575,-0.4420225457486634,0.04094786169242786,0.7054,2.1895,1.377,0.7054,-0.3688,-0.5089
2.269999999999995,-0.7077247859844554,-0.43049169818834554,0.06591365717699547,0.7054,2.1895,1.377,0.7054,-0.3688,-0.5089
2.279999999999995,-0.7403745968544527,-0.40630296635478047,0.04635363328689038,0.7054,2.1895,1.377,0.7054,-0.3688,-0.5089
2.2899999999999947,-0.7676233561393361,-0.385782942497525,0.013303692484498635,0.7054,2.1895,1.377,0.7054,-0.3688,-0.5089
2.2999999999999945,-0.7807324593931093,-0.3748673943698811,-0.05506210894653419,0.7054,2.1895,1.377,0.7054,-0.3688,-0.5089
2.3099999999999943,-0.7891,-0.3679,-0.0987,0.7725,2.4488,1.5279,0.7725,-0.31414014989310945,-0.5098261241969991
2.319999999999994,-0.7891,-0.3679,-0.0987,0.7725,2.4488,1.5279,0.7725,0.0018127408991707727,-0.5151794432548148
2.329999999999994,-0.790489358542299,-0.3862214714114264,-0.19136303764208307,0.7725,2.4488,1.5279,0.7725,0.2214,-0.5189
2.3399999999999936,-0.7877475981036174,-0.4014153938424535,-0.19633247843719345,0.7725,2.4488,1.5279,0.7725,0.2214,-0.5189
2.3499999999999934,-0.786,-0.4111,-0.1995,0.5833058349219056,2.566477105018603,1.4805704491033447,0.5833058349219056,0.2214,-0.5189
2.359999999999993,-0.786,-0.4111,-0.1995,0.06153483360245959,2.891014074182454,1.3500421785662797,0.06153483360245959,0.2214,-0.5189
2.369999999999993,-0.7702761394101867,-0.41906344950848173,-0.1610146559428171,-0.2952,3.1129,1.2608,-0.2952,0.2214,-0.5189
2.379999999999993,-0.771784182305629,-0.4307368185880167,-0.14487301161752714,-0.2952,3.1129,1.2608,-0.2952,0.2214,-0.5189
2.3899999999999926,-0.7728,-0.4386,-0.134,-0.2952,3.1129,1.2608,-0.2952,-0.18838762886505164,-0.4539494845362295
2.3999999999999924,-0.770514184018513,-0.4540380494749658,-0.12689638725753283,-0.2952,3.1129,1.2608,-0.2952,-0.9477,-0.3336
2.409999999999992,-0.7648588630329575,-0.4882080326929919,-0.11430863657660324,-0.2952,3.1129,1.2608,-0.2952,-0.9477,-0.3336
2.419999999999992,-0.7595488521005822,-0.509239840699655,-0.11618275808214747,-0.2952,3.1129,1.2608,-0.2952,-0.9477,-0.3336
2.4299999999999917,-0.7567376678445189,-0.5252022293607308,-0.11918878252488432,-0.7095,3.1418,-0.8845,-0.7095,-0.9477,-0.3336
2.4399999999999915,-0.7616846643109499,-0.5430628140057673,-0.13306607131383355,-0.7095,3.1418,-0.8845,-0.7095,-0.9477,-0.3336
2.4499999999999913,-0.7638,-0.5507,-0.139,-0.7095,3.1418,-0.8845,-0.7095,-0.8980074773302378,-0.2632306228631963
2.459999999999991,-0.7732726858876706,-0.560861608497683,-0.14327706120382705,-0.7095,3.1418,-0.8845,-0.7095,-0.8309,-0.1682
2.469999999999991,-0.8055569469290214,-0.5944884615384437,-0.1548754025044702,-0.7095,3.1418,-0.8845,-0.7095,-0.8309,-0.1682
2.4799999999999907,-0.82563247863246,-0.613719230769213,-0.15711153846153642,-0.7095,3.1418,-0.8845,-0.7095,-0.8309,-0.1682
2.4899999999999904,-0.8389308306364525,-0.6260887162890977,-0.15880448759438834,-0.5572,2.3896,-0.5296,-0.5572,-0.8309,-0.1682
2.4999999999999902,-0.8488553182308426,-0.6334781445523121,-0.16112379719525127,-0.5572,2.3896,-0.5296,-0.5572,-0.8309,-0.1682
2.50999999999999,-0.8556,-0.6385,-0.1627,-0.5572,2.3896,-0.5296,-0.5572,-0.7966024612394257,-0.17133137184668723
2.51999999999999,-0.8556,-0.6385,-0.1627,-0.5572,2.3896,-0.5296,-0.5572,-0.6895564601137057,-0.1811046922171521
2.5299999999999896,-0.8677968359374901,-0.6835318359374678,-0.1838971874999912,-0.5572,2.3896,-0.5296,-0.5572,-0.6217,-0.1873
2.5399999999999894,-0.8773392466517755,-0.714502818080324,-0.1923793303571338,-0.5572,2.3896,-0.5296,-0.5572,-0.6217,-0.1873
2.549999999999989,-0.8852942755317851,-0.7395610647065046,-0.1984687493039264,-0.9377,1.4029,-1.0306,-0.9377,-0.6217,-0.1873
2.559999999999989,-0.8957631473437906,-0.7699096558636482,-0.2030906448379501,-0.9377,1.4029,-1.0306,-0.9377,-0.6217,-0.1873
2.5699999999999887,-0.9096204852045047,-0.7965909377719513,-0.19713414926024994,-0.9377,1.4029,-1.0306,-0.9377,-0.6217,-0.1873
2.5799999999999885,-0.9282780134899702,-0.8180770126196449,-0.17619202567452336,-0.9377,1.4029,-1.0306,-0.9377,-0.6217,-0.1873
2.5899999999999883,-0.9362,-0.8272,-0.1673,-0.9377,1.4029,-1.0306,-0.9377,-0.47413947663581435,-0.16890871028041127
2.599999999999988,-0.9744646581237473,-0.8440087645504833,-0.14445985522846091,-0.9377,1.4029,-1.0306,-0.9377,-0.3473,-0.1531
2.609999999999988,-1.0247267133322069,-0.8644251342991903,-0.11656689456836021,-1.6238,0.5067,-1.4935,-1.6238,-0.3473,-0.1531
2.6199999999999877,-1.0584236041021886,-0.8741923490151271,-0.10283853166207135,-1.6238,0.5067,-1.4935,-1.6238,-0.3473,-0.1531
2.6299999999999875,-1.0896739246415115,-0.8903303934644596,-0.09715406246526273,-1.6238,0.5067,-1.4935,-1.6238,-0.3473,-0.1531
2.6399999999999872,-1.1183501500499804,-0.9131713404467868,-0.0999327664777113,-1.6238,0.5067,-1.4935,-1.6238,-0.3473,-0.1531
2.649999999999987,-1.1273,-0.9203,-0.1008,-1.6238,0.5067,-1.4935,-1.6238,-0.1761853199934198,-0.13820756425740235
2.659999999999987,-1.1412218781419317,-0.9432020209128724,-0.08879105167909705,-1.6238,0.5067,-1.4935,-1.6238,-0.0589,-0.128
2.6699999999999866,-1.1494527200228004,-0.9664148105952609,-0.062196724579950825,-2.452,-0.7959,-1.3215,-2.452,-0.0589,-0.128
2.6799999999999864,-1.1382878097408298,-0.9747315294787695,-0.018049757903791652,-2.452,-0.7959,-1.3215,-2.452,-0.0589,-0.128
2.689999999999986,-1.1338705296887897,-0.9771158906636909,0.027473617517049343,-2.452,-0.7959,-1.3215,-2.452,-0.0589,-0.128
2.699999999999986,-1.1338219789289703,-0.9756593678691092,0.07388814390438636,-2.452,-0.7959,-1.3215,-2.452,-0.0589,-0.128
2.7099999999999858,-1.1338,-0.975,0.0949,-2.452,-0.7959,-1.3215,-2.452,-0.12184977805944192,-0.12367520608751925
2.7199999999999855,-1.1338,-0.975,0.0949,-2.452,-0.7959,-1.3215,-2.452,-0.23686855763116837,-0.11577315252915638
2.7299999999999853,-1.165964201108877,-0.8799723979336387,0.1943863911289838,-4.0464,-1.6703,-0.4482,-4.0464,-0.2947,-0.1118
2.739999999999985,-1.1618059349798449,-0.7627218939013856,0.22765252016124043,-4.0464,-1.6703,-0.4482,-4.0464,-0.2947,-0.1118
2.749999999999985,-1.134901877837459,-0.6582476114322527,0.24323817065620826,-4.0464,-1.6703,-0.4482,-4.0464,-0.2947,-0.1118
2.7599999999999847,-1.0905353900124488,-0.5635819077591204,0.24525013929013315,-4.0464,-1.6703,-0.4482,-4.0464,-0.2947,-0.1118
2.7699999999999845,-1.0393621154796047,-0.4923206283929159,0.22821669682517928,-4.0464,-1.6703,-0.4482,-4.0464,-0.2947,-0.1118
2.7799999999999843,-0.9841447003345711,-0.4349647036245892,0.19986773592152257,-4.0464,-1.6703,-0.4482,-4.0464,-0.2947,-0.1118
2.789999999999984,-0.9733,-0.4237,0.1943,-4.2605,-1.8818,1.5388,-4.2605,-0.14076811145551232,-0.03229535603736035
2.799999999999984,-0.9449018793274706,-0.42813135509395517,0.13413343224545415,-4.2605,-1.8818,1.5388,-4.2605,-0.0461,0.0166
2.8099999999999836,-0.9231505922812503,-0.43775930454717316,0.07687401604896628,-4.2605,-1.8818,1.5388,-4.2605,-0.0461,0.0166
2.8199999999999834,-0.91565154757357,-0.4489839893007073,0.04296113870850128,-4.2605,-1.8818,1.5388,-4.2605,-0.0461,0.0166
2.829999999999983,-0.9163698835274405,-0.463168219633915,0.019236106489209235,-4.2605,-1.8818,1.5388,-4.2605,-0.0461,0.0166
2.839999999999983,-0.9244813643926652,-0.48001514143091994,0.00467703826957537,-4.2605,-1.8818,1.5388,-4.2605,-0.0461,0.0166
2.8499999999999828,-0.9277,-0.4867,-0.0011,-3.4385,1.9629,2.5482,-3.4385,0.4773481215784312,0.4348089726426864
2.8599999999999826,-0.9334157235904579,-0.5067357622633253,0.011806472623614464,-3.4385,1.9629,2.5482,-3.4385,0.9636,0.8233
2.8699999999999823,-0.9422292801267305,-0.5272669620754304,0.02272996336270118,-3.4385,1.9629,2.5482,-3.4385,0.9636,0.8233
2.879999999999982,-0.9506459550450389,-0.5400900138627358,0.027284869789079895,-3.4385,1.9629,2.5482,-3.4385,0.9636,0.8233
2.889999999999982,-0.9572144493078079,-0.5481695388843558,0.01651772699515195,-3.4385,1.9629,2.5482,-3.4385,0.9636,0.8233
2.8999999999999817,-0.9625585046824006,-0.5531064281351701,-0.004400432613968004,-3.4385,1.9629,2.5482,-3.4385,0.9636,0.8233
2.9099999999999815,-0.9645,-0.5549,-0.012,-1.6404,2.5452,0.4259,-1.6404,1.049232405633448,0.9273178929573157
2.9199999999999813,-0.9645,-0.5549,-0.012,-1.6404,2.5452,0.4259,-1.6404,1.2423591661968252,1.1619094422530862
2.929999999999981,-0.950028756271465,-0.5427082228677018,-0.0863500554528136,-1.6404,2.5452,0.4259,-1.6404,1.3064,1.2397
2.939999999999981,-0.9447475310272084,-0.5445038394507491,-0.1133371164509647,-1.6404,2.5452,0.4259,-1.6404,1.3064,1.2397
2.9499999999999806,-0.9391884223462654,-0.545294060115725,-0.12207556454504105,-1.6404,2.5452,0.4259,-1.6404,1.3064,1.2397
2.9599999999999804,-0.9334533616672753,-0.5454476778124837,-0.11925924010446555,-1.6404,2.5452,0.4259,-1.6404,1.3064,1.2397
2.96999999999998,-0.9307659045904623,-0.5471041344134343,-0.09671215721581611,-1.423,1.1739,-0.0034,-1.423,1.3064,1.2397
