time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.0942,-0.884,-0.0442,-3.2458,-2.344,-0.1994,-3.2458,-0.1957318317004888,-0.8851019419174192
1.4900000000000004,0.0942,-0.884,-0.0442,-3.2458,-2.344,-0.1994,-3.2458,-0.15488158677396657,-0.664143229531134
1.5000000000000004,0.0942,-0.884,-0.0442,-3.2458,-2.344,-0.1994,-3.2458,-0.11403134184744436,-0.4431845171448491
1.5100000000000005,0.1003905391658204,-0.8558430315361072,-0.008454628687682202,-3.2458,-2.344,-0.1994,-3.2458,-0.0812,-0.2656
1.5200000000000005,0.27944433672263,-0.7673384960983682,-0.015352991250887627,-4.2454,-1.7543,-0.3968,-4.2454,-0.0812,-0.2656
1.5300000000000005,0.2915512177819821,-0.762703830692835,-0.03526313549302529,-4.2454,-1.7543,-0.3968,-4.2454,-0.0812,-0.2656
1.5400000000000005,0.3036580988413342,-0.7580691652873017,-0.05517327973516296,-4.2454,-1.7543,-0.3968,-4.2454,-0.0812,-0.2656
1.5500000000000005,0.3041,-0.7579,-0.0559,-4.2454,-1.7543,-0.3968,-4.2454,-0.11076373558484501,-0.18354150094139376
1.5600000000000005,0.3041,-0.7579,-0.0559,-4.2454,-1.7543,-0.3968,-4.2454,-0.14144742586491094,-0.09837440280065474
1.5700000000000005,0.3041,-0.7579,-0.0559,-4.2454,-1.7543,-0.3968,-4.2454,-0.17213111614497684,-0.013207304659915708
1.5800000000000005,0.2853056562155353,-0.7774564676224994,-0.12188514258705113,-4.2454,-1.7543,-0.3968,-4.2454,-0.1855,0.0239
1.5900000000000005,0.2951538724130581,-0.7754219543417961,-0.13015389374866632,-4.0126,-0.1941,0.0777,-4.0126,-0.1855,0.0239
1.6000000000000005,0.3070164710902503,-0.768295860891828,-0.12665485385107725,-4.0126,-0.1941,0.0777,-4.0126,-0.1855,0.0239
1.6100000000000005,0.315,-0.7635,-0.1243,-4.0126,-0.1941,0.0777,-4.0126,-0.15304431148635791,0.04361375205005494
1.6200000000000006,0.315,-0.7635,-0.1243,-4.0126,-0.1941,0.0777,-4.0126,-0.053791441414074576,0.10390045556703244
1.6300000000000006,0.315,-0.7635,-0.1243,-4.0126,-0.1941,0.0777,-4.0126,0.04546142865820876,0.16418715908400994
1.6400000000000006,0.3338696456086594,-0.760107704160241,-0.11878751926039163,-4.0126,-0.1941,0.0777,-4.0126,0.1413,0.2224
1.6500000000000006,0.45249299761994255,-0.7452582028477184,-0.03387124723370453,-2.6625,0.3436,-0.7413,-2.6625,0.1413,0.2224
1.6600000000000006,0.4561257171489417,-0.7514380015867054,-0.024935592300304378,-2.6625,0.3436,-0.7413,-2.6625,0.1413,0.2224
1.6700000000000006,0.4597584366779408,-0.7576178003256924,-0.015999937366904228,-2.6625,0.3436,-0.7413,-2.6625,0.1413,0.2224
1.6800000000000006,0.4611,-0.7599,-0.0127,-2.6625,0.3436,-0.7413,-2.6625,0.16374339269266378,0.20526246545900997
1.6900000000000006,0.4611,-0.7599,-0.0127,-2.6625,0.3436,-0.7413,-2.6625,0.19932828676696532,0.17809022106232586
1.7000000000000006,0.4611,-0.7599,-0.0127,-2.6625,0.3436,-0.7413,-2.6625,0.23491318084126686,0.15091797666564177
1.7100000000000006,0.4905230838593375,-0.7882715058611367,-0.014239134355277728,-2.6625,0.3436,-0.7413,-2.6625,0.2572,0.1339
1.7200000000000006,0.5320486090838855,-0.7922365244268909,-0.04017027131450285,-1.3788,0.5793,-0.5315,-1.3788,0.2572,0.1339
1.7300000000000006,0.5539855885635799,-0.7902617669786209,-0.06305170000858726,-1.3788,0.5793,-0.5315,-1.3788,0.2572,0.1339
1.7400000000000007,0.5759225680432742,-0.788287009530351,-0.08593312870267167,-1.3788,0.5793,-0.5315,-1.3788,0.2572,0.1339
1.7500000000000007,0.6263660739866889,-0.7901597539394962,-0.12159007331254959,-1.3788,0.5793,-0.5315,-1.3788,0.2572,0.1339
1.7600000000000007,0.6677866836255066,-0.8055034231045745,-0.13796084720455723,-1.3788,0.5793,-0.5315,-1.3788,0.2572,0.1339
1.7700000000000007,0.7045062544931723,-0.8259646297627616,-0.14625593098490336,-1.3788,0.5793,-0.5315,-1.3788,0.2572,0.1339
1.7800000000000007,0.7608197665163217,-0.8490079066065287,-0.1444585566463251,-1.3788,0.5793,-0.5315,-1.3788,0.1979,0.1683
1.7900000000000007,0.7753844480696038,-0.8417195603200486,-0.13962561174551336,-0.4148,0.3017,-0.144,-0.4148,0.1979,0.1683
1.8000000000000007,0.7857161500815669,-0.8267269401071999,-0.13310032626427357,-0.4148,0.3017,-0.144,-0.4148,0.1979,0.1683
1.8100000000000007,0.7959893352357963,-0.8133390297442652,-0.1272796765814217,-0.4148,0.3017,-0.144,-0.4148,0.1979,0.1683
1.8200000000000007,0.8057943328577185,-0.8127902425639336,-0.12709674752131123,-0.4148,0.3017,-0.144,-0.4148,0.1979,0.1683
1.8300000000000007,0.8155993304796407,-0.8122414553836022,-0.12691381846120073,-0.4148,0.3017,-0.144,-0.4148,0.1979,0.1683
1.8400000000000007,0.8221061928702015,-0.8173790904936065,-0.12441700182815137,-0.4148,0.3017,-0.144,-0.4148,0.1176,-0.1371
1.8500000000000008,0.8255550200471199,-0.8736820898607055,-0.09969479601537506,1.2879,-0.1234,-1.1505,1.2879,0.1176,-0.1371
1.8600000000000008,0.8118320423262917,-0.896705278386312,-0.08469045591699957,1.2879,-0.1234,-1.1505,1.2879,0.1176,-0.1371
1.8700000000000008,0.7981090646054634,-0.9197284669119185,-0.06968611581862408,1.2879,-0.1234,-1.1505,1.2879,0.1176,-0.1371
1.8800000000000008,0.8187,-0.9409,-0.0517,1.2879,-0.1234,-1.1505,1.2879,0.16651305044035933,-0.1841938150520484
1.8900000000000008,0.8187,-0.9409,-0.0517,1.2879,-0.1234,-1.1505,1.2879,0.27091657325861307,-0.28471423138511404
1.9000000000000008,0.8187,-0.9409,-0.0517,1.2879,-0.1234,-1.1505,1.2879,0.37532009607686684,-0.3852346477181797
1.9100000000000008,0.9034,-0.9164,-0.0409,1.7760137931044266,-0.33639801061050645,-1.0295618037132854,1.7760137931044266,0.3784,-0.3882
1.9200000000000008,0.9032080262677855,-0.8962107624954379,-0.037508464064209844,2.2057,-0.5239,-0.9231,2.2057,0.3784,-0.3882
1.9300000000000008,0.9030090278929389,-0.8752827667407365,-0.033992826108586484,2.2057,-0.5239,-0.9231,2.2057,0.3784,-0.3882
1.9400000000000008,0.9028100295180923,-0.8543547709860352,-0.030477188152963124,2.2057,-0.5239,-0.9231,2.2057,0.3784,-0.3882
1.9500000000000008,0.9028,-0.8533,-0.0303,2.2057,-0.5239,-0.9231,2.2057,0.037731325065498755,-0.534089409647523
1.9600000000000009,0.9028,-0.8533,-0.0303,2.2057,-0.5239,-0.9231,2.2057,-0.3210183326161266,-0.6877218966394253
1.9700000000000009,0.8668,-0.7952,-0.009,2.186486998377495,-0.8571019686318055,-0.7076578366683965,2.186486998377495,-0.5386,-0.7809
1.9800000000000009,0.8235968161701553,-0.7761635709095724,0.014388902833740226,2.1368,-1.7188,-0.1505,2.1368,-0.5386,-0.7809
1.9900000000000009,0.8115748860558809,-0.7879873373406445,0.00983113812008675,2.1368,-1.7188,-0.1505,2.1368,-0.5386,-0.7809
2.000000000000001,0.7995529559416066,-0.7998111037717166,0.00527337340643327,2.1368,-1.7188,-0.1505,2.1368,-0.5386,-0.7809
2.0100000000000007,0.7498723878639487,-0.8471703243857656,-0.026165764623590396,2.1368,-1.7188,-0.1505,2.1368,-0.5386,-0.7809
2.0200000000000005,0.725652749846987,-0.8490064702282067,-0.03049382268077308,2.1368,-1.7188,-0.1505,2.1368,-0.5386,-0.7809
2.0300000000000002,0.7014331118300253,-0.8508426160706478,-0.034821880737955765,2.1368,-1.7188,-0.1505,2.1368,-0.5386,-0.7809
2.04,0.6561390232448937,-0.8226092862174224,-0.019649119511622667,2.1368,-1.7188,-0.1505,2.1368,-1.0021,-1.4926
2.05,0.6381047230543694,-0.8060298648734784,-0.005969663458474314,1.3925,-1.0516,0.5747,1.3925,-1.0021,-1.4926
2.0599999999999996,0.6338979539804961,-0.7976481961884127,0.00547147364395385,1.3925,-1.0516,0.5747,1.3925,-1.0021,-1.4926
2.0699999999999994,0.6296911849066228,-0.7892665275033469,0.016912610746382013,1.3925,-1.0516,0.5747,1.3925,-1.0021,-1.4926
2.079999999999999,0.6276,-0.7851,0.0226,1.3925,-1.0516,0.5747,1.3925,-0.9370241649112362,-1.5229326899101447
2.089999999999999,0.6276,-0.7851,0.0226,1.3925,-1.0516,0.5747,1.3925,-0.8076230213662481,-1.583248239542576
2.0999999999999988,0.6016041246357375,-0.7753893297466959,0.04077453485765424,1.3925,-1.0516,0.5747,1.3925,-0.7011,-1.6329
2.1099999999999985,0.5635595423340976,-0.7596933180778038,0.04753716247139506,-0.6938,-2.0476,0.7104,-0.6938,-0.7011,-1.6329
2.1199999999999983,0.5542754625694688,-0.7555743249427925,0.05283301078783821,-0.6938,-2.0476,0.7104,-0.6938,-0.7011,-1.6329
2.129999999999998,0.54499138280484,-0.7514553318077811,0.05812885910428136,-0.6938,-2.0476,0.7104,-0.6938,-0.7011,-1.6329
2.139999999999998,0.5357073030402113,-0.7473363386727698,0.06342470742072451,-0.6938,-2.0476,0.7104,-0.6938,-0.7011,-1.6329
2.1499999999999977,0.5207,-0.7485,0.0774,-0.6938,-2.0476,0.7104,-0.6938,-0.5363646781863973,-1.5548421582937249
2.1599999999999975,0.5207,-0.7485,0.0774,-0.6938,-2.0476,0.7104,-0.6938,-0.34289982579222106,-1.4631711756674262
2.1699999999999973,0.4823245867768721,-0.7200522842056982,0.07251778007346628,-0.6938,-2.0476,0.7104,-0.6938,-0.2902,-1.4382
2.179999999999997,0.46176882865440827,-0.7165382623426904,0.06541428484995285,-2.2934,-2.0838,1.4444,-2.2934,-0.2902,-1.4382
2.189999999999997,0.449184123910943,-0.7195634317521772,0.06108829259438665,-2.2934,-2.0838,1.4444,-2.2934,-0.2902,-1.4382
2.1999999999999966,0.4365994191674777,-0.722588601161664,0.05676230033882046,-2.2934,-2.0838,1.4444,-2.2934,-0.2902,-1.4382
2.2099999999999964,0.42338338854930324,-0.7248627595539171,0.05499326209696045,-2.2934,-2.0838,1.4444,-2.2934,-0.2902,-1.4382
2.219999999999996,0.40845174746862584,-0.7250960664458027,0.06017267509682041,-2.2934,-2.0838,1.4444,-2.2934,-0.2902,-1.4382
2.229999999999996,0.3954,-0.7253,0.0647,-2.2934,-2.0838,1.4444,-2.2934,-0.21818417849920574,-1.2635233265725416
2.2399999999999958,0.3821812034001569,-0.7054397342539693,0.08137221851518665,-3.3719,-2.2069,1.8188,-3.3719,-0.1492,-1.0962
2.2499999999999956,0.38162998346340216,-0.7007398590037446,0.08349006353534964,-3.3719,-2.2069,1.8188,-3.3719,-0.1492,-1.0962
2.2599999999999953,0.3810787635266474,-0.6960399837535199,0.08560790855551263,-3.3719,-2.2069,1.8188,-3.3719,-0.1492,-1.0962
2.269999999999995,0.38052754358989266,-0.6913401085032952,0.08772575357567564,-3.3719,-2.2069,1.8188,-3.3719,-0.1492,-1.0962
2.279999999999995,0.39569269533055973,-0.7008082909539209,0.07724758822623487,-3.3719,-2.2069,1.8188,-3.3719,-0.1492,-1.0962
2.2899999999999947,0.3950762675296659,-0.7029144192736414,0.06579230492629169,-3.3719,-2.2069,1.8188,-3.3719,-0.1492,-1.0962
2.2999999999999945,0.38879658104518516,-0.7086624269264742,0.048713055801615585,-3.3719,-2.2069,1.8188,-3.3719,0.1081,-0.4423
2.3099999999999943,0.3811473167948274,-0.716164989267177,0.03494415944352578,-4.4044,-2.1614,1.6433,-4.4044,0.1081,-0.4423
2.319999999999994,0.3797072168029789,-0.7201592288672095,0.03130315191696552,-4.4044,-2.1614,1.6433,-4.4044,0.1081,-0.4423
2.329999999999994,0.3782671168111304,-0.724153468467242,0.02766214439040525,-4.4044,-2.1614,1.6433,-4.4044,0.1081,-0.4423
2.3399999999999936,0.37682701681928193,-0.7281477080672746,0.024021136863844987,-4.4044,-2.1614,1.6433,-4.4044,0.1081,-0.4423
2.3499999999999934,0.4147,-0.7805,0.0161,-4.4044,-2.1614,1.6433,-4.4044,0.08115675615956393,-0.19891126947319915
2.359999999999993,0.4147,-0.7805,0.0161,-4.4044,-2.1614,1.6433,-4.4044,0.0464092144514658,0.11497669870710847
2.369999999999993,0.41992433089997155,-0.7858956204376755,0.014633333333409628,-4.297,-1.8715,1.4737,-4.297,0.0452,0.1259
2.379999999999993,0.4764538754455983,-0.8524577481905411,-0.009664648374193566,-4.297,-1.8715,1.4737,-4.297,0.0452,0.1259
2.3899999999999926,0.4910104272442367,-0.8766826590687946,-0.02322195635734106,-4.297,-1.8715,1.4737,-4.297,0.0452,0.1259
2.3999999999999924,0.5055669790428752,-0.9009075699470482,-0.03677926434048856,-4.297,-1.8715,1.4737,-4.297,0.0452,0.1259
2.409999999999992,0.5429552026488387,-0.9858117665092995,-0.10805729351889988,-4.297,-1.8715,1.4737,-4.297,0.0452,0.1259
2.419999999999992,0.5498225764915021,-0.9730580722300676,-0.12829152001960442,-4.297,-1.8715,1.4737,-4.297,0.0452,0.1259
2.4299999999999917,0.5662395541957655,-0.9510899912587861,-0.13286975524477967,-4.297,-1.8715,1.4737,-4.297,-0.202,0.8124
2.4399999999999915,0.5866233678836628,-0.9254885184612253,-0.11705015728135887,-3.4705,-2.2254,0.9146,-3.4705,-0.202,0.8124
2.4499999999999913,0.5873195312499994,-0.9205122395833376,-0.11026901041667256,-3.4705,-2.2254,0.9146,-3.4705,-0.202,0.8124
2.459999999999991,0.588015694616336,-0.91553596070545,-0.10348786355198626,-3.4705,-2.2254,0.9146,-3.4705,-0.202,0.8124
2.469999999999991,0.5887118579826726,-0.9105596818275623,-0.09670671668729997,-3.4705,-2.2254,0.9146,-3.4705,-0.202,0.8124
2.4799999999999907,0.6054,-0.9255,-0.0761,-3.4705,-2.2254,0.9146,-3.4705,0.012384130603952076,1.0263265050112516
2.4899999999999904,0.6054,-0.9255,-0.0761,-3.4705,-2.2254,0.9146,-3.4705,0.49038665146103216,1.5033086789503796
2.4999999999999902,0.6439885146705756,-0.9893675647904203,-0.08449657495146785,-3.4705,-2.2254,0.9146,-3.4705,0.5944,1.6071
2.50999999999999,0.6545422998360787,-0.997158991299962,-0.09082620854872606,-1.5607,-2.9107,-0.5465,-1.5607,0.5944,1.6071
2.51999999999999,0.6620823326188296,-0.9973607313075272,-0.09758449880216176,-1.5607,-2.9107,-0.5465,-1.5607,0.5944,1.6071
2.5299999999999896,0.6696223654015807,-0.9975624713150925,-0.10434278905559746,-1.5607,-2.9107,-0.5465,-1.5607,0.5944,1.6071
2.5399999999999894,0.6771623981843318,-0.9977642113226577,-0.11110107930903317,-1.5607,-2.9107,-0.5465,-1.5607,0.5944,1.6071
2.549999999999989,0.7432636703570157,-0.9033452525845329,-0.06351679741922409,-1.5607,-2.9107,-0.5465,-1.5607,0.5944,1.6071
2.559999999999989,0.7918327252624664,-0.9019669983415002,-0.003120287451774898,-1.5607,-2.9107,-0.5465,-1.5607,0.9698,2.1073
2.5699999999999887,0.8485021816198446,-0.971467712026154,0.07208805563129352,0.0119,-1.9306,-0.5169,0.0119,0.9698,2.1073
2.5799999999999885,0.8555924461412516,-0.993804524382055,0.08326885737658914,0.0119,-1.9306,-0.5169,0.0119,0.9698,2.1073
2.5899999999999883,0.8626827106626587,-1.0161413367379561,0.09444965912188477,0.0119,-1.9306,-0.5169,0.0119,0.9698,2.1073
2.599999999999988,0.8697729751840656,-1.038478149093857,0.10563046086718039,0.0119,-1.9306,-0.5169,0.0119,0.9698,2.1073
2.609999999999988,0.8874,-1.0837,0.0631,0.0119,-1.9306,-0.5169,0.0119,0.9449188515540594,2.063757990219604
2.6199999999999877,0.8874,-1.0837,0.0631,0.0119,-1.9306,-0.5169,0.0119,0.7909513487933717,1.7943148603884007
2.6299999999999875,0.8799866493454687,-1.0410062456281206,0.03541158189271418,0.0119,-1.9306,-0.5169,0.0119,0.7746,1.7657
2.6399999999999872,0.8755165188042491,-1.0193125458052357,0.037068847637407164,2.2116,-1.0498,-0.2325,2.2116,0.7746,1.7657
2.649999999999987,0.8708395660559368,-0.9976635583413981,0.04355390067501552,2.2116,-1.0498,-0.2325,2.2116,0.7746,1.7657
2.659999999999987,0.8661626133076245,-0.9760145708775605,0.050038953712623874,2.2116,-1.0498,-0.2325,2.2116,0.7746,1.7657
2.6699999999999866,0.8614856605593121,-0.9543655834137229,0.056524006750232225,2.2116,-1.0498,-0.2325,2.2116,0.7746,1.7657
2.6799999999999864,0.807,-0.8323,0.1088,2.2116,-1.0498,-0.2325,2.2116,0.7814582983442726,1.5794271013235108
2.689999999999986,0.7034999731220883,-0.7110102136811268,0.10687297406271151,2.2116,-1.0498,-0.2325,2.2116,0.7927,1.2741
2.699999999999986,0.606900613275643,-0.6274400913901157,0.06430140692642554,3.8676,-1.7456,0.4147,3.8676,0.7927,1.2741
2.7099999999999858,0.5857606421356722,-0.6101721741221987,0.05109794372296253,3.8676,-1.7456,0.4147,3.8676,0.7927,1.2741
2.7199999999999855,0.5646206709957013,-0.5929042568542817,0.03789448051949952,3.8676,-1.7456,0.4147,3.8676,0.7927,1.2741
2.7299999999999853,0.5434806998557306,-0.5756363395863646,0.024691017316036512,3.8676,-1.7456,0.4147,3.8676,0.7927,1.2741
2.739999999999985,0.5223407287157598,-0.5583684223184476,0.01148755411257351,3.8676,-1.7456,0.4147,3.8676,0.7927,1.2741
2.749999999999985,0.4754,-0.5295,-0.022,3.8676,-1.7456,0.4147,3.8676,0.9268414766135677,0.874518786239693
2.7599999999999847,0.4848,-0.5194,-0.0387,3.011461394213448,0.6028552520660444,0.24939819268966384,3.011461394213448,0.9767,0.726
2.7699999999999845,0.4893475511671923,-0.5220846988818364,-0.043119708363295324,2.7696,1.2663,0.2027,2.7696,0.9767,0.726
2.7799999999999843,0.4947748708559387,-0.5252887791800119,-0.04839445279974759,2.7696,1.2663,0.2027,2.7696,0.9767,0.726
2.789999999999984,0.500202190544685,-0.5284928594781875,-0.05366919723619986,2.7696,1.2663,0.2027,2.7696,0.9767,0.726
2.799999999999984,0.5056295102334314,-0.5316969397763631,-0.05894394167265213,2.7696,1.2663,0.2027,2.7696,0.9767,0.726
2.8099999999999836,0.518625823330197,-0.5571070791011113,-0.0850606648197996,2.7696,1.2663,0.2027,2.7696,0.9767,0.726
2.8199999999999834,0.5238,-0.6011,-0.1047,2.7696,1.2663,0.2027,2.7696,0.42710156726639126,0.4505327818917996
2.829999999999983,0.5421,-0.6335,-0.0874,1.7141374252675385,2.3523948645667803,-0.44202961659452944,1.7141374252675385,0.3185,0.3961
2.839999999999983,0.5478991631799048,-0.6366954572623965,-0.07734022713689988,0.6609,3.4362,-1.0854,0.6609,0.3185,0.3961
2.8499999999999828,0.5546580946250286,-0.6404197664260362,-0.0656155501402566,0.6609,3.4362,-1.0854,0.6609,0.3185,0.3961
2.8599999999999826,0.5614170260701523,-0.6441440755896758,-0.05389087314361335,0.6609,3.4362,-1.0854,0.6609,0.3185,0.3961
2.8699999999999823,0.568175957515276,-0.6478683847533154,-0.042166196146970085,0.6609,3.4362,-1.0854,0.6609,0.3185,0.3961
2.879999999999982,0.6089,-0.6551,0.0173,0.6609,3.4362,-1.0854,0.6609,0.26618399330788833,0.34518027514464544
2.889999999999982,0.6420135222591694,-0.656136703275149,0.038338978230963994,0.6609,3.4362,-1.0854,0.6609,0.1424,0.2247
2.8999999999999817,0.6670118239420411,-0.6581699637927035,0.05303239420682531,1.0639,2.8792,-1.6215,1.0639,0.1424,0.2247
2.9099999999999815,0.6820604774835659,-0.6635784272459733,0.05789774835934836,1.0639,2.8792,-1.6215,1.0639,0.1424,0.2247
2.9199999999999813,0.6971091310250906,-0.6689868906992431,0.06276310251187141,1.0639,2.8792,-1.6215,1.0639,0.1424,0.2247
2.929999999999981,0.7121577845666154,-0.674395354152513,0.06762845666439446,1.0639,2.8792,-1.6215,1.0639,0.1424,0.2247
2.939999999999981,0.7272064381081402,-0.6798038176057827,0.07249381081691751,1.0639,2.8792,-1.6215,1.0639,0.1424,0.2247
2.9499999999999806,0.7182,-0.7981,0.0613,1.0639,2.8792,-1.6215,1.0639,0.06611495291992896,-0.07883807909243135
2.9599999999999804,0.7182,-0.7981,0.0613,1.8020404792730025,2.124288007341887,-0.50982980354301,1.8020404792730025,0.0186,-0.2679
2.96999999999998,0.7060078543161892,-0.8304966597357181,0.04965091779015643,1.8253,2.1005,-0.4748,1.8253,0.0186,-0.2679
2.97999999999998,0.7038614997652468,-0.8365332819102435,0.04598422876562993,1.8253,2.1005,-0.4748,1.8253,0.0186,-0.2679
2.98999999999998,0.7017151452143044,-0.8425699040847687,0.04231753974110343,1.8253,2.1005,-0.4748,1.8253,0.0186,-0.2679
2.9999999999999796,0.6995687906633621,-0.848606526259294,0.03865085071657694,1.8253,2.1005,-0.4748,1.8253,0.0186,-0.2679
3.0099999999999794,0.6856755201561611,-0.868056176852918,0.03464265279584956,1.8253,2.1005,-0.4748,1.8253,0.0186,-0.2679
