time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,0.9919,-0.5235,0.4261,2.2593,-1.5657,-1.0964,2.2593,-0.2605564397109209,-0.2612341574743229
1.3000000000000003,1.0015487655484374,-0.5227766208066339,0.4504055408971018,2.2593,-1.5657,-1.0964,2.2593,-0.3856,-0.204
1.3100000000000003,1.0423987467018485,-0.519714050131926,0.553307915567286,2.2593,-1.5657,-1.0964,2.2593,-0.3856,-0.204
1.3200000000000003,1.0786,-0.517,0.6445,2.783789255258857,-1.5723636725412191,0.2920376350203935,2.783789255258857,-0.3856,-0.204
1.3300000000000003,1.0786,-0.517,0.6445,3.07,-1.576,1.0497,3.07,-0.20183598753563017,-0.14619197109328524
1.3400000000000003,1.0687725493645264,-0.5089203175161604,0.6283705967720631,3.07,-1.576,1.0497,3.07,-0.0602,-0.1795
1.3500000000000003,1.025498878578652,-0.47334267557939985,0.5573472448216696,3.07,-1.576,1.0497,3.07,-0.0602,-0.1795
1.3600000000000003,0.9822252077927776,-0.4377650336426393,0.4863238928712762,3.07,-1.576,1.0497,3.07,-0.0602,-0.1795
1.3700000000000003,0.9802,-0.4361,0.483,2.0433,-0.9177,-0.5318,2.0433,0.2517086815085925,-0.25301887770661874
1.3800000000000003,0.9740520279110312,-0.4386930222416059,0.47960188617531485,2.0433,-0.9177,-0.5318,2.0433,0.3404,-0.2839
1.3900000000000003,0.9099438726559074,-0.46573183602267854,0.44416795682511884,2.0433,-0.9177,-0.5318,2.0433,0.3404,-0.2839
1.4000000000000004,0.8626,-0.4857,0.418,1.1353183755403267,-1.4277784434837049,-1.149692680667167,1.1353183755403267,0.3404,-0.2839
1.4100000000000004,0.8626,-0.4857,0.418,0.919,-1.5493,-1.2969,0.919,0.09406949708698355,-0.23500697113774713
1.4200000000000004,0.8527161509114015,-0.48122670623145325,0.4308234421365007,0.919,-1.5493,-1.2969,0.919,-0.0394,-0.1955
1.4300000000000004,0.79124942772361,-0.45340771513353034,0.5105712166172129,0.919,-1.5493,-1.2969,0.919,-0.0394,-0.1955
1.4400000000000004,0.7466,-0.4332,0.5685,-0.2137,-1.0972,0.1348,-0.2137,-0.0679593674699033,-0.18576418674697984
1.4500000000000004,0.7466,-0.4332,0.5685,-0.2137,-1.0972,0.1348,-0.2137,-0.2179826467249774,-0.06722111904920516
1.4600000000000004,0.739722544498555,-0.4327559884497693,0.5592229927164574,-0.2137,-1.0972,0.1348,-0.2137,-0.2013,0.0005
1.4700000000000004,0.7083472912985378,-0.4307303883118561,0.516900879196654,-0.2137,-1.0972,0.1348,-0.2137,-0.2013,0.0005
1.4800000000000004,0.6769720380985206,-0.4287047881739429,0.47457876567685064,-0.2137,-1.0972,0.1348,-0.2137,-0.2013,0.0005
1.4900000000000004,0.6738,-0.4285,0.4703,-0.9824,-1.2068,-0.8385,-0.9824,-0.3274178683385772,0.17182527128045663
1.5000000000000004,0.6878979432799043,-0.42978282120838496,0.4701429198520345,-0.9824,-1.2068,-0.8385,-0.9824,-0.5577,0.327
1.5100000000000005,0.7410175487053045,-0.434616360049322,0.4695510579531442,-0.9824,-1.2068,-0.8385,-0.9824,-0.5577,0.327
1.5200000000000005,0.7815,-0.4383,0.4691,-0.0681070454544015,-1.3551270454545687,-0.8309304545454533,-0.0681070454544015,-0.5577,0.327
1.5300000000000005,0.7815,-0.4383,0.4691,0.0322,-1.3714,-0.8301,0.0322,-1.1521980708636161,0.47705745611214645
1.5400000000000005,0.7945399692986691,-0.42639789887748003,0.46272793821356484,0.0322,-1.3714,-0.8301,0.0322,-1.2426,0.4671
1.5500000000000005,0.8495145447567909,-0.37622040679266733,0.4358642713230342,0.0322,-1.3714,-0.8301,0.0322,-1.2426,0.4671
1.5600000000000005,0.8961,-0.3337,0.4131,0.40036742640091055,-1.0343177587842873,-0.9918299145299807,0.40036742640091055,-1.2426,0.4671
1.5700000000000005,0.8961,-0.3337,0.4131,1.0484,-0.441,-1.2765,1.0484,-1.169402862867078,0.32034407655400976
1.5800000000000005,0.8961,-0.3337,0.4131,1.0484,-0.441,-1.2765,1.0484,-1.0413383297305776,0.22343892550218258
1.5900000000000005,0.8886426733380979,-0.3115163363441395,0.3993152446552718,1.0484,-0.441,-1.2765,1.0484,-0.9875,0.1827
1.6000000000000005,0.8763,-0.2748,0.3765,1.0072246913579546,-0.3764666666665567,-1.3106271604938853,1.0072246913579546,-0.9875,0.1827
1.6100000000000005,0.8763,-0.2748,0.3765,0.7452,0.0342,-1.5278,0.7452,-0.4958220492006833,-0.1059734614428976
1.6200000000000006,0.8588131252130681,-0.2849299371743068,0.37832508644620894,0.7452,0.0342,-1.5278,0.7452,-0.3462,-0.2077
1.6300000000000006,0.7986173428140035,-0.319800633127163,0.3846076559684414,0.7452,0.0342,-1.5278,0.7452,-0.3462,-0.2077
1.6400000000000006,0.7527,-0.3464,0.3894,-0.577,-0.8912,-1.3453,-0.577,-0.3458851901090045,-0.20795610210051255
1.6500000000000006,0.7527,-0.3464,0.3894,-0.577,-0.8912,-1.3453,-0.577,-0.3371653794940147,-0.25882150466045184
1.6600000000000006,0.7525658337859858,-0.3492906720655788,0.3943946422398925,-0.577,-0.8912,-1.3453,-0.577,-0.4282,-0.2461
1.6700000000000006,0.7514794676806082,-0.3726969236087124,0.43483708952644623,-0.577,-0.8912,-1.3453,-0.577,-0.4282,-0.2461
1.6800000000000006,0.7505,-0.3938,0.4713,-0.6037267763388365,-1.087517815890939,-1.0564028351415444,-0.6037267763388365,-0.4282,-0.2461
1.6900000000000006,0.7505,-0.3938,0.4713,-0.6546,-1.4612,-0.5065,-0.6546,-0.5951970042899729,-0.20489666981749352
1.7000000000000006,0.7501535146846412,-0.3913277804525751,0.46497898411169775,-0.6546,-1.4612,-0.5065,-0.6546,-0.5918,-0.1933
1.7100000000000006,0.7483720991815117,-0.3786171401059211,0.43248018777082103,-0.6546,-1.4612,-0.5065,-0.6546,-0.5918,-0.1933
1.7200000000000006,0.7468,-0.3674,0.4038,-0.690019136325172,-1.4119514817950558,-0.7053512559978756,-0.690019136325172,-0.5918,-0.1933
1.7300000000000006,0.7468,-0.3674,0.4038,-0.7614,-1.3127,-1.1061,-0.7614,-0.45341034238320954,-0.180334330474232
1.7400000000000007,0.7468441002277907,-0.36734969817767626,0.4036518507972656,-0.7614,-1.3127,-1.1061,-0.7614,-0.3803,-0.1699
1.7500000000000007,0.7504887471526198,-0.36319252277904296,0.39140811503416767,-0.7614,-1.3127,-1.1061,-0.7614,-0.3803,-0.1699
1.7600000000000007,0.7532,-0.3601,0.3823,-0.7950157446808599,-1.412625106383005,-1.213653617021305,-0.7950157446808599,-0.3803,-0.1699
1.7700000000000007,0.7532,-0.3601,0.3823,-0.8015,-1.4319,-1.2344,-0.8015,-0.4327988728522357,-0.17322634364261225
1.7800000000000007,0.7539886734427942,-0.36183814438363376,0.38381609069585676,-0.8015,-1.4319,-1.2344,-0.8015,-0.4559,-0.1795
1.7900000000000007,0.7593574511336985,-0.3736703049257239,0.3941366536356535,-0.8015,-1.4319,-1.2344,-0.8015,-0.4559,-0.1795
1.8000000000000007,0.7635,-0.3828,0.4021,-0.7716762785636482,-1.6162478781284497,-1.078943852013016,-0.7716762785636482,-0.4559,-0.1795
1.8100000000000007,0.7635,-0.3828,0.4021,-0.7535,-1.7286,-0.9842,-0.7535,-0.403137282599814,-0.18552596554258205
1.8200000000000007,0.7657153427967387,-0.38348921775898537,0.40180462096043484,-0.7535,-1.7286,-0.9842,-0.7535,-0.3404,-0.1875
1.8300000000000007,0.7747760495318641,-0.3863081042988022,0.4005965267290848,-0.7535,-1.7286,-0.9842,-0.7535,-0.3404,-0.1875
1.8400000000000007,0.7815,-0.3884,0.3997,-0.6171,-1.8425,-0.9633,-0.6171,-0.31027391044769487,-0.19167779104478533
1.8500000000000008,0.7815,-0.3884,0.3997,-0.6171,-1.8425,-0.9633,-0.6171,-0.10618361316319015,-0.21325903290799228
1.8600000000000008,0.7764154353378205,-0.39370563269096986,0.4022475458555847,-0.6171,-1.8425,-0.9633,-0.6171,-0.0373,-0.2168
1.8700000000000008,0.753986830740653,-0.4171093940097534,0.41348506617134984,-0.6171,-1.8425,-0.9633,-0.6171,-0.0373,-0.2168
1.8800000000000008,0.7332,-0.4388,0.4239,-0.7560942187501537,-1.9934750000001669,-0.8936456249999231,-0.7560942187501537,-0.0373,-0.2168
1.8900000000000008,0.7332,-0.4388,0.4239,-1.1032,-2.3705,-0.7197,-1.1032,-0.06361572852536322,-0.09873390501318513
1.9000000000000008,0.7422046881998736,-0.43397434927586565,0.4285460359329135,-1.1032,-2.3705,-0.7197,-1.1032,-0.1033,-0.0261
1.9100000000000008,0.7796306574428937,-0.41391761309908753,0.44785624346787606,-1.1032,-2.3705,-0.7197,-1.1032,-0.1033,-0.0261
1.9200000000000008,0.8084,-0.3985,0.4627,-0.4695025650695822,-2.0258621274989466,-0.37113587325526387,-0.4695025650695822,-0.1033,-0.0261
1.9300000000000008,0.8084,-0.3985,0.4627,-0.3769,-1.9755,-0.3202,-0.3769,-0.023514492658189085,-0.022120912622638975
1.9400000000000008,0.8065104253340506,-0.40267228231608976,0.4441086143605242,-0.3769,-1.9755,-0.3202,-0.3769,0.0261,-0.033
1.9500000000000008,0.7992175860212416,-0.4187752630806142,0.3723549067593302,-0.3769,-1.9755,-0.3202,-0.3769,0.0261,-0.033
1.9600000000000009,0.7935,-0.4314,0.3161,-0.49013968139034314,-2.2293508327300096,-1.445793048516028,-0.49013968139034314,0.0261,-0.033
1.9700000000000009,0.7935,-0.4314,0.3161,-0.5217,-2.3001,-1.7595,-0.5217,0.16566119585113032,0.013062531353810743
1.9800000000000009,0.8005724245138894,-0.43721711018601805,0.32129355535648724,-0.5217,-2.3001,-1.7595,-0.5217,0.1806,0.0533
1.9900000000000009,0.8459958317963893,-0.47457812615271455,0.35464972334932066,-0.5217,-2.3001,-1.7595,-0.5217,0.1806,0.0533
2.000000000000001,0.8797,-0.5023,0.3794,0.21175956607515978,-2.844342603550451,-1.2440088757394978,0.21175956607515978,0.1806,0.0533
2.0100000000000007,0.8797,-0.5023,0.3794,0.3431,-2.9418,-1.1517,0.3431,0.08562654867256621,0.11338183511877296
2.0200000000000005,0.8770979210405034,-0.4949003379589315,0.38086366941471683,0.3431,-2.9418,-1.1517,0.3431,0.0836,0.1449
2.0300000000000002,0.8639892109170973,-0.4576224435454957,0.3882373188591327,0.3431,-2.9418,-1.1517,0.3431,0.0836,0.1449
2.04,0.8541,-0.4295,0.3938,0.1057,-2.1466,-1.0002,0.1057,0.09792528703444284,0.14910369644357285
2.05,0.8541,-0.4295,0.3938,0.1057,-2.1466,-1.0002,0.1057,0.34108342009003834,0.19676039673607215
2.0599999999999996,0.8471726535436286,-0.42362834494844576,0.3944635774544565,0.1057,-2.1466,-1.0002,0.1057,0.4043,0.1886
2.0699999999999994,0.8190926111586596,-0.3998275543057434,0.3971533928353098,0.1057,-2.1466,-1.0002,0.1057,0.4043,0.1886
2.079999999999999,0.7910125687736906,-0.3760267636630411,0.39984320821616315,0.1057,-2.1466,-1.0002,0.1057,0.4043,0.1886
2.089999999999999,0.7852,-0.3711,0.4004,-0.4852,-1.3561,-0.9804,-0.4852,0.4584751633986729,0.20390688788335284
2.0999999999999988,0.7799645903032271,-0.36586459030322704,0.4068115554139406,-0.4852,-1.3561,-0.9804,-0.4852,0.49,0.2413
2.1099999999999985,0.7532533163400819,-0.33915331634008183,0.43952357283202703,-0.4852,-1.3561,-0.9804,-0.4852,0.49,0.2413
2.1199999999999983,0.7349,-0.3208,0.462,-0.8618,-0.6017,-0.4413,-0.8618,0.41482456608819906,0.27345166889182093
2.129999999999998,0.7349,-0.3208,0.462,-0.8618,-0.6017,-0.4413,-0.8618,0.34187888089810003,0.29007312752148495
2.139999999999998,0.7434177885094034,-0.32833122572935824,0.45567766105745755,-0.8618,-0.6017,-0.4413,-0.8618,0.2929,0.3004
2.1499999999999977,0.7739365578014469,-0.35531519466294326,0.4330250672109978,-0.8618,-0.6017,-0.4413,-0.8618,0.2929,0.3004
2.1599999999999975,0.7962,-0.375,0.4165,-0.1602,-0.9056,-0.9272,-0.1602,0.27278646288224306,0.30430777292573563
2.1699999999999973,0.7962,-0.375,0.4165,-0.1602,-0.9056,-0.9272,-0.1602,0.1063905199531388,0.35373059273421736
2.179999999999997,0.8068185515518923,-0.3805465878395511,0.4164348555119516,-0.1602,-0.9056,-0.9272,-0.1602,0.0591,0.3803
2.189999999999997,0.8649705315732957,-0.4109222057998986,0.4160780948983233,-0.1602,-0.9056,-0.9272,-0.1602,0.0591,0.3803
2.1999999999999966,0.9103,-0.4346,0.4158,0.6878883143036255,-1.2672999664198716,-0.9246825386165249,0.6878883143036255,0.0591,0.3803
2.2099999999999964,0.9103,-0.4346,0.4158,0.9852,-1.3941,-0.9238,0.9852,0.005428052020690104,0.441988798769397
2.219999999999996,0.9182320436407592,-0.42313872108295586,0.41609119102939646,0.9852,-1.3941,-0.9238,0.9852,0.0192,0.4549
2.229999999999996,0.9526294575209481,-0.37343673098294733,0.41735394484291294,0.9852,-1.3941,-0.9238,0.9852,0.0192,0.4549
2.2399999999999958,0.9784,-0.3362,0.4183,1.5353011653533695,-0.5495161889778537,-0.8923611338583226,1.5353011653533695,0.0192,0.4549
2.2499999999999956,0.9784,-0.3362,0.4183,1.6816,-0.3249,-0.884,1.6816,0.32152633219946125,0.3073184523810001
2.2599999999999953,0.9628932844933129,-0.33384297924298356,0.4115804232804356,1.6816,-0.3249,-0.884,1.6816,0.4623,0.2285
2.269999999999995,0.9018432234432525,-0.32456336996337437,0.3851253968254094,1.6816,-0.3249,-0.884,1.6816,0.4623,0.2285
2.279999999999995,0.8407931623931922,-0.31528376068376524,0.3586703703703833,1.6816,-0.3249,-0.884,1.6816,0.4623,0.2285
2.2899999999999947,0.8284,-0.3134,0.3533,0.3144,0.0771,-1.5726,0.3144,0.6185964824118079,0.1437708542714936
2.2999999999999945,0.8263230263157945,-0.3149670024671015,0.34967456825658766,0.3144,0.0771,-1.5726,0.3144,0.6024,0.1246
2.3099999999999943,0.8171125000000052,-0.3219160156249961,0.33359726562500897,0.3144,0.0771,-1.5726,0.3144,0.6024,0.1246
2.319999999999994,0.8079019736842159,-0.3288650287828907,0.3175199629934303,0.3144,0.0771,-1.5726,0.3144,0.6024,0.1246
2.329999999999994,0.806,-0.3303,0.3142,0.163,-0.0124,-2.0138,0.163,0.47757529170271174,0.0674900605013146
2.3399999999999936,0.805515751336766,-0.3338206186597284,0.31317915146669584,0.163,-0.0124,-2.0138,0.163,0.4389,0.0458
2.3499999999999934,0.8036667682774487,-0.3472632252261168,0.3092812952875944,0.163,-0.0124,-2.0138,0.163,0.4389,0.0458
2.359999999999993,0.8023,-0.3572,0.3064,0.21993580970985682,-0.13663903551613532,-2.1460270446396077,0.21993580970985682,0.4389,0.0458
2.369999999999993,0.8023,-0.3572,0.3064,0.23,-0.1586,-2.1694,0.23,0.3507984577723271,0.10188128518971601
2.379999999999993,0.8023,-0.3572,0.3064,0.23,-0.1586,-2.1694,0.23,0.36646553243572944,0.10549205630354702
2.3899999999999926,0.8097643022442225,-0.3543001991281438,0.35295791399813575,0.23,-0.1586,-2.1694,0.23,0.3665,0.1055
2.3999999999999924,0.8162,-0.3518,0.3931,0.3207824919436456,-0.09097579663481606,-1.7504500537080026,0.3207824919436456,0.3665,0.1055
2.409999999999992,0.8162,-0.3518,0.3931,0.4115,-0.0234,-1.3318,0.4115,0.3828815652730045,0.14325521624428317
2.419999999999992,0.817147430353009,-0.3496010258473373,0.39943959569544246,0.4115,-0.0234,-1.3318,0.4115,0.3819,0.1635
2.4299999999999917,0.8212206476918402,-0.3401471386905438,0.42669495122194284,0.4115,-0.0234,-1.3318,0.4115,0.3819,0.1635
2.4399999999999915,0.8243,-0.333,0.4473,0.5392476444075804,0.25268684965081156,-0.8102137648523047,0.5392476444075804,0.3819,0.1635
2.4499999999999913,0.8243,-0.333,0.4473,0.5393,0.2528,-0.81,0.5393,0.3270273483334575,0.22596249758234235
2.459999999999991,0.8262618748157544,-0.3274303822344691,0.44103253414564364,0.5393,0.2528,-0.81,0.5393,0.3132,0.2413
2.469999999999991,0.833582303232773,-0.30664822639286565,0.41764646752483225,0.5393,0.2528,-0.81,0.5393,0.3132,0.2413
2.4799999999999907,0.8392,-0.2907,0.3997,0.7155359336602349,0.6762805896789106,-1.1585428132664313,0.7155359336602349,0.3132,0.2413
2.4899999999999904,0.8392,-0.2907,0.3997,0.786,0.8456,-1.2979,0.786,0.2806375864055347,0.24106107142858182
2.4999999999999902,0.8392,-0.2907,0.3997,0.786,0.8456,-1.2979,0.786,0.2757412730414795,0.23034678571429637
2.50999999999999,0.8356337604369097,-0.3136118678779355,0.4171403770414136,0.786,0.8456,-1.2979,0.786,0.2754,0.2296
2.51999999999999,0.8319,-0.3376,0.4354,0.7879851351350567,0.8190554054064544,-1.2689398648660093,0.7879851351350567,0.2754,0.2296
2.5299999999999896,0.8319,-0.3376,0.4354,0.8086,0.5434,-0.9682,0.8086,0.24184248201696695,0.2654629373558962
2.5399999999999894,0.8319661982463147,-0.33774331920327144,0.4356366587305752,0.8086,0.5434,-0.9682,0.8086,0.179,0.3265
2.549999999999989,0.8435799256721317,-0.3628870390801652,0.4771557342778709,0.8086,0.5434,-0.9682,0.8086,0.179,0.3265
2.559999999999989,0.8519,-0.3809,0.5069,1.0517,0.1953,-0.2759,1.0517,0.13185150307935395,0.35612897500857754
2.5699999999999887,0.8519,-0.3809,0.5069,1.0517,0.1953,-0.2759,1.0517,-0.0775399712811482,0.49089409307479737
2.5799999999999885,0.8675984022037884,-0.3727445179063716,0.4941683195592841,1.0517,0.1953,-0.2759,1.0517,-0.1427,0.5348
2.5899999999999883,0.9276075849402422,-0.3415691276400731,0.44549981634532765,1.0517,0.1953,-0.2759,1.0517,-0.1427,0.5348
2.599999999999988,0.9826,-0.313,0.4009,1.4965182847832903,0.44356359222946345,-0.6259242718396604,1.4965182847832903,-0.1427,0.5348
2.609999999999988,0.9826,-0.313,0.4009,2.367,0.9294,-1.3109,2.367,-0.2647190011041866,0.4930867238597869
2.6199999999999877,0.9930473298222737,-0.30988645961511335,0.39830292365999975,2.367,0.9294,-1.3109,2.367,-0.285,0.4304
2.6299999999999875,1.0278949943396716,-0.29950106807108656,0.38964022739578785,2.367,0.9294,-1.3109,2.367,-0.285,0.4304
2.6399999999999872,1.0534,-0.2919,0.3833,3.0781,1.1891,-1.4653,3.0781,-0.2447694074422,0.3748290307773569
2.649999999999987,1.0534,-0.2919,0.3833,3.0781,1.1891,-1.4653,3.0781,-0.010044207647014886,0.14623654176489786
2.659999999999987,1.045549569808407,-0.32686886976909246,0.3987846695345363,3.0781,1.1891,-1.4653,3.0781,0.1113,0.0602
2.6699999999999866,1.0171471450919427,-0.4533843175594703,0.45480735236597875,3.0781,1.1891,-1.4653,3.0781,0.1113,0.0602
2.6799999999999864,0.9953,-0.5507,0.4979,2.6424441732579496,-0.7588551735878386,-0.547177758685302,2.6424441732579496,0.1113,0.0602
2.689999999999986,0.9953,-0.5507,0.4979,2.529,-1.2661,-0.3081,2.529,0.19784889216296594,0.07247001756660308
2.699999999999986,0.9953,-0.5507,0.4979,2.529,-1.2661,-0.3081,2.529,0.2035722445741406,0.16087031223425136
2.7099999999999858,0.9739233882116735,-0.4839375769763594,0.5940947530474695,2.529,-1.2661,-0.3081,2.529,0.2045,0.1752
2.7199999999999855,0.9547,-0.4239,0.6806,2.2660666666681895,-0.31100339233591434,0.9993679940927236,2.2660666666681895,0.2045,0.1752
2.7299999999999853,0.9547,-0.4239,0.6806,2.1674,0.0474,1.49,2.1674,0.141615748031612,0.1942645669292775
2.739999999999985,0.9451591577675357,-0.41715561152532693,0.6451192020957163,2.1674,0.0474,1.49,2.1674,0.082,0.1204
2.749999999999985,0.9071780979246998,-0.3903069312915982,0.5038739875077699,2.1674,0.0474,1.49,2.1674,0.082,0.1204
2.7599999999999847,0.8793,-0.3706,0.4002,1.469,0.6062,-1.2858,1.469,0.08042040816345238,0.11647319011861756
2.7699999999999845,0.8793,-0.3706,0.4002,1.469,0.6062,-1.2858,1.469,0.07792323232308124,-0.056304997341739514
2.7799999999999843,0.8706448998665482,-0.3720579172229539,0.40463535380504284,1.469,0.6062,-1.2858,1.469,0.1523,-0.1055
2.789999999999984,0.8331282109479907,-0.3783774543836125,0.42386098798394783,1.469,0.6062,-1.2858,1.469,0.1523,-0.1055
2.799999999999984,0.7956115220294331,-0.38469699154427106,0.4430866221628529,1.469,0.6062,-1.2858,1.469,0.1523,-0.1055
2.8099999999999836,0.795,-0.3848,0.4434,0.6509,0.4128,-0.9167,0.6509,0.25616744298112176,-0.1809980404753498
2.8199999999999834,0.7862346645044276,-0.39820330427721023,0.4390386073383681,0.6509,0.4128,-0.9167,0.6509,0.22,-0.2178
2.829999999999983,0.7444750861545397,-0.46205897020058256,0.4182601763633025,0.6509,0.4128,-0.9167,0.6509,0.22,-0.2178
2.839999999999983,0.7126,-0.5108,0.4024,0.004998136650580465,-0.6243347826012808,-1.2849816770160005,0.004998136650580465,0.22,-0.2178
2.8499999999999828,0.7126,-0.5108,0.4024,-0.1399,-0.857,-1.3676,-0.1399,-0.19826465770211127,-0.06812008736624015
2.8599999999999826,0.72553185019665,-0.509798639918401,0.4086227376499367,-0.1399,-0.857,-1.3676,-0.1399,-0.376,0.0096
2.8699999999999823,0.7694430562975868,-0.5063984359061603,0.42975257686886087,-0.1399,-0.857,-1.3676,-0.1399,-0.376,0.0096
2.879999999999982,0.803,-0.5038,0.4459,0.4802659090862471,-0.8954812499997107,-1.0670443181840774,0.4802659090862471,-0.376,0.0096
2.889999999999982,0.803,-0.5038,0.4459,0.6933,-0.9087,-0.9638,0.6933,-0.612686050420165,0.08703837104079465
2.8999999999999817,0.8009034221137765,-0.49704716680822775,0.42986833616317405,0.6933,-0.9087,-0.9638,0.6933,-0.6141,0.0543
2.9099999999999815,0.7876924713497698,-0.45449623302215,0.3288496604416129,0.6933,-0.9087,-0.9638,0.6933,-0.6141,0.0543
2.9199999999999813,0.7781,-0.4236,0.2555,0.40502623906903584,-0.4125656851346038,-2.423455422730497,0.40502623906903584,-0.6141,0.0543
2.929999999999981,0.7781,-0.4236,0.2555,0.3323,-0.2874,-2.7917,0.3323,-0.4457744635194318,-0.05626802575098355
2.939999999999981,0.778627768097571,-0.43102784729914645,0.2727892919370923,0.3323,-0.2874,-2.7917,0.3323,-0.3947,-0.0948
2.9499999999999806,0.7814790274037644,-0.47115668197890687,0.3661944347640609,0.3323,-0.2874,-2.7917,0.3323,-0.3947,-0.0948
2.9599999999999804,0.7835,-0.4996,0.4324,0.2833,-1.1549,-1.0053,0.2833,-0.39961593297307907,-0.09626776483938256
2.96999999999998,0.7835,-0.4996,0.4324,0.2833,-1.1549,-1.0053,0.2833,-0.5163188337328097,-0.12275239035396758
2.97999999999998,0.7799321025400099,-0.5013430056443886,0.4398867356537496,0.2833,-1.1549,-1.0053,0.2833,-0.5507,-0.1236
2.98999999999998,0.7655859125117881,-0.5083514722483395,0.46999021636870686,0.2833,-1.1549,-1.0053,0.2833,-0.5507,-0.1236
2.9999999999999796,0.753,-0.5145,0.4964,0.12392502662672647,-1.2502462193807313,-0.7132940362136033,0.12392502662672647,-0.5507,-0.1236
3.0099999999999794,0.753,-0.5145,0.4964,-0.0826,-1.3738,-0.3349,-0.0826,-0.5337135286135918,-0.08606298986355704
3.019999999999979,0.7487570901556952,-0.5109626086517459,0.4819172730949599,-0.0826,-1.3738,-0.3349,-0.0826,-0.5433,-0.0703
3.029999999999979,0.7268751414999449,-0.49271922882558916,0.40722554073191375,-0.0826,-1.3738,-0.3349,-0.0826,-0.5433,-0.0703
